14076806589315,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14076810698586,0.0021380267571657896,-0.0009162971982732415,-0.00038179047987796366
14076811165097,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14077254128065,-0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14077254191763,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14077254202440,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14077254212284,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14077254223794,-0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
14077254230669,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14077254237961,0.0027488914784044027,0.000305432389723137,0.000305432389723137
14077254244628,0.003970621153712273,0.0027488914784044027,0.000305432389723137
14077254258482,0.000305432389723137,0.0015271619195118546,0.0009162971982732415
14077254261555,0.0015271619195118546,0.0015271619195118546,0.000305432389723137
14077254266294,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14077254276659,-0.000305432389723137,-0.0009162971982732415,0.0015271619195118546
14077254285044,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14077254291399,0.003359756199643016,-0.0015271619195118546,-0.000305432389723137
14077254297596,0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14077254309367,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14077254316294,0.0009162971982732415,0.0021380267571657896,0.000305432389723137
14077254327701,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14077254334107,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14077254340617,0.0021380267571657896,0.000305432389723137,-0.000305432389723137
14077254348065,0.0021380267571657896,0.000305432389723137,0.000305432389723137
14077254360357,0.0015271619195118546,0.000305432389723137,0.0009162971982732415
14077254369784,-0.0027488914784044027,-0.000305432389723137,0.0009162971982732415
14077254373221,-0.000305432389723137,0.0009162971982732415,-0.0021380267571657896
14077254393638,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14077254397024,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14077254403378,0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
14077254409576,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14077254423169,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14077254427024,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14077254434471,0.000305432389723137,-0.0015271619195118546,0.0015271619195118546
14077254441399,-0.000305432389723137,-0.0009162971982732415,-0.0021380267571657896
14077254452961,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14077254457596,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14077254460617,0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14077254468638,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14077254473326,-0.000305432389723137,0.0015271619195118546,0.000305432389723137
14077254476451,0.003283398225903511,0.0021380267571657896,0.0009162971982732415
14077254494315,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14077254497388,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14077254503638,0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
14077254509732,0.002061668550595641,0.000305432389723137,0.000305432389723137
14077254519732,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14077254526659,0.000839939049910754,0.0021380267571657896,-0.000305432389723137
14077254533690,0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14077254540253,-0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
14077254543534,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14077254554732,-0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
14077254561190,-0.0009926552884280682,-0.0021380267571657896,0.0009162971982732415
14077254571451,0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14077254576399,-0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14077254584471,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14077254591815,0.001450803829357028,0.002672533504664898,0.0009926552884280682
14077254598690,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14077254607701,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14077254613742,-0.00038179047987796366,-0.0022143847309052944,0.0009926552884280682
14077254620149,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14077254626711,-0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
14077254632701,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14077254641815,-0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
14077254649576,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14077254655253,-0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14077254664784,0.00022907429956831038,0.002061668550595641,-0.000839939049910754
14077254675878,0.002061668550595641,-0.0016035200096666813,-0.00022907429956831038
14077254679315,0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
14077254682805,0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
14077254703846,0.0019853105768561363,-0.0034361144062131643,0.0009926552884280682
14077254708274,0.0013744457392022014,-0.0009926552884280682,0.0022143847309052944
14077254713378,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14077254718846,0.0007635809597559273,0.002672533504664898,-0.000839939049910754
14077254729940,-0.001679878099821508,0.001450803829357028,0.00038179047987796366
14077254742284,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14077254750357,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14077254754159,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14077254762284,0.0013744457392022014,-0.0022143847309052944,0.000305432389723137
14077254767076,-0.001679878099821508,-0.0009926552884280682,0.000305432389723137
14077254773221,-0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14077254779940,-0.001679878099821508,0.00022907429956831038,0.000305432389723137
14077254794680,-0.001679878099821508,0.001450803829357028,0.000305432389723137
14077254798221,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14077254801555,0.0025961752980947495,0.002061668550595641,0.0009162971982732415
14077254808534,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14077254813742,0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
14077254822024,0.0001527161948615685,-0.0022143847309052944,0.0009162971982732415
14077254825461,0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
14077254836138,0.0001527161948615685,-0.004046979360282421,-0.000305432389723137
14077254845149,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14077254861659,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14077254867440,0.0013744457392022014,0.001450803829357028,0.0009162971982732415
14077254874055,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14077254879159,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14077254888690,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14077254892701,-0.00045814859913662076,-0.0022143847309052944,0.0015271619195118546
14077254906867,-0.001679878099821508,-0.002825249684974551,-0.0009162971982732415
14077254914263,0.0001527161948615685,-0.00038179047987796366,-0.0021380267571657896
14077254948117,-0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
14077254957961,0.0013744457392022014,0.002061668550595641,0.000305432389723137
14077254961242,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14077254966555,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
14077254974628,-0.0017562361899763346,-0.0016035200096666813,-0.000305432389723137
14077254984628,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
14077254992180,-0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
14077254999003,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14077255006399,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
14077255017596,0.0019089524867013097,0.002672533504664898,-0.000305432389723137
14077255024680,0.0006872228696011007,0.000839939049910754,0.000305432389723137
14077255032336,-0.0005345066892914474,0.002061668550595641,-0.000305432389723137
14077255042909,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14077255046607,-0.0005345066892914474,0.000839939049910754,0.0015271619195118546
14077255058794,0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
14077255062024,0.00007635809743078426,-0.0022143847309052944,0.0009162971982732415
14077255068430,-0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
14077255082649,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14077255085878,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14077255089992,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14077255101555,-0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
14077255105721,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14077255109576,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
14077255123482,-0.0017562361899763346,-0.004046979360282421,0.000305432389723137
14077255129680,-0.0005345066892914474,0.000305432389723137,0.001450803829357028
14077255136086,-0.0017562361899763346,-0.0015271619195118546,0.000839939049910754
14077255149107,-0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
14077255156815,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14077255163065,0.0012980876490473747,0.000305432389723137,0.001450803829357028
14077255168274,0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
14077255176607,0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
14077255186346,-0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
14077255189315,0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
14077255193638,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
14077255195149,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
14077255200982,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
14077255202440,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
14077255206763,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14077255208378,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
14077255211138,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14077255215461,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14077255218326,-0.0017562361899763346,-0.0015271619195118546,-0.0009926552884280682
14077255222649,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14077255225461,0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
14077255228430,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
14077255233013,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14077255234471,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
14077255237440,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14077255241659,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
14077255244524,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14077255247440,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
14077255251659,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
14077255254576,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14077255257544,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14077255262024,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14077255267701,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
14077255269107,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
14077255270565,-0.0017562361899763346,-0.0009162971982732415,0.000839939049910754
14077255273482,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14077255277857,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14077255281919,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14077255283899,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14077255290253,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14077255293117,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14077255297336,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
14077255300305,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14077255303169,0.0019089524867013097,-0.00022907429956831038,0.000839939049910754
14077255306346,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
14077255312284,-0.0005345066892914474,0.00038179047987796366,0.001450803829357028
14077255313794,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
14077255315201,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14077255319524,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
14077255323794,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
14077255328221,-0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
14077255329680,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14077255332544,-0.0017562361899763346,-0.00022907429956831038,0.000839939049910754
14077255336815,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
14077255339680,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
14077255343742,-0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
14077255345201,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
14077255348117,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
14077255352544,-0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
14077255355357,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
14077255358326,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
14077255361346,-0.0029779658652842045,-0.00022907429956831038,0.0001527161948615685
14077255364315,-0.0011453714687377214,-0.000839939049910754,0.0013744457392022014
14077255370044,0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
14077255373013,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
14077255378951,0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
14077255381971,0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
14077255384732,0.0031306820455938578,0.00038179047987796366,0.0001527161948615685
14077255387544,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
14077257047857,-0.0011453714687377214,-0.000839939049910754,0.0013744457392022014
14077262121971,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
14077262196190,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
14077669177180,0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
14077669243534,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
14077669248169,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
14077669256711,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
14077669271503,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
14077669282388,0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
14077669288898,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
14077669293690,-0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
14077669314159,-0.0005345066892914474,-0.000839939049910754,-0.002290742937475443
14077669317753,0.00007635809743078426,-0.001450803829357028,-0.0010690133785828948
14077669326346,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
14077669330878,0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
14077669350721,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
14077669355096,0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
14077669364992,0.0006872228696011007,-0.001450803829357028,-0.001679878099821508
14077669380409,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
14077669384315,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
14077669390669,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
14077669399263,0.0012980876490473747,-0.001450803829357028,0.0007635809597559273
14077669409523,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14077669419315,0.0,0.0009926552884280682,0.0001527161948615685
14077669423638,0.0,0.00038179047987796366,0.0001527161948615685
14077669430982,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
14077669443690,-0.001832594396546483,-0.001450803829357028,-0.00045814859913662076
14077669449523,0.0,0.0009926552884280682,0.0007635809597559273
14077669465305,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
14077669472805,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
14077669476346,0.0,0.0009926552884280682,0.0001527161948615685
14077669486242,-0.001832594396546483,0.0009926552884280682,-0.002290742937475443
14077669490825,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
14077669497180,-0.001221729558892548,-0.000839939049910754,-0.0010690133785828948
14077669507232,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
14077669514680,0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
14077669518638,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
14077669532075,-0.001221729558892548,-0.00022907429956831038,-0.001679878099821508
14077669539992,0.0,-0.000839939049910754,-0.00045814859913662076
14077669551919,-0.000610864779446274,0.0010690133785828948,-0.00045814859913662076
14077669555409,0.0,0.0010690133785828948,0.0001527161948615685
14077669562180,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
14077669567700,0.001221729558892548,-0.0007635809597559273,-0.0010690133785828948
14077669584732,0.001832594396546483,0.0010690133785828948,0.0001527161948615685
14077669591867,-0.001221729558892548,0.00045814859913662076,0.0001527161948615685
14077669595305,0.0,-0.0001527161948615685,0.0007635809597559273
14077669600825,-0.000610864779446274,0.00045814859913662076,-0.001679878099821508
14077669611294,-0.000610864779446274,0.00045814859913662076,-0.001679878099821508
14077669616294,0.0,-0.0001527161948615685,0.0001527161948615685
14077669622753,0.0,-0.0001527161948615685,0.0001527161948615685
14077669630096,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
14077669636346,-0.001221729558892548,-0.0007635809597559273,-0.0010690133785828948
14077669646346,-0.001221729558892548,-0.0007635809597559273,0.0001527161948615685
14077669656242,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
14077669664888,-0.000610864779446274,0.0010690133785828948,-0.0010690133785828948
14077669668378,-0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
14077669682336,-0.001221729558892548,-0.0007635809597559273,0.0001527161948615685
14077669687440,0.000610864779446274,0.0010690133785828948,0.0013744457392022014
14077669692440,0.001221729558892548,0.001679878099821508,-0.00045814859913662076
14077669695930,0.001221729558892548,0.00045814859913662076,-0.0010690133785828948
14077669706607,-0.001221729558892548,-0.0001527161948615685,-0.002290742937475443
14077669718586,0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
14077669727700,0.000610864779446274,0.0010690133785828948,-0.00045814859913662076
14077669736450,-0.001221729558892548,-0.0007635809597559273,0.0007635809597559273
14077669746034,-0.001221729558892548,-0.0001527161948615685,0.0007635809597559273
14077669761815,-0.000610864779446274,0.0010690133785828948,-0.0009926552884280682
14077669765565,-0.001832594396546483,0.00045814859913662076,-0.00038179047987796366
14077669773586,0.0,-0.0001527161948615685,-0.0009926552884280682
14077669792180,-0.000610864779446274,0.00045814859913662076,-0.0016035200096666813
14077669795878,0.000610864779446274,0.001679878099821508,0.00022907429956831038
14077669799263,0.000610864779446274,0.0010690133785828948,-0.0009926552884280682
14077669806503,-0.000610864779446274,0.0010690133785828948,0.00022907429956831038
14077669813169,0.0,-0.0013744457392022014,0.00022907429956831038
14077669826034,0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
14077669836294,-0.000610864779446274,0.00045814859913662076,0.000839939049910754
14077669842805,0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
14077669846450,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
14077669857284,-0.001832594396546483,-0.0007635809597559273,-0.00038179047987796366
14077669863482,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
14077669871503,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
14077669882232,-0.001832594396546483,0.0010690133785828948,-0.0009926552884280682
14077669892805,0.0,-0.0001527161948615685,-0.00038179047987796366
14077669895982,0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
14077669902909,0.0,0.00045814859913662076,0.00022907429956831038
14077669915565,0.001832594396546483,0.0010690133785828948,0.000839939049910754
14077669920930,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
14077669924940,-0.001832594396546483,0.0010690133785828948,-0.00038179047987796366
14077669939315,0.0,0.00045814859913662076,0.000839939049910754
14077669949419,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
14077669952544,0.001221729558892548,-0.0013744457392022014,0.000839939049910754
14077669956919,0.001221729558892548,-0.0007635809597559273,-0.0009926552884280682
14077669970253,0.001221729558892548,-0.0001527161948615685,-0.0009926552884280682
14077669979419,-0.001221729558892548,-0.0019853105768561363,-0.00038179047987796366
14077669986867,0.001221729558892548,0.00045814859913662076,0.000839939049910754
14077669994471,-0.001221729558892548,0.00045814859913662076,-0.0009926552884280682
14077669998013,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
14077670009159,0.0,0.00038179047987796366,-0.0009926552884280682
14077670015773,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
14077670045461,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14077670049992,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
14077670065982,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14077670073586,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
14077670083378,0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
14077670089680,0.0012980876490473747,0.0016035200096666813,0.000839939049910754
14077670112023,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
14077670121607,-0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
14077670132857,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
14077670136242,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
14077670139575,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
14077670147180,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14077670155148,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14077670163013,0.0019089524867013097,-0.000839939049910754,0.0009162971982732415
14077670171294,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14077670180617,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
14077670187284,0.0019089524867013097,0.00038179047987796366,0.000305432389723137
14077670196711,-0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
14077670199940,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14077670208013,-0.0017562361899763346,0.00038179047987796366,-0.0009162971982732415
14077670218221,-0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
14077670221398,0.0006872228696011007,-0.001450803829357028,0.000305432389723137
14077670226034,0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
14077670244003,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
14077670247544,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
14077670254211,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14077670257753,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14077670269680,-0.0005345066892914474,-0.001450803829357028,0.000305432389723137
14077670276346,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14077670283378,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
14077670293117,-0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
14077670298950,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14077670300461,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14077670303378,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14077670312128,-0.0011453714687377214,-0.001450803829357028,-0.0009162971982732415
14077670315253,0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
14077670318221,0.0006872228696011007,-0.002061668550595641,-0.0015271619195118546
14077670321607,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14077670325930,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14077670328898,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14077670333325,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14077670336346,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14077670340669,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14077670343898,-0.0023671009112149477,-0.00022907429956831038,-0.0009162971982732415
14077670345357,-0.0017562361899763346,0.0009926552884280682,0.0009162971982732415
14077670349055,0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
14077670354836,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14077670357805,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
14077670360669,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14077670363482,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14077670364940,0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
14077670367805,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
14077670372336,-0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
14077670375200,0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
14077670378117,-0.0005345066892914474,0.0016035200096666813,-0.0015271619195118546
14077670381034,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14077670386763,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14077670388221,-0.0023671009112149477,0.00038179047987796366,-0.000305432389723137
14077670391346,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
14077670395617,0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
14077670398534,0.0006872228696011007,0.0016035200096666813,-0.0021380267571657896
14077670401711,-0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
14077670404628,0.0019089524867013097,0.0009926552884280682,-0.000305432389723137
14077670407648,-0.0011453714687377214,-0.002061668550595641,-0.000305432389723137
14077670410513,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
14077670415044,-0.0005345066892914474,-0.0013744457392022014,-0.0009162971982732415
14077670417909,0.0019089524867013097,0.00045814859913662076,-0.000305432389723137
14077670420878,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
14077670424523,0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
14077670431555,-0.0005345066892914474,-0.0001527161948615685,-0.0015271619195118546
14077670434419,-0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
14077670437336,-0.0023671009112149477,-0.0007635809597559273,0.000305432389723137
14077670441763,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
14077670444784,0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
14077670449315,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
14077673747961,0.0019089524867013097,0.002290742937475443,-0.00022907429956831038
14077673752232,-0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
14077673759211,-0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
14078039765044,0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
14078039780304,-0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
14078039798638,-0.0023671009112149477,-0.0019853105768561363,0.00038179047987796366
14078039808482,0.0019089524867013097,0.00038179047987796366,0.0009926552884280682
14078039816502,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14078039824471,-0.0011453714687377214,0.00038179047987796366,-0.002672533504664898
14078039833534,0.0019089524867013097,0.0016035200096666813,0.0009926552884280682
14078039848482,0.0019089524867013097,-0.00022907429956831038,0.0016035200096666813
14078039852752,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14078039856554,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14078039868742,-0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
14078039872648,-0.0011453714687377214,0.00038179047987796366,0.002825249684974551
14078039888013,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14078039897492,-0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
14078039908898,-0.0029779658652842045,0.00038179047987796366,0.0016035200096666813
14078039916294,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14078039920565,-0.0005345066892914474,0.0016035200096666813,-0.002061668550595641
14078039929784,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
14078039931502,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
