13693171204774,0.06939185410737991,0.3194418251514435,9.757930755615234
13693171208993,0.064606212079525,0.29790642857551575,9.774680137634277
13693171220503,0.06939185410737991,0.3002992272377014,9.781859397888184
13693171228264,0.08135596662759781,0.29790642857551575,9.772287368774414
13693171245764,0.04785645380616188,0.2907279431819916,9.76989459991455
13693171249358,0.05503492057323456,0.26201409101486206,9.765109062194824
13693171253212,0.08374879509210587,0.2883351147174835,9.767501831054688
13693171262535,0.04546362906694412,0.2955136001110077,9.753145217895508
13693171267535,0.06699903309345245,0.3074777126312256,9.781859397888184
13693171276389,0.059820566326379776,0.2955136001110077,9.779465675354004
13693171293993,0.06699903309345245,0.2955136001110077,9.76989459991455
13693171303628,0.062213387340307236,0.30508488416671753,9.781859397888184
13693171317795,0.05742774158716202,0.29312077164649963,9.781859397888184
13693171322743,0.07417750358581543,0.28594231605529785,9.78664493560791
13693171333628,0.05742774158716202,0.28594231605529785,9.76989459991455
13693171337430,0.07417750358581543,0.2835494875907898,9.76989459991455
13693171344983,0.10289137065410614,0.29790642857551575,9.774680137634277
13693171360451,0.08614161610603333,0.3002992272377014,9.767501831054688
13693171364462,0.07178468257188797,0.2955136001110077,9.784252166748047
13693171377066,0.059820566326379776,0.29790642857551575,9.77707290649414
13693171384774,0.07417750358581543,0.29790642857551575,9.767501831054688
13693171400868,0.06699903309345245,0.2715853750705719,9.772287368774414
13693171404670,0.08614161610603333,0.2715853750705719,9.78664493560791
13693171412743,0.08614161610603333,0.2763710021972656,9.774680137634277
13693171421701,0.059820566326379776,0.29312077164649963,9.796216011047363
13693171428316,0.04785645380616188,0.3122633695602417,9.779465675354004
13693171432430,0.05024927482008934,0.31465616822242737,9.76989459991455
13693171444566,0.06699903309345245,0.28115665912628174,9.774680137634277
13693171451962,0.05503492057323456,0.3026920557022095,9.77707290649414
13693171468160,0.05742774158716202,0.28115665912628174,9.784252166748047
13693171471753,0.0526420995593071,0.3002992272377014,9.810572624206543
13693171479462,0.06939185410737991,0.2787638306617737,9.781859397888184
13693171486753,0.05503492057323456,0.29790642857551575,9.784252166748047
13693171493889,0.06939185410737991,0.3122633695602417,9.7938232421875
13693171500764,0.06939185410737991,0.28115665912628174,9.774680137634277
13693171505868,0.062213387340307236,0.30987054109573364,9.774680137634277
13693171512118,0.07657032459974289,0.3074777126312256,9.767501831054688
13693171517378,0.07896314561367035,0.29790642857551575,9.78664493560791
13693171526597,0.06699903309345245,0.2787638306617737,9.772287368774414
13693171532691,0.06939185410737991,0.2907279431819916,9.781859397888184
13693171538733,0.07896314561367035,0.3074777126312256,9.784252166748047
13693171544878,0.07178468257188797,0.2907279431819916,9.750752449035645
13693172700451,0.08135596662759781,0.2883351147174835,9.77707290649414
13693172781649,0.05742774158716202,0.2835494875907898,9.781859397888184
13693177875555,0.07178468257188797,0.30508488416671753,9.77707290649414
13693177965712,0.08853443711996078,0.30987054109573364,9.796216011047363
13693412710712,0.07657032459974289,0.2835494875907898,9.762716293334961
13693412715816,0.05742774158716202,0.2787638306617737,9.745966911315918
13693412720191,0.08374879509210587,0.3074777126312256,9.80100154876709
13693412730920,0.059820566326379776,0.2907279431819916,9.784252166748047
13693412738524,0.07896314561367035,0.2715853750705719,9.76989459991455
13693412746962,0.05742774158716202,0.28594231605529785,9.784252166748047
13693412758732,0.07178468257188797,0.2955136001110077,9.774680137634277
13693412762639,0.07896314561367035,0.28594231605529785,9.779465675354004
13693412778732,0.09810572862625122,0.3002992272377014,9.779465675354004
13693412787118,0.07896314561367035,0.2763710021972656,9.78664493560791
13693412792430,0.0526420995593071,0.2835494875907898,9.781859397888184
13693412810816,0.05024927482008934,0.2835494875907898,9.774680137634277
13693412815087,0.05742774158716202,0.30508488416671753,9.765109062194824
13693412824878,0.08614161610603333,0.3122633695602417,9.748359680175781
13693412832951,0.07417750358581543,0.3170489966869354,9.781859397888184
13693412838732,0.062213387340307236,0.2787638306617737,9.781859397888184
13693412849878,0.0526420995593071,0.3194418251514435,9.755537986755371
13693412865972,0.064606212079525,0.2835494875907898,9.750752449035645
13693412870660,0.05503492057323456,0.28115665912628174,9.781859397888184
13693412878368,0.059820566326379776,0.29790642857551575,9.779465675354004
13693412891805,0.07896314561367035,0.30987054109573364,9.76989459991455
13693412903628,0.07657032459974289,0.2907279431819916,9.772287368774414
13693412910191,0.07178468257188797,0.2883351147174835,9.76989459991455
13693412914357,0.07896314561367035,0.2883351147174835,9.784252166748047
13693412927066,0.07896314561367035,0.30508488416671753,9.774680137634277
13693412934982,0.08614161610603333,0.28594231605529785,9.779465675354004
13693412944097,0.08374879509210587,0.29790642857551575,9.767501831054688
13693412960660,0.07657032459974289,0.30508488416671753,9.784252166748047
13693412969097,0.06699903309345245,0.2955136001110077,9.772287368774414
13693412979305,0.06939185410737991,0.2835494875907898,9.767501831054688
13693412983472,0.062213387340307236,0.2907279431819916,9.77707290649414
13693413002795,0.05503492057323456,0.3314059376716614,9.784252166748047
13693413010712,0.062213387340307236,0.2763710021972656,9.78664493560791
13693413018680,0.08614161610603333,0.28594231605529785,9.781859397888184
13693413034410,0.06699903309345245,0.25244277715682983,9.77707290649414
13693413038993,0.08853443711996078,0.2955136001110077,9.748359680175781
13693413046962,0.06699903309345245,0.2835494875907898,9.774680137634277
13693413056857,0.07178468257188797,0.30508488416671753,9.78664493560791
13693413073628,0.08853443711996078,0.30987054109573364,9.750752449035645
13693413077743,0.04546362906694412,0.3002992272377014,9.77707290649414
13693413085451,0.08135596662759781,0.28594231605529785,9.779465675354004
13693413095243,0.07417750358581543,0.3002992272377014,9.779465675354004
13693413112587,0.07178468257188797,0.2835494875907898,9.76989459991455
13693413116545,0.08614161610603333,0.2787638306617737,9.774680137634277
13693413125555,0.09571290761232376,0.2883351147174835,9.772287368774414
13693413133003,0.05503492057323456,0.29312077164649963,9.774680137634277
13693413144462,0.0526420995593071,0.2715853750705719,9.784252166748047
13693413152222,0.08374879509210587,0.29312077164649963,9.7938232421875
13693413161024,0.10289137065410614,0.3026920557022095,9.76989459991455
13693413165660,0.07896314561367035,0.2835494875907898,9.781859397888184
13693413179722,0.04546362906694412,0.2715853750705719,9.784252166748047
13693413183680,0.062213387340307236,0.28594231605529785,9.753145217895508
13693413199201,0.06699903309345245,0.2955136001110077,9.784252166748047
13693413208264,0.07896314561367035,0.30987054109573364,9.76989459991455
13693413215868,0.08614161610603333,0.29312077164649963,9.760323524475098
13693413222170,0.05742774158716202,0.2907279431819916,9.781859397888184
13693413232743,0.05024927482008934,0.2763710021972656,9.760323524475098
13693413240555,0.07657032459974289,0.3074777126312256,9.76989459991455
13693413246545,0.064606212079525,0.28594231605529785,9.76989459991455
13693413250607,0.062213387340307236,0.3122633695602417,9.781859397888184
13693413255399,0.04785645380616188,0.2715853750705719,9.779465675354004
13693413277274,0.06699903309345245,0.3074777126312256,9.772287368774414
13693413284514,0.06699903309345245,0.2955136001110077,9.765109062194824
13693413296076,0.07417750358581543,0.3170489966869354,9.750752449035645
13693413303941,0.06699903309345245,0.29312077164649963,9.76989459991455
13693413319097,0.059820566326379776,0.2955136001110077,9.789037704467773
13693413322899,0.062213387340307236,0.2955136001110077,9.77707290649414
13693413326701,0.040677983313798904,0.27397820353507996,9.757930755615234
13693413334722,0.05503492057323456,0.2907279431819916,9.779465675354004
13693413346545,0.064606212079525,0.2715853750705719,9.77707290649414
13693413355555,0.07896314561367035,0.28115665912628174,9.791430473327637
13693413359357,0.05742774158716202,0.29312077164649963,9.77707290649414
13693413379201,0.05742774158716202,0.3170489966869354,9.765109062194824
13693413387951,0.05503492057323456,0.30987054109573364,9.76989459991455
13693413391910,0.04307080805301666,0.3026920557022095,9.781859397888184
13693413405087,0.059820566326379776,0.2763710021972656,9.753145217895508
13693413420607,0.059820566326379776,0.2715853750705719,9.738788604736328
13693413424566,0.09092725813388824,0.29790642857551575,9.765109062194824
13693413430920,0.05742774158716202,0.2763710021972656,9.772287368774414
13693413439982,0.07417750358581543,0.32183465361595154,9.781859397888184
13693413445139,0.07178468257188797,0.28594231605529785,9.7938232421875
13693413454982,0.08853443711996078,0.2883351147174835,9.796216011047363
13693413468993,0.07896314561367035,0.29790642857551575,9.779465675354004
13693413476597,0.062213387340307236,0.2907279431819916,9.767501831054688
13693413480399,0.05503492057323456,0.26919254660606384,9.779465675354004
13693413486753,0.0526420995593071,0.2907279431819916,9.781859397888184
13693413505451,0.08135596662759781,0.3074777126312256,9.762716293334961
13693413510035,0.059820566326379776,0.28115665912628174,9.774680137634277
13693413517847,0.062213387340307236,0.2883351147174835,9.762716293334961
13693413521493,0.06699903309345245,0.26919254660606384,9.731609344482422
13693413535243,0.09810572862625122,0.2907279431819916,9.774680137634277
13693413543993,0.07417750358581543,0.3002992272377014,9.772287368774414
13693413550399,0.06699903309345245,0.2883351147174835,9.774680137634277
13693413553837,0.064606212079525,0.2763710021972656,9.803394317626953
13693413561805,0.07896314561367035,0.259621262550354,9.803394317626953
13693413575712,0.07417750358581543,0.30508488416671753,9.774680137634277
13693413582482,0.09092725813388824,0.2715853750705719,9.77707290649414
13693413589201,0.07657032459974289,0.30508488416671753,9.755537986755371
13693413599826,0.08135596662759781,0.30508488416671753,9.765109062194824
13693415892274,0.062213387340307236,0.32662028074264526,9.789037704467773
13693418868420,0.08135596662759781,0.2787638306617737,9.76989459991455
13693421150816,0.07896314561367035,0.3074777126312256,9.734002113342285
13693421293212,0.05024927482008934,0.32183465361595154,9.78664493560791
13693701531493,0.06939185410737991,0.2955136001110077,9.784252166748047
13693701603836,0.07178468257188797,0.27397820353507996,9.789037704467773
13693701627639,0.059820566326379776,0.3002992272377014,9.774680137634277
13693701631545,0.059820566326379776,0.30508488416671753,9.772287368774414
13693701642274,0.07657032459974289,0.29790642857551575,9.762716293334961
13693701646493,0.06939185410737991,0.29312077164649963,9.784252166748047
13693701664305,0.062213387340307236,0.28594231605529785,9.805787086486816
13693701678680,0.05503492057323456,0.259621262550354,9.743574142456055
13693701684097,0.07178468257188797,0.2763710021972656,9.781859397888184
13693701694461,0.05503492057323456,0.2835494875907898,9.781859397888184
13693701704982,0.040677983313798904,0.29312077164649963,9.78664493560791
13693701713316,0.06699903309345245,0.27397820353507996,9.798608779907227
13693701727118,0.04785645380616188,0.29790642857551575,9.772287368774414
13693701735139,0.062213387340307236,0.2955136001110077,9.767501831054688
13693701744722,0.06699903309345245,0.2955136001110077,9.77707290649414
13693701750607,0.064606212079525,0.3002992272377014,9.781859397888184
13693701763941,0.04307080805301666,0.2907279431819916,9.77707290649414
13693701781649,0.07178468257188797,0.30508488416671753,9.779465675354004
13693701790399,0.07417750358581543,0.2883351147174835,9.779465675354004
13693701802951,0.08614161610603333,0.29790642857551575,9.789037704467773
13693701809305,0.059820566326379776,0.3026920557022095,9.789037704467773
13693701814253,0.07657032459974289,0.29312077164649963,9.789037704467773
13693701820555,0.064606212079525,0.2907279431819916,9.76989459991455
13693701830034,0.08135596662759781,0.2715853750705719,9.757930755615234
13693701840764,0.07417750358581543,0.26919254660606384,9.779465675354004
13693701850868,0.06699903309345245,0.26919254660606384,9.77707290649414
13693701869305,0.064606212079525,0.2763710021972656,9.757930755615234
13693701873628,0.07178468257188797,0.2883351147174835,9.772287368774414
13693701881649,0.064606212079525,0.30987054109573364,9.80817985534668
13693701893732,0.04307080805301666,0.3074777126312256,9.77707290649414
13693701902691,0.0526420995593071,0.3026920557022095,9.789037704467773
13693701911805,0.08614161610603333,0.30508488416671753,9.779465675354004
13693701925243,0.0526420995593071,0.3002992272377014,9.77707290649414
13693701934878,0.07417750358581543,0.3074777126312256,9.779465675354004
13693701967014,0.07417750358581543,0.30987054109573364,9.772287368774414
13693701975191,0.07896314561367035,0.30508488416671753,9.762716293334961
13693701984618,0.062213387340307236,0.2787638306617737,9.774680137634277
13693701991232,0.07417750358581543,0.2715853750705719,9.772287368774414
13693702000764,0.059820566326379776,0.29790642857551575,9.757930755615234
13693702015555,0.064606212079525,0.28594231605529785,9.789037704467773
13693702022534,0.07896314561367035,0.30987054109573364,9.81535816192627
13693702026649,0.06939185410737991,0.2835494875907898,9.789037704467773
13693702048107,0.07178468257188797,0.2955136001110077,9.791430473327637
13693702054461,0.038285162299871445,0.2835494875907898,9.76989459991455
13693702064149,0.05503492057323456,0.2835494875907898,9.789037704467773
13693702071128,0.06939185410737991,0.29312077164649963,9.77707290649414
13693702088159,0.07178468257188797,0.2835494875907898,9.765109062194824
13693702101180,0.09571290761232376,0.2907279431819916,9.781859397888184
13693702105503,0.06939185410737991,0.28115665912628174,9.774680137634277
13693702113368,0.0526420995593071,0.2715853750705719,9.789037704467773
13693702123420,0.08135596662759781,0.2835494875907898,9.767501831054688
13693702132378,0.07896314561367035,0.2835494875907898,9.781859397888184
13693702137899,0.06699903309345245,0.2907279431819916,9.772287368774414
13693702154201,0.07657032459974289,0.2907279431819916,9.77707290649414
13693702157899,0.04307080805301666,0.2715853750705719,9.765109062194824
13693702161753,0.062213387340307236,0.3074777126312256,9.774680137634277
13693702174097,0.06939185410737991,0.30508488416671753,9.7938232421875
13693702183107,0.064606212079525,0.2787638306617737,9.784252166748047
13693702192482,0.06699903309345245,0.28115665912628174,9.774680137634277
13693702205243,0.07657032459974289,0.30508488416671753,9.796216011047363
13693702213211,0.06939185410737991,0.29312077164649963,9.774680137634277
13693702224670,0.06939185410737991,0.2667997181415558,9.789037704467773
13693702232066,0.064606212079525,0.28594231605529785,9.791430473327637
13693702240972,0.08853443711996078,0.3026920557022095,9.760323524475098
13693702245191,0.06939185410737991,0.2835494875907898,9.762716293334961
13693702255086,0.07417750358581543,0.2763710021972656,9.789037704467773
13693702262482,0.09571290761232376,0.2955136001110077,9.779465675354004
13693702278211,0.07417750358581543,0.3002992272377014,9.77707290649414
13693702284409,0.07417750358581543,0.2883351147174835,9.78664493560791
13693702293159,0.08614161610603333,0.2883351147174835,9.774680137634277
13693702301180,0.05024927482008934,0.2763710021972656,9.750752449035645
13693702313941,0.038285162299871445,0.2667997181415558,9.779465675354004
13693702321909,0.08374879509210587,0.28594231605529785,9.791430473327637
13693702329930,0.08614161610603333,0.2955136001110077,9.779465675354004
13693702334514,0.06939185410737991,0.29312077164649963,9.765109062194824
13693702340972,0.08135596662759781,0.2955136001110077,9.796216011047363
13693702358732,0.064606212079525,0.29312077164649963,9.762716293334961
13693702368889,0.08135596662759781,0.2763710021972656,9.784252166748047
13693702373368,0.062213387340307236,0.2907279431819916,9.760323524475098
13693702379357,0.059820566326379776,0.29790642857551575,9.781859397888184
13693702396128,0.09571290761232376,0.3002992272377014,9.78664493560791
13693702404409,0.07657032459974289,0.2907279431819916,9.762716293334961
13693702413941,0.06939185410737991,0.3026920557022095,9.810572624206543
13693702420816,0.05742774158716202,0.2907279431819916,9.757930755615234
13693702432378,0.06939185410737991,0.2883351147174835,9.7938232421875
13693702438368,0.05742774158716202,0.2955136001110077,9.750752449035645
13693702447430,0.07896314561367035,0.2835494875907898,9.760323524475098
13693702460764,0.07896314561367035,0.29312077164649963,9.784252166748047
13693702465086,0.05742774158716202,0.3026920557022095,9.772287368774414
13693702475816,0.06699903309345245,0.3002992272377014,9.80100154876709
13693702488732,0.0526420995593071,0.29312077164649963,9.76989459991455
13693702501128,0.062213387340307236,0.28594231605529785,9.779465675354004
13693702504878,0.07657032459974289,0.2883351147174835,9.77707290649414
13693702516701,0.07417750358581543,0.28594231605529785,9.753145217895508
13693702524878,0.06699903309345245,0.29790642857551575,9.772287368774414
13693702529201,0.05024927482008934,0.29312077164649963,9.781859397888184
13693702541076,0.07417750358581543,0.28594231605529785,9.80817985534668
13693702552534,0.05024927482008934,0.29790642857551575,9.753145217895508
13693702560295,0.07896314561367035,0.2883351147174835,9.753145217895508
13693702573941,0.07657032459974289,0.28115665912628174,9.798608779907227
13693702578055,0.04546362906694412,0.29790642857551575,9.753145217895508
13693702585607,0.08374879509210587,0.2907279431819916,9.791430473327637
13693702591701,0.05742774158716202,0.26919254660606384,9.745966911315918
13693702605295,0.09092725813388824,0.28594231605529785,9.753145217895508
13693702608993,0.04307080805301666,0.28594231605529785,9.772287368774414
13693702616232,0.064606212079525,0.32662028074264526,9.774680137634277
13693702624722,0.08374879509210587,0.30508488416671753,9.829715728759766
13693702632222,0.064606212079525,0.2955136001110077,9.7938232421875
13693702643264,0.08614161610603333,0.3002992272377014,9.791430473327637
13693702650868,0.059820566326379776,0.3002992272377014,9.741181373596191
13693702658055,0.08374879509210587,0.2787638306617737,9.755537986755371
13693702664722,0.07657032459974289,0.2955136001110077,9.765109062194824
13693702668159,0.08135596662759781,0.31465616822242737,9.757930755615234
13693702681701,0.08374879509210587,0.3026920557022095,9.846465110778809
13693702687326,0.064606212079525,0.2907279431819916,9.772287368774414
13693702698003,0.09571290761232376,0.2883351147174835,9.736394882202148
13693702709461,0.06939185410737991,0.2787638306617737,9.69093132019043
13693702945243,0.08614161610603333,0.2955136001110077,9.772287368774414
13693704619618,0.07417750358581543,0.30508488416671753,9.810572624206543
13693705830347,0.062213387340307236,0.2907279431819916,9.738788604736328
13694037185607,0.05742774158716202,0.2883351147174835,9.80100154876709
13694037201441,0.038285162299871445,0.2835494875907898,9.722038269042969
13694037220659,0.07417750358581543,0.3290131092071533,9.820143699645996
13694037237691,0.06939185410737991,0.30508488416671753,9.757930755615234
13694037243524,0.08374879509210587,0.29312077164649963,9.81535816192627
13694037252326,0.062213387340307236,0.2715853750705719,9.757930755615234
13694037271024,0.062213387340307236,0.2715853750705719,9.832108497619629
13694037274930,0.07178468257188797,0.2715853750705719,9.686145782470703
13694037284722,0.06939185410737991,0.31465616822242737,9.784252166748047
13694037299670,0.08853443711996078,0.3026920557022095,9.80100154876709
13694037307795,0.08853443711996078,0.3074777126312256,9.726823806762695
13694037312013,0.10289137065410614,0.29312077164649963,9.789037704467773
13694037330503,0.064606212079525,0.3026920557022095,9.781859397888184
13694037341232,0.04785645380616188,0.29312077164649963,9.734002113342285
13694037347170,0.07896314561367035,0.3194418251514435,9.848857879638672
13694037354774,0.062213387340307236,0.30987054109573364,9.724431037902832
13694037361180,0.08135596662759781,0.2835494875907898,9.738788604736328
13694037365555,0.07657032459974289,0.2787638306617737,9.824930191040039
13694037370347,0.06939185410737991,0.29790642857551575,9.731609344482422
13694037382222,0.08135596662759781,0.26440688967704773,9.7938232421875
13694037394774,0.062213387340307236,0.2476571500301361,9.76989459991455
13694037404253,0.08614161610603333,0.2787638306617737,9.78664493560791
13694037417586,0.05742774158716202,0.26440688967704773,9.779465675354004
13694037421493,0.07657032459974289,0.2715853750705719,9.743574142456055
13694037438576,0.07417750358581543,0.2763710021972656,9.812965393066406
13694037442795,0.07417750358581543,0.26919254660606384,9.741181373596191
13694037448888,0.08374879509210587,0.2835494875907898,9.741181373596191
13694037452795,0.0526420995593071,0.2835494875907898,9.757930755615234
13694037473472,0.059820566326379776,0.30987054109573364,9.781859397888184
13694037478003,0.07657032459974289,0.3002992272377014,9.803394317626953
13694037481753,0.07178468257188797,0.28115665912628174,9.765109062194824
13694037485711,0.08135596662759781,0.259621262550354,9.805787086486816
13694037502638,0.08135596662759781,0.3074777126312256,9.772287368774414
13694037514670,0.0526420995593071,0.26919254660606384,9.748359680175781
13694037518576,0.08614161610603333,0.28594231605529785,9.789037704467773
13694037522534,0.05742774158716202,0.3074777126312256,9.774680137634277
13694037542534,0.08135596662759781,0.31465616822242737,9.750752449035645
13694037549930,0.06939185410737991,0.27397820353507996,9.77707290649414
13694037562795,0.04785645380616188,0.3242274820804596,9.77707290649414
13694037571649,0.08853443711996078,0.2763710021972656,9.760323524475098
13694037579670,0.05503492057323456,0.2883351147174835,9.822537422180176
13694037592430,0.07896314561367035,0.2955136001110077,9.772287368774414
13694037597170,0.062213387340307236,0.2763710021972656,9.784252166748047
13694037600868,0.0526420995593071,0.29312077164649963,9.724431037902832
13694037619253,0.09571290761232376,0.2883351147174835,9.77707290649414
13694037623784,0.08374879509210587,0.2835494875907898,9.760323524475098
13694037629982,0.06939185410737991,0.3074777126312256,9.77707290649414
13694037642951,0.05024927482008934,0.2907279431819916,9.805787086486816
13694037656493,0.09092725813388824,0.28594231605529785,9.78664493560791
13694037666388,0.06699903309345245,0.2907279431819916,9.796216011047363
13694037672795,0.0526420995593071,0.3170489966869354,9.772287368774414
13694037676857,0.064606212079525,0.2715853750705719,9.774680137634277
13694037686545,0.062213387340307236,0.30508488416671753,9.760323524475098
13694037698263,0.05742774158716202,0.2763710021972656,9.750752449035645
13694037706441,0.064606212079525,0.27397820353507996,9.80100154876709
13694037714357,0.07896314561367035,0.28594231605529785,9.772287368774414
13694037720868,0.06939185410737991,0.3002992272377014,9.791430473327637
13694037729513,0.08614161610603333,0.28115665912628174,9.789037704467773
13694037738784,0.07417750358581543,0.2883351147174835,9.789037704467773
13694037744878,0.07657032459974289,0.2907279431819916,9.772287368774414
13694037753003,0.07657032459974289,0.28115665912628174,9.762716293334961
13694037761128,0.08374879509210587,0.2787638306617737,9.78664493560791
13694037774357,0.031106693670153618,0.28115665912628174,9.762716293334961
13694037782847,0.07178468257188797,0.259621262550354,9.765109062194824
13694037792743,0.06699903309345245,0.28594231605529785,9.789037704467773
13694037801232,0.07657032459974289,0.28115665912628174,9.789037704467773
13694037809097,0.062213387340307236,0.2835494875907898,9.796216011047363
13694037818472,0.04785645380616188,0.29312077164649963,9.781859397888184
13694037834982,0.10049854964017868,0.2835494875907898,9.781859397888184
13694037838888,0.064606212079525,0.3002992272377014,9.745966911315918
13694037848055,0.05024927482008934,0.2883351147174835,9.755537986755371
13694037855711,0.064606212079525,0.28115665912628174,9.784252166748047
13694037859618,0.10767702013254166,0.31465616822242737,9.76989459991455
13694037870659,0.06939185410737991,0.2907279431819916,9.7938232421875
13694037882586,0.07657032459974289,0.31465616822242737,9.798608779907227
13694037895295,0.07896314561367035,0.28115665912628174,9.80817985534668
13694037901961,0.05742774158716202,0.3002992272377014,9.76989459991455
13694037908316,0.08135596662759781,0.30508488416671753,9.779465675354004
13694037920295,0.064606212079525,0.2787638306617737,9.753145217895508
13694037928263,0.07417750358581543,0.2955136001110077,9.760323524475098
13694037937066,0.06939185410737991,0.2787638306617737,9.765109062194824
13694037943472,0.08135596662759781,0.2763710021972656,9.755537986755371
13694037953472,0.08614161610603333,0.30987054109573364,9.805787086486816
13694037961597,0.04546362906694412,0.2955136001110077,9.77707290649414
13694037971336,0.07657032459974289,0.3002992272377014,9.798608779907227
13694037981076,0.04785645380616188,0.2787638306617737,9.772287368774414
13694037987638,0.05742774158716202,0.29312077164649963,9.77707290649414
13694037996909,0.06939185410737991,0.3002992272377014,9.748359680175781
13694038001388,0.05024927482008934,0.29790642857551575,9.774680137634277
13694038015503,0.064606212079525,0.26440688967704773,9.741181373596191
13694038023472,0.05503492057323456,0.2787638306617737,9.767501831054688
13694038031284,0.06939185410737991,0.28594231605529785,9.80817985534668
13694038035451,0.07657032459974289,0.3002992272377014,9.7938232421875
13694038045920,0.09571290761232376,0.3074777126312256,9.784252166748047
13694038052586,0.06939185410737991,0.30987054109573364,9.765109062194824
13694038059097,0.059820566326379776,0.3026920557022095,9.784252166748047
13694038105555,0.064606212079525,0.27397820353507996,9.743574142456055
13694038127326,0.09571290761232376,0.30508488416671753,9.745966911315918
13694038131336,0.07178468257188797,0.2787638306617737,9.760323524475098
13694038135503,0.08374879509210587,0.3026920557022095,9.774680137634277
13694038146493,0.08374879509210587,0.28594231605529785,9.80817985534668
13694038152586,0.0933200865983963,0.28594231605529785,9.789037704467773
13694038159045,0.06939185410737991,0.2787638306617737,9.796216011047363
13694038172170,0.06939185410737991,0.2667997181415558,9.765109062194824
13694038180555,0.064606212079525,0.2883351147174835,9.779465675354004
13694038189045,0.04785645380616188,0.29790642857551575,9.750752449035645
13694038205347,0.059820566326379776,0.28115665912628174,9.784252166748047
13694038209097,0.035892341285943985,0.2883351147174835,9.80100154876709
13694038224566,0.07417750358581543,0.26919254660606384,9.80100154876709
13694038226493,0.06939185410737991,0.29312077164649963,9.789037704467773
13694038238524,0.09810572862625122,0.3002992272377014,9.789037704467773
13694038244774,0.06699903309345245,0.2883351147174835,9.774680137634277
13694038249045,0.07178468257188797,0.2955136001110077,9.774680137634277
13694038260659,0.07417750358581543,0.2883351147174835,9.76989459991455
13694038274982,0.0526420995593071,0.2787638306617737,9.762716293334961
13694038279305,0.07657032459974289,0.2835494875907898,9.757930755615234
13694038285347,0.07178468257188797,0.29312077164649963,9.757930755615234
13694038293211,0.06939185410737991,0.2955136001110077,9.796216011047363
13694038297170,0.0933200865983963,0.30508488416671753,9.80100154876709
13694038301180,0.08135596662759781,0.28115665912628174,9.798608779907227
13694038319826,0.06939185410737991,0.29312077164649963,9.80100154876709
13694038328368,0.07178468257188797,0.28115665912628174,9.76989459991455
13694038343316,0.062213387340307236,0.2955136001110077,9.760323524475098
13694038347170,0.05742774158716202,0.2955136001110077,9.762716293334961
13694038353368,0.06939185410737991,0.28594231605529785,9.760323524475098
13694038364878,0.06939185410737991,0.2835494875907898,9.789037704467773
13694038369618,0.08374879509210587,0.3170489966869354,9.798608779907227
13694038377899,0.07417750358581543,0.28115665912628174,9.7938232421875
13694038388888,0.04785645380616188,0.2835494875907898,9.772287368774414
13694038390868,0.08374879509210587,0.30508488416671753,9.791430473327637
13694038394618,0.07896314561367035,0.3242274820804596,9.781859397888184
13694038398263,0.07417750358581543,0.2907279431819916,9.77707290649414
13694038400138,0.09571290761232376,0.3074777126312256,9.767501831054688
13694038406024,0.059820566326379776,0.30987054109573364,9.80100154876709
13694038412118,0.059820566326379776,0.3002992272377014,9.779465675354004
13694038416336,0.08374879509210587,0.29312077164649963,9.77707290649414
13694038420034,0.07896314561367035,0.2763710021972656,9.784252166748047
13694038425920,0.07178468257188797,0.29790642857551575,9.781859397888184
13694038429930,0.062213387340307236,0.31465616822242737,9.774680137634277
13694041902586,0.06699903309345245,0.3122633695602417,9.76989459991455
13694042332118,0.062213387340307236,0.29790642857551575,9.762716293334961
13694044196076,0.05503492057323456,0.2907279431819916,9.760323524475098
13694045567795,0.06699903309345245,0.2787638306617737,9.76989459991455
13694448381909,0.07178468257188797,0.27397820353507996,9.774680137634277
13694448397742,0.0526420995593071,0.31465616822242737,9.789037704467773
13694448413524,0.05503492057323456,0.2787638306617737,9.803394317626953
13694448418211,0.07417750358581543,0.2883351147174835,9.789037704467773
13694448426857,0.07417750358581543,0.28115665912628174,9.80100154876709
13694448439670,0.06699903309345245,0.2883351147174835,9.784252166748047
13694448449149,0.06939185410737991,0.3002992272377014,9.757930755615234
13694448453524,0.07417750358581543,0.29790642857551575,9.77707290649414
13694448463107,0.09571290761232376,0.26919254660606384,9.7938232421875
13694448473159,0.07417750358581543,0.29790642857551575,9.781859397888184
13694448481753,0.06939185410737991,0.2763710021972656,9.781859397888184
13694448504357,0.06699903309345245,0.2787638306617737,9.798608779907227
13694448509045,0.07417750358581543,0.3026920557022095,9.803394317626953
13694448522534,0.05742774158716202,0.30987054109573364,9.789037704467773
13694448527899,0.0933200865983963,0.25722843408584595,9.767501831054688
13694448540659,0.04546362906694412,0.2907279431819916,9.774680137634277
13694448552378,0.059820566326379776,0.29790642857551575,9.753145217895508
13694448583315,0.06939185410737991,0.31465616822242737,9.76989459991455
13694448591128,0.06939185410737991,0.3002992272377014,9.774680137634277
13694448596701,0.06699903309345245,0.2763710021972656,9.77707290649414
13694448612899,0.08135596662759781,0.2883351147174835,9.78664493560791
13694448617690,0.0526420995593071,0.29790642857551575,9.796216011047363
13694448628055,0.07896314561367035,0.29790642857551575,9.791430473327637
13694448643576,0.08374879509210587,0.2955136001110077,9.753145217895508
13694448654409,0.0526420995593071,0.3026920557022095,9.760323524475098
13694448665555,0.08614161610603333,0.29312077164649963,9.779465675354004
