15391635857460,0.08853443711996078,0.2955136001110077,9.760323524475098
15391635895533,0.09810572862625122,0.28115665912628174,9.765109062194824
15391635924283,0.06699903309345245,0.3002992272377014,9.774680137634277
15391635931105,0.06939185410737991,0.29312077164649963,9.80100154876709
15391635937303,0.08135596662759781,0.3074777126312256,9.774680137634277
15391635946522,0.08135596662759781,0.3026920557022095,9.798608779907227
15391635974283,0.05503492057323456,0.2883351147174835,9.77707290649414
15391635980689,0.04785645380616188,0.3002992272377014,9.772287368774414
15391635987772,0.064606212079525,0.26919254660606384,9.784252166748047
15391636033449,0.05503492057323456,0.28115665912628174,9.81535816192627
15391636038293,0.05742774158716202,0.2955136001110077,9.812965393066406
15391636046470,0.059820566326379776,0.30987054109573364,9.803394317626953
15391636053449,0.059820566326379776,0.3002992272377014,9.789037704467773
15391636066835,0.07178468257188797,0.31465616822242737,9.789037704467773
15391636070428,0.06699903309345245,0.29790642857551575,9.791430473327637
15391636076053,0.06939185410737991,0.2548356056213379,9.760323524475098
15391636082616,0.08374879509210587,0.29312077164649963,9.784252166748047
15391636092095,0.04307080805301666,0.32662028074264526,9.779465675354004
15391636096626,0.0526420995593071,0.28594231605529785,9.791430473327637
15391636100064,0.059820566326379776,0.25722843408584595,9.789037704467773
15391636103241,0.062213387340307236,0.2955136001110077,9.796216011047363
15391636111991,0.08374879509210587,0.29790642857551575,9.812965393066406
15391636118449,0.07417750358581543,0.2883351147174835,9.796216011047363
15391636122772,0.062213387340307236,0.30508488416671753,9.791430473327637
15391636135897,0.08614161610603333,0.29312077164649963,9.779465675354004
15391636140480,0.06939185410737991,0.29790642857551575,9.781859397888184
15391636147095,0.07657032459974289,0.3170489966869354,9.798608779907227
15391636150324,0.05024927482008934,0.3194418251514435,9.798608779907227
15391636161574,0.09092725813388824,0.2787638306617737,9.791430473327637
15391636165637,0.09092725813388824,0.2835494875907898,9.784252166748047
15391636173918,0.07896314561367035,0.3002992272377014,9.77707290649414
15391636184699,0.06939185410737991,0.2763710021972656,9.791430473327637
15391636190845,0.08135596662759781,0.29312077164649963,9.77707290649414
15391636195637,0.08614161610603333,0.30508488416671753,9.7938232421875
15391636201470,0.038285162299871445,0.32662028074264526,9.7938232421875
15391636206783,0.05024927482008934,0.2835494875907898,9.784252166748047
15391636216730,0.059820566326379776,0.29790642857551575,9.784252166748047
15391636222303,0.04785645380616188,0.2907279431819916,9.805787086486816
15391636227928,0.05503492057323456,0.29312077164649963,9.80100154876709
15391636233710,0.0526420995593071,0.28115665912628174,9.796216011047363
15391636242460,0.06939185410737991,0.26919254660606384,9.796216011047363
15391636247668,0.07896314561367035,0.2715853750705719,9.77707290649414
15391636252980,0.062213387340307236,0.27397820353507996,9.779465675354004
15391636258501,0.064606212079525,0.2835494875907898,9.784252166748047
15391636263970,0.07178468257188797,0.2955136001110077,9.798608779907227
15391636266678,0.07417750358581543,0.2835494875907898,9.7938232421875
15391636272303,0.06939185410737991,0.28115665912628174,9.789037704467773
15391636280064,0.04785645380616188,0.26201409101486206,9.7938232421875
15391636282668,0.08135596662759781,0.27397820353507996,9.78664493560791
15391636293189,0.06699903309345245,0.2763710021972656,9.774680137634277
15391636297251,0.08614161610603333,0.2883351147174835,9.791430473327637
15391636300168,0.064606212079525,0.27397820353507996,9.803394317626953
15391636304699,0.05742774158716202,0.28115665912628174,9.772287368774414
15391636312876,0.05503492057323456,0.29790642857551575,9.7938232421875
15391636318241,0.07178468257188797,0.3002992272377014,9.796216011047363
15391636327303,0.06699903309345245,0.2883351147174835,9.80100154876709
15391636329803,0.05742774158716202,0.2907279431819916,9.77707290649414
15391636332251,0.0526420995593071,0.259621262550354,9.767501831054688
15391636339855,0.06939185410737991,0.2907279431819916,9.7938232421875
15391636345324,0.05742774158716202,0.3026920557022095,9.80817985534668
15391636352095,0.08135596662759781,0.3002992272377014,9.798608779907227
15391636354647,0.064606212079525,0.3074777126312256,9.78664493560791
15391638039855,0.07178468257188797,0.28594231605529785,9.779465675354004
15391638124335,0.08135596662759781,0.29790642857551575,9.774680137634277
15391641252303,0.08135596662759781,0.2883351147174835,9.80100154876709
15391800507876,0.06699903309345245,0.3026920557022095,9.779465675354004
15391800548710,0.05742774158716202,0.2883351147174835,9.77707290649414
15391800563085,0.06699903309345245,0.26919254660606384,9.779465675354004
15391800569335,0.040677983313798904,0.26201409101486206,9.772287368774414
15391800581053,0.05024927482008934,0.2835494875907898,9.784252166748047
15391800588345,0.062213387340307236,0.2907279431819916,9.80100154876709
15391800598137,0.059820566326379776,0.3074777126312256,9.796216011047363
15391800604595,0.0933200865983963,0.2883351147174835,9.81535816192627
15391800611001,0.06939185410737991,0.3122633695602417,9.774680137634277
15391800619907,0.062213387340307236,0.28594231605529785,9.789037704467773
15391800625741,0.059820566326379776,0.28115665912628174,9.803394317626953
15391800632043,0.059820566326379776,0.2763710021972656,9.803394317626953
15391800636210,0.07657032459974289,0.27397820353507996,9.789037704467773
15391800646730,0.07417750358581543,0.3074777126312256,9.784252166748047
15391800655949,0.07417750358581543,0.29790642857551575,9.796216011047363
15391800659439,0.06939185410737991,0.3074777126312256,9.796216011047363
15391800668710,0.07657032459974289,0.3170489966869354,9.781859397888184
15391800675793,0.062213387340307236,0.3170489966869354,9.762716293334961
15391800680376,0.059820566326379776,0.2763710021972656,9.784252166748047
15391800686157,0.05742774158716202,0.2763710021972656,9.803394317626953
15391800689230,0.04785645380616188,0.29790642857551575,9.78664493560791
15391800705324,0.07417750358581543,0.30987054109573364,9.779465675354004
15391800710168,0.07657032459974289,0.2763710021972656,9.779465675354004
15391800716782,0.09092725813388824,0.28594231605529785,9.80100154876709
15391800723501,0.064606212079525,0.2835494875907898,9.77707290649414
15391800729126,0.08135596662759781,0.3194418251514435,9.7938232421875
15391800737043,0.06699903309345245,0.29790642857551575,9.78664493560791
15391800743397,0.06939185410737991,0.29790642857551575,9.772287368774414
15391800752407,0.07417750358581543,0.2715853750705719,9.772287368774414
15391800756626,0.08374879509210587,0.26919254660606384,9.784252166748047
15391800762407,0.08614161610603333,0.29312077164649963,9.796216011047363
15391800765689,0.08374879509210587,0.32183465361595154,9.784252166748047
15391800777407,0.0933200865983963,0.32662028074264526,9.817750930786133
15391800781210,0.08853443711996078,0.3026920557022095,9.784252166748047
15391800784126,0.08135596662759781,0.32183465361595154,9.796216011047363
15391800793866,0.06699903309345245,0.2835494875907898,9.781859397888184
15391800799387,0.05503492057323456,0.3122633695602417,9.844072341918945
15391800805272,0.09092725813388824,0.30987054109573364,9.820143699645996
15391800811678,0.07657032459974289,0.28594231605529785,9.796216011047363
15391800820480,0.06699903309345245,0.28594231605529785,9.774680137634277
15391800826574,0.05503492057323456,0.28594231605529785,9.779465675354004
15391800832199,0.062213387340307236,0.28594231605529785,9.784252166748047
15391800839855,0.07178468257188797,0.28115665912628174,9.789037704467773
15391800846626,0.06939185410737991,0.3026920557022095,9.781859397888184
15391800852980,0.064606212079525,0.3122633695602417,9.812965393066406
15391800857355,0.07417750358581543,0.27397820353507996,9.798608779907227
15391800861991,0.06699903309345245,0.30508488416671753,9.77707290649414
15391800868032,0.07657032459974289,0.2715853750705719,9.781859397888184
15391800878553,0.06699903309345245,0.2955136001110077,9.743574142456055
15391800891053,0.07417750358581543,0.28594231605529785,9.805787086486816
15391800895585,0.07417750358581543,0.2907279431819916,9.784252166748047
15391800901939,0.11006984114646912,0.3002992272377014,9.796216011047363
15391800907460,0.064606212079525,0.2787638306617737,9.796216011047363
15391800911782,0.07896314561367035,0.26201409101486206,9.750752449035645
15391800917460,0.05024927482008934,0.30508488416671753,9.7938232421875
15391800929491,0.07657032459974289,0.28115665912628174,9.78664493560791
15391800936262,0.07178468257188797,0.27397820353507996,9.791430473327637
15391800939022,0.04785645380616188,0.29312077164649963,9.798608779907227
15391800949960,0.05742774158716202,0.2883351147174835,9.805787086486816
15391800952460,0.08374879509210587,0.2907279431819916,9.80100154876709
15391800960012,0.06699903309345245,0.29790642857551575,9.80100154876709
15391800964960,0.07896314561367035,0.30987054109573364,9.781859397888184
15391800967772,0.062213387340307236,0.3170489966869354,9.80817985534668
15391800978449,0.06699903309345245,0.3026920557022095,9.789037704467773
15391800982512,0.062213387340307236,0.2907279431819916,9.772287368774414
15391800987668,0.07657032459974289,0.2715853750705719,9.774680137634277
15391805582303,0.059820566326379776,0.3002992272377014,9.791430473327637
15391805589178,0.09092725813388824,0.28594231605529785,9.789037704467773
15391805595845,0.07657032459974289,0.29312077164649963,9.7938232421875
15391806187824,0.06699903309345245,0.2955136001110077,9.784252166748047
15391968256157,0.07417750358581543,0.2907279431819916,9.77707290649414
15391968273084,0.05742774158716202,0.29790642857551575,9.781859397888184
15391968276314,0.08374879509210587,0.2835494875907898,9.784252166748047
15391968282824,0.07896314561367035,0.31465616822242737,9.7938232421875
15391968294074,0.08374879509210587,0.3026920557022095,9.796216011047363
15391968304334,0.1052841991186142,0.2955136001110077,9.80100154876709
15391968310897,0.06939185410737991,0.29312077164649963,9.791430473327637
15391968321782,0.05503492057323456,0.2763710021972656,9.789037704467773
15391968327824,0.05024927482008934,0.2667997181415558,9.76989459991455
15391968339751,0.05742774158716202,0.3074777126312256,9.803394317626953
15391968346209,0.07178468257188797,0.28594231605529785,9.789037704467773
15391968353084,0.07178468257188797,0.2835494875907898,9.80100154876709
15391968360012,0.08135596662759781,0.2715853750705719,9.767501831054688
15391968370324,0.06939185410737991,0.2955136001110077,9.789037704467773
15391968376834,0.07657032459974289,0.2835494875907898,9.784252166748047
15391968380532,0.07896314561367035,0.2955136001110077,9.774680137634277
15391968388657,0.062213387340307236,0.30508488416671753,9.765109062194824
15391968400272,0.08374879509210587,0.3002992272377014,9.7938232421875
15391968403345,0.07896314561367035,0.2907279431819916,9.784252166748047
15391968415741,0.059820566326379776,0.28594231605529785,9.789037704467773
15391968421730,0.062213387340307236,0.2907279431819916,9.824930191040039
15391968435220,0.07896314561367035,0.2835494875907898,9.80100154876709
15391968438345,0.07417750358581543,0.2787638306617737,9.779465675354004
15391968444647,0.05742774158716202,0.3026920557022095,9.7938232421875
15391968447928,0.07178468257188797,0.28115665912628174,9.796216011047363
15391968465897,0.059820566326379776,0.3026920557022095,9.779465675354004
15391968470116,0.07657032459974289,0.29312077164649963,9.78664493560791
15391968477355,0.064606212079525,0.3074777126312256,9.796216011047363
15391968484595,0.064606212079525,0.2907279431819916,9.789037704467773
15391968492616,0.06939185410737991,0.3002992272377014,9.762716293334961
15391968503501,0.06939185410737991,0.30987054109573364,9.772287368774414
15391968511678,0.05503492057323456,0.2955136001110077,9.803394317626953
15391968519647,0.0526420995593071,0.29790642857551575,9.77707290649414
15391968526157,0.05742774158716202,0.30508488416671753,9.7938232421875
15391968536366,0.05024927482008934,0.30508488416671753,9.767501831054688
15391968544855,0.0526420995593071,0.28115665912628174,9.80100154876709
15391968548762,0.059820566326379776,0.30987054109573364,9.791430473327637
15391968559907,0.059820566326379776,0.29790642857551575,9.791430473327637
15391968576053,0.04546362906694412,0.2667997181415558,9.80100154876709
15391968580168,0.07178468257188797,0.29312077164649963,9.784252166748047
15391968588866,0.06939185410737991,0.2835494875907898,9.77707290649414
15391968592772,0.05024927482008934,0.2763710021972656,9.7938232421875
15391968608918,0.07417750358581543,0.28115665912628174,9.798608779907227
15391968614022,0.05503492057323456,0.2883351147174835,9.78664493560791
15391968621105,0.06939185410737991,0.2955136001110077,9.798608779907227
15391968627668,0.062213387340307236,0.2763710021972656,9.803394317626953
15391968637407,0.08614161610603333,0.3026920557022095,9.774680137634277
15391968647251,0.06939185410737991,0.29790642857551575,9.779465675354004
15391968653032,0.09092725813388824,0.26919254660606384,9.789037704467773
15391968660793,0.05503492057323456,0.3002992272377014,9.789037704467773
15391968666887,0.04785645380616188,0.29790642857551575,9.78664493560791
15391968678553,0.07178468257188797,0.3026920557022095,9.762716293334961
15391968687407,0.07896314561367035,0.29312077164649963,9.779465675354004
15391968697668,0.07178468257188797,0.2835494875907898,9.796216011047363
15391968705428,0.07657032459974289,0.28594231605529785,9.796216011047363
15391968724178,0.07896314561367035,0.3026920557022095,9.796216011047363
15391968727980,0.07896314561367035,0.29790642857551575,9.80100154876709
15391968734907,0.07417750358581543,0.2883351147174835,9.791430473327637
15391968739803,0.059820566326379776,0.2955136001110077,9.7938232421875
15391968749803,0.08614161610603333,0.3074777126312256,9.781859397888184
15391968754439,0.08853443711996078,0.2835494875907898,9.77707290649414
15391968759282,0.08135596662759781,0.29790642857551575,9.803394317626953
15391968766782,0.06699903309345245,0.2907279431819916,9.7938232421875
15391968775012,0.062213387340307236,0.26440688967704773,9.772287368774414
15391968780428,0.09092725813388824,0.2883351147174835,9.789037704467773
15391968785949,0.07417750358581543,0.30987054109573364,9.78664493560791
15391968791574,0.07896314561367035,0.28115665912628174,9.784252166748047
15391968795741,0.062213387340307236,0.3074777126312256,9.824930191040039
15391976905116,0.05503492057323456,0.2787638306617737,9.810572624206543
15391976914334,0.059820566326379776,0.2955136001110077,9.798608779907227
15391976923553,0.07896314561367035,0.2907279431819916,9.80100154876709
15392125777355,0.06699903309345245,0.30508488416671753,9.796216011047363
15392125784907,0.05024927482008934,0.2763710021972656,9.765109062194824
15392125802199,0.06939185410737991,0.2883351147174835,9.78664493560791
15392125813293,0.062213387340307236,0.2955136001110077,9.791430473327637
15392125819907,0.07178468257188797,0.30508488416671753,9.78664493560791
15392125823501,0.07417750358581543,0.3074777126312256,9.836894035339355
15392125839595,0.07417750358581543,0.29790642857551575,9.80100154876709
15392125846209,0.07657032459974289,0.2835494875907898,9.796216011047363
15392125859439,0.05024927482008934,0.29312077164649963,9.791430473327637
15392125874230,0.059820566326379776,0.3194418251514435,9.796216011047363
15392125877355,0.062213387340307236,0.2883351147174835,9.80100154876709
15392125884543,0.06699903309345245,0.2835494875907898,9.798608779907227
15392125891834,0.06699903309345245,0.27397820353507996,9.80100154876709
15392125901470,0.0526420995593071,0.2787638306617737,9.77707290649414
15392125912876,0.059820566326379776,0.2787638306617737,9.798608779907227
15392125916366,0.05742774158716202,0.2955136001110077,9.789037704467773
15392125929595,0.07896314561367035,0.2835494875907898,9.791430473327637
15392125932668,0.07896314561367035,0.30987054109573364,9.805787086486816
15392125936887,0.05742774158716202,0.3002992272377014,9.820143699645996
15392125950168,0.08374879509210587,0.3002992272377014,9.803394317626953
15392125957772,0.08853443711996078,0.28594231605529785,9.772287368774414
15392125964178,0.07417750358581543,0.2787638306617737,9.7938232421875
15392125967095,0.04546362906694412,0.28115665912628174,9.789037704467773
15392125979230,0.07417750358581543,0.28594231605529785,9.7938232421875
15392125982564,0.11006984114646912,0.29790642857551575,9.791430473327637
15392125986157,0.07896314561367035,0.32183465361595154,9.781859397888184
15392125997199,0.04785645380616188,0.31465616822242737,9.817750930786133
15392126004074,0.06939185410737991,0.30508488416671753,9.772287368774414
15392126019126,0.07657032459974289,0.2835494875907898,9.7938232421875
15392126026730,0.07657032459974289,0.2907279431819916,9.772287368774414
15392126038970,0.07657032459974289,0.28594231605529785,9.798608779907227
15392126044230,0.06939185410737991,0.2835494875907898,9.789037704467773
15392126051574,0.08614161610603333,0.3074777126312256,9.77707290649414
15392126058397,0.07657032459974289,0.31465616822242737,9.810572624206543
15392126061730,0.03349951654672623,0.2667997181415558,9.784252166748047
15392126066678,0.04546362906694412,0.2907279431819916,9.77707290649414
15392126081470,0.062213387340307236,0.3122633695602417,9.810572624206543
15392126088241,0.064606212079525,0.28594231605529785,9.80100154876709
15392126095532,0.07417750358581543,0.26440688967704773,9.78664493560791
15392126098501,0.05742774158716202,0.30508488416671753,9.772287368774414
15392126101470,0.07657032459974289,0.30508488416671753,9.796216011047363
15392126118397,0.08135596662759781,0.2907279431819916,9.791430473327637
15392126124022,0.08135596662759781,0.3194418251514435,9.789037704467773
15392126138866,0.09571290761232376,0.3361915946006775,9.78664493560791
15392126142355,0.06699903309345245,0.3122633695602417,9.80100154876709
15392126148241,0.05503492057323456,0.29312077164649963,9.781859397888184
15392126154282,0.035892341285943985,0.3002992272377014,9.805787086486816
15392126165324,0.05503492057323456,0.2835494875907898,9.77707290649414
15392126168709,0.06939185410737991,0.3122633695602417,9.7938232421875
15392126174855,0.038285162299871445,0.3170489966869354,9.791430473327637
15392126181105,0.07417750358581543,0.2955136001110077,9.781859397888184
15392126192407,0.07178468257188797,0.32183465361595154,9.834501266479492
15392126195376,0.059820566326379776,0.2787638306617737,9.789037704467773
15392126198189,0.09092725813388824,0.2907279431819916,9.80100154876709
15392126208449,0.059820566326379776,0.29312077164649963,9.767501831054688
15392126211001,0.064606212079525,0.27397820353507996,9.80100154876709
15392126213449,0.08374879509210587,0.31465616822242737,9.7938232421875
15392126225793,0.0933200865983963,0.2787638306617737,9.789037704467773
15392126228657,0.09571290761232376,0.29312077164649963,9.796216011047363
15392126231157,0.062213387340307236,0.2883351147174835,9.774680137634277
15392126236574,0.07896314561367035,0.25004997849464417,9.774680137634277
15392126240689,0.059820566326379776,0.28115665912628174,9.796216011047363
15392126250584,0.059820566326379776,0.2907279431819916,9.78664493560791
15392126844595,0.05024927482008934,0.29790642857551575,9.7938232421875
15392132064439,0.07417750358581543,0.3074777126312256,9.803394317626953
15392132185741,0.06939185410737991,0.2787638306617737,9.78664493560791
15392277145324,0.08614161610603333,0.29312077164649963,9.791430473327637
15392277167720,0.07417750358581543,0.30508488416671753,9.78664493560791
15392277197407,0.059820566326379776,0.3074777126312256,9.824930191040039
15392277201209,0.07178468257188797,0.3170489966869354,9.796216011047363
15392277208657,0.064606212079525,0.29312077164649963,9.791430473327637
15392277215428,0.09092725813388824,0.28115665912628174,9.80100154876709
15392277225220,0.0526420995593071,0.30987054109573364,9.774680137634277
15392277229074,0.07417750358581543,0.31465616822242737,9.7938232421875
15392277235793,0.09092725813388824,0.2835494875907898,9.77707290649414
15392277242668,0.07896314561367035,0.2835494875907898,9.796216011047363
15392277248814,0.07896314561367035,0.2907279431819916,9.810572624206543
15392277262824,0.064606212079525,0.2835494875907898,9.789037704467773
15392277272251,0.059820566326379776,0.2907279431819916,9.798608779907227
15392277275584,0.064606212079525,0.2907279431819916,9.757930755615234
15392277278709,0.08374879509210587,0.2787638306617737,9.798608779907227
15392277285845,0.062213387340307236,0.3026920557022095,9.707681655883789
15392277298866,0.05503492057323456,0.3002992272377014,9.872786521911621
15392277305428,0.0526420995593071,0.29790642857551575,9.803394317626953
15392277313866,0.062213387340307236,0.2787638306617737,9.762716293334961
15392277320897,0.07178468257188797,0.30508488416671753,9.767501831054688
15392277327668,0.06699903309345245,0.30987054109573364,9.755537986755371
15392277338501,0.04785645380616188,0.29790642857551575,9.868000984191895
15392277344543,0.06939185410737991,0.3122633695602417,9.805787086486816
15392277356522,0.02871387079358101,0.3002992272377014,9.784252166748047
15392277360741,0.07657032459974289,0.2907279431819916,9.80817985534668
15392277365897,0.064606212079525,0.29312077164649963,9.705288887023926
15392277369022,0.062213387340307236,0.2667997181415558,9.760323524475098
15392277372043,0.08135596662759781,0.30987054109573364,9.798608779907227
15392277387824,0.07178468257188797,0.29312077164649963,9.803394317626953
15392277392668,0.06699903309345245,0.2835494875907898,9.822537422180176
15392277396470,0.06939185410737991,0.3002992272377014,9.784252166748047
15392277406834,0.064606212079525,0.29790642857551575,9.724431037902832
15392277413657,0.07178468257188797,0.29312077164649963,9.860821723937988
15392277418814,0.064606212079525,0.2907279431819916,9.805787086486816
15392277428918,0.05503492057323456,0.2955136001110077,9.781859397888184
15392277434647,0.064606212079525,0.3002992272377014,9.832108497619629
15392277449230,0.0526420995593071,0.30508488416671753,9.765109062194824
15392277452668,0.035892341285943985,0.29790642857551575,9.798608779907227
15392277458814,0.07178468257188797,0.27397820353507996,9.80100154876709
15392277465376,0.06699903309345245,0.26919254660606384,9.726823806762695
15392277468397,0.059820566326379776,0.31465616822242737,9.774680137634277
15392277473657,0.07657032459974289,0.2955136001110077,9.7938232421875
15392277482459,0.064606212079525,0.2835494875907898,9.791430473327637
15392277488501,0.0526420995593071,0.29790642857551575,9.774680137634277
15392277497980,0.07178468257188797,0.2955136001110077,9.76989459991455
15392277506366,0.07896314561367035,0.2907279431819916,9.803394317626953
15392277512043,0.06939185410737991,0.27397820353507996,9.810572624206543
15392277517980,0.06939185410737991,0.28594231605529785,9.78664493560791
15392277522980,0.04785645380616188,0.29312077164649963,9.724431037902832
15392277530793,0.062213387340307236,0.2955136001110077,9.817750930786133
15392277535845,0.05742774158716202,0.2883351147174835,9.774680137634277
15392277540897,0.064606212079525,0.3122633695602417,9.760323524475098
15392277545949,0.07178468257188797,0.3074777126312256,9.796216011047363
15392277553814,0.04785645380616188,0.31465616822242737,9.750752449035645
15392277556314,0.07417750358581543,0.3194418251514435,9.784252166748047
15392277562511,0.062213387340307236,0.28115665912628174,9.827322959899902
15392277567876,0.03349951654672623,0.3194418251514435,9.834501266479492
15392277576782,0.05024927482008934,0.29790642857551575,9.781859397888184
15392277581939,0.064606212079525,0.2883351147174835,9.743574142456055
15392277584543,0.06939185410737991,0.30987054109573364,9.753145217895508
15392277593397,0.09092725813388824,0.3074777126312256,9.832108497619629
15392282413501,0.04785645380616188,0.31465616822242737,9.805787086486816
15392282621522,0.06939185410737991,0.3122633695602417,9.779465675354004
15392418923032,0.09571290761232376,0.27397820353507996,9.805787086486816
15392418977303,0.06699903309345245,0.2787638306617737,9.757930755615234
15392418991313,0.059820566326379776,0.30508488416671753,9.779465675354004
15392419009386,0.05503492057323456,0.2763710021972656,9.781859397888184
15392419016730,0.07657032459974289,0.3074777126312256,9.772287368774414
15392419022147,0.05742774158716202,0.3122633695602417,9.781859397888184
15392419029855,0.062213387340307236,0.28115665912628174,9.789037704467773
15392419040168,0.05503492057323456,0.29312077164649963,9.829715728759766
15392419049126,0.05742774158716202,0.3026920557022095,9.781859397888184
15392419056470,0.10289137065410614,0.29312077164649963,9.81535816192627
15392419071886,0.05503492057323456,0.3002992272377014,9.77707290649414
15392419081418,0.04785645380616188,0.27397820353507996,9.822537422180176
15392419088136,0.062213387340307236,0.3026920557022095,9.748359680175781
15392419096886,0.08614161610603333,0.2835494875907898,9.765109062194824
15392419109855,0.07657032459974289,0.30508488416671753,9.784252166748047
15392419122668,0.0526420995593071,0.3122633695602417,9.784252166748047
15392419126730,0.06699903309345245,0.2787638306617737,9.774680137634277
15392419134491,0.07896314561367035,0.3170489966869354,9.810572624206543
15392419141678,0.07417750358581543,0.2715853750705719,9.772287368774414
15392419155741,0.08135596662759781,0.30508488416671753,9.791430473327637
15392419159491,0.08614161610603333,0.29790642857551575,9.796216011047363
15392419165741,0.062213387340307236,0.28115665912628174,9.762716293334961
15392419174386,0.07417750358581543,0.2907279431819916,9.80100154876709
15392419185220,0.064606212079525,0.29312077164649963,9.757930755615234
15392419188345,0.06699903309345245,0.29790642857551575,9.781859397888184
15392419196886,0.064606212079525,0.29312077164649963,9.805787086486816
15392419205480,0.08853443711996078,0.30508488416671753,9.789037704467773
15392419216261,0.07178468257188797,0.2715853750705719,9.822537422180176
15392419220741,0.06939185410737991,0.3002992272377014,9.765109062194824
15392419235897,0.0526420995593071,0.2787638306617737,9.77707290649414
15392419243084,0.05503492057323456,0.3026920557022095,9.7938232421875
15392419250741,0.062213387340307236,0.2955136001110077,9.750752449035645
15392419263553,0.0933200865983963,0.26440688967704773,9.784252166748047
15392419267199,0.06939185410737991,0.3002992272377014,9.774680137634277
15392419270532,0.07417750358581543,0.2835494875907898,9.784252166748047
15392419280376,0.059820566326379776,0.2787638306617737,9.7938232421875
15392419287199,0.05742774158716202,0.27397820353507996,9.812965393066406
15392419297720,0.05503492057323456,0.29790642857551575,9.78664493560791
15392419302251,0.062213387340307236,0.29312077164649963,9.7938232421875
15392419309959,0.059820566326379776,0.2883351147174835,9.765109062194824
15392419320116,0.062213387340307236,0.29790642857551575,9.80100154876709
15392419323709,0.04546362906694412,0.29312077164649963,9.798608779907227
15392419327199,0.06939185410737991,0.29790642857551575,9.803394317626953
15392419336261,0.07657032459974289,0.29790642857551575,9.7938232421875
15392419340376,0.08614161610603333,0.2835494875907898,9.77707290649414
15392419344751,0.062213387340307236,0.2835494875907898,9.812965393066406
15392419359438,0.059820566326379776,0.2787638306617737,9.76989459991455
15392419362355,0.08614161610603333,0.30508488416671753,9.774680137634277
15392419367772,0.064606212079525,0.2835494875907898,9.755537986755371
15392419377511,0.0526420995593071,0.3122633695602417,9.796216011047363
15392419380063,0.07178468257188797,0.28594231605529785,9.781859397888184
15392419388084,0.10289137065410614,0.2787638306617737,9.781859397888184
15392419392199,0.07417750358581543,0.29790642857551575,9.817750930786133
15392419399803,0.08135596662759781,0.2955136001110077,9.80817985534668
15392419405063,0.062213387340307236,0.29312077164649963,9.803394317626953
15392419409959,0.07417750358581543,0.3194418251514435,9.796216011047363
15392419415168,0.05742774158716202,0.3026920557022095,9.77707290649414
15392422421522,0.035892341285943985,0.25244277715682983,9.767501831054688
15392422447616,0.07657032459974289,0.28115665912628174,9.7938232421875
15392424856522,0.062213387340307236,0.29312077164649963,9.784252166748047
15392425973709,0.0933200865983963,0.28115665912628174,9.796216011047363
15392566299543,0.05024927482008934,0.2907279431819916,9.841679573059082
15392566356418,0.07657032459974289,0.30508488416671753,9.798608779907227
15392566379959,0.062213387340307236,0.2907279431819916,9.7938232421875
15392566389126,0.07657032459974289,0.2763710021972656,9.779465675354004
15392566395949,0.05742774158716202,0.2907279431819916,9.781859397888184
15392566402616,0.0933200865983963,0.2835494875907898,9.755537986755371
15392566417355,0.08374879509210587,0.2787638306617737,9.7938232421875
15392566423605,0.05742774158716202,0.30987054109573364,9.784252166748047
15392566431105,0.05742774158716202,0.2955136001110077,9.78664493560791
15392566441991,0.062213387340307236,0.3002992272377014,9.796216011047363
15392566449074,0.07657032459974289,0.30987054109573364,9.810572624206543
15392566452668,0.08614161610603333,0.28594231605529785,9.798608779907227
15392566462199,0.06699903309345245,0.29790642857551575,9.791430473327637
15392566465845,0.059820566326379776,0.2787638306617737,9.78664493560791
15392566478449,0.064606212079525,0.29312077164649963,9.798608779907227
15392566486938,0.06699903309345245,0.30987054109573364,9.772287368774414
15392566494438,0.07178468257188797,0.26919254660606384,9.80817985534668
15392566500845,0.0526420995593071,0.29312077164649963,9.810572624206543
15392566510428,0.06939185410737991,0.30508488416671753,9.80817985534668
15392566513970,0.05742774158716202,0.27397820353507996,9.78664493560791
15392566523501,0.05503492057323456,0.2883351147174835,9.78664493560791
15392566532720,0.04546362906694412,0.30987054109573364,9.753145217895508
15392566536834,0.08614161610603333,0.3170489966869354,9.76989459991455
15392566542980,0.06699903309345245,0.3002992272377014,9.80100154876709
15392566554595,0.07896314561367035,0.3194418251514435,9.805787086486816
15392566562980,0.08853443711996078,0.30508488416671753,9.781859397888184
15392566571834,0.07657032459974289,0.2835494875907898,9.789037704467773
15392566576782,0.059820566326379776,0.3122633695602417,9.789037704467773
15392566581886,0.059820566326379776,0.2763710021972656,9.78664493560791
15392566588657,0.06939185410737991,0.27397820353507996,9.798608779907227
15392566605688,0.08374879509210587,0.28594231605529785,9.805787086486816
15392566613241,0.059820566326379776,0.27397820353507996,9.805787086486816
15392566636418,0.059820566326379776,0.28594231605529785,9.789037704467773
15392566639699,0.059820566326379776,0.2955136001110077,9.810572624206543
15392566647668,0.06939185410737991,0.2835494875907898,9.7938232421875
15392566653813,0.059820566326379776,0.28115665912628174,9.791430473327637
15392566664334,0.0526420995593071,0.3074777126312256,9.80817985534668
15392566672303,0.059820566326379776,0.27397820353507996,9.805787086486816
15392566683866,0.08374879509210587,0.2787638306617737,9.7938232421875
15392566686730,0.05024927482008934,0.29790642857551575,9.772287368774414
15392566694491,0.06939185410737991,0.2883351147174835,9.774680137634277
15392566700949,0.07417750358581543,0.2907279431819916,9.789037704467773
