15243876773818,0.06939185410737991,0.28594231605529785,9.791430473327637
15243876779391,0.0526420995593071,0.28115665912628174,9.779465675354004
15243876791058,0.06699903309345245,0.29790642857551575,9.779465675354004
15243876794339,0.07657032459974289,0.2835494875907898,9.784252166748047
15243876800485,0.06939185410737991,0.2883351147174835,9.767501831054688
15243876803245,0.062213387340307236,0.2763710021972656,9.796216011047363
15243876809756,0.08135596662759781,0.2715853750705719,9.765109062194824
15243876819078,0.07657032459974289,0.3074777126312256,9.784252166748047
15243876824912,0.07896314561367035,0.31465616822242737,9.774680137634277
15243876832620,0.064606212079525,0.2715853750705719,9.80817985534668
15243876840276,0.06699903309345245,0.29312077164649963,9.729216575622559
15243876845381,0.062213387340307236,0.2955136001110077,9.753145217895508
15243876850589,0.07657032459974289,0.2667997181415558,9.772287368774414
15243876853193,0.08374879509210587,0.3002992272377014,9.796216011047363
15243876860849,0.09810572862625122,0.28115665912628174,9.805787086486816
15243876867464,0.064606212079525,0.2955136001110077,9.80817985534668
15243876872933,0.08374879509210587,0.31465616822242737,9.791430473327637
15243876881214,0.06939185410737991,0.2835494875907898,9.78664493560791
15243876883818,0.05742774158716202,0.3002992272377014,9.77707290649414
15243876886839,0.035892341285943985,0.30508488416671753,9.772287368774414
15243876891943,0.05024927482008934,0.30508488416671753,9.791430473327637
15243876898922,0.08374879509210587,0.3074777126312256,9.774680137634277
15243876903714,0.05503492057323456,0.2955136001110077,9.7938232421875
15243876911787,0.038285162299871445,0.2787638306617737,9.796216011047363
15243876917099,0.07657032459974289,0.2907279431819916,9.789037704467773
15243876927516,0.05503492057323456,0.2763710021972656,9.774680137634277
15243876931683,0.05024927482008934,0.28594231605529785,9.779465675354004
15243876939443,0.07896314561367035,0.28115665912628174,9.781859397888184
15243876947099,0.08374879509210587,0.2907279431819916,9.77707290649414
15243876952568,0.06939185410737991,0.2883351147174835,9.791430473327637
15243876957828,0.064606212079525,0.29790642857551575,9.789037704467773
15243876963141,0.04785645380616188,0.2763710021972656,9.765109062194824
15243876970172,0.0933200865983963,0.29790642857551575,9.757930755615234
15243876972724,0.09810572862625122,0.2907279431819916,9.791430473327637
15243878621422,0.07178468257188797,0.28115665912628174,9.779465675354004
15243878691735,0.07417750358581543,0.28594231605529785,9.781859397888184
15243884362776,0.07657032459974289,0.2883351147174835,9.774680137634277
15243885060068,0.07417750358581543,0.3242274820804596,9.784252166748047
15243885137776,0.05503492057323456,0.28594231605529785,9.791430473327637
15244018414443,0.064606212079525,0.2715853750705719,9.789037704467773
15244018436943,0.06939185410737991,0.29312077164649963,9.78664493560791
15244018443297,0.09092725813388824,0.2835494875907898,9.784252166748047
15244018458453,0.08135596662759781,0.2907279431819916,9.796216011047363
15244018469547,0.06699903309345245,0.28594231605529785,9.774680137634277
15244018472724,0.08614161610603333,0.28594231605529785,9.784252166748047
15244018483558,0.04785645380616188,0.32183465361595154,9.781859397888184
15244018495068,0.05742774158716202,0.3002992272377014,9.7938232421875
15244018501318,0.05503492057323456,0.2883351147174835,9.791430473327637
15244018516266,0.07896314561367035,0.26919254660606384,9.762716293334961
15244018519964,0.08135596662759781,0.3002992272377014,9.779465675354004
15244018523662,0.08374879509210587,0.3074777126312256,9.784252166748047
15244018536474,0.07896314561367035,0.3026920557022095,9.781859397888184
15244018540901,0.08374879509210587,0.3074777126312256,9.772287368774414
15244018555693,0.07178468257188797,0.31465616822242737,9.7938232421875
15244018562360,0.062213387340307236,0.28594231605529785,9.784252166748047
15244018567724,0.059820566326379776,0.28115665912628174,9.812965393066406
15244018575120,0.07657032459974289,0.2955136001110077,9.796216011047363
15244018584964,0.064606212079525,0.2955136001110077,9.7938232421875
15244018589808,0.06939185410737991,0.2907279431819916,9.784252166748047
15244018606058,0.07178468257188797,0.2763710021972656,9.7938232421875
15244018609547,0.07896314561367035,0.2763710021972656,9.767501831054688
15244018622412,0.059820566326379776,0.26440688967704773,9.767501831054688
15244018630849,0.06699903309345245,0.29790642857551575,9.78664493560791
15244018639131,0.07417750358581543,0.2907279431819916,9.76989459991455
15244018642464,0.064606212079525,0.30508488416671753,9.772287368774414
15244018649756,0.06699903309345245,0.2835494875907898,9.803394317626953
15244018664287,0.05742774158716202,0.2835494875907898,9.76989459991455
15244018671995,0.0526420995593071,0.2715853750705719,9.791430473327637
15244018681162,0.06699903309345245,0.2715853750705719,9.77707290649414
15244018693453,0.064606212079525,0.2787638306617737,9.81535816192627
15244018696683,0.07178468257188797,0.2715853750705719,9.76989459991455
15244018703297,0.07178468257188797,0.2883351147174835,9.781859397888184
15244018709703,0.07178468257188797,0.29790642857551575,9.779465675354004
15244018715953,0.07657032459974289,0.29312077164649963,9.78664493560791
15244018719235,0.07178468257188797,0.2907279431819916,9.796216011047363
15244018732047,0.07896314561367035,0.29790642857551575,9.779465675354004
15244018738401,0.059820566326379776,0.2955136001110077,9.774680137634277
15244018744756,0.0933200865983963,0.2715853750705719,9.798608779907227
15244018748193,0.07417750358581543,0.3002992272377014,9.784252166748047
15244018757933,0.064606212079525,0.3074777126312256,9.784252166748047
15244018767724,0.07896314561367035,0.3074777126312256,9.784252166748047
15244018772828,0.064606212079525,0.26919254660606384,9.80100154876709
15244018781318,0.035892341285943985,0.2715853750705719,9.78664493560791
15244018787308,0.040677983313798904,0.29312077164649963,9.781859397888184
15244018790485,0.07417750358581543,0.2883351147174835,9.796216011047363
15244018797464,0.059820566326379776,0.2787638306617737,9.78664493560791
15244018802256,0.059820566326379776,0.2835494875907898,9.77707290649414
15244018808089,0.05503492057323456,0.2835494875907898,9.791430473327637
15244018813766,0.07657032459974289,0.2835494875907898,9.76989459991455
15244018819339,0.07178468257188797,0.2883351147174835,9.7938232421875
15244018824599,0.07417750358581543,0.3026920557022095,9.7938232421875
15244018832776,0.0933200865983963,0.31465616822242737,9.772287368774414
15244018838037,0.06699903309345245,0.31465616822242737,9.791430473327637
15244018843401,0.07657032459974289,0.2835494875907898,9.779465675354004
15244025481683,0.08374879509210587,0.2907279431819916,9.78664493560791
15244025491370,0.06699903309345245,0.3002992272377014,9.789037704467773
15244025506683,0.07178468257188797,0.2907279431819916,9.7938232421875
15244028029443,0.07657032459974289,0.2787638306617737,9.78664493560791
15244028168662,0.07896314561367035,0.26919254660606384,9.798608779907227
15244157902985,0.07896314561367035,0.2883351147174835,9.78664493560791
15244157919755,0.062213387340307236,0.2835494875907898,9.796216011047363
15244157924183,0.07896314561367035,0.2883351147174835,9.784252166748047
15244157938037,0.05503492057323456,0.2907279431819916,9.80100154876709
15244157949183,0.0933200865983963,0.29790642857551575,9.76989459991455
15244157956110,0.05503492057323456,0.2715853750705719,9.774680137634277
15244157960797,0.07178468257188797,0.28115665912628174,9.774680137634277
15244157968401,0.059820566326379776,0.2883351147174835,9.796216011047363
15244157990849,0.04546362906694412,0.26201409101486206,9.80100154876709
15244157994078,0.064606212079525,0.2763710021972656,9.779465675354004
15244158000849,0.06939185410737991,0.2715853750705719,9.77707290649414
15244158008297,0.09092725813388824,0.26919254660606384,9.798608779907227
15244158014964,0.06939185410737991,0.26919254660606384,9.820143699645996
15244158024547,0.059820566326379776,0.28115665912628174,9.791430473327637
15244158027620,0.062213387340307236,0.2955136001110077,9.791430473327637
15244158030589,0.07178468257188797,0.3002992272377014,9.77707290649414
15244158043245,0.06939185410737991,0.3026920557022095,9.798608779907227
15244158051110,0.08374879509210587,0.29790642857551575,9.779465675354004
15244158061474,0.07657032459974289,0.3026920557022095,9.789037704467773
15244158067880,0.059820566326379776,0.30987054109573364,9.798608779907227
15244158074443,0.07896314561367035,0.28594231605529785,9.77707290649414
15244158086995,0.05024927482008934,0.2955136001110077,9.784252166748047
15244158090589,0.059820566326379776,0.2907279431819916,9.779465675354004
15244158097099,0.04307080805301666,0.2907279431819916,9.78664493560791
15244158103662,0.08614161610603333,0.28594231605529785,9.781859397888184
15244158109808,0.07417750358581543,0.259621262550354,9.77707290649414
15244158115849,0.062213387340307236,0.259621262550354,9.767501831054688
15244158123349,0.05742774158716202,0.29790642857551575,9.772287368774414
15244158132620,0.07657032459974289,0.2763710021972656,9.77707290649414
15244158142933,0.05503492057323456,0.28115665912628174,9.76989459991455
15244158147568,0.07896314561367035,0.28115665912628174,9.798608779907227
15244158151110,0.064606212079525,0.29312077164649963,9.7938232421875
15244158159599,0.07178468257188797,0.2907279431819916,9.781859397888184
15244158168922,0.07657032459974289,0.2835494875907898,9.803394317626953
15244158174599,0.09092725813388824,0.28594231605529785,9.784252166748047
15244158177308,0.04546362906694412,0.28115665912628174,9.7938232421875
15244158185485,0.05742774158716202,0.30987054109573364,9.781859397888184
15244158195537,0.062213387340307236,0.26919254660606384,9.78664493560791
15244158200901,0.062213387340307236,0.29312077164649963,9.810572624206543
15244158206735,0.062213387340307236,0.2955136001110077,9.765109062194824
15244158209755,0.06699903309345245,0.3170489966869354,9.77707290649414
15244158215328,0.05024927482008934,0.29790642857551575,9.798608779907227
15244158220745,0.07178468257188797,0.2907279431819916,9.796216011047363
15244158237568,0.059820566326379776,0.28594231605529785,9.798608779907227
15244158240797,0.064606212079525,0.29312077164649963,9.772287368774414
15244158245953,0.05024927482008934,0.29312077164649963,9.76989459991455
15244158251943,0.07657032459974289,0.30508488416671753,9.784252166748047
15244158258401,0.0526420995593071,0.3074777126312256,9.76989459991455
15244158262620,0.07657032459974289,0.29790642857551575,9.784252166748047
15244158266787,0.08374879509210587,0.3242274820804596,9.791430473327637
15244158274391,0.0933200865983963,0.26919254660606384,9.753145217895508
15244158279547,0.07896314561367035,0.2763710021972656,9.789037704467773
15244158285120,0.08374879509210587,0.28594231605529785,9.774680137634277
15244158287568,0.08614161610603333,0.2883351147174835,9.805787086486816
15244161088037,0.07417750358581543,0.259621262550354,9.76989459991455
15244161442047,0.08135596662759781,0.2835494875907898,9.781859397888184
15244164167047,0.05742774158716202,0.28594231605529785,9.803394317626953
15244164995693,0.062213387340307236,0.2883351147174835,9.779465675354004
15244292531057,0.07178468257188797,0.2907279431819916,9.78664493560791
15244292594495,0.06699903309345245,0.31465616822242737,9.774680137634277
15244292602880,0.08614161610603333,0.2955136001110077,9.772287368774414
15244292609755,0.07657032459974289,0.2955136001110077,9.762716293334961
15244292615797,0.08374879509210587,0.2883351147174835,9.76989459991455
15244292622464,0.064606212079525,0.2907279431819916,9.789037704467773
15244292628870,0.07657032459974289,0.30508488416671753,9.805787086486816
15244292639130,0.08374879509210587,0.31465616822242737,9.80817985534668
15244292651943,0.07657032459974289,0.3002992272377014,9.805787086486816
15244292664078,0.06699903309345245,0.3002992272377014,9.822537422180176
15244292669235,0.064606212079525,0.2955136001110077,9.789037704467773
15244292673193,0.07657032459974289,0.2763710021972656,9.798608779907227
15244292682464,0.05742774158716202,0.2787638306617737,9.779465675354004
15244292685693,0.06939185410737991,0.2763710021972656,9.791430473327637
15244292691422,0.06939185410737991,0.26919254660606384,9.80100154876709
15244292704860,0.062213387340307236,0.2883351147174835,9.7938232421875
15244292711057,0.06939185410737991,0.3026920557022095,9.78664493560791
15244292715537,0.064606212079525,0.26440688967704773,9.7938232421875
15244292727880,0.07657032459974289,0.2907279431819916,9.781859397888184
15244292734130,0.08135596662759781,0.2835494875907898,9.78664493560791
15244292740276,0.07178468257188797,0.28594231605529785,9.767501831054688
15244292746318,0.07657032459974289,0.3002992272377014,9.80100154876709
15244292752203,0.04785645380616188,0.2835494875907898,9.798608779907227
15244292764651,0.062213387340307236,0.2883351147174835,9.78664493560791
15244292768297,0.06699903309345245,0.2907279431819916,9.78664493560791
15244292773089,0.062213387340307236,0.27397820353507996,9.774680137634277
15244292786787,0.06699903309345245,0.28115665912628174,9.77707290649414
15244292790172,0.08614161610603333,0.28594231605529785,9.774680137634277
15244292793141,0.09571290761232376,0.2548356056213379,9.77707290649414
15244292803453,0.07657032459974289,0.2883351147174835,9.77707290649414
15244292806682,0.06939185410737991,0.2763710021972656,9.753145217895508
15244292811474,0.06699903309345245,0.28115665912628174,9.774680137634277
15244292821682,0.08135596662759781,0.28115665912628174,9.798608779907227
15244292828089,0.038285162299871445,0.29312077164649963,9.791430473327637
15244292842099,0.05742774158716202,0.26440688967704773,9.789037704467773
15244292847360,0.05503492057323456,0.2835494875907898,9.822537422180176
15244292854651,0.07896314561367035,0.3170489966869354,9.772287368774414
15244292857203,0.062213387340307236,0.28594231605529785,9.78664493560791
15244292867047,0.07657032459974289,0.3002992272377014,9.791430473327637
15244292872724,0.06699903309345245,0.3290131092071533,9.824930191040039
15244292878610,0.06939185410737991,0.31465616822242737,9.805787086486816
15244292884235,0.059820566326379776,0.3170489966869354,9.781859397888184
15244292889443,0.08853443711996078,0.26919254660606384,9.781859397888184
15244292894287,0.06699903309345245,0.29312077164649963,9.798608779907227
15244292902776,0.07417750358581543,0.2955136001110077,9.803394317626953
15244292907620,0.08135596662759781,0.29312077164649963,9.772287368774414
15244292915849,0.09810572862625122,0.28594231605529785,9.791430473327637
15244292918662,0.05024927482008934,0.2883351147174835,9.77707290649414
15244292922776,0.062213387340307236,0.2955136001110077,9.81535816192627
15244292930693,0.07657032459974289,0.2883351147174835,9.781859397888184
15244292933662,0.062213387340307236,0.2955136001110077,9.789037704467773
15244292941422,0.08614161610603333,0.2763710021972656,9.81535816192627
15244292947932,0.040677983313798904,0.2667997181415558,9.791430473327637
15244293340224,0.08374879509210587,0.27397820353507996,9.7938232421875
15244298736266,0.08374879509210587,0.30508488416671753,9.803394317626953
15244298818349,0.06699903309345245,0.28115665912628174,9.810572624206543
15244301681266,0.05024927482008934,0.2907279431819916,9.755537986755371
15244418286578,0.08614161610603333,0.26440688967704773,9.803394317626953
15244418335016,0.06939185410737991,0.2907279431819916,9.78664493560791
15244418339287,0.04546362906694412,0.26919254660606384,9.7938232421875
15244418349391,0.05742774158716202,0.3122633695602417,9.779465675354004
15244418358037,0.07657032459974289,0.28115665912628174,9.798608779907227
15244418367880,0.064606212079525,0.2715853750705719,9.784252166748047
15244418370901,0.064606212079525,0.26201409101486206,9.80100154876709
15244418379026,0.062213387340307236,0.26201409101486206,9.789037704467773
15244418390224,0.07417750358581543,0.2787638306617737,9.796216011047363
15244418399912,0.07657032459974289,0.28115665912628174,9.789037704467773
15244418406110,0.07657032459974289,0.28115665912628174,9.78664493560791
15244418415537,0.07657032459974289,0.2667997181415558,9.772287368774414
15244418418401,0.05503492057323456,0.3002992272377014,9.772287368774414
15244418428193,0.06939185410737991,0.3026920557022095,9.784252166748047
15244418434964,0.07417750358581543,0.29312077164649963,9.779465675354004
15244418443505,0.07657032459974289,0.2883351147174835,9.774680137634277
15244418448610,0.09092725813388824,0.3074777126312256,9.781859397888184
15244418460068,0.07178468257188797,0.29312077164649963,9.774680137634277
15244418466839,0.062213387340307236,0.28115665912628174,9.774680137634277
15244418477412,0.07178468257188797,0.29312077164649963,9.789037704467773
15244418480641,0.06699903309345245,0.28115665912628174,9.772287368774414
15244418488505,0.059820566326379776,0.2955136001110077,9.743574142456055
15244418494443,0.08374879509210587,0.28115665912628174,9.791430473327637
15244418500485,0.06939185410737991,0.2787638306617737,9.762716293334961
15244418503193,0.04785645380616188,0.26440688967704773,9.760323524475098
15244418514391,0.07657032459974289,0.25722843408584595,9.789037704467773
15244418517099,0.07417750358581543,0.28594231605529785,9.796216011047363
15244418525693,0.05024927482008934,0.2787638306617737,9.748359680175781
15244418528557,0.08135596662759781,0.28115665912628174,9.789037704467773
15244418539130,0.059820566326379776,0.2787638306617737,9.80100154876709
15244418544287,0.059820566326379776,0.2955136001110077,9.731609344482422
15244418548505,0.08614161610603333,0.3170489966869354,9.796216011047363
15244418551578,0.07657032459974289,0.2955136001110077,9.836894035339355
15244418555432,0.062213387340307236,0.2763710021972656,9.753145217895508
15244418571995,0.10289137065410614,0.30987054109573364,9.781859397888184
15244418579495,0.06699903309345245,0.3026920557022095,9.836894035339355
15244418584547,0.062213387340307236,0.29790642857551575,9.80100154876709
15244418587047,0.0526420995593071,0.2787638306617737,9.724431037902832
15244418596422,0.064606212079525,0.28594231605529785,9.812965393066406
15244418601682,0.05024927482008934,0.2955136001110077,9.80817985534668
15244418606735,0.040677983313798904,0.28594231605529785,9.722038269042969
15244418611735,0.06699903309345245,0.29790642857551575,9.784252166748047
15244418617516,0.09092725813388824,0.30508488416671753,9.834501266479492
15244418621630,0.07896314561367035,0.29312077164649963,9.817750930786133
15244418626891,0.05024927482008934,0.24526432156562805,9.712467193603516
15244418634391,0.10289137065410614,0.29790642857551575,9.738788604736328
15244418639235,0.08374879509210587,0.3074777126312256,9.856036186218262
15244418644443,0.07178468257188797,0.29790642857551575,9.765109062194824
15244418648401,0.06939185410737991,0.26919254660606384,9.772287368774414
15244420985120,0.05024927482008934,0.2787638306617737,9.738788604736328
15244421536995,0.06939185410737991,0.30508488416671753,9.851250648498535
15244425222932,0.062213387340307236,0.3026920557022095,9.817750930786133
15244426189755,0.06699903309345245,0.27397820353507996,9.757930755615234
15244537801422,0.08135596662759781,0.2835494875907898,9.729216575622559
15244537805641,0.06699903309345245,0.2835494875907898,9.779465675354004
15244537815589,0.07178468257188797,0.29312077164649963,9.767501831054688
15244537822255,0.05742774158716202,0.3026920557022095,9.827322959899902
15244537829599,0.02871387079358101,0.24047867953777313,9.755537986755371
15244537834182,0.06939185410737991,0.2955136001110077,9.781859397888184
15244537843609,0.07417750358581543,0.3002992272377014,9.741181373596191
15244537847412,0.07417750358581543,0.28594231605529785,9.81535816192627
15244537858766,0.06699903309345245,0.2907279431819916,9.836894035339355
15244537861943,0.05742774158716202,0.2955136001110077,9.779465675354004
15244537870693,0.05503492057323456,0.28594231605529785,9.755537986755371
15244537876995,0.059820566326379776,0.3026920557022095,9.736394882202148
15244537883037,0.07657032459974289,0.30508488416671753,9.7938232421875
15244537893349,0.062213387340307236,0.28115665912628174,9.729216575622559
15244537900224,0.08614161610603333,0.28594231605529785,9.81535816192627
15244537903609,0.09571290761232376,0.2907279431819916,9.820143699645996
15244537911839,0.07896314561367035,0.2883351147174835,9.803394317626953
15244537918714,0.08374879509210587,0.29312077164649963,9.7938232421875
15244537921995,0.09092725813388824,0.30508488416671753,9.753145217895508
15244537930328,0.04785645380616188,0.2907279431819916,9.798608779907227
15244537939287,0.05503492057323456,0.29312077164649963,9.743574142456055
15244537941995,0.08853443711996078,0.29790642857551575,9.765109062194824
15244537947151,0.062213387340307236,0.29312077164649963,9.820143699645996
15244537960901,0.08135596662759781,0.2787638306617737,9.784252166748047
15244537963922,0.09092725813388824,0.3002992272377014,9.822537422180176
15244537975016,0.07178468257188797,0.27397820353507996,9.774680137634277
15244537978245,0.07178468257188797,0.3170489966869354,9.779465675354004
15244537984234,0.07178468257188797,0.33858439326286316,9.772287368774414
15244537988609,0.06939185410737991,0.2955136001110077,9.753145217895508
15244537994391,0.08374879509210587,0.30987054109573364,9.753145217895508
15244538005276,0.07178468257188797,0.28115665912628174,9.772287368774414
15244538007932,0.06939185410737991,0.2715853750705719,9.77707290649414
15244538029807,0.07657032459974289,0.30508488416671753,9.805787086486816
15244538032255,0.07178468257188797,0.2955136001110077,9.798608779907227
15244538047828,0.07417750358581543,0.31465616822242737,9.762716293334961
15244538053193,0.06699903309345245,0.29790642857551575,9.810572624206543
15244538058401,0.05024927482008934,0.28115665912628174,9.760323524475098
15244538063557,0.07896314561367035,0.29312077164649963,9.765109062194824
15244538066109,0.064606212079525,0.2835494875907898,9.774680137634277
15244538068714,0.05742774158716202,0.32662028074264526,9.798608779907227
15244538078141,0.08614161610603333,0.2763710021972656,9.77707290649414
15244538083557,0.10289137065410614,0.27397820353507996,9.798608779907227
15244538096005,0.07178468257188797,0.2763710021972656,9.784252166748047
15244538098505,0.08135596662759781,0.2787638306617737,9.796216011047363
15244538101214,0.09092725813388824,0.2883351147174835,9.78664493560791
15244538106630,0.09810572862625122,0.30987054109573364,9.774680137634277
15244539780068,0.07657032459974289,0.2955136001110077,9.745966911315918
15244540962776,0.05742774158716202,0.29312077164649963,9.774680137634277
15244543947828,0.08853443711996078,0.2883351147174835,9.78664493560791
15244544930901,0.07178468257188797,0.3026920557022095,9.789037704467773
15244655410120,0.062213387340307236,0.29790642857551575,9.781859397888184
15244655458557,0.05503492057323456,0.26919254660606384,9.7938232421875
15244655470693,0.06939185410737991,0.30508488416671753,9.774680137634277
15244655485068,0.062213387340307236,0.28594231605529785,9.779465675354004
15244655488193,0.08614161610603333,0.28594231605529785,9.76989459991455
15244655491109,0.05742774158716202,0.2907279431819916,9.784252166748047
15244655503089,0.09092725813388824,0.2907279431819916,9.767501831054688
15244655508974,0.06699903309345245,0.2907279431819916,9.791430473327637
15244655517255,0.07178468257188797,0.3242274820804596,9.80817985534668
15244655526214,0.07417750358581543,0.3002992272377014,9.798608779907227
15244655534964,0.06699903309345245,0.29312077164649963,9.78664493560791
15244655537932,0.0526420995593071,0.30508488416671753,9.78664493560791
15244655544703,0.07657032459974289,0.2907279431819916,9.77707290649414
15244655566109,0.07896314561367035,0.26440688967704773,9.750752449035645
15244655573557,0.064606212079525,0.29312077164649963,9.760323524475098
15244655579703,0.07417750358581543,0.28115665912628174,9.798608779907227
15244655585068,0.07178468257188797,0.3026920557022095,9.78664493560791
15244655591682,0.08374879509210587,0.2907279431819916,9.80817985534668
15244655599547,0.07178468257188797,0.26440688967704773,9.817750930786133
15244655612932,0.0526420995593071,0.3026920557022095,9.791430473327637
15244655615797,0.10049854964017868,0.2835494875907898,9.77707290649414
15244655622516,0.0933200865983963,0.259621262550354,9.745966911315918
15244655628714,0.06699903309345245,0.2907279431819916,9.774680137634277
15244655633818,0.07178468257188797,0.28115665912628174,9.784252166748047
15244655644495,0.08853443711996078,0.3026920557022095,9.784252166748047
15244655648557,0.08135596662759781,0.3194418251514435,9.781859397888184
15244655654391,0.09092725813388824,0.27397820353507996,9.77707290649414
15244655659130,0.05742774158716202,0.2667997181415558,9.803394317626953
15244655675068,0.059820566326379776,0.2883351147174835,9.7938232421875
15244655677984,0.059820566326379776,0.28115665912628174,9.78664493560791
15244655689495,0.05503492057323456,0.2835494875907898,9.750752449035645
15244655692203,0.0933200865983963,0.3026920557022095,9.781859397888184
15244655697568,0.059820566326379776,0.29790642857551575,9.779465675354004
15244655700276,0.07417750358581543,0.2907279431819916,9.781859397888184
15244655705901,0.09810572862625122,0.2763710021972656,9.7938232421875
15244655713818,0.09571290761232376,0.3074777126312256,9.81535816192627
15244655721839,0.06699903309345245,0.2715853750705719,9.789037704467773
15244655726005,0.07896314561367035,0.2835494875907898,9.7938232421875
15244655730276,0.08614161610603333,0.3074777126312256,9.762716293334961
15244655735693,0.05024927482008934,0.3074777126312256,9.774680137634277
15244655743922,0.07178468257188797,0.30987054109573364,9.789037704467773
15244655748349,0.08135596662759781,0.2907279431819916,9.781859397888184
15244655752464,0.07178468257188797,0.28594231605529785,9.750752449035645
15244655757828,0.08374879509210587,0.28115665912628174,9.77707290649414
15244655760432,0.07178468257188797,0.28594231605529785,9.796216011047363
15244655768349,0.07657032459974289,0.2883351147174835,9.80100154876709
15244656801005,0.07657032459974289,0.26201409101486206,9.803394317626953
15244662133974,0.07417750358581543,0.2907279431819916,9.753145217895508
15244662271943,0.07178468257188797,0.2907279431819916,9.774680137634277
15244783761891,0.062213387340307236,0.2667997181415558,9.781859397888184
15244783775016,0.064606212079525,0.2787638306617737,9.78664493560791
15244783783505,0.05503492057323456,0.3074777126312256,9.796216011047363
15244783795849,0.07178468257188797,0.2787638306617737,9.791430473327637
15244783802672,0.05503492057323456,0.27397820353507996,9.812965393066406
15244783806005,0.08374879509210587,0.26919254660606384,9.762716293334961
15244783815901,0.10049854964017868,0.2476571500301361,9.750752449035645
15244783826995,0.06699903309345245,0.25004997849464417,9.772287368774414
15244783833401,0.06699903309345245,0.3026920557022095,9.76989459991455
15244783838609,0.07896314561367035,0.26919254660606384,9.774680137634277
15244783843557,0.07896314561367035,0.29790642857551575,9.767501831054688
15244783847411,0.07178468257188797,0.2955136001110077,9.80100154876709
15244783852047,0.07657032459974289,0.30987054109573364,9.779465675354004
15244783866422,0.06699903309345245,0.2907279431819916,9.798608779907227
15244783873297,0.064606212079525,0.30987054109573364,9.784252166748047
15244783876786,0.06939185410737991,0.30508488416671753,9.762716293334961
15244783882516,0.06939185410737991,0.3074777126312256,9.772287368774414
15244783894339,0.0526420995593071,0.26919254660606384,9.765109062194824
15244783897359,0.07178468257188797,0.2883351147174835,9.772287368774414
15244783913974,0.09810572862625122,0.2883351147174835,9.784252166748047
15244783917932,0.09571290761232376,0.28115665912628174,9.784252166748047
15244783933505,0.09092725813388824,0.28115665912628174,9.80100154876709
15244783938974,0.06939185410737991,0.29312077164649963,9.798608779907227
15244783942724,0.0526420995593071,0.2763710021972656,9.796216011047363
15244783945953,0.05024927482008934,0.2907279431819916,9.78664493560791
15244783959807,0.04307080805301666,0.3002992272377014,9.774680137634277
15244783970849,0.04546362906694412,0.2907279431819916,9.774680137634277
15244783983089,0.08853443711996078,0.26440688967704773,9.750752449035645
15244783986214,0.09810572862625122,0.2715853750705719,9.796216011047363
15244783992151,0.07896314561367035,0.2907279431819916,9.789037704467773
15244783998766,0.07417750358581543,0.3026920557022095,9.789037704467773
15244784067047,0.07896314561367035,0.26201409101486206,9.78664493560791
15244784074391,0.08614161610603333,0.28594231605529785,9.796216011047363
15244784078557,0.07178468257188797,0.2787638306617737,9.772287368774414
15244784093089,0.07417750358581543,0.2883351147174835,9.78664493560791
15244784098974,0.04785645380616188,0.2715853750705719,9.81535816192627
15244784106526,0.07417750358581543,0.2907279431819916,9.7938232421875
15244784125953,0.062213387340307236,0.28115665912628174,9.805787086486816
15244784133297,0.062213387340307236,0.29312077164649963,9.791430473327637
15244784136839,0.06939185410737991,0.29790642857551575,9.789037704467773
15244784142464,0.09810572862625122,0.29790642857551575,9.774680137634277
15244784145536,0.05024927482008934,0.2883351147174835,9.791430473327637
15244784156891,0.06939185410737991,0.2955136001110077,9.781859397888184
15244784162568,0.08135596662759781,0.3002992272377014,9.784252166748047
15244784167880,0.06939185410737991,0.31465616822242737,9.796216011047363
15244784176474,0.059820566326379776,0.2955136001110077,9.76989459991455
15244784181786,0.07178468257188797,0.27397820353507996,9.77707290649414
15244784184755,0.07896314561367035,0.3002992272377014,9.798608779907227
15244784191370,0.08853443711996078,0.2907279431819916,9.805787086486816
15244784196318,0.06939185410737991,0.27397820353507996,9.810572624206543
15244784201839,0.07417750358581543,0.2907279431819916,9.7938232421875
15244788551734,0.08374879509210587,0.28115665912628174,9.779465675354004
15244788560380,0.062213387340307236,0.30987054109573364,9.76989459991455
15244912249443,0.08614161610603333,0.3026920557022095,9.80100154876709
15244912262776,0.08135596662759781,0.31465616822242737,9.781859397888184
15244912281266,0.06699903309345245,0.3170489966869354,9.791430473327637
15244912290484,0.08374879509210587,0.2955136001110077,9.7938232421875
15244912307099,0.064606212079525,0.27397820353507996,9.7938232421875
15244912310797,0.08374879509210587,0.2763710021972656,9.781859397888184
15244912318453,0.04546362906694412,0.2955136001110077,9.755537986755371
15244912324755,0.08374879509210587,0.2907279431819916,9.781859397888184
15244912340693,0.07178468257188797,0.2883351147174835,9.743574142456055
15244912344859,0.08135596662759781,0.29790642857551575,9.798608779907227
15244912352984,0.05503492057323456,0.3002992272377014,9.784252166748047
15244912365276,0.08135596662759781,0.28115665912628174,9.774680137634277
15244912380693,0.064606212079525,0.3122633695602417,9.803394317626953
15244912384130,0.07896314561367035,0.3026920557022095,9.798608779907227
15244912387568,0.062213387340307236,0.2955136001110077,9.80817985534668
15244912401734,0.07896314561367035,0.2955136001110077,9.796216011047363
15244912405589,0.08135596662759781,0.2763710021972656,9.791430473327637
15244912409286,0.07896314561367035,0.3002992272377014,9.7938232421875
15244912419391,0.05503492057323456,0.26919254660606384,9.791430473327637
