14837124093348,0.09092725813388824,0.2763710021972656,9.7938232421875
14837124106838,0.06939185410737991,0.3122633695602417,9.798608779907227
14837124113452,0.08614161610603333,0.29312077164649963,9.80100154876709
14837124123244,0.06939185410737991,0.2955136001110077,9.78664493560791
14837124126317,0.062213387340307236,0.27397820353507996,9.78664493560791
14837124129338,0.0526420995593071,0.2835494875907898,9.791430473327637
14837124140327,0.0526420995593071,0.2883351147174835,9.791430473327637
14837124146265,0.07417750358581543,0.28594231605529785,9.791430473327637
14837124150744,0.07657032459974289,0.3194418251514435,9.80100154876709
14837124159129,0.09092725813388824,0.3026920557022095,9.784252166748047
14837124168921,0.07417750358581543,0.28594231605529785,9.80817985534668
14837124181577,0.08374879509210587,0.2907279431819916,9.7938232421875
14837124186786,0.06699903309345245,0.3122633695602417,9.798608779907227
14837124190119,0.07657032459974289,0.3002992272377014,9.781859397888184
14837124195432,0.07417750358581543,0.29790642857551575,9.791430473327637
14837124208817,0.06939185410737991,0.29790642857551575,9.796216011047363
14837124213973,0.062213387340307236,0.29312077164649963,9.78664493560791
14837124221265,0.07417750358581543,0.29312077164649963,9.798608779907227
14837124229077,0.08614161610603333,0.3026920557022095,9.796216011047363
14837124231994,0.08614161610603333,0.28115665912628174,9.772287368774414
14837124242202,0.08614161610603333,0.3002992272377014,9.80100154876709
14837124247254,0.062213387340307236,0.2883351147174835,9.822537422180176
14837124253973,0.05503492057323456,0.2883351147174835,9.767501831054688
14837124266161,0.06939185410737991,0.26440688967704773,9.798608779907227
14837124269286,0.07896314561367035,0.3122633695602417,9.781859397888184
14837124272775,0.05503492057323456,0.29790642857551575,9.7938232421875
14837124279129,0.05742774158716202,0.30987054109573364,9.791430473327637
14837124289598,0.05742774158716202,0.26919254660606384,9.810572624206543
14837124292463,0.05742774158716202,0.2835494875907898,9.784252166748047
14837124297046,0.04785645380616188,0.3002992272377014,9.798608779907227
14837124304025,0.07657032459974289,0.2787638306617737,9.779465675354004
14837124312671,0.05503492057323456,0.3002992272377014,9.817750930786133
14837124315692,0.0526420995593071,0.2835494875907898,9.789037704467773
14837124320015,0.08374879509210587,0.28594231605529785,9.77707290649414
14837124333296,0.07657032459974289,0.30987054109573364,9.781859397888184
14837124336004,0.08135596662759781,0.3242274820804596,9.784252166748047
14837125122098,0.08135596662759781,0.28594231605529785,9.779465675354004
14837125969911,0.07657032459974289,0.3074777126312256,9.772287368774414
14837132149807,0.07657032459974289,0.29312077164649963,9.791430473327637
14837132274650,0.062213387340307236,0.29312077164649963,9.78664493560791
14837224193296,0.07657032459974289,0.3026920557022095,9.798608779907227
14837224199963,0.08374879509210587,0.2787638306617737,9.78664493560791
14837224211734,0.08614161610603333,0.3026920557022095,9.760323524475098
14837224219650,0.07417750358581543,0.2955136001110077,9.784252166748047
14837224230067,0.07896314561367035,0.27397820353507996,9.80817985534668
14837224240536,0.06939185410737991,0.2763710021972656,9.77707290649414
14837224243661,0.08853443711996078,0.2955136001110077,9.80100154876709
14837224261577,0.06699903309345245,0.3002992272377014,9.80100154876709
14837224264494,0.059820566326379776,0.29790642857551575,9.779465675354004
14837224271629,0.07178468257188797,0.2763710021972656,9.784252166748047
14837224275848,0.07417750358581543,0.2835494875907898,9.781859397888184
14837224289754,0.08374879509210587,0.28115665912628174,9.784252166748047
14837224296004,0.06699903309345245,0.3002992272377014,9.789037704467773
14837224302359,0.062213387340307236,0.3026920557022095,9.781859397888184
14837224305379,0.06699903309345245,0.30508488416671753,9.789037704467773
14837224321525,0.08614161610603333,0.2835494875907898,9.803394317626953
14837224324859,0.059820566326379776,0.27397820353507996,9.791430473327637
14837224328296,0.07657032459974289,0.2835494875907898,9.791430473327637
14837224336629,0.07417750358581543,0.29312077164649963,9.784252166748047
14837224344911,0.07657032459974289,0.30508488416671753,9.796216011047363
14837224348296,0.08853443711996078,0.2883351147174835,9.791430473327637
14837224363869,0.08135596662759781,0.2835494875907898,9.798608779907227
14837224367046,0.08614161610603333,0.25722843408584595,9.789037704467773
14837224371525,0.06939185410737991,0.2883351147174835,9.80100154876709
14837224377827,0.064606212079525,0.28594231605529785,9.76989459991455
14837224389390,0.064606212079525,0.28115665912628174,9.7938232421875
14837224394129,0.08374879509210587,0.30508488416671753,9.7938232421875
14837224396890,0.08135596662759781,0.3002992272377014,9.765109062194824
14837224402307,0.08135596662759781,0.2787638306617737,9.762716293334961
14837224410171,0.08374879509210587,0.3026920557022095,9.781859397888184
14837224416994,0.064606212079525,0.2907279431819916,9.77707290649414
14837224422515,0.07657032459974289,0.27397820353507996,9.791430473327637
14837224425067,0.08374879509210587,0.30508488416671753,9.824930191040039
14837224427723,0.062213387340307236,0.2955136001110077,9.781859397888184
14837224438088,0.08614161610603333,0.2883351147174835,9.789037704467773
14837224443296,0.08135596662759781,0.2667997181415558,9.784252166748047
14837224452202,0.031106693670153618,0.28594231605529785,9.779465675354004
14837224456369,0.08614161610603333,0.27397820353507996,9.796216011047363
14837224796682,0.07657032459974289,0.29790642857551575,9.78664493560791
14837225731369,0.08374879509210587,0.29312077164649963,9.784252166748047
14837231283348,0.07657032459974289,0.29312077164649963,9.78664493560791
14837231291213,0.06699903309345245,0.2667997181415558,9.7938232421875
14837327612775,0.07417750358581543,0.2883351147174835,9.78664493560791
14837327675067,0.07896314561367035,0.2907279431819916,9.798608779907227
14837327684598,0.07178468257188797,0.30987054109573364,9.78664493560791
14837327693869,0.06699903309345245,0.3122633695602417,9.78664493560791
14837327703921,0.04546362906694412,0.28594231605529785,9.798608779907227
14837327708088,0.07178468257188797,0.29312077164649963,9.772287368774414
14837327713869,0.08135596662759781,0.2955136001110077,9.78664493560791
14837327721525,0.064606212079525,0.3170489966869354,9.791430473327637
14837327732306,0.06939185410737991,0.3002992272377014,9.7938232421875
14837327740692,0.08853443711996078,0.2907279431819916,9.779465675354004
14837327746994,0.05024927482008934,0.2835494875907898,9.77707290649414
14837327754181,0.04785645380616188,0.29790642857551575,9.81535816192627
14837327757150,0.07657032459974289,0.2835494875907898,9.78664493560791
14837327765119,0.07417750358581543,0.2907279431819916,9.77707290649414
14837327771890,0.08853443711996078,0.3170489966869354,9.77707290649414
14837327776317,0.07657032459974289,0.24526432156562805,9.820143699645996
14837327791942,0.06699903309345245,0.2835494875907898,9.803394317626953
14837327799650,0.05024927482008934,0.29312077164649963,9.812965393066406
14837327804806,0.08614161610603333,0.3122633695602417,9.805787086486816
14837327808609,0.05024927482008934,0.3170489966869354,9.81535816192627
14837327823504,0.08853443711996078,0.2883351147174835,9.774680137634277
14837327830327,0.08614161610603333,0.3074777126312256,9.796216011047363
14837327842411,0.07178468257188797,0.29790642857551575,9.817750930786133
14837327846681,0.064606212079525,0.2907279431819916,9.78664493560791
14837327856681,0.05742774158716202,0.29312077164649963,9.781859397888184
14837327864077,0.05024927482008934,0.28115665912628174,9.80100154876709
14837327870900,0.062213387340307236,0.30508488416671753,9.796216011047363
14837327877150,0.05742774158716202,0.29790642857551575,9.784252166748047
14837327881734,0.08135596662759781,0.29790642857551575,9.80100154876709
14837327888609,0.08853443711996078,0.2835494875907898,9.78664493560791
14837327903765,0.07896314561367035,0.3026920557022095,9.784252166748047
14837327909546,0.08374879509210587,0.29312077164649963,9.789037704467773
14837327914911,0.07657032459974289,0.31465616822242737,9.784252166748047
14837327920327,0.07896314561367035,0.29790642857551575,9.80100154876709
14837327937984,0.07417750358581543,0.26440688967704773,9.791430473327637
14837327940744,0.08374879509210587,0.2835494875907898,9.772287368774414
14837327951369,0.08135596662759781,0.28594231605529785,9.789037704467773
14837327954077,0.06939185410737991,0.2907279431819916,9.76989459991455
14837327959494,0.07896314561367035,0.30508488416671753,9.77707290649414
14837327965119,0.064606212079525,0.29790642857551575,9.774680137634277
14837331112306,0.05503492057323456,0.29312077164649963,9.772287368774414
14837331128244,0.06699903309345245,0.28594231605529785,9.7938232421875
14837333222723,0.09810572862625122,0.3026920557022095,9.7938232421875
14837432959754,0.06699903309345245,0.3122633695602417,9.78664493560791
14837433003192,0.08374879509210587,0.29790642857551575,9.791430473327637
14837433012411,0.05024927482008934,0.2835494875907898,9.757930755615234
14837433024806,0.08853443711996078,0.2907279431819916,9.77707290649414
14837433037046,0.08614161610603333,0.2787638306617737,9.791430473327637
14837433044025,0.06699903309345245,0.3194418251514435,9.812965393066406
14837433050536,0.05742774158716202,0.3026920557022095,9.798608779907227
14837433056265,0.09571290761232376,0.2835494875907898,9.78664493560791
14837433063817,0.06939185410737991,0.3002992272377014,9.796216011047363
14837433069859,0.08374879509210587,0.27397820353507996,9.80100154876709
14837433081213,0.07657032459974289,0.25244277715682983,9.791430473327637
14837433087254,0.07417750358581543,0.32183465361595154,9.805787086486816
14837433095015,0.04785645380616188,0.2763710021972656,9.7938232421875
14837433102671,0.08374879509210587,0.30987054109573364,9.767501831054688
14837433110848,0.08374879509210587,0.28115665912628174,9.791430473327637
14837433117306,0.059820566326379776,0.3002992272377014,9.798608779907227
14837433124911,0.064606212079525,0.2907279431819916,9.7938232421875
14837433127671,0.08853443711996078,0.26919254660606384,9.798608779907227
14837433130588,0.07657032459974289,0.2883351147174835,9.791430473327637
14837433141942,0.0526420995593071,0.28115665912628174,9.767501831054688
14837433147775,0.064606212079525,0.29790642857551575,9.77707290649414
14837433154546,0.05742774158716202,0.26919254660606384,9.798608779907227
14837433160275,0.04785645380616188,0.3074777126312256,9.80100154876709
14837433162827,0.08374879509210587,0.2883351147174835,9.762716293334961
14837433175223,0.03349951654672623,0.3026920557022095,9.78664493560791
14837433181109,0.059820566326379776,0.2715853750705719,9.796216011047363
14837433183817,0.0526420995593071,0.28594231605529785,9.784252166748047
14837433191525,0.0526420995593071,0.29790642857551575,9.77707290649414
14837433196890,0.05503492057323456,0.2883351147174835,9.77707290649414
14837433204754,0.07178468257188797,0.3002992272377014,9.789037704467773
14837433210171,0.059820566326379776,0.3026920557022095,9.817750930786133
14837433215431,0.05024927482008934,0.2667997181415558,9.7938232421875
14837433228504,0.05503492057323456,0.3074777126312256,9.791430473327637
14837433237359,0.08853443711996078,0.30987054109573364,9.784252166748047
14837433242775,0.05503492057323456,0.29790642857551575,9.77707290649414
14837433248192,0.059820566326379776,0.26440688967704773,9.779465675354004
14837433252931,0.05742774158716202,0.28594231605529785,9.7938232421875
14837433258036,0.064606212079525,0.26440688967704773,9.78664493560791
14837433268817,0.05742774158716202,0.2835494875907898,9.772287368774414
14837433271369,0.04307080805301666,0.2835494875907898,9.757930755615234
14837433273869,0.064606212079525,0.31465616822242737,9.803394317626953
14837434880223,0.064606212079525,0.3026920557022095,9.796216011047363
14837434947984,0.05503492057323456,0.31465616822242737,9.779465675354004
14837437596629,0.07896314561367035,0.2883351147174835,9.803394317626953
14837543889181,0.05742774158716202,0.3122633695602417,9.7938232421875
14837543894442,0.08614161610603333,0.2955136001110077,9.803394317626953
14837543898504,0.06939185410737991,0.2715853750705719,9.774680137634277
14837543912619,0.07178468257188797,0.3002992272377014,9.78664493560791
14837543925900,0.07178468257188797,0.30508488416671753,9.78664493560791
14837543932827,0.08374879509210587,0.2667997181415558,9.80100154876709
14837543941525,0.05024927482008934,0.30987054109573364,9.803394317626953
14837543948713,0.064606212079525,0.29790642857551575,9.784252166748047
14837543956369,0.07896314561367035,0.2763710021972656,9.77707290649414
14837543963973,0.06699903309345245,0.28594231605529785,9.80100154876709
14837543976786,0.06699903309345245,0.2907279431819916,9.77707290649414
14837543984702,0.07417750358581543,0.2955136001110077,9.7938232421875
14837543992879,0.0933200865983963,0.28594231605529785,9.791430473327637
14837544000015,0.07417750358581543,0.28115665912628174,9.789037704467773
14837544044963,0.07417750358581543,0.2907279431819916,9.789037704467773
14837544055640,0.04546362906694412,0.2763710021972656,9.810572624206543
14837544066838,0.07417750358581543,0.26919254660606384,9.805787086486816
14837544078140,0.08135596662759781,0.3122633695602417,9.796216011047363
14837544081317,0.07417750358581543,0.28594231605529785,9.765109062194824
14837544093036,0.07657032459974289,0.29790642857551575,9.789037704467773
14837544100119,0.07657032459974289,0.3074777126312256,9.77707290649414
14837544110223,0.08614161610603333,0.2883351147174835,9.765109062194824
14837544117411,0.07178468257188797,0.28594231605529785,9.798608779907227
14837544125119,0.07417750358581543,0.28594231605529785,9.80817985534668
14837544128973,0.08374879509210587,0.30508488416671753,9.798608779907227
14837544139129,0.08374879509210587,0.28594231605529785,9.77707290649414
14837544145379,0.05024927482008934,0.3002992272377014,9.772287368774414
14837544156733,0.05503492057323456,0.28115665912628174,9.784252166748047
14837544180171,0.08374879509210587,0.3194418251514435,9.80817985534668
14837544190223,0.07417750358581543,0.30987054109573364,9.78664493560791
14837544196421,0.062213387340307236,0.259621262550354,9.789037704467773
14837544202463,0.07178468257188797,0.3122633695602417,9.812965393066406
14837544208608,0.07896314561367035,0.28594231605529785,9.791430473327637
14837544214442,0.07657032459974289,0.259621262550354,9.80817985534668
14837544217567,0.07657032459974289,0.2763710021972656,9.784252166748047
14837544229129,0.059820566326379776,0.2763710021972656,9.78664493560791
14837544232150,0.05024927482008934,0.29790642857551575,9.791430473327637
14837544239806,0.07896314561367035,0.2667997181415558,9.7938232421875
14837544244754,0.08853443711996078,0.26919254660606384,9.779465675354004
14837544249911,0.07657032459974289,0.28594231605529785,9.789037704467773
14837544255223,0.07417750358581543,0.2883351147174835,9.803394317626953
14837544260327,0.07657032459974289,0.31465616822242737,9.791430473327637
14837544269494,0.08853443711996078,0.3194418251514435,9.810572624206543
14837544273504,0.06699903309345245,0.3074777126312256,9.78664493560791
14837547411786,0.0526420995593071,0.2787638306617737,9.803394317626953
14837547421004,0.05024927482008934,0.2787638306617737,9.810572624206543
14837553033921,0.07657032459974289,0.2835494875907898,9.781859397888184
14837553207775,0.07657032459974289,0.2907279431819916,9.78664493560791
14837657799650,0.07417750358581543,0.28594231605529785,9.789037704467773
14837657816629,0.062213387340307236,0.3026920557022095,9.803394317626953
14837657828608,0.06939185410737991,0.29312077164649963,9.80817985534668
14837657846525,0.06939185410737991,0.2883351147174835,9.803394317626953
14837657855067,0.07178468257188797,0.2835494875907898,9.796216011047363
14837657865848,0.07417750358581543,0.3170489966869354,9.810572624206543
14837657875744,0.062213387340307236,0.24526432156562805,9.77707290649414
14837657883661,0.05742774158716202,0.3026920557022095,9.803394317626953
14837657896733,0.0933200865983963,0.2955136001110077,9.781859397888184
14837657900744,0.08135596662759781,0.2763710021972656,9.7938232421875
14837657907827,0.06699903309345245,0.2907279431819916,9.798608779907227
14837657917411,0.08853443711996078,0.2907279431819916,9.796216011047363
14837657922671,0.08614161610603333,0.3074777126312256,9.798608779907227
14837657934494,0.07417750358581543,0.3170489966869354,9.803394317626953
14837657942306,0.064606212079525,0.30508488416671753,9.789037704467773
14837657945379,0.09092725813388824,0.29790642857551575,9.784252166748047
14837657957827,0.08614161610603333,0.2787638306617737,9.7938232421875
14837657965640,0.07896314561367035,0.28594231605529785,9.774680137634277
14837657971629,0.08853443711996078,0.2835494875907898,9.791430473327637
14837657983608,0.07178468257188797,0.2763710021972656,9.798608779907227
14837657987046,0.040677983313798904,0.2955136001110077,9.78664493560791
14837657990015,0.05742774158716202,0.27397820353507996,9.781859397888184
14837657995431,0.07657032459974289,0.2835494875907898,9.78664493560791
14837658006994,0.08614161610603333,0.2955136001110077,9.829715728759766
14837658014233,0.07178468257188797,0.3122633695602417,9.789037704467773
14837658027202,0.07417750358581543,0.30508488416671753,9.78664493560791
14837658030536,0.05503492057323456,0.2955136001110077,9.803394317626953
14837658037827,0.07417750358581543,0.2907279431819916,9.784252166748047
14837658044494,0.07417750358581543,0.2883351147174835,9.78664493560791
14837658047983,0.07417750358581543,0.29790642857551575,9.77707290649414
14837658059338,0.062213387340307236,0.2835494875907898,9.80100154876709
14837658066317,0.064606212079525,0.2667997181415558,9.78664493560791
14837658073921,0.07417750358581543,0.30508488416671753,9.80817985534668
14837658080379,0.07657032459974289,0.3002992272377014,9.80817985534668
14837658088973,0.07178468257188797,0.2835494875907898,9.784252166748047
14837658095015,0.07417750358581543,0.2787638306617737,9.77707290649414
14837658097931,0.064606212079525,0.2667997181415558,9.78664493560791
14837658106473,0.07896314561367035,0.29790642857551575,9.796216011047363
14837658117931,0.05503492057323456,0.27397820353507996,9.789037704467773
14837658120640,0.06699903309345245,0.3170489966869354,9.80100154876709
14837658128765,0.09810572862625122,0.2955136001110077,9.791430473327637
14837658136890,0.07178468257188797,0.2835494875907898,9.805787086486816
14837658142150,0.07657032459974289,0.2955136001110077,9.789037704467773
14837658147411,0.0933200865983963,0.26440688967704773,9.803394317626953
14837663434598,0.09571290761232376,0.28115665912628174,9.789037704467773
14837663438765,0.10289137065410614,0.3026920557022095,9.765109062194824
14837663446577,0.08374879509210587,0.2907279431819916,9.781859397888184
14837767657202,0.08374879509210587,0.2883351147174835,9.796216011047363
14837767667202,0.07657032459974289,0.2883351147174835,9.772287368774414
14837767672671,0.07657032459974289,0.2955136001110077,9.803394317626953
14837767695067,0.064606212079525,0.30508488416671753,9.80817985534668
14837767698244,0.07657032459974289,0.3026920557022095,9.784252166748047
14837767701577,0.059820566326379776,0.3074777126312256,9.791430473327637
14837767710640,0.07417750358581543,0.30508488416671753,9.784252166748047
14837767716838,0.064606212079525,0.30508488416671753,9.796216011047363
14837767726942,0.06699903309345245,0.29790642857551575,9.796216011047363
14837767730535,0.06939185410737991,0.2835494875907898,9.791430473327637
14837767744806,0.07178468257188797,0.28594231605529785,9.772287368774414
14837767757515,0.062213387340307236,0.29790642857551575,9.784252166748047
14837767766629,0.08135596662759781,0.2835494875907898,9.789037704467773
14837767769702,0.062213387340307236,0.3002992272377014,9.772287368774414
14837767778452,0.08135596662759781,0.2715853750705719,9.765109062194824
14837767788244,0.07417750358581543,0.27397820353507996,9.796216011047363
14837767791785,0.062213387340307236,0.30508488416671753,9.789037704467773
14837767797723,0.08614161610603333,0.2835494875907898,9.789037704467773
14837767803973,0.08374879509210587,0.2787638306617737,9.779465675354004
14837767816525,0.059820566326379776,0.2763710021972656,9.810572624206543
14837767819910,0.08135596662759781,0.3122633695602417,9.789037704467773
14837767826056,0.07417750358581543,0.29312077164649963,9.784252166748047
14837767832931,0.07657032459974289,0.28594231605529785,9.78664493560791
14837767842410,0.05024927482008934,0.2763710021972656,9.820143699645996
14837767848713,0.064606212079525,0.2907279431819916,9.805787086486816
14837767854858,0.08135596662759781,0.2883351147174835,9.76989459991455
14837767861004,0.059820566326379776,0.2907279431819916,9.81535816192627
14837767864077,0.07417750358581543,0.2883351147174835,9.798608779907227
14837767866994,0.06939185410737991,0.2835494875907898,9.791430473327637
14837767883817,0.07417750358581543,0.30987054109573364,9.791430473327637
14837767886525,0.08614161610603333,0.2907279431819916,9.78664493560791
14837767900588,0.07417750358581543,0.3026920557022095,9.796216011047363
14837767903713,0.062213387340307236,0.2835494875907898,9.812965393066406
14837767906369,0.062213387340307236,0.28115665912628174,9.791430473327637
14837767914285,0.07896314561367035,0.3002992272377014,9.791430473327637
14837767917202,0.05742774158716202,0.3170489966869354,9.805787086486816
14837767920015,0.09571290761232376,0.3074777126312256,9.774680137634277
14837767933556,0.07896314561367035,0.29790642857551575,9.789037704467773
14837767936108,0.07178468257188797,0.3026920557022095,9.78664493560791
14837767938713,0.07417750358581543,0.2835494875907898,9.80817985534668
14837767948296,0.059820566326379776,0.29790642857551575,9.796216011047363
14837767953765,0.07896314561367035,0.29312077164649963,9.791430473327637
14837767956890,0.07896314561367035,0.2763710021972656,9.7938232421875
14837767962046,0.07417750358581543,0.29790642857551575,9.810572624206543
14837772470015,0.06939185410737991,0.2835494875907898,9.781859397888184
14837772559494,0.08374879509210587,0.29312077164649963,9.798608779907227
14837775606421,0.08614161610603333,0.2763710021972656,9.791430473327637
14837776432879,0.07178468257188797,0.2907279431819916,9.791430473327637
14837886067515,0.06939185410737991,0.2763710021972656,9.817750930786133
14837886074338,0.07896314561367035,0.2955136001110077,9.789037704467773
14837886084858,0.06939185410737991,0.3026920557022095,9.810572624206543
14837886092202,0.06939185410737991,0.28594231605529785,9.779465675354004
14837886097150,0.07417750358581543,0.2955136001110077,9.76989459991455
14837886106213,0.064606212079525,0.2955136001110077,9.779465675354004
14837886122463,0.064606212079525,0.2907279431819916,9.784252166748047
14837886129077,0.07896314561367035,0.28115665912628174,9.798608779907227
14837886139077,0.06939185410737991,0.29790642857551575,9.789037704467773
14837886143713,0.07178468257188797,0.2787638306617737,9.803394317626953
14837886154129,0.08135596662759781,0.2667997181415558,9.791430473327637
14837886162567,0.07417750358581543,0.28115665912628174,9.7938232421875
14837886166577,0.07657032459974289,0.28594231605529785,9.80100154876709
14837886175483,0.064606212079525,0.28594231605529785,9.784252166748047
14837886182567,0.06699903309345245,0.29790642857551575,9.791430473327637
14837886190275,0.08374879509210587,0.28594231605529785,9.80100154876709
14837886201265,0.06939185410737991,0.26919254660606384,9.791430473327637
14837886204546,0.07417750358581543,0.2835494875907898,9.774680137634277
14837886218608,0.06699903309345245,0.2835494875907898,9.774680137634277
14837886224546,0.062213387340307236,0.2763710021972656,9.77707290649414
14837886231317,0.06939185410737991,0.28115665912628174,9.798608779907227
14837886234806,0.08374879509210587,0.2883351147174835,9.784252166748047
14837886241942,0.06939185410737991,0.2955136001110077,9.781859397888184
14837886256369,0.07896314561367035,0.2955136001110077,9.798608779907227
14837886263973,0.06939185410737991,0.2835494875907898,9.791430473327637
14837886270171,0.09092725813388824,0.29312077164649963,9.77707290649414
14837886279129,0.06939185410737991,0.2787638306617737,9.77707290649414
14837886289025,0.07417750358581543,0.29312077164649963,9.77707290649414
14837886292775,0.06699903309345245,0.2883351147174835,9.798608779907227
14837886298296,0.08614161610603333,0.2907279431819916,9.779465675354004
14837886311525,0.06939185410737991,0.28594231605529785,9.772287368774414
14837886314285,0.059820566326379776,0.3002992272377014,9.772287368774414
14837886320275,0.059820566326379776,0.2763710021972656,9.772287368774414
14837886329285,0.06699903309345245,0.2667997181415558,9.805787086486816
14837886339442,0.08135596662759781,0.2955136001110077,9.77707290649414
14837886342150,0.08135596662759781,0.3122633695602417,9.789037704467773
14837886351317,0.08374879509210587,0.28115665912628174,9.812965393066406
14837886356265,0.07657032459974289,0.29312077164649963,9.789037704467773
14837886361473,0.07178468257188797,0.26440688967704773,9.7938232421875
14837886366369,0.07896314561367035,0.27397820353507996,9.76989459991455
14837886371369,0.07657032459974289,0.28594231605529785,9.784252166748047
14837886376577,0.059820566326379776,0.30508488416671753,9.803394317626953
14837886384181,0.05742774158716202,0.2835494875907898,9.760323524475098
14837886389338,0.08135596662759781,0.28115665912628174,9.781859397888184
14837886395640,0.08614161610603333,0.3002992272377014,9.779465675354004
14837886400900,0.0933200865983963,0.26201409101486206,9.80100154876709
14837891021681,0.07178468257188797,0.2715853750705719,9.812965393066406
14837891096160,0.06939185410737991,0.29790642857551575,9.796216011047363
14837997056890,0.062213387340307236,0.29790642857551575,9.784252166748047
14837997063244,0.08135596662759781,0.2907279431819916,9.791430473327637
14837997071837,0.06699903309345245,0.2763710021972656,9.755537986755371
14837997081942,0.07178468257188797,0.2715853750705719,9.798608779907227
14837997092567,0.08614161610603333,0.28115665912628174,9.798608779907227
14837997097358,0.05503492057323456,0.30987054109573364,9.767501831054688
14837997103869,0.10049854964017868,0.30987054109573364,9.860821723937988
14837997119442,0.07178468257188797,0.2835494875907898,9.743574142456055
14837997122410,0.05742774158716202,0.30508488416671753,9.817750930786133
14837997129025,0.06939185410737991,0.27397820353507996,9.765109062194824
14837997134910,0.08614161610603333,0.3122633695602417,9.743574142456055
14837997148192,0.07417750358581543,0.30508488416671753,9.760323524475098
14837997152202,0.05742774158716202,0.26201409101486206,9.774680137634277
14837997159806,0.0933200865983963,0.26919254660606384,9.791430473327637
14837997166265,0.09092725813388824,0.29312077164649963,9.789037704467773
14837997186317,0.07896314561367035,0.2787638306617737,9.762716293334961
14837997189390,0.09092725813388824,0.26440688967704773,9.796216011047363
14837997192983,0.05024927482008934,0.2787638306617737,9.781859397888184
14837997202567,0.059820566326379776,0.31465616822242737,9.781859397888184
14837997214962,0.062213387340307236,0.27397820353507996,9.820143699645996
14837997217671,0.08853443711996078,0.2907279431819916,9.743574142456055
14837997223973,0.11485548317432404,0.3122633695602417,9.789037704467773
14837997230535,0.10289137065410614,0.28115665912628174,9.822537422180176
14837997236369,0.040677983313798904,0.2955136001110077,9.7938232421875
14837997238973,0.09810572862625122,0.28594231605529785,9.803394317626953
14837997244546,0.08853443711996078,0.26201409101486206,9.7938232421875
14837997256577,0.05024927482008934,0.2715853750705719,9.757930755615234
14837997262098,0.05503492057323456,0.28115665912628174,9.803394317626953
14837997274181,0.07657032459974289,0.2835494875907898,9.743574142456055
14837997277202,0.06699903309345245,0.2883351147174835,9.76989459991455
14837997283035,0.059820566326379776,0.27397820353507996,9.841679573059082
14837997287462,0.07178468257188797,0.2835494875907898,9.781859397888184
14837997297827,0.08374879509210587,0.28594231605529785,9.762716293334961
14837997300692,0.062213387340307236,0.28115665912628174,9.824930191040039
14837997303817,0.031106693670153618,0.30987054109573364,9.755537986755371
14837997312150,0.040677983313798904,0.2955136001110077,9.78664493560791
14837997317410,0.10289137065410614,0.2763710021972656,9.803394317626953
14837997319962,0.04307080805301666,0.2715853750705719,9.774680137634277
14837997330744,0.0526420995593071,0.3074777126312256,9.841679573059082
14837997336212,0.06939185410737991,0.32662028074264526,9.755537986755371
14837997344129,0.09571290761232376,0.2907279431819916,9.791430473327637
14837997349494,0.07896314561367035,0.29312077164649963,9.846465110778809
14837997351994,0.05024927482008934,0.29790642857551575,9.755537986755371
14837997360171,0.07896314561367035,0.29312077164649963,9.767501831054688
14837997363140,0.08853443711996078,0.2907279431819916,9.810572624206543
14838002645640,0.07657032459974289,0.2883351147174835,9.760323524475098
14838002778660,0.06939185410737991,0.29790642857551575,9.80817985534668
14838005656265,0.07657032459974289,0.29790642857551575,9.767501831054688
14838109649181,0.07417750358581543,0.29312077164649963,9.767501831054688
14838109670119,0.06939185410737991,0.28594231605529785,9.891928672790527
14838109673712,0.0526420995593071,0.3002992272377014,9.762716293334961
14838109677150,0.08853443711996078,0.3074777126312256,9.789037704467773
14838109687515,0.10289137065410614,0.2907279431819916,9.803394317626953
14838109695483,0.07178468257188797,0.29790642857551575,9.757930755615234
14838109701994,0.08135596662759781,0.2835494875907898,9.7938232421875
14838109712358,0.10289137065410614,0.28594231605529785,9.78664493560791
14838109718869,0.062213387340307236,0.2883351147174835,9.779465675354004
14838109727358,0.05024927482008934,0.3002992272377014,9.846465110778809
14838109731629,0.064606212079525,0.3002992272377014,9.789037704467773
14838109739390,0.07417750358581543,0.2907279431819916,9.805787086486816
14838109745535,0.08374879509210587,0.2787638306617737,9.829715728759766
14838109751733,0.04546362906694412,0.30987054109573364,9.745966911315918
14838109757410,0.04785645380616188,0.26919254660606384,9.781859397888184
14838109773921,0.064606212079525,0.2667997181415558,9.78664493560791
14838109780431,0.06939185410737991,0.2955136001110077,9.772287368774414
14838109786681,0.064606212079525,0.2883351147174835,9.817750930786133
14838109792827,0.07178468257188797,0.28115665912628174,9.753145217895508
14838109801994,0.08853443711996078,0.3026920557022095,9.781859397888184
14838109808452,0.06699903309345245,0.259621262550354,9.827322959899902
14838109811994,0.064606212079525,0.28594231605529785,9.77707290649414
14838109818608,0.06939185410737991,0.2763710021972656,9.76989459991455
14838109825067,0.11006984114646912,0.2763710021972656,9.791430473327637
14838109837567,0.04307080805301666,0.28594231605529785,9.765109062194824
14838109844650,0.07178468257188797,0.2787638306617737,9.839286804199219
14838109851890,0.08853443711996078,0.30508488416671753,9.784252166748047
14838109862567,0.08135596662759781,0.30508488416671753,9.779465675354004
14838109866265,0.06939185410737991,0.26440688967704773,9.829715728759766
14838109874442,0.059820566326379776,0.28594231605529785,9.796216011047363
