14709988994699,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14709989000168,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14709989008605,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14709989013865,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14709989016209,0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
14709989025584,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14709989030688,-0.000305432389723137,0.001450803829357028,0.00045814859913662076
14709989034751,0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
14709989041470,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
14709989045688,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14709992446834,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14709992451730,0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
14709994490949,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14709995761730,0.000305432389723137,-0.00038179047987796366,0.001679878099821508
14710109673501,-0.000305432389723137,0.000839939049910754,0.0010690133785828948
14710109725115,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14710109743709,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14710109759699,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14710109771990,0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
14710109775428,-0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
14710109778293,-0.0009162971982732415,-0.0016035200096666813,0.001679878099821508
14710109782928,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14710109790897,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14710109795011,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
14710109798397,0.000305432389723137,0.001450803829357028,0.00045814859913662076
14710109811522,0.000305432389723137,0.000839939049910754,0.00045814859913662076
14710109826261,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14710109842303,-0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
14710109849178,0.0009162971982732415,-0.0009926552884280682,-0.0013744457392022014
14710109852668,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14710109859490,0.0009162971982732415,0.000839939049910754,0.0010690133785828948
14710109865793,-0.0021380267571657896,-0.00038179047987796366,-0.0001527161948615685
14710109875793,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
14710109882407,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14710109888761,0.0015271619195118546,0.000839939049910754,-0.0007635809597559273
14710109899386,0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14710109905376,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14710109908449,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
14710109914647,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14710109922043,-0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
14710109926990,0.0015271619195118546,0.001450803829357028,-0.0007635809597559273
14710109931313,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14710109942199,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14710109950584,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
14710109958553,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
14710109964855,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
14710109970949,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14710109978709,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14710109981834,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14710109987980,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
14710110000688,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14710110007147,-0.00022907429956831038,0.0021380267571657896,-0.0001527161948615685
14710110010220,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14710110017928,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14710110024959,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14710110031418,-0.001450803829357028,-0.0021380267571657896,0.00045814859913662076
14710110035897,-0.001450803829357028,-0.0015271619195118546,-0.0013744457392022014
14710110047043,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14710110049699,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14710110057147,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14710110062720,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14710110679282,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
14710113647563,0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
14710114516001,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14710117735897,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14710242810897,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
14710242873813,0.0009926552884280682,0.000305432389723137,0.002290742937475443
14710242888345,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14710242899022,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
14710242909595,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14710242913970,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14710242925272,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
14710242934699,-0.002061668550595641,0.0009162971982732415,-0.0001527161948615685
14710242945324,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14710242949386,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
14710242963917,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14710242968917,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14710242980845,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14710242988709,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14710242993761,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
14710243001261,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
14710243005949,-0.000839939049910754,-0.000305432389723137,0.002290742937475443
14710243019699,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14710243025167,0.00038179047987796366,0.000305432389723137,-0.0019853105768561363
14710243029074,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14710243035688,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
14710243049022,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14710243056678,-0.002672533504664898,0.0015271619195118546,-0.0007635809597559273
14710243060115,-0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
14710243068917,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14710243081886,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14710243089386,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14710243104647,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14710243108501,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
14710243116626,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14710243122303,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14710243132303,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14710243137876,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14710243143032,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14710243157095,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14710243163501,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14710243167147,0.0016035200096666813,0.0009162971982732415,-0.000839939049910754
14710243172928,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14710243187459,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14710243190376,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14710243193345,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14710243195897,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14710243205688,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14710243210063,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14710243215532,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14710243220740,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14710243232824,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14710243237615,0.0022143847309052944,0.000305432389723137,0.0016035200096666813
14710243240220,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14710243247355,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14710243251522,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
14710243257772,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14710245785011,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14710245795792,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14710247398397,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14710380969022,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14710380978344,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14710380987042,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
14710380993084,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14710381004490,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14710381010480,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14710381013605,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14710381020324,-0.002061668550595641,0.0009162971982732415,-0.00022907429956831038
14710381026105,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14710381033344,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14710381039074,-0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
14710381043761,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14710381063240,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14710381066053,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14710381069647,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14710381074022,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14710381082928,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14710381089126,-0.000839939049910754,0.000305432389723137,-0.002061668550595641
14710381094959,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14710381097876,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14710381100844,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14710381116522,0.002901607658714056,0.000305432389723137,-0.00022907429956831038
14710381119282,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14710381121990,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14710381131209,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14710381138917,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14710381149542,0.002901607658714056,0.0015271619195118546,-0.00022907429956831038
14710381152876,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14710381159542,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14710381164542,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14710381169074,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14710381181105,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
14710381190011,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14710381199074,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14710381203188,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14710381206001,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
14710381208709,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14710381217511,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14710381224178,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14710381236678,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14710381240167,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14710381245792,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14710381251417,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14710381263813,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14710381266730,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14710381274178,0.0010690133785828948,-0.0027488914784044027,-0.000839939049910754
14710381285115,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14710381288397,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14710381297303,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14710381303344,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14710381312251,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14710381318136,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14710381323605,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14710381329907,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14710381334959,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14710381342824,-0.0019853105768561363,0.0009162971982732415,-0.000839939049910754
14710383993501,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14710385128397,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14710388308292,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14710520549386,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
14710520609230,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14710520618084,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14710520625272,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14710520639959,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14710520646574,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14710520655532,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14710520665219,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14710520671938,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14710520678292,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14710520686261,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
14710520695636,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
14710520698761,-0.0007635809597559273,0.002061668550595641,-0.000839939049910754
14710520713240,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14710520719959,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14710520726990,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
14710520737511,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14710520743917,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14710520747980,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14710520754542,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14710520762511,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14710520769022,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14710520772563,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14710520784751,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14710520791626,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14710520801313,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14710520804751,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14710520814647,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14710520821157,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14710520834022,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14710520839438,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14710520846730,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14710520859074,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14710520865167,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14710520872355,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14710520877719,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14710520883969,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14710520893501,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14710520902251,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14710520905740,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
14710520912199,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14710520917303,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14710520930167,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14710520933292,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14710520936209,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14710520938917,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14710520949699,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14710520952147,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14710520975584,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14710520981157,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14710520987511,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14710520991417,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14710520996469,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14710521000584,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
14710646378605,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14710646424126,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14710646449907,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14710646455376,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14710646467928,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14710646475740,0.001679878099821508,0.00022907429956831038,-0.001450803829357028
14710646484282,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14710646491209,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14710646495063,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14710646508084,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14710646511053,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14710646520532,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14710646523761,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14710646529907,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14710646533396,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
14710646545740,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14710646551886,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14710646564386,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14710646569646,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14710646577094,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14710646586157,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14710646589803,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14710646595063,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14710646604021,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14710646611209,0.001679878099821508,-0.0010690133785828948,0.0009926552884280682
14710646617876,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14710646625219,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
14710646631365,-0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
14710646638188,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14710646644438,-0.0007635809597559273,0.0007635809597559273,0.0016035200096666813
14710646653969,0.00045814859913662076,-0.00045814859913662076,0.002825249684974551
14710646658032,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14710646673344,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
14710646679751,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
14710646696001,-0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
14710646699438,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
14710646705011,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
14710646707771,-0.0001527161948615685,0.0019853105768561363,-0.000839939049910754
14710646715584,-0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
14710646723292,-0.0007635809597559273,0.0007635809597559273,0.0016035200096666813
14710646728917,-0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
14710646734386,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14710646740271,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14710646748553,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
14710646751417,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14710646763657,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14710646766313,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14710646780011,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14710646782771,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14710646785532,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14710646791209,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
14710646799282,-0.0013744457392022014,-0.00045814859913662076,-0.002061668550595641
14710646807407,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
14710646812980,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14710646815688,-0.0013744457392022014,-0.001679878099821508,-0.000839939049910754
14710652311990,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14710652407042,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14710654021417,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14710655975376,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14710792021261,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
14710792039959,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14710792055480,-0.0007635809597559273,-0.0010690133785828948,-0.001450803829357028
14710792060011,-0.0013744457392022014,0.0013744457392022014,0.0009926552884280682
14710792063188,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14710792076938,-0.0013744457392022014,-0.004123337101191282,-0.000839939049910754
14710792080376,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14710792088501,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
14710792100219,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14710792104230,0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
14710792112563,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14710792120688,-0.0019853105768561363,0.0007635809597559273,-0.001450803829357028
14710792124699,-0.0025961752980947495,-0.002901607658714056,-0.001450803829357028
14710792142303,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14710792145167,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14710792152407,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14710792157511,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
14710792170896,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14710792175428,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14710792182459,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
14710792189855,-0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
14710792195011,0.0010690133785828948,-0.0010690133785828948,0.0016035200096666813
14710792209855,0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
14710792212980,-0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
14710792216209,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
14710792221938,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14710792230324,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14710792239074,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
14710792242563,0.001679878099821508,-0.001679878099821508,0.00038179047987796366
14710792246886,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14710792258292,-0.0013744457392022014,-0.0010690133785828948,0.0009926552884280682
14710792263032,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14710792266157,-0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
14710792272303,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14710792281261,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14710792284282,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14710792296730,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
14710792303449,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14710792310844,0.001679878099821508,-0.00045814859913662076,0.0009926552884280682
14710792318136,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14710792322407,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14710792327824,0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
14710792333188,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
14710792340636,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
14710792343292,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
14710792354542,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14710792357199,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14710792367980,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
14710792370636,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14710792379386,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
14710792382146,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
14710792390167,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
14710792392771,0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
14710792399751,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14710792402511,-0.0007635809597559273,-0.002290742937475443,-0.000839939049910754
14710792410896,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14710792413761,-0.0013744457392022014,-0.0010690133785828948,0.0016035200096666813
14710794663449,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
14710796208813,0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
14710931249230,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14710931256209,0.0010690133785828948,0.0001527161948615685,0.0016035200096666813
14710931264178,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
14710931268240,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14710931282615,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
14710931288084,-0.0007635809597559273,-0.001679878099821508,0.0009926552884280682
14710931306990,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
14710931309907,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14710931318553,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
14710931324438,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14710931328292,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14710931337563,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14710931343709,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
14710931357198,-0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
14710931363136,0.00045814859913662076,-0.002290742937475443,0.0009926552884280682
14710931366626,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
14710931375271,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
14710931385271,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14710931396313,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14710931403553,0.00045814859913662076,0.002672533504664898,0.0016035200096666813
14710931406730,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14710931413136,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14710931420428,0.00045814859913662076,-0.0022143847309052944,0.0016035200096666813
14710931430688,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14710931436990,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
14710931448605,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
14710931454959,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14710931460532,0.001679878099821508,0.000839939049910754,-0.000839939049910754
