13354959935945,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13354959942403,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13354959954434,0.0,-0.0009162971982732415,0.0009926552884280682
13354959960841,-0.001832594396546483,-0.000305432389723137,0.0009926552884280682
13354959967143,0.001221729558892548,-0.0021380267571657896,0.00038179047987796366
13354959973601,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13354959979174,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13354959988601,0.002443459117785096,-0.00022907429956831038,0.0016035200096666813
13354959991362,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13354960024539,0.0,0.00038179047987796366,0.00038179047987796366
13354960029122,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13354960041987,0.0,0.00038179047987796366,-0.000839939049910754
13354960046778,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13354960052559,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13354960058393,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13354960066726,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13354960069955,-0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13354960078184,0.0,0.0016035200096666813,-0.001450803829357028
13354960080684,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13354965132716,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13354965149278,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13354965155893,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13354965862872,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13355090361622,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13355090376153,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13355090381101,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13355090389330,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13355090395372,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13355090404174,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13355090413080,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13355090416570,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13355090422716,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13355090435059,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13355090445372,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
13355090448549,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13355090458236,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13355090471257,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
13355090477872,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13355090485424,0.0011453714687377214,-0.000839939049910754,0.0015271619195118546
13355090492507,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13355090499591,-0.0019089524867013097,-0.001450803829357028,-0.0009162971982732415
13355090504434,-0.0019089524867013097,-0.001450803829357028,-0.0009162971982732415
13355090511205,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13355090522091,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13355090525997,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13355090535372,0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
13355090540789,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
13355090546934,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13355090553289,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
13355090560893,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13355090569122,0.0011453714687377214,-0.000839939049910754,0.0015271619195118546
13355090576414,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13355090579591,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
13355090595372,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13355090599226,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13355090605789,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13355090610476,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13355090613445,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13355090617091,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13355090634174,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13355090640476,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13355090643184,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13355090649330,-0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
13355090657507,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
13355090663966,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13355090675580,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13355090680059,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13355090687351,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13355090690476,-0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
13355090693236,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13355090701414,0.0005345066892914474,-0.000839939049910754,0.0022143847309052944
13355090707091,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13355090709747,-0.0019089524867013097,-0.000839939049910754,-0.001450803829357028
13355090714851,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13355094602195,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13355094606726,0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
13355097076257,-0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
13355097088289,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
13355219078393,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13355219131674,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
13355219141361,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13355219151882,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13355219168184,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13355219171101,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13355219176934,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13355219182768,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13355219186986,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
13355219195424,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13355219201466,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
13355219206882,-0.0006872228696011007,-0.001450803829357028,0.0016035200096666813
13355219213393,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
13355219227872,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
13355219231830,0.0,0.0009926552884280682,-0.00022907429956831038
13355219238184,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13355219241830,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13355219261309,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13355219266934,-0.002443459117785096,-0.00022907429956831038,-0.00022907429956831038
13355219270893,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13355219276153,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13355219288653,0.0,0.00038179047987796366,-0.00022907429956831038
13355219293653,0.000610864779446274,0.000305432389723137,0.0016035200096666813
13355219296674,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13355219302664,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13355219310372,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13355219316257,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13355219322351,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13355219328757,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13355219335268,0.0,-0.0009162971982732415,-0.000839939049910754
13355219339539,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13355219347351,0.0,0.0015271619195118546,-0.00022907429956831038
13355219353497,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13355219356257,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13355219370424,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13355219374643,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13355219377820,-0.001221729558892548,0.0015271619195118546,0.0009926552884280682
13355219383132,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13355219390997,0.0,-0.000305432389723137,-0.000839939049910754
13355219395164,0.0,-0.000305432389723137,0.0009926552884280682
13355219400580,0.0,-0.000305432389723137,0.00038179047987796366
13355219406257,0.0,0.0015271619195118546,0.00038179047987796366
13355219411830,-0.001221729558892548,0.0015271619195118546,-0.000839939049910754
13355219415945,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13355219424174,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13355219432559,0.000610864779446274,0.0027488914784044027,0.0009926552884280682
13355219435320,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13355219439747,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13355219448236,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13355219453809,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13355221374955,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13355221382403,0.002443459117785096,-0.003359756199643016,0.0022143847309052944
13355223208653,0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
13355227528549,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13355227944851,0.001221729558892548,0.003359756199643016,-0.000839939049910754
13355374810111,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13355374828809,0.001221729558892548,0.0027488914784044027,-0.002061668550595641
13355374833757,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13355374845788,0.0,0.000839939049910754,-0.000839939049910754
13355374850684,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13355374866622,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13355374871049,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13355374877976,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13355374892455,0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13355374900372,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13355374906986,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13355374909955,0.0,-0.0016035200096666813,-0.00022907429956831038
13355374916257,0.0,-0.0016035200096666813,-0.00022907429956831038
13355374921726,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13355374929434,0.0,-0.0016035200096666813,-0.00022907429956831038
13355374936257,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
13355374948445,0.0,0.00022907429956831038,-0.000839939049910754
13355374957299,0.001832594396546483,0.000839939049910754,0.0009926552884280682
13355374963601,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13355374975893,0.0,0.000839939049910754,-0.00022907429956831038
13355374981726,0.001221729558892548,0.000839939049910754,-0.000839939049910754
13355374992663,0.0,0.00022907429956831038,-0.00022907429956831038
13355375002663,0.0,-0.0016035200096666813,0.0022143847309052944
13355375005788,-0.000610864779446274,0.001450803829357028,0.0016035200096666813
13355375009643,-0.000610864779446274,-0.0016035200096666813,-0.001450803829357028
13355375026830,-0.001221729558892548,0.002672533504664898,0.00038179047987796366
13355375035372,0.001221729558892548,0.00022907429956831038,0.0022143847309052944
13355375038705,-0.000610864779446274,0.000839939049910754,0.002825249684974551
13355375045893,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13355375052299,-0.000610864779446274,-0.00038179047987796366,-0.002061668550595641
13355375055788,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13355375071882,0.002443459117785096,0.002061668550595641,-0.000839939049910754
13355375075684,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13355375082143,0.0,-0.001679878099821508,0.00038179047987796366
13355375092768,0.000610864779446274,0.0025961752980947495,0.00038179047987796366
13355375102195,0.0,0.0019853105768561363,0.0016035200096666813
13355375109382,0.0,-0.00045814859913662076,0.0009926552884280682
13355375116413,-0.001221729558892548,0.0032070400193333626,-0.000839939049910754
13355375123184,-0.0012980876490473747,0.0013744457392022014,0.00038179047987796366
13355375130476,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
13355375136882,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
13355375143705,-0.003741546766832471,0.0013744457392022014,-0.000839939049910754
13355375158132,-0.0006872228696011007,-0.002290742937475443,0.00038179047987796366
13355375164226,0.0011453714687377214,0.0019853105768561363,-0.00022907429956831038
13355375167872,-0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
13355375176309,-0.0012980876490473747,-0.00045814859913662076,-0.001450803829357028
13355375196309,0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
13355375200163,-0.0025198173243552446,-0.005955931730568409,0.00038179047987796366
13355375206726,0.0005345066892914474,-0.002901607658714056,0.00038179047987796366
13355375210684,-0.0012980876490473747,-0.002290742937475443,0.0009926552884280682
13355375223966,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13355375227299,-0.0025198173243552446,0.0001527161948615685,-0.002672533504664898
13355375230163,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13355375240059,-0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
13355375249538,0.0017562361899763346,0.004428769461810589,-0.000839939049910754
13355375257559,-0.0006872228696011007,-0.0010690133785828948,-0.002061668550595641
13355375260163,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
13355375265893,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13355375272820,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13355375275372,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
13355375279486,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13355375287716,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
13355376785736,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
13355381967247,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13355382527403,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13355531112559,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13355531167195,-0.0012980876490473747,-0.001679878099821508,-0.000839939049910754
13355531183757,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
13355531192611,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
13355531197090,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
13355531209122,0.0017562361899763346,0.0007635809597559273,0.0016035200096666813
13355531212195,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
13355531219070,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13355531228184,0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
13355531239747,0.0005345066892914474,-0.001679878099821508,0.0016035200096666813
13355531244747,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13355531249122,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
13355531252715,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
13355531260163,-0.0012980876490473747,0.0019853105768561363,0.0009926552884280682
13355531263809,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13355531280111,0.0005345066892914474,-0.0010690133785828948,0.0016035200096666813
13355531291257,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13355531294226,-0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
13355531301570,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13355531311518,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13355531321934,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
13355531328184,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
13355531334747,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13355531338080,-0.0019089524867013097,0.0007635809597559273,0.0009926552884280682
13355531345059,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13355531355997,-0.0019089524867013097,0.0001527161948615685,-0.000839939049910754
13355531364955,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
13355531368653,0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
13355531379486,-0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
13355531384955,0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
13355531392924,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13355531408601,-0.0006872228696011007,0.0019853105768561363,0.0009926552884280682
13355531415528,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
13355531422403,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
13355531429590,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
13355531440372,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13355531449226,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
13355531455476,0.0011453714687377214,0.0013744457392022014,0.0009926552884280682
13355531458497,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
13355531465320,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13355531477195,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
13355531483913,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
13355531486986,0.0023671009112149477,0.0013744457392022014,0.0009926552884280682
13355531493445,-0.0006872228696011007,-0.002290742937475443,0.0009926552884280682
13355531510424,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
13355531514018,0.0023671009112149477,-0.002290742937475443,0.0009926552884280682
13355531520163,-0.0025198173243552446,-0.00045814859913662076,0.00038179047987796366
13355531526153,0.0017562361899763346,-0.0010690133785828948,0.0016035200096666813
13355531534278,0.0005345066892914474,-0.002290742937475443,0.00038179047987796366
13355531540268,-0.00007635809743078426,0.0025961752980947495,0.0016035200096666813
13355531560580,0.002443459117785096,-0.00045814859913662076,0.0009926552884280682
13355531566570,0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
13355531570163,0.0,-0.001679878099821508,0.00038179047987796366
13355531580945,0.002443459117785096,0.0007635809597559273,-0.00022907429956831038
13355531585945,-0.001221729558892548,-0.002901607658714056,-0.002061668550595641
13355531591049,0.001221729558892548,-0.00045814859913662076,0.0022143847309052944
13355531595997,-0.000610864779446274,0.0007635809597559273,0.0016035200096666813
13355531601101,0.001832594396546483,0.0013744457392022014,0.00038179047987796366
13355531603445,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13355531613549,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
13355531618809,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13355532577820,-0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
13355532654903,0.002443459117785096,-0.0010690133785828948,0.00038179047987796366
13355534470528,-0.001832594396546483,-0.001679878099821508,-0.00022907429956831038
13355535935632,-0.001832594396546483,0.0019853105768561363,0.00038179047987796366
13355683338080,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
13355683394330,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13355683418705,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13355683424851,-0.0006872228696011007,0.0007635809597559273,0.0022143847309052944
13355683435736,-0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
13355683441778,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13355683447195,0.0011453714687377214,-0.00045814859913662076,0.0016035200096666813
13355683459851,-0.0012980876490473747,0.0013744457392022014,-0.000839939049910754
13355683470893,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
13355683477507,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13355683486257,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
13355683493913,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
13355683501309,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
13355683511205,-0.0019089524867013097,0.0013744457392022014,0.0009162971982732415
13355683517455,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
13355683525893,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
13355683538028,-0.0025198173243552446,-0.002290742937475443,-0.0015271619195118546
13355683543132,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13355683549174,0.0011453714687377214,-0.00045814859913662076,0.0015271619195118546
13355683562559,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
13355683570111,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
13355683576622,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
13355683583601,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13355683589799,-0.00007635809743078426,-0.003512472379952669,0.000305432389723137
13355683599278,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
13355683602455,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
13355683605684,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13355683618705,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
13355683623965,-0.0006872228696011007,0.0019853105768561363,-0.0021380267571657896
13355683628809,0.0011453714687377214,-0.00045814859913662076,-0.0021380267571657896
13355683635059,-0.0012980876490473747,0.0013744457392022014,-0.0009162971982732415
13355683646726,-0.0012980876490473747,-0.001679878099821508,0.0009162971982732415
13355683649590,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
13355683655788,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
13355683668653,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
13355683675163,-0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
13355683681726,0.0005345066892914474,-0.0010690133785828948,0.0021380267571657896
13355683685372,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
13355683694590,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
13355683703653,-0.00007635809743078426,0.001450803829357028,0.0009162971982732415
13355683708184,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13355683717924,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13355683720736,0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
13355683726361,0.0017562361899763346,0.000839939049910754,-0.0009162971982732415
13355683736309,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13355683738965,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
13355683741674,-0.0012980876490473747,0.002672533504664898,0.000305432389723137
13355683751101,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13355683757038,0.0005345066892914474,0.002061668550595641,0.0015271619195118546
13355683765684,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13355683770788,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13355683781778,-0.0006872228696011007,-0.002825249684974551,0.0009162971982732415
13355683784382,-0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
13355683790163,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13355683799278,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
13355683807299,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13355683812455,-0.001832594396546483,0.001450803829357028,-0.0015271619195118546
13355683818653,0.0,0.000839939049910754,-0.000305432389723137
13355683823913,0.0,-0.0009926552884280682,-0.000305432389723137
13355683829590,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13355683835059,0.0,-0.0009926552884280682,-0.0009162971982732415
13355684354955,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13355685477663,0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
13355690500997,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
13355691009903,0.0,0.000839939049910754,-0.000305432389723137
13355693211361,0.000610864779446274,-0.0016035200096666813,0.0015271619195118546
13355836368132,0.001221729558892548,0.001450803829357028,0.0015271619195118546
13355836377507,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13355836395424,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13355836403861,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13355836409278,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13355836414382,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13355836425007,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13355836431622,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
13355836439695,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13355836443653,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13355836450892,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13355836454174,0.0,0.000839939049910754,-0.000305432389723137
13355836467090,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13355836473236,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13355836486986,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13355836493809,0.001832594396546483,0.001450803829357028,0.0009162971982732415
13355836505059,0.000610864779446274,0.001450803829357028,0.000305432389723137
13355836509955,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13355836518497,0.001221729558892548,-0.0022143847309052944,-0.0015271619195118546
13355836524590,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13355836534955,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13355836538340,0.001221729558892548,0.000839939049910754,0.0009162971982732415
13355836544642,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13355836553809,0.001832594396546483,-0.0009926552884280682,0.0015271619195118546
13355836562767,0.001221729558892548,0.001450803829357028,0.000305432389723137
13355836565892,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13355836574747,0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
13355836585163,0.0,0.00022907429956831038,0.000305432389723137
13355836589955,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
13355836596570,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13355836602820,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13355836614122,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13355836619017,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13355836622090,0.0,-0.00038179047987796366,0.000305432389723137
13355836629174,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13355836635320,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13355836643549,0.0,0.000839939049910754,0.0009162971982732415
13355836648809,0.0,0.00022907429956831038,-0.000305432389723137
13355836653497,0.0,0.00022907429956831038,0.0015271619195118546
13355836678549,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
13355836689695,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
13355836695007,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13355836698184,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13355836704955,0.0,0.001450803829357028,-0.0009162971982732415
13355836719174,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13355836723236,0.001221729558892548,0.000839939049910754,0.0009162971982732415
13355836727663,-0.001832594396546483,-0.0022143847309052944,0.0015271619195118546
13355836738445,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13355836748184,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13355836755945,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
13355836762559,0.001221729558892548,0.000839939049910754,-0.000305432389723137
13355836767976,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13355836774434,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
13355836778861,0.0,0.00022907429956831038,0.000305432389723137
13355836791309,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13355836797090,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13355836805372,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13355836808080,-0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
13355836813861,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13355836819955,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
