14539041073254,0.04785645380616188,0.3194418251514435,9.791430473327637
14539041082316,0.07417750358581543,0.3026920557022095,9.7938232421875
14539041094608,0.062213387340307236,0.30987054109573364,9.781859397888184
14539041097733,0.062213387340307236,0.30987054109573364,9.796216011047363
14539041101431,0.0933200865983963,0.28594231605529785,9.80100154876709
14539041110910,0.062213387340307236,0.26440688967704773,9.78664493560791
14539041119295,0.08853443711996078,0.2883351147174835,9.827322959899902
14539041122837,0.06699903309345245,0.30508488416671753,9.798608779907227
14539041130441,0.059820566326379776,0.2883351147174835,9.805787086486816
14539041133618,0.08135596662759781,0.29312077164649963,9.80817985534668
14539041141170,0.0933200865983963,0.28594231605529785,9.789037704467773
14539041149816,0.08374879509210587,0.28115665912628174,9.784252166748047
14539041155962,0.09092725813388824,0.3074777126312256,9.772287368774414
14539041162212,0.08135596662759781,0.28594231605529785,9.798608779907227
14539041165754,0.07417750358581543,0.26440688967704773,9.820143699645996
14539041174087,0.08135596662759781,0.2787638306617737,9.80817985534668
14539041182108,0.07178468257188797,0.3026920557022095,9.798608779907227
14539041188202,0.07178468257188797,0.3170489966869354,9.798608779907227
14539041194608,0.07896314561367035,0.2835494875907898,9.77707290649414
14539041206274,0.04307080805301666,0.2955136001110077,9.77707290649414
14539041210597,0.06699903309345245,0.2907279431819916,9.779465675354004
14539041215962,0.064606212079525,0.3026920557022095,9.7938232421875
14539041219972,0.06699903309345245,0.28115665912628174,9.767501831054688
14539042095129,0.07896314561367035,0.3002992272377014,9.78664493560791
14539042102316,0.08135596662759781,0.2715853750705719,9.789037704467773
14539044790858,0.064606212079525,0.29790642857551575,9.784252166748047
14539046352993,0.07657032459974289,0.2763710021972656,9.7938232421875
14539174619556,0.064606212079525,0.3026920557022095,9.767501831054688
14539174625441,0.07657032459974289,0.30508488416671753,9.796216011047363
14539174637889,0.07657032459974289,0.2955136001110077,9.774680137634277
14539174646118,0.08374879509210587,0.3122633695602417,9.791430473327637
14539174661691,0.07178468257188797,0.3002992272377014,9.77707290649414
14539174664556,0.07178468257188797,0.2907279431819916,9.779465675354004
14539174668670,0.062213387340307236,0.2835494875907898,9.796216011047363
14539174676899,0.062213387340307236,0.2763710021972656,9.7938232421875
14539174679972,0.08374879509210587,0.3194418251514435,9.789037704467773
14539174688566,0.08135596662759781,0.3194418251514435,9.784252166748047
14539174693983,0.062213387340307236,0.3074777126312256,9.798608779907227
14539174701743,0.062213387340307236,0.30508488416671753,9.81535816192627
14539174704868,0.07178468257188797,0.3026920557022095,9.791430473327637
14539174713514,0.05503492057323456,0.3026920557022095,9.7938232421875
14539174719139,0.06699903309345245,0.31465616822242737,9.784252166748047
14539174725649,0.064606212079525,0.29790642857551575,9.803394317626953
14539174732837,0.06939185410737991,0.2548356056213379,9.796216011047363
14539174743826,0.064606212079525,0.28115665912628174,9.78664493560791
14539174746743,0.07657032459974289,0.29312077164649963,9.789037704467773
14539174752472,0.07417750358581543,0.2883351147174835,9.796216011047363
14539174758254,0.062213387340307236,0.3170489966869354,9.80100154876709
14539174762056,0.08853443711996078,0.29790642857551575,9.765109062194824
14539174764816,0.07178468257188797,0.30508488416671753,9.798608779907227
14539174778201,0.07896314561367035,0.30987054109573364,9.796216011047363
14539174785285,0.05503492057323456,0.2883351147174835,9.80100154876709
14539174789035,0.06939185410737991,0.32183465361595154,9.810572624206543
14539174794660,0.08135596662759781,0.2835494875907898,9.77707290649414
14539174809295,0.08374879509210587,0.30508488416671753,9.798608779907227
14539174812576,0.06699903309345245,0.2763710021972656,9.7938232421875
14539174818618,0.064606212079525,0.3002992272377014,9.789037704467773
14539174826535,0.064606212079525,0.3074777126312256,9.779465675354004
14539174833983,0.07657032459974289,0.29312077164649963,9.781859397888184
14539174839764,0.07178468257188797,0.2955136001110077,9.791430473327637
14539174842576,0.059820566326379776,0.3002992272377014,9.781859397888184
14539174857993,0.07657032459974289,0.28594231605529785,9.767501831054688
14539174860806,0.05742774158716202,0.2907279431819916,9.77707290649414
14539174864712,0.06699903309345245,0.26919254660606384,9.76989459991455
14539174873254,0.07178468257188797,0.3074777126312256,9.781859397888184
14539174876066,0.07896314561367035,0.3002992272377014,9.796216011047363
14539174882004,0.08374879509210587,0.29790642857551575,9.796216011047363
14539174890910,0.08614161610603333,0.32183465361595154,9.789037704467773
14539174896587,0.059820566326379776,0.2955136001110077,9.791430473327637
14539174902316,0.09810572862625122,0.2763710021972656,9.822537422180176
14539174910806,0.059820566326379776,0.3194418251514435,9.791430473327637
14539174916639,0.07417750358581543,0.28115665912628174,9.791430473327637
14539174922160,0.04546362906694412,0.2883351147174835,9.805787086486816
14539174925597,0.040677983313798904,0.29312077164649963,9.81535816192627
14539174938045,0.064606212079525,0.2787638306617737,9.81535816192627
14539174940754,0.08135596662759781,0.2955136001110077,9.7938232421875
14539174949712,0.07657032459974289,0.28594231605529785,9.798608779907227
14539174955076,0.07178468257188797,0.26201409101486206,9.791430473327637
14539174960181,0.08853443711996078,0.26201409101486206,9.774680137634277
14539174965285,0.06699903309345245,0.29790642857551575,9.78664493560791
14539177263774,0.06939185410737991,0.3074777126312256,9.7938232421875
14539177272681,0.064606212079525,0.2907279431819916,9.789037704467773
14539180825076,0.07657032459974289,0.3026920557022095,9.760323524475098
14539181902056,0.08135596662759781,0.2907279431819916,9.7938232421875
14539308733201,0.08374879509210587,0.2787638306617737,9.784252166748047
14539308745389,0.09092725813388824,0.2835494875907898,9.781859397888184
14539308755441,0.07657032459974289,0.2763710021972656,9.77707290649414
14539308762785,0.064606212079525,0.30508488416671753,9.796216011047363
14539308775806,0.05503492057323456,0.29790642857551575,9.791430473327637
14539308782941,0.06699903309345245,0.2955136001110077,9.77707290649414
14539308798254,0.08135596662759781,0.3074777126312256,9.760323524475098
14539308801847,0.08135596662759781,0.30987054109573364,9.774680137634277
14539308806483,0.05503492057323456,0.29790642857551575,9.78664493560791
14539308814347,0.06939185410737991,0.2835494875907898,9.796216011047363
14539308819972,0.07657032459974289,0.2883351147174835,9.836894035339355
14539308831535,0.05742774158716202,0.26440688967704773,9.791430473327637
14539308838879,0.064606212079525,0.2667997181415558,9.80817985534668
14539308845233,0.08374879509210587,0.3122633695602417,9.789037704467773
14539308850181,0.0526420995593071,0.3194418251514435,9.76989459991455
14539308865962,0.07178468257188797,0.3074777126312256,9.77707290649414
14539308869035,0.0526420995593071,0.3026920557022095,9.810572624206543
14539308879504,0.06699903309345245,0.30508488416671753,9.781859397888184
14539308883670,0.08374879509210587,0.28115665912628174,9.78664493560791
14539308899243,0.08374879509210587,0.30508488416671753,9.78664493560791
14539308902264,0.08614161610603333,0.3074777126312256,9.803394317626953
14539308908358,0.05503492057323456,0.29790642857551575,9.796216011047363
14539308914868,0.07657032459974289,0.2907279431819916,9.7938232421875
14539308944660,0.06939185410737991,0.3074777126312256,9.781859397888184
14539308956066,0.064606212079525,0.29312077164649963,9.798608779907227
14539308962264,0.064606212079525,0.30508488416671753,9.78664493560791
14539308970962,0.064606212079525,0.29790642857551575,9.78664493560791
14539308985024,0.09092725813388824,0.29312077164649963,9.779465675354004
14539308990337,0.08135596662759781,0.2907279431819916,9.796216011047363
14539308994087,0.06699903309345245,0.3002992272377014,9.7938232421875
14539309004556,0.06939185410737991,0.2907279431819916,9.810572624206543
14539309015545,0.062213387340307236,0.27397820353507996,9.80817985534668
14539309020493,0.062213387340307236,0.2548356056213379,9.80100154876709
14539309029243,0.04546362906694412,0.28115665912628174,9.796216011047363
14539309035962,0.07896314561367035,0.2883351147174835,9.80100154876709
14539309039660,0.08135596662759781,0.30987054109573364,9.78664493560791
14539309052524,0.07178468257188797,0.2883351147174835,9.798608779907227
14539309059139,0.064606212079525,0.29312077164649963,9.789037704467773
14539309065649,0.062213387340307236,0.2835494875907898,9.805787086486816
14539309072212,0.0526420995593071,0.2883351147174835,9.80817985534668
14539309082472,0.07178468257188797,0.28594231605529785,9.812965393066406
14539309085493,0.05742774158716202,0.3002992272377014,9.791430473327637
14539309091274,0.08135596662759781,0.2787638306617737,9.789037704467773
14539309094295,0.07178468257188797,0.3074777126312256,9.7938232421875
14539309099399,0.05742774158716202,0.2883351147174835,9.798608779907227
14539309101847,0.08853443711996078,0.32662028074264526,9.78664493560791
14539309114504,0.07178468257188797,0.3242274820804596,9.784252166748047
14539309119816,0.062213387340307236,0.30987054109573364,9.77707290649414
14539309127420,0.07178468257188797,0.31465616822242737,9.80817985534668
14539309132420,0.05742774158716202,0.29312077164649963,9.810572624206543
14539309137316,0.062213387340307236,0.27397820353507996,9.784252166748047
14539309145076,0.059820566326379776,0.2763710021972656,9.80100154876709
14539309147524,0.08614161610603333,0.2715853750705719,9.789037704467773
14539313368774,0.07896314561367035,0.2883351147174835,9.774680137634277
14539313473306,0.08614161610603333,0.31465616822242737,9.803394317626953
14539443302212,0.07178468257188797,0.27397820353507996,9.779465675354004
14539443352160,0.07657032459974289,0.2763710021972656,9.791430473327637
14539443371639,0.07178468257188797,0.28115665912628174,9.781859397888184
14539443379295,0.05742774158716202,0.28594231605529785,9.772287368774414
14539443392681,0.07896314561367035,0.28115665912628174,9.78664493560791
14539443398722,0.06939185410737991,0.3002992272377014,9.779465675354004
14539443411014,0.08135596662759781,0.2667997181415558,9.7938232421875
14539443417733,0.09810572862625122,0.2763710021972656,9.7938232421875
14539443421639,0.0933200865983963,0.3002992272377014,9.803394317626953
14539443428306,0.05503492057323456,0.27397820353507996,9.798608779907227
14539443435545,0.06699903309345245,0.2955136001110077,9.798608779907227
14539443446118,0.06939185410737991,0.28594231605529785,9.789037704467773
14539443456483,0.06939185410737991,0.2835494875907898,9.810572624206543
14539443463149,0.064606212079525,0.2955136001110077,9.812965393066406
14539443467524,0.0933200865983963,0.29312077164649963,9.7938232421875
14539443472316,0.064606212079525,0.2883351147174835,9.789037704467773
14539443492003,0.08135596662759781,0.31465616822242737,9.789037704467773
14539443502056,0.07417750358581543,0.3026920557022095,9.798608779907227
14539443505337,0.05503492057323456,0.2955136001110077,9.76989459991455
14539443512837,0.06699903309345245,0.28115665912628174,9.779465675354004
14539443518878,0.07896314561367035,0.28594231605529785,9.7938232421875
14539443529503,0.0933200865983963,0.3026920557022095,9.805787086486816
14539443537003,0.08374879509210587,0.30508488416671753,9.798608779907227
14539443558774,0.062213387340307236,0.28594231605529785,9.767501831054688
14539443562681,0.05024927482008934,0.2955136001110077,9.791430473327637
14539443566587,0.06699903309345245,0.3002992272377014,9.78664493560791
14539443573826,0.06699903309345245,0.3122633695602417,9.767501831054688
14539443577420,0.05742774158716202,0.3002992272377014,9.789037704467773
14539443580545,0.059820566326379776,0.28115665912628174,9.80100154876709
14539443593983,0.06699903309345245,0.2907279431819916,9.7938232421875
14539443600962,0.062213387340307236,0.29790642857551575,9.80100154876709
14539443606118,0.06699903309345245,0.3074777126312256,9.796216011047363
14539443613253,0.064606212079525,0.3002992272377014,9.779465675354004
14539443620910,0.0933200865983963,0.2907279431819916,9.7938232421875
14539443626899,0.05024927482008934,0.3074777126312256,9.77707290649414
14539443637160,0.064606212079525,0.3002992272377014,9.76989459991455
14539443642941,0.0526420995593071,0.3002992272377014,9.78664493560791
14539443649347,0.062213387340307236,0.2667997181415558,9.784252166748047
14539443655285,0.059820566326379776,0.26201409101486206,9.7938232421875
14539443658774,0.059820566326379776,0.29312077164649963,9.824930191040039
14539443665910,0.064606212079525,0.2787638306617737,9.796216011047363
14539443671795,0.07417750358581543,0.26201409101486206,9.80100154876709
14539443680337,0.07417750358581543,0.29790642857551575,9.810572624206543
14539443688774,0.09092725813388824,0.2883351147174835,9.805787086486816
14539443699139,0.06939185410737991,0.29790642857551575,9.7938232421875
14539443702108,0.07417750358581543,0.29790642857551575,9.791430473327637
14539443704764,0.062213387340307236,0.3002992272377014,9.767501831054688
14539443712316,0.064606212079525,0.3002992272377014,9.805787086486816
14539443715128,0.08614161610603333,0.3290131092071533,9.77707290649414
14539443719608,0.06699903309345245,0.2667997181415558,9.7938232421875
14539443729139,0.06699903309345245,0.2955136001110077,9.789037704467773
14539443734608,0.08374879509210587,0.2883351147174835,9.772287368774414
14539443740753,0.08374879509210587,0.29790642857551575,9.80100154876709
14539443745285,0.064606212079525,0.28115665912628174,9.77707290649414
14539443757212,0.06939185410737991,0.2907279431819916,9.781859397888184
14539452422941,0.08853443711996078,0.2787638306617737,9.77707290649414
14539452434087,0.07896314561367035,0.28594231605529785,9.796216011047363
14539452441639,0.062213387340307236,0.30987054109573364,9.796216011047363
14539577813566,0.10289137065410614,0.30508488416671753,9.798608779907227
14539577859191,0.09092725813388824,0.29790642857551575,9.798608779907227
14539577889503,0.062213387340307236,0.24287149310112,9.7938232421875
14539577908566,0.07657032459974289,0.29312077164649963,9.774680137634277
14539577912212,0.064606212079525,0.26201409101486206,9.78664493560791
14539577919191,0.05742774158716202,0.29790642857551575,9.789037704467773
14539577922472,0.07657032459974289,0.29312077164649963,9.803394317626953
14539577935128,0.08135596662759781,0.3074777126312256,9.784252166748047
14539577938462,0.06699903309345245,0.29312077164649963,9.767501831054688
14539577950389,0.06939185410737991,0.27397820353507996,9.796216011047363
14539577956535,0.06699903309345245,0.30508488416671753,9.80100154876709
14539577960128,0.07896314561367035,0.3290131092071533,9.80817985534668
14539577970389,0.0933200865983963,0.29312077164649963,9.80100154876709
14539577981483,0.08135596662759781,0.2835494875907898,9.80100154876709
14539577988983,0.06699903309345245,0.2883351147174835,9.78664493560791
14539577992576,0.05503492057323456,0.3026920557022095,9.798608779907227
14539577999087,0.07417750358581543,0.28115665912628174,9.798608779907227
14539578016274,0.09092725813388824,0.29790642857551575,9.791430473327637
14539578022889,0.08135596662759781,0.3002992272377014,9.774680137634277
14539578028253,0.06699903309345245,0.3026920557022095,9.784252166748047
14539578038566,0.08614161610603333,0.29790642857551575,9.765109062194824
14539578041535,0.0933200865983963,0.3002992272377014,9.784252166748047
14539578068826,0.07178468257188797,0.3074777126312256,9.796216011047363
14539578074191,0.07896314561367035,0.30508488416671753,9.791430473327637
14539578077576,0.064606212079525,0.3122633695602417,9.784252166748047
14539578085441,0.07417750358581543,0.25722843408584595,9.772287368774414
14539578098253,0.06939185410737991,0.28115665912628174,9.784252166748047
14539578104660,0.05742774158716202,0.2883351147174835,9.789037704467773
14539578107785,0.064606212079525,0.3002992272377014,9.822537422180176
14539578109295,0.059820566326379776,0.28115665912628174,9.762716293334961
14539578125180,0.0526420995593071,0.3122633695602417,9.767501831054688
14539578131014,0.059820566326379776,0.28594231605529785,9.805787086486816
14539578134295,0.08135596662759781,0.2787638306617737,9.7938232421875
14539578138983,0.06939185410737991,0.28115665912628174,9.80100154876709
14539578150389,0.04546362906694412,0.3074777126312256,9.765109062194824
14539578157003,0.07178468257188797,0.3026920557022095,9.7938232421875
14539578159972,0.09571290761232376,0.2835494875907898,9.779465675354004
14539578167472,0.064606212079525,0.30987054109573364,9.81535816192627
14539578177680,0.038285162299871445,0.32183465361595154,9.78664493560791
14539578183358,0.07417750358581543,0.28594231605529785,9.805787086486816
14539578188983,0.08374879509210587,0.2835494875907898,9.796216011047363
14539578197628,0.1052841991186142,0.28594231605529785,9.76989459991455
14539578200285,0.07417750358581543,0.2715853750705719,9.77707290649414
14539578206014,0.08853443711996078,0.3074777126312256,9.789037704467773
14539578214555,0.09092725813388824,0.3314059376716614,9.805787086486816
14539578225180,0.05742774158716202,0.3194418251514435,9.817750930786133
14539578227889,0.04785645380616188,0.27397820353507996,9.7938232421875
14539578233774,0.05503492057323456,0.2787638306617737,9.80100154876709
14539578236483,0.064606212079525,0.30508488416671753,9.791430473327637
14539578246118,0.07657032459974289,0.2835494875907898,9.80817985534668
14539578251535,0.064606212079525,0.31465616822242737,9.789037704467773
14539578256691,0.064606212079525,0.3074777126312256,9.791430473327637
14539578261170,0.0526420995593071,0.3026920557022095,9.78664493560791
14539581645285,0.07417750358581543,0.3074777126312256,9.824930191040039
14539581841899,0.08614161610603333,0.2763710021972656,9.798608779907227
14539583693878,0.07178468257188797,0.29312077164649963,9.822537422180176
14539707937733,0.08853443711996078,0.2883351147174835,9.81535816192627
14539707947733,0.05742774158716202,0.3074777126312256,9.803394317626953
14539707959191,0.05742774158716202,0.2835494875907898,9.791430473327637
14539707973514,0.062213387340307236,0.29790642857551575,9.781859397888184
14539707976951,0.07178468257188797,0.29790642857551575,9.774680137634277
14539707981066,0.064606212079525,0.3074777126312256,9.791430473327637
14539707988358,0.059820566326379776,0.29790642857551575,9.796216011047363
14539708037160,0.06939185410737991,0.2787638306617737,9.805787086486816
14539708047524,0.02871387079358101,0.2835494875907898,9.791430473327637
14539708052993,0.06939185410737991,0.31465616822242737,9.812965393066406
14539708059503,0.035892341285943985,0.28594231605529785,9.748359680175781
14539708062576,0.0933200865983963,0.29790642857551575,9.836894035339355
14539708080441,0.062213387340307236,0.2907279431819916,9.755537986755371
14539708087368,0.04785645380616188,0.2787638306617737,9.760323524475098
14539708107003,0.08614161610603333,0.2787638306617737,9.844072341918945
14539708110076,0.05742774158716202,0.2883351147174835,9.77707290649414
14539708117420,0.07417750358581543,0.29312077164649963,9.7938232421875
14539708123826,0.07178468257188797,0.2835494875907898,9.791430473327637
14539708129868,0.07178468257188797,0.2907279431819916,9.803394317626953
14539708139087,0.05024927482008934,0.2667997181415558,9.757930755615234
14539708146274,0.07657032459974289,0.2763710021972656,9.812965393066406
14539708153514,0.04785645380616188,0.30987054109573364,9.822537422180176
14539708158045,0.05024927482008934,0.3002992272377014,9.753145217895508
14539708164191,0.1052841991186142,0.2907279431819916,9.832108497619629
14539708176170,0.062213387340307236,0.26919254660606384,9.765109062194824
14539708180753,0.11246266216039658,0.2835494875907898,9.789037704467773
14539708190128,0.08614161610603333,0.2883351147174835,9.80817985534668
14539708193253,0.05503492057323456,0.3002992272377014,9.755537986755371
14539708198201,0.07896314561367035,0.30987054109573364,9.810572624206543
14539708212160,0.04307080805301666,0.2763710021972656,9.765109062194824
14539708218618,0.09571290761232376,0.2715853750705719,9.832108497619629
14539708230285,0.05742774158716202,0.27397820353507996,9.767501831054688
14539708235128,0.059820566326379776,0.30508488416671753,9.760323524475098
14539708242785,0.07417750358581543,0.3290131092071533,9.803394317626953
14539708249139,0.0933200865983963,0.29312077164649963,9.748359680175781
14539708253358,0.08374879509210587,0.2835494875907898,9.805787086486816
14539708257420,0.05742774158716202,0.2907279431819916,9.760323524475098
14539708271326,0.07896314561367035,0.259621262550354,9.856036186218262
14539708278462,0.038285162299871445,0.2907279431819916,9.774680137634277
14539708281899,0.08135596662759781,0.2955136001110077,9.798608779907227
14539708289660,0.07896314561367035,0.2883351147174835,9.748359680175781
14539708302785,0.07417750358581543,0.2715853750705719,9.817750930786133
14539708306014,0.04785645380616188,0.28115665912628174,9.820143699645996
14539708311066,0.038285162299871445,0.2883351147174835,9.7938232421875
14539708322472,0.08135596662759781,0.2883351147174835,9.827322959899902
14539708326899,0.08853443711996078,0.3074777126312256,9.750752449035645
14539708332524,0.0933200865983963,0.2955136001110077,9.784252166748047
14539708337837,0.07417750358581543,0.2787638306617737,9.755537986755371
14539708340649,0.07657032459974289,0.28115665912628174,9.805787086486816
14539708345076,0.06699903309345245,0.27397820353507996,9.767501831054688
14539708359035,0.08135596662759781,0.3002992272377014,9.789037704467773
14539708363514,0.07657032459974289,0.3026920557022095,9.7938232421875
14539712369035,0.0526420995593071,0.28594231605529785,9.789037704467773
14539712448722,0.08135596662759781,0.2955136001110077,9.7938232421875
14539714860910,0.06939185410737991,0.2883351147174835,9.77707290649414
14539715844191,0.05742774158716202,0.3122633695602417,9.784252166748047
14539847105597,0.07657032459974289,0.3314059376716614,9.750752449035645
14539847109816,0.08614161610603333,0.3026920557022095,9.772287368774414
14539847120545,0.06939185410737991,0.28594231605529785,9.77707290649414
14539847127212,0.09571290761232376,0.2955136001110077,9.820143699645996
14539847138410,0.059820566326379776,0.29312077164649963,9.805787086486816
14539847144764,0.06699903309345245,0.2763710021972656,9.822537422180176
14539847150857,0.07657032459974289,0.30508488416671753,9.803394317626953
14539847156326,0.06699903309345245,0.2835494875907898,9.7938232421875
14539847161378,0.06699903309345245,0.3002992272377014,9.784252166748047
14539847175024,0.05503492057323456,0.28115665912628174,9.829715728759766
14539847178357,0.07657032459974289,0.29312077164649963,9.796216011047363
14539847181482,0.059820566326379776,0.3122633695602417,9.767501831054688
14539847192732,0.05503492057323456,0.28115665912628174,9.812965393066406
14539847202472,0.05024927482008934,0.25722843408584595,9.856036186218262
14539847209347,0.059820566326379776,0.2907279431819916,9.796216011047363
14539847217993,0.07178468257188797,0.2763710021972656,9.805787086486816
14539847224451,0.08135596662759781,0.29790642857551575,9.805787086486816
14539847230337,0.07178468257188797,0.29312077164649963,9.772287368774414
14539847236482,0.06699903309345245,0.30508488416671753,9.78664493560791
14539847245389,0.07657032459974289,0.2955136001110077,9.789037704467773
14539847248774,0.064606212079525,0.26919254660606384,9.784252166748047
14539847259972,0.059820566326379776,0.2835494875907898,9.796216011047363
14539847266691,0.07896314561367035,0.2907279431819916,9.7938232421875
14539847270024,0.06939185410737991,0.30987054109573364,9.796216011047363
14539847279503,0.06939185410737991,0.2955136001110077,9.80817985534668
14539847283045,0.064606212079525,0.26201409101486206,9.805787086486816
14539847293722,0.07896314561367035,0.3002992272377014,9.753145217895508
14539847306170,0.0933200865983963,0.2715853750705719,9.7938232421875
14539847316691,0.062213387340307236,0.29312077164649963,9.772287368774414
14539847319868,0.05742774158716202,0.3122633695602417,9.81535816192627
14539847328722,0.09092725813388824,0.26440688967704773,9.805787086486816
14539847331639,0.06939185410737991,0.2787638306617737,9.805787086486816
14539847339555,0.05024927482008934,0.2955136001110077,9.805787086486816
14539847345753,0.07657032459974289,0.29312077164649963,9.781859397888184
14539847351482,0.07417750358581543,0.3170489966869354,9.791430473327637
14539847354816,0.07417750358581543,0.26919254660606384,9.774680137634277
14539847365649,0.07657032459974289,0.2907279431819916,9.779465675354004
14539847371951,0.05742774158716202,0.28115665912628174,9.77707290649414
14539847382003,0.06699903309345245,0.2835494875907898,9.80100154876709
14539847384660,0.07178468257188797,0.2907279431819916,9.810572624206543
14539847390701,0.09092725813388824,0.27397820353507996,9.78664493560791
14539847396587,0.07657032459974289,0.3002992272377014,9.791430473327637
14539847402212,0.10049854964017868,0.2763710021972656,9.810572624206543
14539847410285,0.064606212079525,0.2763710021972656,9.784252166748047
14539847416066,0.07417750358581543,0.2787638306617737,9.781859397888184
14539847421430,0.062213387340307236,0.29790642857551575,9.810572624206543
14539847426847,0.059820566326379776,0.3002992272377014,9.817750930786133
14539847429607,0.07417750358581543,0.3170489966869354,9.822537422180176
14539847440441,0.07896314561367035,0.3002992272377014,9.798608779907227
14539847444816,0.09810572862625122,0.2883351147174835,9.81535816192627
14539847450232,0.09092725813388824,0.2763710021972656,9.817750930786133
14539847452837,0.05742774158716202,0.2787638306617737,9.791430473327637
14539847458253,0.059820566326379776,0.29790642857551575,9.781859397888184
14539847466274,0.0526420995593071,0.26440688967704773,9.796216011047363
14539847474295,0.064606212079525,0.2787638306617737,9.78664493560791
14539852352993,0.06939185410737991,0.28115665912628174,9.781859397888184
14539852437003,0.05742774158716202,0.28115665912628174,9.781859397888184
14539854790389,0.04785645380616188,0.29790642857551575,9.805787086486816
14539855922941,0.05503492057323456,0.2907279431819916,9.80100154876709
14540006676430,0.062213387340307236,0.2907279431819916,9.803394317626953
14540006678566,0.06939185410737991,0.2883351147174835,9.796216011047363
14540006690909,0.06699903309345245,0.28594231605529785,9.784252166748047
14540006700909,0.06939185410737991,0.2787638306617737,9.779465675354004
14540006710597,0.05503492057323456,0.2763710021972656,9.798608779907227
14540006717524,0.064606212079525,0.25722843408584595,9.796216011047363
14540006729503,0.064606212079525,0.28115665912628174,9.80100154876709
14540006735232,0.07417750358581543,0.28594231605529785,9.827322959899902
14540006742212,0.08135596662759781,0.3170489966869354,9.796216011047363
14540006755389,0.07178468257188797,0.3170489966869354,9.791430473327637
14540006764139,0.059820566326379776,0.2907279431819916,9.789037704467773
14540006771691,0.064606212079525,0.2907279431819916,9.781859397888184
14540006781534,0.0526420995593071,0.2787638306617737,9.781859397888184
14540006785441,0.07896314561367035,0.2787638306617737,9.779465675354004
14540006792368,0.04785645380616188,0.3026920557022095,9.80100154876709
14540006803253,0.06699903309345245,0.2763710021972656,9.80100154876709
14540006813878,0.04307080805301666,0.2715853750705719,9.81535816192627
14540006818201,0.06699903309345245,0.26919254660606384,9.80817985534668
14540006828305,0.04307080805301666,0.26201409101486206,9.78664493560791
14540006838878,0.05503492057323456,0.2835494875907898,9.78664493560791
14540006842680,0.062213387340307236,0.26201409101486206,9.784252166748047
14540006854451,0.09092725813388824,0.30987054109573364,9.76989459991455
14540006861274,0.06699903309345245,0.27397820353507996,9.78664493560791
14540006873253,0.07417750358581543,0.3026920557022095,9.78664493560791
14540006881066,0.07896314561367035,0.3074777126312256,9.812965393066406
14540006892212,0.08853443711996078,0.2883351147174835,9.781859397888184
14540006898982,0.07896314561367035,0.3074777126312256,9.789037704467773
14540006905337,0.07896314561367035,0.30508488416671753,9.7938232421875
14540006912628,0.05742774158716202,0.28594231605529785,9.78664493560791
14540006917159,0.07896314561367035,0.3026920557022095,9.77707290649414
14540006920284,0.07657032459974289,0.2715853750705719,9.78664493560791
14540006923670,0.07178468257188797,0.3026920557022095,9.796216011047363
14540006945024,0.05503492057323456,0.3122633695602417,9.803394317626953
14540006948722,0.059820566326379776,0.3074777126312256,9.7938232421875
14540006980805,0.07657032459974289,0.28594231605529785,9.760323524475098
14540006984712,0.06699903309345245,0.3170489966869354,9.784252166748047
14540006991378,0.06699903309345245,0.29312077164649963,9.772287368774414
14540006997941,0.06699903309345245,0.28594231605529785,9.781859397888184
14540007011743,0.08135596662759781,0.27397820353507996,9.803394317626953
14540007015909,0.062213387340307236,0.26440688967704773,9.779465675354004
14540007022107,0.0526420995593071,0.2883351147174835,9.7938232421875
14540007029034,0.06699903309345245,0.3002992272377014,9.80817985534668
14540007032784,0.06939185410737991,0.30508488416671753,9.755537986755371
14540007038409,0.08853443711996078,0.3242274820804596,9.78664493560791
14540007047628,0.08614161610603333,0.2907279431819916,9.78664493560791
14540007058566,0.08614161610603333,0.2883351147174835,9.781859397888184
14540007064607,0.062213387340307236,0.2955136001110077,9.772287368774414
14540007067316,0.08614161610603333,0.3290131092071533,9.798608779907227
14540007074972,0.07657032459974289,0.28594231605529785,9.77707290649414
14540007082889,0.06699903309345245,0.3026920557022095,9.798608779907227
14540007089034,0.06699903309345245,0.27397820353507996,9.805787086486816
14540007096951,0.040677983313798904,0.2907279431819916,9.798608779907227
14540007099503,0.064606212079525,0.2835494875907898,9.803394317626953
14540007104764,0.059820566326379776,0.2715853750705719,9.796216011047363
14540007109243,0.05024927482008934,0.3122633695602417,9.7938232421875
14540007114607,0.06699903309345245,0.3194418251514435,9.817750930786133
14540007119087,0.07178468257188797,0.2835494875907898,9.796216011047363
14540007129399,0.062213387340307236,0.2883351147174835,9.784252166748047
14540007131951,0.064606212079525,0.2763710021972656,9.791430473327637
14540007144868,0.10289137065410614,0.29790642857551575,9.750752449035645
14540007147420,0.06699903309345245,0.2883351147174835,9.767501831054688
14540007153097,0.09092725813388824,0.28594231605529785,9.7938232421875
14540007157212,0.07417750358581543,0.3026920557022095,9.774680137634277
14540008460649,0.08135596662759781,0.3074777126312256,9.78664493560791
14540013013826,0.07896314561367035,0.28594231605529785,9.798608779907227
14540013272680,0.08374879509210587,0.2835494875907898,9.77707290649414
14540163707212,0.05742774158716202,0.27397820353507996,9.781859397888184
14540163717628,0.062213387340307236,0.2907279431819916,9.80100154876709
14540163728357,0.05024927482008934,0.2715853750705719,9.810572624206543
14540163738409,0.08135596662759781,0.30987054109573364,9.80817985534668
