13857276110493,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13857276114035,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13857276117732,-0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
13857276119503,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13857276130128,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13857276131951,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
13857276140285,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13857276144972,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13857276148826,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13857276152576,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13857276161587,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13857276163357,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13857276167055,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13857276171639,0.0011453714687377214,-0.00022907429956831038,-0.002061668550595641
13858169870180,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13858169881065,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13858169885440,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13858169896690,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
13858169907784,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13858169925909,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13858169931534,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
13858169939138,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13858169946378,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
13858169953878,-0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
13858169971065,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13858169976170,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13858169984659,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13858169994451,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13858169998930,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13858170021586,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13858170027211,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13858170040857,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13858170046743,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13858170054555,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13858170058618,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13858170069763,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13858170090336,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13858170097732,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
13858170105545,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13858170114972,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13858170127368,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13858170136482,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13858170145284,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13858170156430,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13858170166743,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13858170174607,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13858170178201,0.0011453714687377214,0.00038179047987796366,0.001679878099821508
13858170186065,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13858170198409,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
13858170206065,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13858170211013,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13858170219815,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13858170233513,0.0017562361899763346,0.0016035200096666813,0.0010690133785828948
13858170242107,0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
13858170247263,0.0011453714687377214,-0.00022907429956831038,0.002901607658714056
13858170256170,-0.0012980876490473747,0.0016035200096666813,0.0010690133785828948
13858170262420,-0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
13858170280545,0.0005345066892914474,0.00038179047987796366,0.001679878099821508
13858170284295,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13858170291743,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13858170300024,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13858170307680,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13858170315753,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13858170332368,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13858170337055,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13858170349347,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
13858170358982,0.0011453714687377214,0.00038179047987796366,0.001679878099821508
13858170367263,-0.00007635809743078426,0.002825249684974551,0.001679878099821508
13858170371951,-0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
13858170380128,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
13858170393826,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
13858170405545,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13858170415753,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13858170425336,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13858170433097,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13858170446586,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
13858170454243,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
13858170459243,-0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
13858170466326,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13858170476222,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
13858170481899,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
13858170490701,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13858170500076,-0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
13858170506534,-0.0012980876490473747,-0.002061668550595641,-0.000839939049910754
13858170515909,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13858170522420,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13858170530493,0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
13858170541534,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13858170554399,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13858170563253,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
13858170573149,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13858170579555,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13858170584711,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13858170593722,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13858170601743,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13858170619086,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13858170622680,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13858170634243,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13858170641534,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13858170645909,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13858170652993,-0.0012980876490473747,0.000305432389723137,0.0016035200096666813
13858170667003,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13858170675232,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13858170684138,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13858170697003,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13858170705701,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13858170713045,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13858170728513,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13858170761378,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13858170786170,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13858170796482,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13858170812940,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
13858170819243,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13858170823618,-0.00007635809743078426,-0.0009162971982732415,-0.002061668550595641
13858170837055,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13858170840753,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13858170856482,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13858170860649,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13858170867003,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13858170879451,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13858170883618,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13858170887368,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13858170902836,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13858170910597,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13858170923826,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13858170930180,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13858170938357,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13858170946847,-0.0019089524867013097,0.0015271619195118546,-0.000305432389723137
13858170960232,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13858170963930,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13858170972055,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13858170983930,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13858170987836,-0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
13858170995597,0.0011453714687377214,-0.0021380267571657896,-0.000305432389723137
13858171010336,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13858171015597,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13858171028982,-0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
13858171037524,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13858171041638,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
13858171052524,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13858171054399,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
13858171067263,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13858171070961,-0.00007635809743078426,-0.000305432389723137,-0.0027488914784044027
13858171072888,0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
13858171074659,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13858171081743,-0.0025198173243552446,-0.0009162971982732415,-0.000305432389723137
13858171085701,-0.0019089524867013097,-0.0021380267571657896,-0.000305432389723137
13858171089503,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13858171093045,-0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
13858171098253,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
13858171101795,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13858171105388,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13858171108930,0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
13858171112368,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13858171115857,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13858171121430,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13858171125024,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13858171133826,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13858171135649,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13858171137524,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13858171141222,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13858171145128,-0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
13858171150701,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
13858171154347,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13858171159868,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13858171161638,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13858171165388,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13858171170493,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13858171176118,-0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
13858171180024,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13858171181795,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13858171185440,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13858171191065,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13858171196482,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13858171200024,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13858171205493,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13858171207315,-0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
13858171214659,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13858171218201,-0.002443459117785096,-0.000305432389723137,0.000305432389723137
13858171225284,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13858171227107,0.0,-0.0027488914784044027,0.000305432389723137
13858171232628,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13858171236586,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13858171238357,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13858171245440,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
13858171247211,-0.001221729558892548,0.0015271619195118546,0.0009926552884280682
13858171251065,0.0,0.0009162971982732415,0.0009926552884280682
13858171256534,-0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
13858171262055,0.0,0.0015271619195118546,0.0009926552884280682
13858171264190,0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
13858171269607,0.0,0.0015271619195118546,0.0009926552884280682
13858171276690,0.0,-0.0015271619195118546,0.0009926552884280682
13858171278513,0.001221729558892548,0.003359756199643016,-0.00022907429956831038
13858171282211,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13858171285909,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13858171289711,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13858171299763,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13858171303670,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13858171307211,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13858171310753,-0.001832594396546483,0.0015271619195118546,0.0016035200096666813
13858171314399,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13858171319815,-0.000610864779446274,0.0021380267571657896,-0.000839939049910754
13858171325388,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13858171329190,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13858171331065,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13858171334555,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13858171341586,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13858171343357,-0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
13858171351951,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13858171353722,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13858171355440,0.0,0.000305432389723137,-0.00022907429956831038
13858171361065,0.0,-0.000305432389723137,0.0009926552884280682
13858171369034,0.001221729558892548,0.0009162971982732415,0.0022143847309052944
13858171372576,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13858171374347,-0.001832594396546483,-0.0015271619195118546,-0.000839939049910754
13858171377836,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13858171382888,0.0,-0.0009162971982732415,0.0009926552884280682
13858171388618,0.0,0.0015271619195118546,0.0009926552884280682
13858171392211,0.001832594396546483,0.000305432389723137,0.0009162971982732415
13858171397576,0.001832594396546483,0.0015271619195118546,0.000305432389723137
13858171399399,0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13858171401222,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13858171402993,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13858171409972,-0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
13858171415336,0.0,0.000839939049910754,-0.000305432389723137
13858171417420,0.0,-0.0009926552884280682,0.0015271619195118546
13858171424243,0.0,-0.00038179047987796366,0.0009162971982732415
13858171427784,0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
13858171431326,0.0012980876490473747,0.001450803829357028,0.000305432389723137
13858171433149,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13858171435024,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13858171443878,0.00007635809743078426,-0.002825249684974551,-0.0015271619195118546
13858171447680,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13858171449451,-0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
13858171453670,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13858171458982,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13858171462524,0.00007635809743078426,0.002061668550595641,0.0009162971982732415
13858171467784,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13858171469555,0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
13858171471430,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13858171480388,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13858171482263,0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
13858171487472,0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
13858171491065,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13858171494711,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13858171498409,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13858171501951,0.0012980876490473747,0.001450803829357028,0.000305432389723137
13858171505805,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13858171515128,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13858171518670,0.0006872228696011007,-0.003359756199643016,0.0021380267571657896
13858171526482,0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
13858171529972,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13858171531743,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13858171535284,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13858171543878,-0.0005345066892914474,0.0021380267571657896,0.0009162971982732415
13858171549086,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13858171552524,0.0006872228696011007,0.000305432389723137,0.0021380267571657896
13858171555961,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13858171559555,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13858171563253,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13858171568305,0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
13858171572055,0.0019089524867013097,0.0015271619195118546,-0.000305432389723137
13858171575597,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13858171584451,-0.0005345066892914474,0.0021380267571657896,0.000305432389723137
13858171586222,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13858171587993,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13858171591795,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13858171599243,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13858171603045,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13858171604868,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
13858171608409,0.001221729558892548,0.0021380267571657896,-0.000305432389723137
13858171617315,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
13858171621013,0.0,0.0021380267571657896,-0.000305432389723137
13858171622836,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13858171626534,0.0,-0.0009162971982732415,-0.000305432389723137
13858171630440,0.0,0.0009162971982732415,-0.0009162971982732415
13858171633982,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13858171637420,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13858171641013,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13858171644555,0.0,0.0021380267571657896,-0.000305432389723137
13858171648253,0.0,-0.000305432389723137,0.0015271619195118546
13858171650128,-0.000610864779446274,0.0009162971982732415,0.0015271619195118546
13858171659243,-0.001832594396546483,-0.0027488914784044027,0.000305432389723137
13858171665284,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13858171668618,-0.000610864779446274,-0.0027488914784044027,0.0015271619195118546
13858171674138,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13858171677784,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13858171679659,0.0,0.0009162971982732415,0.000305432389723137
13858171684815,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13858171686638,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13858171692211,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13858171695753,0.0,-0.000305432389723137,-0.0009162971982732415
13858171702784,0.000610864779446274,0.000305432389723137,0.000305432389723137
13858171706170,0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13858171707940,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13858171711638,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13858171717263,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13858171722680,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13858171724607,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13858171730024,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13858171733618,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13858171737055,0.0,-0.000305432389723137,-0.000305432389723137
13858171740753,-0.000610864779446274,-0.003359756199643016,-0.0009162971982732415
13858171746482,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13858171748305,0.0,-0.0009162971982732415,0.000305432389723137
13858171753670,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13858171757159,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13858171760701,0.0,0.000305432389723137,0.0009162971982732415
13858171764451,0.0,0.0009162971982732415,-0.000305432389723137
13858171767993,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13858171771534,0.001832594396546483,0.000305432389723137,-0.0015271619195118546
13858171782472,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13858171786222,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13858171795493,0.0,-0.000305432389723137,-0.0015271619195118546
13858171797368,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13858171801118,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13858171804815,0.001832594396546483,0.0009162971982732415,0.0021380267571657896
13858171806638,0.0,-0.0015271619195118546,-0.000305432389723137
13858171816951,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13858171820649,0.0,-0.0015271619195118546,0.0021380267571657896
13858171822472,0.0,-0.0009162971982732415,-0.000305432389723137
13858171826065,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13858171834920,0.000610864779446274,-0.0021380267571657896,0.000305432389723137
13858171836690,0.0,0.000305432389723137,-0.0021380267571657896
13858171838461,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13858171842315,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13858171851274,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
13858171853149,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13858171856743,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13858171860753,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13858171864190,0.0,-0.000305432389723137,-0.0021380267571657896
13858171867888,0.0,0.000305432389723137,0.000305432389723137
13858171871638,0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
13858171875232,0.000610864779446274,0.000305432389723137,0.000305432389723137
13858171880545,0.0,-0.000305432389723137,0.000305432389723137
13858171885649,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
13858171887420,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
13858171894763,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
13858171896534,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13858171898357,0.0,0.0015271619195118546,-0.0009162971982732415
13858171900388,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13858171907420,0.0,-0.000305432389723137,0.0009162971982732415
13858171909190,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13858171919868,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13858171921690,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13858171923513,0.000610864779446274,0.000305432389723137,0.000305432389723137
13858171927420,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13858171936326,0.0,-0.000305432389723137,0.0015271619195118546
13858171938045,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13858171939815,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13858171943513,-0.001221729558892548,0.000305432389723137,0.0015271619195118546
13858171947159,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13858171950649,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13858171956065,0.0,0.0009162971982732415,-0.0009162971982732415
13858171961899,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13858171965597,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13858171972524,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13858171974295,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13858171977836,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13858171981482,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
13858171988618,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13858171992732,0.0,0.000305432389723137,-0.0009162971982732415
13858171996274,0.000610864779446274,0.000305432389723137,0.000305432389723137
13858171998045,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13858172036899,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13858172041013,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13858172044815,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13858172048409,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13858172060649,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13858172064243,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13858172067940,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13858172069763,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13858172073253,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
13858172078357,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13858172081847,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13858172087732,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13858172091170,0.0012980876490473747,0.000305432389723137,0.0015271619195118546
13858172094711,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13858172100336,-0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
13858172102159,0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
13858172103982,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13858172112680,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13858172116534,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13858172119972,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13858172123461,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13858172126951,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
13858172132159,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13858172133930,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13858172137368,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13858172479295,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
