14216951188116,0.04785645380616188,0.2955136001110077,9.779465675354004
14216951191970,0.07657032459974289,0.29790642857551575,9.779465675354004
14216951198272,0.05503492057323456,0.2667997181415558,9.789037704467773
14216951204418,0.08135596662759781,0.27397820353507996,9.7938232421875
14216951214418,0.08135596662759781,0.32183465361595154,9.80100154876709
14216951226710,0.08135596662759781,0.28594231605529785,9.803394317626953
14216951233741,0.07178468257188797,0.2835494875907898,9.796216011047363
14216951240356,0.059820566326379776,0.2787638306617737,9.779465675354004
14216951247647,0.07178468257188797,0.2787638306617737,9.791430473327637
14216951257022,0.07657032459974289,0.26440688967704773,9.77707290649414
14216951263637,0.07896314561367035,0.2787638306617737,9.77707290649414
14216951270356,0.09092725813388824,0.28594231605529785,9.779465675354004
14216951275929,0.08135596662759781,0.259621262550354,9.789037704467773
14216951282491,0.06939185410737991,0.30508488416671753,9.7938232421875
14216951292439,0.08614161610603333,0.3170489966869354,9.779465675354004
14216951298689,0.08853443711996078,0.2955136001110077,9.803394317626953
14216951312439,0.09092725813388824,0.2907279431819916,9.77707290649414
14216951316397,0.07657032459974289,0.3002992272377014,9.781859397888184
14216951320251,0.08374879509210587,0.27397820353507996,9.781859397888184
14216951330929,0.08374879509210587,0.2883351147174835,9.796216011047363
14216951338220,0.06939185410737991,0.2955136001110077,9.80100154876709
14216951343949,0.07178468257188797,0.2955136001110077,9.791430473327637
14216951350668,0.064606212079525,0.29790642857551575,9.774680137634277
14216951357283,0.04546362906694412,0.3002992272377014,9.774680137634277
14216951374626,0.062213387340307236,0.2883351147174835,9.817750930786133
14216951377751,0.05024927482008934,0.3026920557022095,9.796216011047363
14216951380929,0.07178468257188797,0.26919254660606384,9.784252166748047
14216951390668,0.062213387340307236,0.2907279431819916,9.791430473327637
14216951400356,0.07896314561367035,0.2835494875907898,9.78664493560791
14216951407179,0.07657032459974289,0.2883351147174835,9.7938232421875
14216951409783,0.059820566326379776,0.30508488416671753,9.80100154876709
14216951423689,0.05742774158716202,0.28594231605529785,9.796216011047363
14216951426762,0.062213387340307236,0.29312077164649963,9.78664493560791
14216951432179,0.07178468257188797,0.29790642857551575,9.781859397888184
14216951440512,0.07657032459974289,0.2787638306617737,9.805787086486816
14216951445616,0.05742774158716202,0.2763710021972656,9.796216011047363
14216951450460,0.05742774158716202,0.28594231605529785,9.791430473327637
14216952349783,0.05503492057323456,0.259621262550354,9.810572624206543
14216952360147,0.05024927482008934,0.29790642857551575,9.78664493560791
14216954724470,0.08614161610603333,0.28594231605529785,9.779465675354004
14216956881033,0.07178468257188797,0.2835494875907898,9.77707290649414
14217077319366,0.08135596662759781,0.2955136001110077,9.789037704467773
14217077325095,0.07178468257188797,0.3026920557022095,9.772287368774414
14217077334001,0.062213387340307236,0.28594231605529785,9.789037704467773
14217077340356,0.09810572862625122,0.2907279431819916,9.798608779907227
14217077355616,0.06699903309345245,0.2955136001110077,9.779465675354004
14217077360251,0.07657032459974289,0.2835494875907898,9.78664493560791
14217077363741,0.05742774158716202,0.28594231605529785,9.784252166748047
14217077370199,0.08853443711996078,0.2835494875907898,9.789037704467773
14217077376137,0.09810572862625122,0.3026920557022095,9.796216011047363
14217077386397,0.04785645380616188,0.27397820353507996,9.784252166748047
14217077397387,0.07896314561367035,0.30508488416671753,9.791430473327637
14217077401137,0.0526420995593071,0.2907279431819916,9.7938232421875
14217077409887,0.04785645380616188,0.2835494875907898,9.7938232421875
14217077414679,0.062213387340307236,0.28594231605529785,9.80100154876709
14217077426397,0.07417750358581543,0.30508488416671753,9.781859397888184
14217077438481,0.06699903309345245,0.28115665912628174,9.789037704467773
14217077445251,0.08374879509210587,0.27397820353507996,9.791430473327637
14217077448429,0.07417750358581543,0.3122633695602417,9.80100154876709
14217077455929,0.08135596662759781,0.28594231605529785,9.803394317626953
14217077463793,0.06939185410737991,0.28115665912628174,9.78664493560791
14217077470929,0.05503492057323456,0.3026920557022095,9.78664493560791
14217077480772,0.064606212079525,0.2955136001110077,9.80100154876709
14217077485876,0.07417750358581543,0.2883351147174835,9.803394317626953
14217077488897,0.07657032459974289,0.2835494875907898,9.779465675354004
14217077497543,0.05742774158716202,0.26440688967704773,9.803394317626953
14217077504001,0.07896314561367035,0.2763710021972656,9.789037704467773
14217077509731,0.07896314561367035,0.2883351147174835,9.789037704467773
14217077514574,0.07178468257188797,0.26919254660606384,9.791430473327637
14217077517856,0.08135596662759781,0.2787638306617737,9.78664493560791
14217077530251,0.08614161610603333,0.2907279431819916,9.78664493560791
14217077533324,0.07417750358581543,0.29312077164649963,9.779465675354004
14217077540356,0.062213387340307236,0.2835494875907898,9.784252166748047
14217077547231,0.08135596662759781,0.2835494875907898,9.789037704467773
14217077553324,0.064606212079525,0.2835494875907898,9.784252166748047
14217077563741,0.07896314561367035,0.26919254660606384,9.798608779907227
14217077571033,0.064606212079525,0.2763710021972656,9.791430473327637
14217077577179,0.07178468257188797,0.2835494875907898,9.791430473327637
14217077583064,0.062213387340307236,0.2835494875907898,9.781859397888184
14217077591762,0.05503492057323456,0.2883351147174835,9.784252166748047
14217077595043,0.08614161610603333,0.2715853750705719,9.805787086486816
14217077603533,0.09571290761232376,0.3026920557022095,9.7938232421875
14217077610460,0.07178468257188797,0.3170489966869354,9.796216011047363
14217077617022,0.08374879509210587,0.2715853750705719,9.80100154876709
14217077624158,0.06939185410737991,0.2835494875907898,9.78664493560791
14217077629210,0.08135596662759781,0.2883351147174835,9.791430473327637
14217077635564,0.09092725813388824,0.3002992272377014,9.78664493560791
14217077647543,0.0933200865983963,0.3170489966869354,9.772287368774414
14217077650460,0.08135596662759781,0.29312077164649963,9.78664493560791
14217077653116,0.06699903309345245,0.30987054109573364,9.7938232421875
14217077661554,0.08135596662759781,0.30508488416671753,9.789037704467773
14217079249158,0.09092725813388824,0.2835494875907898,9.789037704467773
14217080964210,0.07417750358581543,0.2883351147174835,9.810572624206543
14217083618324,0.08614161610603333,0.29312077164649963,9.80817985534668
14217199999939,0.06699903309345245,0.29312077164649963,9.798608779907227
14217200102126,0.07178468257188797,0.3026920557022095,9.798608779907227
14217200123012,0.07657032459974289,0.3002992272377014,9.784252166748047
14217200128689,0.06939185410737991,0.29312077164649963,9.80817985534668
14217200147231,0.05742774158716202,0.3074777126312256,9.796216011047363
14217200154106,0.05742774158716202,0.3074777126312256,9.817750930786133
14217200162439,0.08374879509210587,0.2787638306617737,9.820143699645996
14217200167439,0.07417750358581543,0.2835494875907898,9.789037704467773
14217200176241,0.059820566326379776,0.259621262550354,9.781859397888184
14217200179418,0.07896314561367035,0.2907279431819916,9.796216011047363
14217200193376,0.0526420995593071,0.259621262550354,9.784252166748047
14217200198897,0.07657032459974289,0.26919254660606384,9.7938232421875
14217200203428,0.1052841991186142,0.28115665912628174,9.784252166748047
14217200209887,0.09092725813388824,0.3026920557022095,9.791430473327637
14217200218637,0.07896314561367035,0.3361915946006775,9.81535816192627
14217200225668,0.08135596662759781,0.3074777126312256,9.803394317626953
14217200233272,0.064606212079525,0.29312077164649963,9.796216011047363
14217200236918,0.07896314561367035,0.2955136001110077,9.796216011047363
14217200240460,0.05742774158716202,0.28594231605529785,9.748359680175781
14217200257178,0.07417750358581543,0.3194418251514435,9.798608779907227
14217200270095,0.059820566326379776,0.2907279431819916,9.796216011047363
14217200273689,0.059820566326379776,0.2955136001110077,9.7938232421875
14217200276606,0.08853443711996078,0.2883351147174835,9.781859397888184
14217200289522,0.062213387340307236,0.2907279431819916,9.791430473327637
14217200300095,0.06699903309345245,0.3074777126312256,9.805787086486816
14217200306397,0.07657032459974289,0.28594231605529785,9.796216011047363
14217200314470,0.07178468257188797,0.2835494875907898,9.781859397888184
14217200323428,0.059820566326379776,0.26201409101486206,9.779465675354004
14217200329835,0.064606212079525,0.3074777126312256,9.796216011047363
14217200336501,0.05742774158716202,0.31465616822242737,9.791430473327637
14217200341241,0.05742774158716202,0.3026920557022095,9.779465675354004
14217200347439,0.07657032459974289,0.2907279431819916,9.820143699645996
14217200349053,0.06939185410737991,0.27397820353507996,9.791430473327637
14217200362022,0.05742774158716202,0.3170489966869354,9.784252166748047
14217200368481,0.09092725813388824,0.32662028074264526,9.784252166748047
14217200380928,0.08374879509210587,0.31465616822242737,9.803394317626953
14217200384158,0.05742774158716202,0.2955136001110077,9.803394317626953
14217200387126,0.064606212079525,0.28594231605529785,9.77707290649414
14217200391866,0.06699903309345245,0.2763710021972656,9.784252166748047
14217200396553,0.05503492057323456,0.2835494875907898,9.774680137634277
14217200407178,0.08853443711996078,0.3002992272377014,9.803394317626953
14217200415408,0.08374879509210587,0.2715853750705719,9.78664493560791
14217200418168,0.05503492057323456,0.2955136001110077,9.805787086486816
14217200423585,0.07657032459974289,0.26919254660606384,9.78664493560791
14217200434418,0.064606212079525,0.32662028074264526,9.822537422180176
14217200437439,0.06939185410737991,0.31465616822242737,9.80100154876709
14217200440043,0.059820566326379776,0.3194418251514435,9.76989459991455
14217200448272,0.064606212079525,0.3026920557022095,9.7938232421875
14217203345147,0.064606212079525,0.3122633695602417,9.789037704467773
14217203349053,0.07896314561367035,0.27397820353507996,9.784252166748047
14217204656137,0.062213387340307236,0.26919254660606384,9.789037704467773
14217205659939,0.05742774158716202,0.3002992272377014,9.789037704467773
14217323804991,0.038285162299871445,0.28115665912628174,9.774680137634277
14217323814210,0.06939185410737991,0.2907279431819916,9.779465675354004
14217323821501,0.06939185410737991,0.2835494875907898,9.7938232421875
14217323824939,0.09092725813388824,0.2667997181415558,9.779465675354004
14217323832751,0.059820566326379776,0.3290131092071533,9.798608779907227
14217323838533,0.05742774158716202,0.2667997181415558,9.80100154876709
14217323850147,0.064606212079525,0.2835494875907898,9.805787086486816
14217323857022,0.07896314561367035,0.29790642857551575,9.779465675354004
14217323863793,0.038285162299871445,0.2907279431819916,9.805787086486816
14217323878324,0.05742774158716202,0.29312077164649963,9.784252166748047
14217323884991,0.05742774158716202,0.2907279431819916,9.803394317626953
14217323888324,0.07657032459974289,0.31465616822242737,9.798608779907227
14217323894730,0.064606212079525,0.29312077164649963,9.803394317626953
14217323903897,0.07896314561367035,0.26201409101486206,9.798608779907227
14217323906918,0.0526420995593071,0.3026920557022095,9.779465675354004
14217323916137,0.062213387340307236,0.3074777126312256,9.798608779907227
14217323921970,0.07657032459974289,0.2883351147174835,9.796216011047363
14217323924939,0.07657032459974289,0.2883351147174835,9.7938232421875
14217323929939,0.040677983313798904,0.29790642857551575,9.803394317626953
14217323940355,0.040677983313798904,0.2835494875907898,9.7938232421875
14217323946397,0.07178468257188797,0.30508488416671753,9.80817985534668
14217323959001,0.07178468257188797,0.3002992272377014,9.77707290649414
14217323961866,0.05024927482008934,0.26919254660606384,9.796216011047363
14217323964522,0.059820566326379776,0.2715853750705719,9.789037704467773
14217323972387,0.07896314561367035,0.27397820353507996,9.781859397888184
14217323982283,0.08374879509210587,0.2907279431819916,9.781859397888184
14217323990408,0.08135596662759781,0.2883351147174835,9.78664493560791
14217323993220,0.06939185410737991,0.3002992272377014,9.803394317626953
14217324032908,0.09571290761232376,0.2835494875907898,9.774680137634277
14217324044314,0.07178468257188797,0.3026920557022095,9.77707290649414
14217324056085,0.06939185410737991,0.28594231605529785,9.80100154876709
14217324061762,0.064606212079525,0.2835494875907898,9.803394317626953
14217324064887,0.06939185410737991,0.31465616822242737,9.78664493560791
14217324075928,0.08135596662759781,0.2955136001110077,9.779465675354004
14217324084730,0.062213387340307236,0.26440688967704773,9.757930755615234
14217324090668,0.06699903309345245,0.2763710021972656,9.78664493560791
14217324097230,0.05742774158716202,0.26919254660606384,9.798608779907227
14217324099991,0.07178468257188797,0.30987054109573364,9.789037704467773
14217324106241,0.05742774158716202,0.2955136001110077,9.781859397888184
14217324126085,0.09092725813388824,0.26440688967704773,9.796216011047363
14217324138533,0.05742774158716202,0.2835494875907898,9.77707290649414
14217324143428,0.05742774158716202,0.29790642857551575,9.78664493560791
14217324155043,0.07417750358581543,0.30987054109573364,9.803394317626953
14217324158012,0.059820566326379776,0.2883351147174835,9.796216011047363
14217324161397,0.07178468257188797,0.2835494875907898,9.791430473327637
14217324172751,0.06699903309345245,0.2907279431819916,9.789037704467773
14217324177074,0.07178468257188797,0.2835494875907898,9.798608779907227
14217324179783,0.07178468257188797,0.3026920557022095,9.803394317626953
14217324187960,0.06939185410737991,0.2955136001110077,9.7938232421875
14217326365564,0.06699903309345245,0.2667997181415558,9.784252166748047
14217327210772,0.062213387340307236,0.29312077164649963,9.803394317626953
14217331254418,0.04546362906694412,0.2787638306617737,9.791430473327637
14217332355564,0.04785645380616188,0.2907279431819916,9.7938232421875
14217452635043,0.05742774158716202,0.3026920557022095,9.798608779907227
14217452641553,0.07417750358581543,0.2787638306617737,9.76989459991455
14217452659835,0.05024927482008934,0.29312077164649963,9.822537422180176
14217452668064,0.07178468257188797,0.28594231605529785,9.791430473327637
14217452674939,0.06939185410737991,0.3074777126312256,9.779465675354004
14217452683949,0.06939185410737991,0.31465616822242737,9.791430473327637
14217452688897,0.06699903309345245,0.2763710021972656,9.77707290649414
14217452694522,0.059820566326379776,0.3026920557022095,9.750752449035645
14217452706033,0.07417750358581543,0.29312077164649963,9.77707290649414
14217452712439,0.0526420995593071,0.2883351147174835,9.745966911315918
14217452715824,0.05742774158716202,0.3074777126312256,9.796216011047363
14217452725564,0.064606212079525,0.28594231605529785,9.812965393066406
14217452731449,0.07657032459974289,0.2883351147174835,9.779465675354004
14217452740251,0.064606212079525,0.2907279431819916,9.743574142456055
14217452743324,0.06699903309345245,0.25004997849464417,9.772287368774414
14217452753637,0.059820566326379776,0.3122633695602417,9.757930755615234
14217452756918,0.04546362906694412,0.2787638306617737,9.791430473327637
14217452768272,0.07896314561367035,0.3194418251514435,9.81535816192627
14217452776605,0.07657032459974289,0.3002992272377014,9.822537422180176
14217452786918,0.05742774158716202,0.28115665912628174,9.798608779907227
14217452800876,0.062213387340307236,0.29312077164649963,9.820143699645996
14217452804939,0.07178468257188797,0.2835494875907898,9.779465675354004
14217452808793,0.08853443711996078,0.28594231605529785,9.796216011047363
14217452826710,0.06939185410737991,0.2955136001110077,9.7938232421875
14217452830408,0.059820566326379776,0.2835494875907898,9.798608779907227
14217452835355,0.07178468257188797,0.2715853750705719,9.80100154876709
14217452845668,0.059820566326379776,0.28594231605529785,9.781859397888184
14217452858793,0.059820566326379776,0.3026920557022095,9.81535816192627
14217452862126,0.07417750358581543,0.2835494875907898,9.789037704467773
14217452869001,0.05742774158716202,0.2883351147174835,9.812965393066406
14217452876189,0.07417750358581543,0.2763710021972656,9.784252166748047
14217452889730,0.08614161610603333,0.2787638306617737,9.784252166748047
14217452893116,0.07178468257188797,0.2955136001110077,9.798608779907227
14217452906710,0.07178468257188797,0.3002992272377014,9.78664493560791
14217452909730,0.09810572862625122,0.2787638306617737,9.7938232421875
14217452920303,0.06939185410737991,0.26201409101486206,9.789037704467773
14217452929939,0.08374879509210587,0.27397820353507996,9.822537422180176
14217452935355,0.07657032459974289,0.3002992272377014,9.80100154876709
14217452941553,0.05024927482008934,0.3026920557022095,9.78664493560791
14217452945876,0.08135596662759781,0.2787638306617737,9.803394317626953
14217452948689,0.05742774158716202,0.3026920557022095,9.762716293334961
14217452951762,0.09571290761232376,0.2883351147174835,9.7938232421875
14217452962699,0.06699903309345245,0.28594231605529785,9.765109062194824
14217452968272,0.05503492057323456,0.2883351147174835,9.796216011047363
14217452971137,0.07657032459974289,0.3122633695602417,9.810572624206543
14217452978480,0.09092725813388824,0.2835494875907898,9.78664493560791
14217452984887,0.07657032459974289,0.2835494875907898,9.80100154876709
14217452990460,0.059820566326379776,0.29312077164649963,9.810572624206543
14217452993116,0.0526420995593071,0.31465616822242737,9.774680137634277
14217452998897,0.08614161610603333,0.3170489966869354,9.784252166748047
14217455878585,0.09092725813388824,0.31465616822242737,9.798608779907227
14217455885303,0.05742774158716202,0.2787638306617737,9.774680137634277
14217457605408,0.06699903309345245,0.2763710021972656,9.78664493560791
14217584645095,0.06939185410737991,0.259621262550354,9.824930191040039
14217584650616,0.059820566326379776,0.2715853750705719,9.796216011047363
14217584660199,0.06939185410737991,0.3002992272377014,9.77707290649414
14217584665980,0.08135596662759781,0.3074777126312256,9.80817985534668
14217584677335,0.06939185410737991,0.2955136001110077,9.781859397888184
14217584684782,0.05742774158716202,0.2907279431819916,9.76989459991455
14217584694314,0.07178468257188797,0.29312077164649963,9.80817985534668
14217584697439,0.07657032459974289,0.2787638306617737,9.762716293334961
14217584705407,0.07896314561367035,0.2955136001110077,9.798608779907227
14217584713585,0.062213387340307236,0.31465616822242737,9.820143699645996
14217584720512,0.062213387340307236,0.2715853750705719,9.796216011047363
14217584724210,0.07178468257188797,0.2907279431819916,9.765109062194824
14217584738012,0.09092725813388824,0.3026920557022095,9.789037704467773
14217584744105,0.07417750358581543,0.28594231605529785,9.77707290649414
14217584748741,0.06939185410737991,0.30508488416671753,9.774680137634277
14217584759053,0.062213387340307236,0.2883351147174835,9.76989459991455
14217584762751,0.09571290761232376,0.2787638306617737,9.805787086486816
14217584767230,0.09571290761232376,0.29790642857551575,9.805787086486816
14217584807126,0.040677983313798904,0.2787638306617737,9.798608779907227
14217584810564,0.07896314561367035,0.2907279431819916,9.803394317626953
14217584820980,0.07178468257188797,0.30508488416671753,9.78664493560791
14217584836657,0.038285162299871445,0.28594231605529785,9.789037704467773
14217584841866,0.08135596662759781,0.3122633695602417,9.781859397888184
14217584848272,0.04785645380616188,0.30508488416671753,9.77707290649414
14217584856085,0.040677983313798904,0.2907279431819916,9.779465675354004
14217584864105,0.05742774158716202,0.3026920557022095,9.798608779907227
14217584871085,0.07657032459974289,0.2715853750705719,9.796216011047363
14217584881501,0.08135596662759781,0.2907279431819916,9.803394317626953
14217584889053,0.05024927482008934,0.32183465361595154,9.810572624206543
14217584897387,0.07657032459974289,0.29312077164649963,9.803394317626953
14217584901866,0.06939185410737991,0.32662028074264526,9.805787086486816
14217584913220,0.038285162299871445,0.2907279431819916,9.767501831054688
14217584920095,0.05742774158716202,0.29312077164649963,9.80100154876709
14217584923585,0.06699903309345245,0.2763710021972656,9.784252166748047
14217584927647,0.062213387340307236,0.2883351147174835,9.765109062194824
14217584938897,0.05503492057323456,0.3002992272377014,9.81535816192627
14217584948168,0.09092725813388824,0.2835494875907898,9.810572624206543
14217584953585,0.07178468257188797,0.2907279431819916,9.832108497619629
14217584962439,0.059820566326379776,0.3194418251514435,9.796216011047363
14217584965668,0.07657032459974289,0.3002992272377014,9.7938232421875
14217584970043,0.0933200865983963,0.29790642857551575,9.77707290649414
14217584976710,0.0933200865983963,0.3002992272377014,9.76989459991455
14217584984991,0.06699903309345245,0.2787638306617737,9.7938232421875
14217584989314,0.08374879509210587,0.30508488416671753,9.80817985534668
14217584995720,0.062213387340307236,0.29312077164649963,9.810572624206543
14217585001501,0.062213387340307236,0.3002992272377014,9.789037704467773
14217585004053,0.07417750358581543,0.26919254660606384,9.846465110778809
14217585006814,0.07417750358581543,0.28115665912628174,9.779465675354004
14217585019001,0.07178468257188797,0.2835494875907898,9.789037704467773
14217585023220,0.038285162299871445,0.3002992272377014,9.774680137634277
14217585026137,0.06939185410737991,0.29312077164649963,9.784252166748047
14217585034262,0.07657032459974289,0.3074777126312256,9.805787086486816
14217585042335,0.05503492057323456,0.30508488416671753,9.820143699645996
14217586070564,0.07417750358581543,0.2835494875907898,9.81535816192627
14217591799105,0.059820566326379776,0.2787638306617737,9.80100154876709
14217591887335,0.07417750358581543,0.2715853750705719,9.80817985534668
14217593862022,0.062213387340307236,0.29312077164649963,9.798608779907227
14217719344939,0.0933200865983963,0.30508488416671753,9.798608779907227
14217719369887,0.05024927482008934,0.29312077164649963,9.757930755615234
14217719381345,0.062213387340307236,0.27397820353507996,9.77707290649414
14217719395564,0.07657032459974289,0.29312077164649963,9.78664493560791
14217719404939,0.0933200865983963,0.3002992272377014,9.7938232421875
14217719412230,0.08135596662759781,0.3026920557022095,9.80100154876709
14217719422855,0.040677983313798904,0.29312077164649963,9.820143699645996
14217719426657,0.062213387340307236,0.3002992272377014,9.805787086486816
14217719440095,0.07657032459974289,0.26201409101486206,9.78664493560791
14217719447074,0.07896314561367035,0.3002992272377014,9.789037704467773
14217719454678,0.064606212079525,0.31465616822242737,9.789037704467773
14217719459001,0.05742774158716202,0.3002992272377014,9.78664493560791
14217719465772,0.07417750358581543,0.27397820353507996,9.78664493560791
14217719478220,0.05503492057323456,0.30508488416671753,9.80100154876709
14217719490876,0.05024927482008934,0.3002992272377014,9.791430473327637
14217719498532,0.06699903309345245,0.2787638306617737,9.80817985534668
14217719509991,0.09092725813388824,0.2715853750705719,9.796216011047363
14217719517230,0.08135596662759781,0.3002992272377014,9.7938232421875
14217719520303,0.07178468257188797,0.2787638306617737,9.76989459991455
14217719527022,0.059820566326379776,0.2667997181415558,9.767501831054688
14217719538272,0.07657032459974289,0.3074777126312256,9.757930755615234
14217719544522,0.09092725813388824,0.3002992272377014,9.810572624206543
14217719553741,0.04785645380616188,0.29790642857551575,9.803394317626953
14217719560720,0.059820566326379776,0.29790642857551575,9.803394317626953
14217719566241,0.05503492057323456,0.29790642857551575,9.810572624206543
14217719574678,0.08374879509210587,0.26919254660606384,9.796216011047363
14217719584730,0.07178468257188797,0.2883351147174835,9.779465675354004
14217719598845,0.05503492057323456,0.2763710021972656,9.760323524475098
14217719602335,0.05503492057323456,0.3170489966869354,9.789037704467773
14217719609157,0.07178468257188797,0.2955136001110077,9.784252166748047
14217719615564,0.06939185410737991,0.2955136001110077,9.805787086486816
14217719630355,0.08374879509210587,0.3002992272377014,9.76989459991455
14217719634210,0.059820566326379776,0.30987054109573364,9.80817985534668
14217719640303,0.06939185410737991,0.29312077164649963,9.810572624206543
14217719643480,0.07896314561367035,0.3122633695602417,9.7938232421875
14217719654730,0.04785645380616188,0.2907279431819916,9.772287368774414
14217719666189,0.06939185410737991,0.29790642857551575,9.765109062194824
14217719674418,0.05503492057323456,0.29312077164649963,9.760323524475098
14217719679678,0.07896314561367035,0.2883351147174835,9.779465675354004
14217719683272,0.05503492057323456,0.3026920557022095,9.781859397888184
14217719696553,0.08614161610603333,0.28115665912628174,9.80817985534668
14217719704470,0.07657032459974289,0.3242274820804596,9.812965393066406
14217719707387,0.08374879509210587,0.3242274820804596,9.784252166748047
14217719713585,0.0526420995593071,0.31465616822242737,9.7938232421875
14217719721553,0.08853443711996078,0.30508488416671753,9.78664493560791
14217719726657,0.07178468257188797,0.29790642857551575,9.78664493560791
14217719732699,0.09092725813388824,0.29790642857551575,9.76989459991455
14217719738376,0.07896314561367035,0.29790642857551575,9.781859397888184
14217719748689,0.062213387340307236,0.29312077164649963,9.812965393066406
14217719755564,0.07417750358581543,0.2883351147174835,9.822537422180176
14217719761345,0.07417750358581543,0.2907279431819916,9.817750930786133
14217719766553,0.06699903309345245,0.2787638306617737,9.822537422180176
14217722472803,0.09092725813388824,0.2955136001110077,9.784252166748047
14217722493897,0.07657032459974289,0.2955136001110077,9.781859397888184
14217727245460,0.05742774158716202,0.2955136001110077,9.774680137634277
14217727314470,0.06939185410737991,0.2907279431819916,9.791430473327637
14217852406605,0.06699903309345245,0.3074777126312256,9.779465675354004
14217852418480,0.05024927482008934,0.3002992272377014,9.784252166748047
14217852429522,0.07178468257188797,0.2883351147174835,9.812965393066406
14217852437387,0.09092725813388824,0.2955136001110077,9.812965393066406
14217852441189,0.05742774158716202,0.2835494875907898,9.803394317626953
14217852451293,0.07657032459974289,0.27397820353507996,9.796216011047363
14217852462126,0.05503492057323456,0.28594231605529785,9.779465675354004
14217852467074,0.04785645380616188,0.2787638306617737,9.77707290649414
14217852473324,0.05024927482008934,0.29312077164649963,9.789037704467773
14217852516293,0.064606212079525,0.29790642857551575,9.81535816192627
14217852534366,0.07896314561367035,0.2955136001110077,9.791430473327637
14217852539262,0.07178468257188797,0.2787638306617737,9.803394317626953
14217852548845,0.064606212079525,0.2883351147174835,9.803394317626953
14217852557387,0.04546362906694412,0.2907279431819916,9.772287368774414
14217852563949,0.05742774158716202,0.29790642857551575,9.78664493560791
14217852566918,0.07178468257188797,0.29790642857551575,9.779465675354004
14217852575980,0.062213387340307236,0.28594231605529785,9.77707290649414
14217852587647,0.07417750358581543,0.28594231605529785,9.781859397888184
14217852590772,0.09092725813388824,0.3026920557022095,9.789037704467773
14217852595512,0.04785645380616188,0.3074777126312256,9.781859397888184
14217852599939,0.059820566326379776,0.26201409101486206,9.80817985534668
14217852611137,0.08614161610603333,0.2883351147174835,9.812965393066406
14217852614001,0.062213387340307236,0.29790642857551575,9.798608779907227
14217852620824,0.04785645380616188,0.28594231605529785,9.772287368774414
14217852630147,0.059820566326379776,0.2955136001110077,9.757930755615234
14217852633064,0.05742774158716202,0.2787638306617737,9.78664493560791
14217852641189,0.07657032459974289,0.29790642857551575,9.80817985534668
14217852646814,0.062213387340307236,0.29312077164649963,9.78664493560791
14217852651397,0.08135596662759781,0.29312077164649963,9.803394317626953
14217852654262,0.06699903309345245,0.2763710021972656,9.817750930786133
14217852667595,0.062213387340307236,0.31465616822242737,9.810572624206543
14217852673376,0.06699903309345245,0.2955136001110077,9.781859397888184
14217852791709,0.064606212079525,0.2955136001110077,9.791430473327637
14217852800459,0.06939185410737991,0.2835494875907898,9.784252166748047
14217852813845,0.06699903309345245,0.32183465361595154,9.76989459991455
14217852820824,0.064606212079525,0.29312077164649963,9.789037704467773
14217852838116,0.07178468257188797,0.2955136001110077,9.77707290649414
14217852841970,0.08374879509210587,0.28594231605529785,9.798608779907227
14217852845512,0.08374879509210587,0.2955136001110077,9.789037704467773
14217852851501,0.062213387340307236,0.29312077164649963,9.781859397888184
14217852863845,0.06699903309345245,0.2955136001110077,9.76989459991455
14217852870980,0.07657032459974289,0.26201409101486206,9.789037704467773
14217852885147,0.07657032459974289,0.2787638306617737,9.810572624206543
14217852889001,0.059820566326379776,0.28594231605529785,9.767501831054688
14217852895512,0.064606212079525,0.29312077164649963,9.791430473327637
14217852898793,0.08853443711996078,0.3074777126312256,9.810572624206543
14217852902855,0.08614161610603333,0.2763710021972656,9.772287368774414
14217852919626,0.08374879509210587,0.27397820353507996,9.798608779907227
14217852931084,0.07417750358581543,0.2907279431819916,9.796216011047363
14217852934262,0.059820566326379776,0.2763710021972656,9.784252166748047
14217852942074,0.09571290761232376,0.3170489966869354,9.784252166748047
14217852945355,0.06939185410737991,0.3074777126312256,9.781859397888184
14217852952126,0.06699903309345245,0.28594231605529785,9.781859397888184
14217854303584,0.059820566326379776,0.2787638306617737,9.77707290649414
14217856601657,0.05503492057323456,0.28594231605529785,9.817750930786133
14217861256189,0.05742774158716202,0.2907279431819916,9.7938232421875
14217861268324,0.07178468257188797,0.28594231605529785,9.781859397888184
14217990238064,0.06699903309345245,0.28594231605529785,9.789037704467773
14217990282803,0.05742774158716202,0.29312077164649963,9.796216011047363
14217990291449,0.062213387340307236,0.3026920557022095,9.817750930786133
14217990297386,0.04546362906694412,0.29312077164649963,9.77707290649414
14217990311761,0.06699903309345245,0.2955136001110077,9.774680137634277
14217990315824,0.062213387340307236,0.2763710021972656,9.774680137634277
14217990323272,0.08853443711996078,0.28115665912628174,9.7938232421875
14217990329053,0.07657032459974289,0.2835494875907898,9.80100154876709
14217990339470,0.07657032459974289,0.28594231605529785,9.803394317626953
14217990345511,0.07896314561367035,0.3002992272377014,9.774680137634277
14217990353793,0.05742774158716202,0.28594231605529785,9.817750930786133
14217990369001,0.08853443711996078,0.3002992272377014,9.80817985534668
14217990374574,0.07896314561367035,0.31465616822242737,9.78664493560791
14217990380407,0.05742774158716202,0.29312077164649963,9.789037704467773
14217990385616,0.07178468257188797,0.29790642857551575,9.803394317626953
14217990391709,0.06699903309345245,0.3074777126312256,9.796216011047363
