13848313949767,0.05742774158716202,0.3002992272377014,9.80100154876709
13848313954507,0.08135596662759781,0.28594231605529785,9.789037704467773
13848313959194,0.059820566326379776,0.29790642857551575,9.791430473327637
13848313980288,0.062213387340307236,0.30508488416671753,9.781859397888184
13848313984455,0.07417750358581543,0.2883351147174835,9.77707290649414
13848313992528,0.08135596662759781,0.2715853750705719,9.779465675354004
13848314006278,0.059820566326379776,0.2835494875907898,9.77707290649414
13848314013934,0.0526420995593071,0.27397820353507996,9.755537986755371
13848314018309,0.06699903309345245,0.27397820353507996,9.772287368774414
13848314030496,0.08135596662759781,0.28115665912628174,9.796216011047363
13848314072059,0.08853443711996078,0.28115665912628174,9.796216011047363
13848314081694,0.08135596662759781,0.3122633695602417,9.798608779907227
13848314092423,0.03349951654672623,0.30508488416671753,9.80100154876709
13848314105184,0.04546362906694412,0.31465616822242737,9.80100154876709
13848314121278,0.03349951654672623,0.30987054109573364,9.7938232421875
13848314127996,0.05742774158716202,0.30508488416671753,9.76989459991455
13848314137423,0.064606212079525,0.3002992272377014,9.767501831054688
13848314145080,0.07896314561367035,0.2763710021972656,9.772287368774414
13848314159403,0.08614161610603333,0.3122633695602417,9.798608779907227
13848314163309,0.08135596662759781,0.2883351147174835,9.798608779907227
13848314169767,0.06939185410737991,0.3074777126312256,9.78664493560791
13848314175444,0.06699903309345245,0.29790642857551575,9.791430473327637
13848314193100,0.04785645380616188,0.2955136001110077,9.765109062194824
13848314196850,0.05742774158716202,0.2955136001110077,9.765109062194824
13848314206330,0.07896314561367035,0.2907279431819916,9.745966911315918
13848314219507,0.08374879509210587,0.2763710021972656,9.765109062194824
13848314223413,0.062213387340307236,0.2787638306617737,9.78664493560791
13848314235705,0.07417750358581543,0.27397820353507996,9.750752449035645
13848314242215,0.06939185410737991,0.2835494875907898,9.796216011047363
13848314248725,0.08135596662759781,0.3002992272377014,9.791430473327637
13848314257163,0.09092725813388824,0.2883351147174835,9.774680137634277
13848314268673,0.064606212079525,0.26440688967704773,9.765109062194824
13848314277892,0.06699903309345245,0.2763710021972656,9.760323524475098
13848314287475,0.03349951654672623,0.28115665912628174,9.76989459991455
13848314292423,0.05742774158716202,0.2955136001110077,9.781859397888184
13848314300861,0.07178468257188797,0.3002992272377014,9.81535816192627
13848314310600,0.06939185410737991,0.26440688967704773,9.78664493560791
13848314321694,0.08135596662759781,0.2955136001110077,9.781859397888184
13848314330392,0.05742774158716202,0.3122633695602417,9.767501831054688
13848314338257,0.05024927482008934,0.3074777126312256,9.77707290649414
13848314349455,0.05742774158716202,0.28115665912628174,9.760323524475098
13848314363048,0.064606212079525,0.29790642857551575,9.760323524475098
13848314364975,0.06699903309345245,0.29312077164649963,9.765109062194824
13848314370444,0.0526420995593071,0.29790642857551575,9.772287368774414
13848314373725,0.06699903309345245,0.2883351147174835,9.77707290649414
13848314377267,0.09810572862625122,0.28115665912628174,9.789037704467773
13848314380861,0.09810572862625122,0.2907279431819916,9.7938232421875
13848314384559,0.09571290761232376,0.3026920557022095,9.767501831054688
13848314391903,0.07657032459974289,0.3026920557022095,9.750752449035645
13848314395548,0.02632104977965355,0.3026920557022095,9.767501831054688
13848314399142,0.07657032459974289,0.29312077164649963,9.779465675354004
13848314402684,0.09092725813388824,0.2883351147174835,9.767501831054688
13848314409611,0.09092725813388824,0.29312077164649963,9.779465675354004
13848314411382,0.05024927482008934,0.2907279431819916,9.781859397888184
13848314414871,0.07896314561367035,0.2667997181415558,9.77707290649414
13848314418413,0.05742774158716202,0.2787638306617737,9.762716293334961
13848314420444,0.064606212079525,0.28594231605529785,9.80100154876709
13848314423882,0.05503492057323456,0.2955136001110077,9.784252166748047
13848314431069,0.08853443711996078,0.32183465361595154,9.781859397888184
13848314434559,0.09571290761232376,0.30987054109573364,9.779465675354004
13848314441382,0.06939185410737991,0.3002992272377014,9.791430473327637
13848314443153,0.07896314561367035,0.30987054109573364,9.791430473327637
13848314444923,0.07417750358581543,0.28115665912628174,9.781859397888184
13848314450496,0.0526420995593071,0.2907279431819916,9.781859397888184
13848314454090,0.06939185410737991,0.2883351147174835,9.774680137634277
13848314457475,0.08374879509210587,0.2907279431819916,9.784252166748047
13848314462840,0.08374879509210587,0.2955136001110077,9.781859397888184
13848314469611,0.05503492057323456,0.27397820353507996,9.779465675354004
13848314471382,0.062213387340307236,0.28594231605529785,9.789037704467773
13848314474819,0.07417750358581543,0.25722843408584595,9.767501831054688
13848314480444,0.08135596662759781,0.28115665912628174,9.78664493560791
13848314485653,0.07657032459974289,0.2787638306617737,9.798608779907227
13848314489142,0.06939185410737991,0.3026920557022095,9.78664493560791
13848314496173,0.06939185410737991,0.2835494875907898,9.796216011047363
13848314497840,0.06699903309345245,0.28115665912628174,9.765109062194824
13848314501382,0.05742774158716202,0.28594231605529785,9.781859397888184
13848314504923,0.05024927482008934,0.2883351147174835,9.784252166748047
13848314508673,0.09092725813388824,0.2715853750705719,9.774680137634277
13848314512215,0.064606212079525,0.26440688967704773,9.791430473327637
13848314513986,0.07417750358581543,0.30508488416671753,9.77707290649414
13848314520965,0.08614161610603333,0.3242274820804596,9.789037704467773
13848314524455,0.08614161610603333,0.29312077164649963,9.781859397888184
13848314529559,0.07417750358581543,0.2883351147174835,9.803394317626953
13848314533100,0.07657032459974289,0.2907279431819916,9.796216011047363
13848314536955,0.07178468257188797,0.26919254660606384,9.772287368774414
13848314538673,0.062213387340307236,0.26201409101486206,9.784252166748047
13848314543882,0.05503492057323456,0.29312077164649963,9.805787086486816
13848314545705,0.05742774158716202,0.2787638306617737,9.78664493560791
13848315236538,0.064606212079525,0.3122633695602417,9.781859397888184
13848317170028,0.06939185410737991,0.29312077164649963,9.7938232421875
13848738587632,0.07657032459974289,0.2883351147174835,9.781859397888184
13848738595079,0.07657032459974289,0.27397820353507996,9.791430473327637
13848738609611,0.07178468257188797,0.259621262550354,9.7938232421875
13848738615757,0.05742774158716202,0.2955136001110077,9.781859397888184
13848738628152,0.08614161610603333,0.2763710021972656,9.755537986755371
13848738634559,0.04546362906694412,0.2835494875907898,9.779465675354004
13848738643465,0.06699903309345245,0.28115665912628174,9.784252166748047
13848738652527,0.05503492057323456,0.28594231605529785,9.779465675354004
13848738663777,0.064606212079525,0.2955136001110077,9.779465675354004
13848738669350,0.064606212079525,0.3074777126312256,9.765109062194824
13848738672996,0.06699903309345245,0.3170489966869354,9.760323524475098
13848738684715,0.07178468257188797,0.3194418251514435,9.774680137634277
13848738688413,0.09571290761232376,0.28115665912628174,9.789037704467773
13848738705600,0.07178468257188797,0.2835494875907898,9.781859397888184
13848738714819,0.07657032459974289,0.28594231605529785,9.772287368774414
13848738721486,0.07896314561367035,0.2955136001110077,9.784252166748047
13848738729819,0.08135596662759781,0.2907279431819916,9.789037704467773
13848738741277,0.09092725813388824,0.3002992272377014,9.774680137634277
13848738750184,0.0526420995593071,0.2883351147174835,9.77707290649414
13848738758100,0.07417750358581543,0.3122633695602417,9.779465675354004
13848738765340,0.08135596662759781,0.3242274820804596,9.798608779907227
13848738768777,0.09571290761232376,0.27397820353507996,9.755537986755371
13848738777111,0.07657032459974289,0.2883351147174835,9.779465675354004
13848738791954,0.07896314561367035,0.3026920557022095,9.762716293334961
13848738804767,0.07417750358581543,0.30508488416671753,9.784252166748047
13848738819975,0.08374879509210587,0.2763710021972656,9.80817985534668
13848738823934,0.06939185410737991,0.29790642857551575,9.80100154876709
13848738827632,0.05024927482008934,0.26201409101486206,9.784252166748047
13848738838465,0.04546362906694412,0.29312077164649963,9.798608779907227
13848738848152,0.04546362906694412,0.3170489966869354,9.779465675354004
13848738851694,0.04785645380616188,0.3002992272377014,9.755537986755371
13848738862944,0.0933200865983963,0.31465616822242737,9.784252166748047
13848738869142,0.08374879509210587,0.30508488416671753,9.78664493560791
13848738876382,0.06939185410737991,0.29312077164649963,9.779465675354004
13848738887267,0.06699903309345245,0.28115665912628174,9.774680137634277
13848738898048,0.06939185410737991,0.2907279431819916,9.789037704467773
13848738901538,0.04307080805301666,0.29790642857551575,9.774680137634277
13848738908517,0.08853443711996078,0.31465616822242737,9.755537986755371
13848738916954,0.10049854964017868,0.28594231605529785,9.772287368774414
13848738927632,0.06939185410737991,0.30987054109573364,9.779465675354004
13848738931642,0.07657032459974289,0.2787638306617737,9.774680137634277
13848738940861,0.06699903309345245,0.2763710021972656,9.765109062194824
13848738953465,0.06939185410737991,0.2883351147174835,9.784252166748047
13848738958621,0.05024927482008934,0.2787638306617737,9.767501831054688
13848738967111,0.059820566326379776,0.26201409101486206,9.76989459991455
13848738980340,0.08135596662759781,0.2955136001110077,9.80100154876709
13848738984142,0.064606212079525,0.30987054109573364,9.774680137634277
13848738991069,0.059820566326379776,0.30987054109573364,9.80100154876709
13848739005184,0.04785645380616188,0.2763710021972656,9.784252166748047
13848739014194,0.05503492057323456,0.2787638306617737,9.781859397888184
13848739017788,0.06699903309345245,0.29312077164649963,9.753145217895508
13848739025079,0.07417750358581543,0.29312077164649963,9.7938232421875
13848739041486,0.059820566326379776,0.29312077164649963,9.784252166748047
13848739047527,0.059820566326379776,0.3026920557022095,9.772287368774414
13848739054923,0.07657032459974289,0.27397820353507996,9.76989459991455
13848739058621,0.06939185410737991,0.26919254660606384,9.78664493560791
13848739076798,0.07417750358581543,0.2955136001110077,9.76989459991455
13848739084038,0.07657032459974289,0.2955136001110077,9.774680137634277
13848739091173,0.059820566326379776,0.2883351147174835,9.774680137634277
13848739103361,0.06939185410737991,0.3026920557022095,9.798608779907227
13848739114611,0.06699903309345245,0.3122633695602417,9.76989459991455
13848739123777,0.06939185410737991,0.3170489966869354,9.77707290649414
13848739131486,0.07178468257188797,0.29312077164649963,9.772287368774414
13848739138152,0.09092725813388824,0.2907279431819916,9.784252166748047
13848739142371,0.062213387340307236,0.28594231605529785,9.77707290649414
13848739158413,0.08374879509210587,0.27397820353507996,9.796216011047363
13848739166225,0.064606212079525,0.30508488416671753,9.781859397888184
13848739170184,0.08135596662759781,0.26919254660606384,9.805787086486816
13848739176017,0.0933200865983963,0.27397820353507996,9.80100154876709
13848739190392,0.08374879509210587,0.2955136001110077,9.7938232421875
13848739198361,0.064606212079525,0.2883351147174835,9.76989459991455
13848739207475,0.08853443711996078,0.2835494875907898,9.784252166748047
13848739215704,0.08135596662759781,0.2907279431819916,9.78664493560791
13848739219663,0.08135596662759781,0.28115665912628174,9.76989459991455
13848739236642,0.07657032459974289,0.3122633695602417,9.76989459991455
13848739240288,0.062213387340307236,0.29312077164649963,9.779465675354004
13848739247632,0.07896314561367035,0.2883351147174835,9.791430473327637
13848739257007,0.07417750358581543,0.3242274820804596,9.789037704467773
13848739281329,0.06939185410737991,0.2955136001110077,9.80100154876709
13848739286798,0.08374879509210587,0.2787638306617737,9.781859397888184
13848739296850,0.05503492057323456,0.2763710021972656,9.78664493560791
13848739303309,0.07657032459974289,0.2955136001110077,9.772287368774414
13848739310496,0.07178468257188797,0.32662028074264526,9.767501831054688
13848739321694,0.07417750358581543,0.2883351147174835,9.781859397888184
13848739325288,0.07417750358581543,0.29790642857551575,9.78664493560791
13848739330913,0.064606212079525,0.3026920557022095,9.784252166748047
13848739341954,0.064606212079525,0.26919254660606384,9.77707290649414
13848739347736,0.07178468257188797,0.26440688967704773,9.784252166748047
13848739364507,0.059820566326379776,0.2476571500301361,9.784252166748047
13848739368100,0.08374879509210587,0.3170489966869354,9.789037704467773
13848739375444,0.06699903309345245,0.29790642857551575,9.77707290649414
13848739382579,0.06939185410737991,0.3002992272377014,9.772287368774414
13848739389663,0.07417750358581543,0.3074777126312256,9.779465675354004
13848739420444,0.064606212079525,0.29312077164649963,9.772287368774414
13848739428621,0.059820566326379776,0.26201409101486206,9.78664493560791
13848739444507,0.07417750358581543,0.29312077164649963,9.779465675354004
13848739452059,0.07657032459974289,0.2835494875907898,9.77707290649414
13848739465809,0.06699903309345245,0.3002992272377014,9.784252166748047
13848739473413,0.08374879509210587,0.2907279431819916,9.791430473327637
13848739481902,0.07417750358581543,0.30508488416671753,9.784252166748047
13848739489350,0.06699903309345245,0.2955136001110077,9.750752449035645
13848739497111,0.064606212079525,0.31465616822242737,9.781859397888184
13848739506486,0.0526420995593071,0.3026920557022095,9.7938232421875
13848739510184,0.06939185410737991,0.2907279431819916,9.779465675354004
13848739521642,0.07657032459974289,0.28594231605529785,9.784252166748047
13848739537944,0.08374879509210587,0.3170489966869354,9.77707290649414
13848739541538,0.062213387340307236,0.2835494875907898,9.772287368774414
13848739547788,0.05742774158716202,0.29312077164649963,9.796216011047363
13848739556642,0.0933200865983963,0.2763710021972656,9.784252166748047
13848739560652,0.06699903309345245,0.30508488416671753,9.762716293334961
13848739578309,0.05742774158716202,0.3002992272377014,9.78664493560791
13848739586069,0.07657032459974289,0.3074777126312256,9.772287368774414
13848739589715,0.08853443711996078,0.28594231605529785,9.784252166748047
13848739600652,0.05024927482008934,0.28594231605529785,9.767501831054688
13848739611382,0.06939185410737991,0.3361915946006775,9.767501831054688
13848739619298,0.06939185410737991,0.29790642857551575,9.772287368774414
13848739623204,0.05742774158716202,0.3122633695602417,9.772287368774414
13848739636642,0.059820566326379776,0.29312077164649963,9.789037704467773
13848739648413,0.062213387340307236,0.2907279431819916,9.767501831054688
13848739656225,0.059820566326379776,0.2907279431819916,9.781859397888184
13848739659923,0.06939185410737991,0.29790642857551575,9.78664493560791
13848739672423,0.062213387340307236,0.27397820353507996,9.76989459991455
13848739681069,0.05503492057323456,0.3074777126312256,9.80817985534668
13848739685496,0.07896314561367035,0.2907279431819916,9.774680137634277
13848739701329,0.07896314561367035,0.2955136001110077,9.784252166748047
13848739704871,0.07417750358581543,0.2835494875907898,9.791430473327637
13848739706642,0.07657032459974289,0.3002992272377014,9.789037704467773
13848739708413,0.05742774158716202,0.3002992272377014,9.760323524475098
13848739717371,0.059820566326379776,0.27397820353507996,9.78664493560791
13848739721069,0.06699903309345245,0.2667997181415558,9.779465675354004
13848739722788,0.08135596662759781,0.2667997181415558,9.748359680175781
13848739730913,0.07178468257188797,0.2955136001110077,9.765109062194824
13848739737996,0.07657032459974289,0.28594231605529785,9.784252166748047
13848739743413,0.07657032459974289,0.2955136001110077,9.784252166748047
13848739745184,0.059820566326379776,0.3122633695602417,9.7938232421875
13848739748569,0.059820566326379776,0.3122633695602417,9.767501831054688
13848739752163,0.08614161610603333,0.3074777126312256,9.779465675354004
13848739759350,0.06699903309345245,0.2883351147174835,9.781859397888184
13848739761173,0.06699903309345245,0.29312077164649963,9.781859397888184
13848739764559,0.0526420995593071,0.28594231605529785,9.774680137634277
13848739766329,0.0526420995593071,0.2955136001110077,9.798608779907227
13848739771642,0.06939185410737991,0.28594231605529785,9.76989459991455
13848739776850,0.059820566326379776,0.29312077164649963,9.765109062194824
13848739783569,0.05024927482008934,0.29790642857551575,9.779465675354004
13848739785444,0.07896314561367035,0.3074777126312256,9.781859397888184
13848739788986,0.07896314561367035,0.30508488416671753,9.774680137634277
13848739790809,0.0933200865983963,0.2907279431819916,9.779465675354004
13848739796121,0.0933200865983963,0.2883351147174835,9.784252166748047
13848739799715,0.06699903309345245,0.26919254660606384,9.791430473327637
13848739804975,0.062213387340307236,0.2907279431819916,9.805787086486816
13848739808569,0.05024927482008934,0.2907279431819916,9.784252166748047
13848739813829,0.05742774158716202,0.30987054109573364,9.789037704467773
13848739815548,0.07417750358581543,0.2955136001110077,9.774680137634277
13848739820861,0.07896314561367035,0.2667997181415558,9.784252166748047
13848739824402,0.05024927482008934,0.29312077164649963,9.7938232421875
13848739826069,0.07417750358581543,0.29312077164649963,9.774680137634277
13848739833100,0.08614161610603333,0.29312077164649963,9.77707290649414
13848739836590,0.05742774158716202,0.2955136001110077,9.78664493560791
13848739840236,0.08374879509210587,0.3002992272377014,9.789037704467773
13848739844038,0.07417750358581543,0.3122633695602417,9.772287368774414
13848739849194,0.07657032459974289,0.2835494875907898,9.798608779907227
13848739852736,0.07178468257188797,0.30508488416671753,9.791430473327637
13848739856277,0.06699903309345245,0.3194418251514435,9.76989459991455
13848739859715,0.062213387340307236,0.30987054109573364,9.772287368774414
13848739861486,0.06939185410737991,0.25004997849464417,9.7938232421875
13848739869663,0.0933200865983963,0.2835494875907898,9.784252166748047
13848739873257,0.05024927482008934,0.2763710021972656,9.789037704467773
13848739875132,0.06699903309345245,0.2763710021972656,9.789037704467773
13848739882371,0.062213387340307236,0.2787638306617737,9.755537986755371
13848739885652,0.04307080805301666,0.26201409101486206,9.77707290649414
13848739889194,0.06699903309345245,0.2763710021972656,9.772287368774414
13848739894298,0.07896314561367035,0.2883351147174835,9.779465675354004
13848739897944,0.05503492057323456,0.2955136001110077,9.781859397888184
13848739899715,0.07417750358581543,0.3026920557022095,9.803394317626953
13848739906642,0.07657032459974289,0.2955136001110077,9.765109062194824
13848739910184,0.06939185410737991,0.30987054109573364,9.796216011047363
13848739913725,0.09092725813388824,0.27397820353507996,9.77707290649414
13848745122059,0.07417750358581543,0.2715853750705719,9.757930755615234
13848745128882,0.0526420995593071,0.2907279431819916,9.7938232421875
13848745810340,0.059820566326379776,0.2787638306617737,9.77707290649414
13848746670809,0.08374879509210587,0.26919254660606384,9.772287368774414
13849193404350,0.07896314561367035,0.2955136001110077,9.77707290649414
13849193412892,0.0526420995593071,0.3361915946006775,9.77707290649414
13849193422163,0.09092725813388824,0.2787638306617737,9.757930755615234
13849193427423,0.06939185410737991,0.3002992272377014,9.779465675354004
13849193441590,0.07896314561367035,0.3122633695602417,9.791430473327637
13849193445756,0.064606212079525,0.3122633695602417,9.767501831054688
13849193460808,0.07417750358581543,0.3074777126312256,9.779465675354004
13849193467579,0.07896314561367035,0.29790642857551575,9.791430473327637
13849193482267,0.05742774158716202,0.2907279431819916,9.760323524475098
13849193491746,0.06939185410737991,0.3026920557022095,9.772287368774414
13849193500600,0.05742774158716202,0.28594231605529785,9.779465675354004
13849193505027,0.07896314561367035,0.30987054109573364,9.779465675354004
13849193517996,0.07657032459974289,0.30508488416671753,9.820143699645996
13849193523361,0.08374879509210587,0.28594231605529785,9.76989459991455
13849193538204,0.08135596662759781,0.29312077164649963,9.803394317626953
13849193548361,0.059820566326379776,0.3002992272377014,9.803394317626953
13849193557683,0.08374879509210587,0.3026920557022095,9.796216011047363
13849193567319,0.09810572862625122,0.31465616822242737,9.781859397888184
13849193580444,0.08135596662759781,0.30987054109573364,9.762716293334961
13849193601017,0.06939185410737991,0.28594231605529785,9.781859397888184
13849193611121,0.07178468257188797,0.2955136001110077,9.77707290649414
13849193616538,0.05024927482008934,0.3074777126312256,9.789037704467773
13849193623308,0.062213387340307236,0.3026920557022095,9.80100154876709
13849193640756,0.08614161610603333,0.3026920557022095,9.774680137634277
13849193645600,0.059820566326379776,0.2955136001110077,9.77707290649414
13849193655392,0.06939185410737991,0.2763710021972656,9.805787086486816
13849193668465,0.05503492057323456,0.2835494875907898,9.781859397888184
13849193681121,0.0933200865983963,0.2907279431819916,9.78664493560791
13849193688152,0.06699903309345245,0.2835494875907898,9.774680137634277
13849193693881,0.06939185410737991,0.29790642857551575,9.767501831054688
13849193706486,0.059820566326379776,0.30508488416671753,9.784252166748047
13849193712996,0.05503492057323456,0.2787638306617737,9.789037704467773
13849193722527,0.06939185410737991,0.259621262550354,9.781859397888184
13849193730808,0.06699903309345245,0.2883351147174835,9.798608779907227
13849193748933,0.05742774158716202,0.2835494875907898,9.784252166748047
13849193753621,0.06699903309345245,0.29312077164649963,9.78664493560791
13849193758308,0.064606212079525,0.2883351147174835,9.779465675354004
13849193775913,0.05503492057323456,0.30987054109573364,9.7938232421875
13849193794142,0.04307080805301666,0.2907279431819916,9.796216011047363
13849193799090,0.07657032459974289,0.30508488416671753,9.80100154876709
13849193803517,0.064606212079525,0.3026920557022095,9.789037704467773
13849193816225,0.059820566326379776,0.3002992272377014,9.767501831054688
13849193820027,0.064606212079525,0.29312077164649963,9.757930755615234
13849193830131,0.064606212079525,0.2763710021972656,9.772287368774414
13849193846225,0.07178468257188797,0.2835494875907898,9.767501831054688
13849193855756,0.06939185410737991,0.2835494875907898,9.774680137634277
13849193868256,0.07417750358581543,0.31465616822242737,9.781859397888184
13849193877319,0.08135596662759781,0.3002992272377014,9.80100154876709
13849193881173,0.07657032459974289,0.3002992272377014,9.77707290649414
13849193893256,0.038285162299871445,0.3002992272377014,9.78664493560791
13849193902736,0.08853443711996078,0.3122633695602417,9.791430473327637
13849193909246,0.07417750358581543,0.2955136001110077,9.789037704467773
13849193918517,0.08614161610603333,0.3026920557022095,9.78664493560791
13849193923465,0.05742774158716202,0.2763710021972656,9.80817985534668
13849193943986,0.06939185410737991,0.2955136001110077,9.741181373596191
13849193948100,0.07657032459974289,0.3194418251514435,9.760323524475098
13849193961329,0.08135596662759781,0.3026920557022095,9.76989459991455
13849193971590,0.059820566326379776,0.2955136001110077,9.781859397888184
13849193980392,0.05503492057323456,0.28115665912628174,9.803394317626953
13849193989767,0.05503492057323456,0.29312077164649963,9.738788604736328
13849193998725,0.10049854964017868,0.29790642857551575,9.810572624206543
13849194011798,0.062213387340307236,0.3026920557022095,9.750752449035645
13849194023204,0.0933200865983963,0.3002992272377014,9.812965393066406
13849194027631,0.07896314561367035,0.2835494875907898,9.76989459991455
13849194037319,0.07417750358581543,0.2787638306617737,9.781859397888184
13849194052058,0.07417750358581543,0.28594231605529785,9.755537986755371
13849194067579,0.07896314561367035,0.2907279431819916,9.772287368774414
13849194076642,0.040677983313798904,0.2907279431819916,9.798608779907227
13849194081277,0.04785645380616188,0.2883351147174835,9.820143699645996
13849194099611,0.03349951654672623,0.2907279431819916,9.774680137634277
13849194107163,0.07178468257188797,0.2907279431819916,9.78664493560791
13849194115808,0.09092725813388824,0.3194418251514435,9.755537986755371
13849194124038,0.059820566326379776,0.2883351147174835,9.750752449035645
13849194145808,0.0933200865983963,0.28115665912628174,9.846465110778809
13849194150496,0.04546362906694412,0.30508488416671753,9.760323524475098
13849194155861,0.08374879509210587,0.29790642857551575,9.78664493560791
13849194178517,0.06699903309345245,0.3002992272377014,9.719645500183105
13849194182944,0.0933200865983963,0.2883351147174835,9.846465110778809
13849194194611,0.0526420995593071,0.2787638306617737,9.762716293334961
13849194205861,0.07896314561367035,0.2907279431819916,9.796216011047363
13849194215913,0.064606212079525,0.28594231605529785,9.805787086486816
13849194222996,0.07178468257188797,0.2883351147174835,9.803394317626953
13849194231746,0.07417750358581543,0.3122633695602417,9.707681655883789
13849194245079,0.11006984114646912,0.3026920557022095,9.77707290649414
13849194255965,0.08614161610603333,0.30987054109573364,9.812965393066406
13849194266069,0.07178468257188797,0.2883351147174835,9.760323524475098
13849194273725,0.062213387340307236,0.3002992272377014,9.781859397888184
13849194288048,0.0933200865983963,0.3122633695602417,9.829715728759766
13849194294819,0.05024927482008934,0.3002992272377014,9.745966911315918
13849194299246,0.064606212079525,0.2955136001110077,9.760323524475098
13849194323933,0.062213387340307236,0.2667997181415558,9.805787086486816
13849194334142,0.059820566326379776,0.2787638306617737,9.736394882202148
13849194345027,0.07896314561367035,0.2715853750705719,9.755537986755371
13849194388881,0.08853443711996078,0.3002992272377014,9.844072341918945
13849194394767,0.07417750358581543,0.2907279431819916,9.719645500183105
13849194401173,0.06699903309345245,0.3026920557022095,9.81535816192627
13849194412058,0.07657032459974289,0.2835494875907898,9.798608779907227
13849194420183,0.10049854964017868,0.30508488416671753,9.772287368774414
13849194436798,0.05503492057323456,0.3002992272377014,9.791430473327637
13849194444923,0.05742774158716202,0.2883351147174835,9.791430473327637
13849194453673,0.05503492057323456,0.2907279431819916,9.702896118164062
13849194457527,0.08374879509210587,0.30508488416671753,9.791430473327637
13849194463829,0.08135596662759781,0.26440688967704773,9.731609344482422
13849194476121,0.09571290761232376,0.28115665912628174,9.863214492797852
13849194488204,0.05742774158716202,0.3026920557022095,9.7005033493042
13849194500756,0.07657032459974289,0.27397820353507996,9.848857879638672
13849194510496,0.064606212079525,0.2883351147174835,9.767501831054688
13849194518465,0.04546362906694412,0.2955136001110077,9.791430473327637
13849194523204,0.064606212079525,0.2883351147174835,9.738788604736328
13849194541069,0.09571290761232376,0.3122633695602417,9.753145217895508
13849194546121,0.05503492057323456,0.3026920557022095,9.757930755615234
13849194554194,0.07657032459974289,0.3026920557022095,9.767501831054688
13849194573361,0.062213387340307236,0.2955136001110077,9.767501831054688
13849194577111,0.07417750358581543,0.29790642857551575,9.78664493560791
13849194589194,0.07417750358581543,0.29790642857551575,9.76989459991455
13849194593413,0.07657032459974289,0.2907279431819916,9.810572624206543
13849194597579,0.06699903309345245,0.3002992272377014,9.736394882202148
13849194611954,0.06699903309345245,0.2835494875907898,9.784252166748047
13849194620027,0.05742774158716202,0.29790642857551575,9.798608779907227
13849194629142,0.07178468257188797,0.2787638306617737,9.798608779907227
13849194643986,0.062213387340307236,0.2787638306617737,9.767501831054688
13849194652371,0.06699903309345245,0.28594231605529785,9.774680137634277
13849194670548,0.0526420995593071,0.2907279431819916,9.7938232421875
13849194675444,0.05024927482008934,0.29790642857551575,9.820143699645996
13849194688881,0.064606212079525,0.30508488416671753,9.765109062194824
13849194698308,0.09810572862625122,0.2763710021972656,9.772287368774414
13849194704194,0.05503492057323456,0.2787638306617737,9.767501831054688
13849194708204,0.07178468257188797,0.26201409101486206,9.77707290649414
13849194712371,0.05742774158716202,0.26919254660606384,9.745966911315918
13849194714402,0.07178468257188797,0.2715853750705719,9.7938232421875
13849194718308,0.04785645380616188,0.259621262550354,9.796216011047363
13849194721902,0.06939185410737991,0.3194418251514435,9.80100154876709
13849194730236,0.062213387340307236,0.29312077164649963,9.774680137634277
13849194734090,0.07657032459974289,0.2787638306617737,9.812965393066406
13849194737996,0.03349951654672623,0.28115665912628174,9.748359680175781
13849194741642,0.06699903309345245,0.3026920557022095,9.7938232421875
13849194745496,0.04307080805301666,0.3002992272377014,9.738788604736328
13849194751381,0.07178468257188797,0.2907279431819916,9.7938232421875
13849194755444,0.07178468257188797,0.32183465361595154,9.781859397888184
13849194761017,0.09092725813388824,0.3002992272377014,9.78664493560791
13849194764975,0.08135596662759781,0.28594231605529785,9.784252166748047
13849194768881,0.0933200865983963,0.2907279431819916,9.841679573059082
13849194772892,0.06939185410737991,0.29790642857551575,9.760323524475098
13849194774819,0.07896314561367035,0.29790642857551575,9.7938232421875
13849194780236,0.064606212079525,0.29312077164649963,9.741181373596191
13849194784038,0.08135596662759781,0.2548356056213379,9.789037704467773
13849194790027,0.062213387340307236,0.27397820353507996,9.765109062194824
13849194793829,0.08853443711996078,0.29790642857551575,9.779465675354004
13849194797683,0.06939185410737991,0.30508488416671753,9.77707290649414
13849194803673,0.06939185410737991,0.3074777126312256,9.798608779907227
13849194807788,0.059820566326379776,0.3002992272377014,9.791430473327637
13849194811590,0.08135596662759781,0.2763710021972656,9.772287368774414
13849194813517,0.06939185410737991,0.2548356056213379,9.774680137634277
13849194815444,0.064606212079525,0.3002992272377014,9.779465675354004
13849194825183,0.07657032459974289,0.2883351147174835,9.779465675354004
13849194828986,0.04307080805301666,0.3026920557022095,9.7938232421875
13849194830913,0.059820566326379776,0.2955136001110077,9.7938232421875
13849194834558,0.07178468257188797,0.28594231605529785,9.7938232421875
13849194840340,0.07178468257188797,0.29790642857551575,9.80100154876709
13849194846173,0.07417750358581543,0.2883351147174835,9.765109062194824
13849194853777,0.059820566326379776,0.26919254660606384,9.765109062194824
13849194857840,0.040677983313798904,0.3074777126312256,9.757930755615234
13849194865548,0.062213387340307236,0.3002992272377014,9.767501831054688
13849194867371,0.07417750358581543,0.29312077164649963,9.755537986755371
13849194874819,0.07657032459974289,0.3074777126312256,9.765109062194824
13849194876850,0.07178468257188797,0.30508488416671753,9.798608779907227
13849194878725,0.064606212079525,0.2763710021972656,9.798608779907227
