13419044969098,0.07178468257188797,0.28115665912628174,9.77707290649414
13419044972795,0.07896314561367035,0.28115665912628174,9.791430473327637
13419044985243,0.064606212079525,0.2955136001110077,9.779465675354004
13419044993577,0.07417750358581543,0.27397820353507996,9.772287368774414
13419045000400,0.08135596662759781,0.2883351147174835,9.781859397888184
13419045010087,0.05024927482008934,0.2787638306617737,9.772287368774414
13419045013212,0.08853443711996078,0.27397820353507996,9.78664493560791
13419045023837,0.06699903309345245,0.2883351147174835,9.779465675354004
13419045029045,0.07417750358581543,0.2763710021972656,9.779465675354004
13419045035452,0.07417750358581543,0.28115665912628174,9.772287368774414
13419045049306,0.0526420995593071,0.30508488416671753,9.7938232421875
13419045055556,0.09092725813388824,0.3002992272377014,9.772287368774414
13419045061650,0.07178468257188797,0.29790642857551575,9.784252166748047
13419045068420,0.08614161610603333,0.30987054109573364,9.7938232421875
13419045079514,0.08374879509210587,0.29790642857551575,9.798608779907227
13419045085556,0.06939185410737991,0.28594231605529785,9.805787086486816
13419045092223,0.08135596662759781,0.28594231605529785,9.77707290649414
13419045099410,0.062213387340307236,0.3074777126312256,9.80100154876709
13419045109254,0.06939185410737991,0.28115665912628174,9.80100154876709
13419045113733,0.08135596662759781,0.2883351147174835,9.77707290649414
13419045120243,0.07178468257188797,0.2548356056213379,9.791430473327637
13419045125556,0.06699903309345245,0.2835494875907898,9.791430473327637
13419045135920,0.07896314561367035,0.27397820353507996,9.774680137634277
13419045139514,0.06699903309345245,0.26201409101486206,9.765109062194824
13419045152170,0.05024927482008934,0.3074777126312256,9.76989459991455
13419045159462,0.06939185410737991,0.3002992272377014,9.789037704467773
13419045163525,0.07417750358581543,0.29312077164649963,9.80100154876709
13419045169827,0.064606212079525,0.29790642857551575,9.78664493560791
13419045180400,0.05024927482008934,0.28594231605529785,9.7938232421875
13419045185295,0.07178468257188797,0.28594231605529785,9.781859397888184
13419045188629,0.0526420995593071,0.30508488416671753,9.791430473327637
13419045197170,0.05024927482008934,0.29790642857551575,9.796216011047363
13419045203993,0.06939185410737991,0.2715853750705719,9.78664493560791
13419045212275,0.064606212079525,0.2835494875907898,9.767501831054688
13419045221389,0.05742774158716202,0.26201409101486206,9.753145217895508
13419045232587,0.07417750358581543,0.2955136001110077,9.774680137634277
13419045238837,0.06939185410737991,0.3026920557022095,9.80100154876709
13419045241858,0.07178468257188797,0.2835494875907898,9.78664493560791
13419045248056,0.07657032459974289,0.26919254660606384,9.77707290649414
13419045256806,0.07657032459974289,0.26919254660606384,9.77707290649414
13419045259775,0.06939185410737991,0.2763710021972656,9.784252166748047
13419045264358,0.06939185410737991,0.29312077164649963,9.784252166748047
13419045895348,0.07417750358581543,0.30987054109573364,9.765109062194824
13419052034462,0.064606212079525,0.3026920557022095,9.791430473327637
13419052173577,0.06939185410737991,0.2476571500301361,9.781859397888184
13419054171598,0.064606212079525,0.28115665912628174,9.7938232421875
13419161366702,0.0933200865983963,0.28115665912628174,9.796216011047363
13419161416650,0.07417750358581543,0.259621262550354,9.796216011047363
13419161427170,0.08614161610603333,0.2835494875907898,9.796216011047363
13419161434618,0.02871387079358101,0.3074777126312256,9.7938232421875
13419161444827,0.05742774158716202,0.3026920557022095,9.765109062194824
13419161450191,0.07896314561367035,0.29790642857551575,9.767501831054688
13419161462379,0.08853443711996078,0.2907279431819916,9.77707290649414
13419161467431,0.07178468257188797,0.26919254660606384,9.78664493560791
13419161470816,0.07178468257188797,0.3026920557022095,9.784252166748047
13419161478629,0.06939185410737991,0.2883351147174835,9.767501831054688
13419161486806,0.08374879509210587,0.2835494875907898,9.779465675354004
13419161501910,0.059820566326379776,0.2955136001110077,9.781859397888184
13419161506650,0.08614161610603333,0.26919254660606384,9.789037704467773
13419161514358,0.08614161610603333,0.2907279431819916,9.796216011047363
13419161531129,0.08135596662759781,0.3026920557022095,9.803394317626953
13419161534827,0.08374879509210587,0.29312077164649963,9.755537986755371
13419161541285,0.07178468257188797,0.29790642857551575,9.767501831054688
13419161551650,0.059820566326379776,0.2955136001110077,9.767501831054688
13419161561858,0.05742774158716202,0.29790642857551575,9.81535816192627
13419161567847,0.07896314561367035,0.30508488416671753,9.781859397888184
13419161573733,0.038285162299871445,0.2787638306617737,9.772287368774414
13419161578472,0.07178468257188797,0.30987054109573364,9.76989459991455
13419161585139,0.05503492057323456,0.3242274820804596,9.80100154876709
13419161590868,0.06699903309345245,0.2907279431819916,9.772287368774414
13419161593577,0.05503492057323456,0.3122633695602417,9.791430473327637
13419161602066,0.059820566326379776,0.29312077164649963,9.765109062194824
13419161606858,0.08614161610603333,0.2835494875907898,9.789037704467773
13419161616702,0.04307080805301666,0.2883351147174835,9.80100154876709
13419161622535,0.059820566326379776,0.29790642857551575,9.784252166748047
13419161625608,0.07896314561367035,0.28115665912628174,9.767501831054688
13419161631545,0.07417750358581543,0.2835494875907898,9.77707290649414
13419161640712,0.08853443711996078,0.31465616822242737,9.774680137634277
13419161647275,0.08135596662759781,0.3026920557022095,9.798608779907227
13419161656181,0.07178468257188797,0.2835494875907898,9.77707290649414
13419161659462,0.0526420995593071,0.2715853750705719,9.781859397888184
13419161666858,0.06939185410737991,0.2955136001110077,9.784252166748047
13419161673056,0.07657032459974289,0.259621262550354,9.765109062194824
13419161677900,0.0933200865983963,0.29312077164649963,9.78664493560791
13419161684150,0.07178468257188797,0.29790642857551575,9.77707290649414
13419161690504,0.062213387340307236,0.26440688967704773,9.772287368774414
13419161694879,0.08853443711996078,0.28594231605529785,9.767501831054688
13419161705191,0.06939185410737991,0.30987054109573364,9.789037704467773
13419161712327,0.064606212079525,0.28594231605529785,9.791430473327637
13419161715243,0.07417750358581543,0.2907279431819916,9.791430473327637
13419161723264,0.07178468257188797,0.2763710021972656,9.791430473327637
13419163108420,0.06939185410737991,0.31465616822242737,9.77707290649414
13419166102535,0.07178468257188797,0.30508488416671753,9.791430473327637
13419167103108,0.059820566326379776,0.2715853750705719,9.78664493560791
13419171030556,0.0526420995593071,0.30987054109573364,9.791430473327637
13419282984462,0.07417750358581543,0.26201409101486206,9.779465675354004
13419283000972,0.07896314561367035,0.2883351147174835,9.784252166748047
13419283004827,0.08374879509210587,0.2763710021972656,9.80100154876709
13419283009045,0.04307080805301666,0.29312077164649963,9.762716293334961
13419283015139,0.062213387340307236,0.2883351147174835,9.78664493560791
13419283031129,0.06699903309345245,0.2667997181415558,9.779465675354004
13419283038889,0.07417750358581543,0.2883351147174835,9.78664493560791
13419283048420,0.06939185410737991,0.29790642857551575,9.724431037902832
13419283051441,0.064606212079525,0.2787638306617737,9.77707290649414
13419283062900,0.0526420995593071,0.26440688967704773,9.781859397888184
13419283069827,0.059820566326379776,0.27397820353507996,9.796216011047363
13419283080243,0.07657032459974289,0.28594231605529785,9.767501831054688
13419283087535,0.07178468257188797,0.2787638306617737,9.784252166748047
13419283096389,0.09810572862625122,0.2787638306617737,9.779465675354004
13419283100400,0.07178468257188797,0.2883351147174835,9.781859397888184
13419283113681,0.07657032459974289,0.2787638306617737,9.772287368774414
13419283117275,0.06699903309345245,0.28115665912628174,9.784252166748047
13419283130868,0.05742774158716202,0.28115665912628174,9.77707290649414
13419283138785,0.07178468257188797,0.30987054109573364,9.781859397888184
13419283146493,0.059820566326379776,0.30508488416671753,9.789037704467773
13419283151441,0.05024927482008934,0.29312077164649963,9.80817985534668
13419283165347,0.064606212079525,0.28115665912628174,9.784252166748047
13419283169827,0.062213387340307236,0.28115665912628174,9.77707290649414
13419283181129,0.059820566326379776,0.2907279431819916,9.77707290649414
13419283186337,0.09571290761232376,0.29312077164649963,9.762716293334961
13419283197275,0.09571290761232376,0.2835494875907898,9.774680137634277
13419283201650,0.08853443711996078,0.2835494875907898,9.80817985534668
13419283214410,0.08853443711996078,0.2835494875907898,9.77707290649414
13419283231389,0.08853443711996078,0.3170489966869354,9.774680137634277
13419283234775,0.062213387340307236,0.2787638306617737,9.78664493560791
13419283245347,0.06699903309345245,0.2955136001110077,9.779465675354004
13419283254983,0.06939185410737991,0.31465616822242737,9.784252166748047
13419283263785,0.07417750358581543,0.2907279431819916,9.779465675354004
13419283270400,0.06939185410737991,0.3026920557022095,9.7938232421875
13419283277327,0.04785645380616188,0.3074777126312256,9.784252166748047
13419283280295,0.0933200865983963,0.3074777126312256,9.789037704467773
13419283289722,0.07657032459974289,0.28594231605529785,9.798608779907227
13419283297691,0.08374879509210587,0.3194418251514435,9.77707290649414
13419283303212,0.08614161610603333,0.28115665912628174,9.78664493560791
13419283306545,0.07896314561367035,0.2955136001110077,9.798608779907227
13419283315972,0.07657032459974289,0.29312077164649963,9.77707290649414
13419283324045,0.07178468257188797,0.25244277715682983,9.796216011047363
13419283327014,0.07896314561367035,0.2667997181415558,9.77707290649414
13419283335191,0.04785645380616188,0.27397820353507996,9.77707290649414
13419283341650,0.07417750358581543,0.2787638306617737,9.762716293334961
13419283351285,0.05503492057323456,0.2883351147174835,9.76989459991455
13419283354097,0.06939185410737991,0.28594231605529785,9.789037704467773
13419285785347,0.062213387340307236,0.259621262550354,9.7938232421875
13419285800400,0.05503492057323456,0.29790642857551575,9.791430473327637
13419291823941,0.10049854964017868,0.30987054109573364,9.781859397888184
13419291911650,0.064606212079525,0.3002992272377014,9.784252166748047
13419401559514,0.08374879509210587,0.3026920557022095,9.774680137634277
13419401566754,0.08374879509210587,0.2715853750705719,9.772287368774414
13419401584410,0.08135596662759781,0.2667997181415558,9.767501831054688
13419401588681,0.07896314561367035,0.3122633695602417,9.798608779907227
13419401596337,0.07657032459974289,0.2955136001110077,9.791430473327637
13419401604306,0.08614161610603333,0.2787638306617737,9.791430473327637
13419401610087,0.07417750358581543,0.2667997181415558,9.803394317626953
13419401618785,0.07178468257188797,0.2907279431819916,9.760323524475098
13419401628316,0.04785645380616188,0.29790642857551575,9.77707290649414
13419401631493,0.05503492057323456,0.2907279431819916,9.789037704467773
13419401640972,0.05742774158716202,0.2787638306617737,9.80100154876709
13419401648160,0.064606212079525,0.28115665912628174,9.772287368774414
13419401653212,0.07417750358581543,0.3002992272377014,9.772287368774414
13419401670035,0.08853443711996078,0.28115665912628174,9.760323524475098
13419401676337,0.07417750358581543,0.2835494875907898,9.774680137634277
13419401689202,0.06939185410737991,0.28115665912628174,9.765109062194824
13419401690660,0.059820566326379776,0.30508488416671753,9.774680137634277
13419401697535,0.06699903309345245,0.30508488416671753,9.781859397888184
13419401700816,0.08135596662759781,0.3002992272377014,9.78664493560791
13419401706910,0.07896314561367035,0.25722843408584595,9.784252166748047
13419401712118,0.06699903309345245,0.2955136001110077,9.781859397888184
13419401723004,0.07178468257188797,0.27397820353507996,9.784252166748047
13419401732483,0.05024927482008934,0.2835494875907898,9.80100154876709
13419401738629,0.07178468257188797,0.3002992272377014,9.7938232421875
13419401746181,0.08853443711996078,0.29790642857551575,9.784252166748047
13419401752222,0.064606212079525,0.29790642857551575,9.781859397888184
13419401759983,0.07178468257188797,0.28115665912628174,9.789037704467773
13419401766233,0.08374879509210587,0.26919254660606384,9.805787086486816
13419401772222,0.062213387340307236,0.2715853750705719,9.812965393066406
13419401778993,0.07178468257188797,0.2835494875907898,9.765109062194824
13419401787274,0.08135596662759781,0.31465616822242737,9.784252166748047
13419401793212,0.08135596662759781,0.26919254660606384,9.784252166748047
13419401802795,0.07417750358581543,0.3026920557022095,9.767501831054688
13419401809358,0.05742774158716202,0.2955136001110077,9.784252166748047
13419401813056,0.06699903309345245,0.3002992272377014,9.781859397888184
13419401822847,0.07657032459974289,0.30987054109573364,9.779465675354004
13419401833681,0.05742774158716202,0.3026920557022095,9.7938232421875
13419401836545,0.08135596662759781,0.29312077164649963,9.774680137634277
13419401842639,0.064606212079525,0.2787638306617737,9.774680137634277
13419401854618,0.06699903309345245,0.3026920557022095,9.784252166748047
13419401857639,0.06699903309345245,0.2955136001110077,9.784252166748047
13419401860087,0.07657032459974289,0.2907279431819916,9.781859397888184
13419401870660,0.07417750358581543,0.2715853750705719,9.791430473327637
13419401875608,0.0933200865983963,0.27397820353507996,9.779465675354004
13419401880556,0.08374879509210587,0.2883351147174835,9.76989459991455
13419406497743,0.038285162299871445,0.26919254660606384,9.781859397888184
13419406500920,0.064606212079525,0.3026920557022095,9.781859397888184
13419406507274,0.059820566326379776,0.32183465361595154,9.77707290649414
13419407568889,0.05503492057323456,0.26919254660606384,9.779465675354004
13419515735295,0.06699903309345245,0.2883351147174835,9.80817985534668
13419515741858,0.08374879509210587,0.2955136001110077,9.772287368774414
13419515750712,0.059820566326379776,0.3026920557022095,9.789037704467773
13419515758785,0.07657032459974289,0.3194418251514435,9.791430473327637
13419515777587,0.07178468257188797,0.3122633695602417,9.77707290649414
13419515780920,0.07417750358581543,0.30508488416671753,9.765109062194824
13419515787431,0.05503492057323456,0.29790642857551575,9.77707290649414
13419515790504,0.064606212079525,0.2787638306617737,9.791430473327637
13419515806024,0.05503492057323456,0.28115665912628174,9.77707290649414
13419515809306,0.07417750358581543,0.2907279431819916,9.779465675354004
13419515822795,0.07178468257188797,0.2883351147174835,9.772287368774414
13419515830920,0.07657032459974289,0.2955136001110077,9.784252166748047
13419515833993,0.07896314561367035,0.30508488416671753,9.81535816192627
13419515837118,0.08374879509210587,0.2787638306617737,9.784252166748047
13419515852014,0.064606212079525,0.32183465361595154,9.784252166748047
13419515858056,0.05503492057323456,0.2787638306617737,9.78664493560791
13419515866702,0.07178468257188797,0.29312077164649963,9.772287368774414
13419515870399,0.06699903309345245,0.3194418251514435,9.78664493560791
13419515877222,0.05503492057323456,0.29790642857551575,9.781859397888184
13419515888681,0.07417750358581543,0.29312077164649963,9.765109062194824
13419515895399,0.059820566326379776,0.2907279431819916,9.774680137634277
13419515904566,0.062213387340307236,0.28115665912628174,9.779465675354004
13419515909358,0.07896314561367035,0.32183465361595154,9.774680137634277
13419515915608,0.08374879509210587,0.2955136001110077,9.779465675354004
13419515922952,0.07657032459974289,0.29790642857551575,9.765109062194824
13419515929774,0.07417750358581543,0.30987054109573364,9.7938232421875
13419515934774,0.09092725813388824,0.2955136001110077,9.76989459991455
13419515943056,0.07896314561367035,0.26919254660606384,9.755537986755371
13419515950399,0.07896314561367035,0.2763710021972656,9.784252166748047
13419515959722,0.08374879509210587,0.3122633695602417,9.77707290649414
13419515966441,0.07657032459974289,0.3002992272377014,9.781859397888184
13419515972691,0.07896314561367035,0.2835494875907898,9.781859397888184
13419515977847,0.062213387340307236,0.29312077164649963,9.789037704467773
13419515980972,0.059820566326379776,0.28115665912628174,9.817750930786133
13419515984983,0.06939185410737991,0.2883351147174835,9.796216011047363
13419515991597,0.09571290761232376,0.2715853750705719,9.784252166748047
13419515996129,0.08614161610603333,0.29790642857551575,9.767501831054688
13419516037327,0.08614161610603333,0.30508488416671753,9.760323524475098
13419516042274,0.064606212079525,0.3002992272377014,9.76989459991455
13419516049410,0.08853443711996078,0.26201409101486206,9.78664493560791
13419516059306,0.07178468257188797,0.2955136001110077,9.781859397888184
13419516083056,0.04307080805301666,0.28594231605529785,9.80817985534668
13419516088212,0.059820566326379776,0.29790642857551575,9.784252166748047
13419516093108,0.08374879509210587,0.3002992272377014,9.767501831054688
13419517045399,0.059820566326379776,0.28594231605529785,9.80100154876709
13419517117066,0.064606212079525,0.3026920557022095,9.796216011047363
13419522386129,0.08614161610603333,0.3170489966869354,9.779465675354004
13419522458993,0.07896314561367035,0.30508488416671753,9.760323524475098
13419523036285,0.04546362906694412,0.2883351147174835,9.78664493560791
13419633049254,0.08374879509210587,0.2787638306617737,9.76989459991455
13419633055451,0.07178468257188797,0.27397820353507996,9.774680137634277
13419633061701,0.064606212079525,0.28594231605529785,9.784252166748047
13419633082795,0.08374879509210587,0.26440688967704773,9.796216011047363
13419633087431,0.09092725813388824,0.30987054109573364,9.80100154876709
13419633090608,0.08614161610603333,0.26919254660606384,9.745966911315918
13419633104826,0.07178468257188797,0.26919254660606384,9.762716293334961
13419633110972,0.0526420995593071,0.28594231605529785,9.76989459991455
13419633115868,0.064606212079525,0.28594231605529785,9.774680137634277
13419633123576,0.062213387340307236,0.29790642857551575,9.772287368774414
13419633132222,0.05024927482008934,0.28115665912628174,9.760323524475098
13419633136910,0.06939185410737991,0.2763710021972656,9.77707290649414
13419633143889,0.07896314561367035,0.2835494875907898,9.7938232421875
13419633149879,0.064606212079525,0.3074777126312256,9.810572624206543
13419633165816,0.08135596662759781,0.26919254660606384,9.832108497619629
13419633169201,0.05503492057323456,0.29312077164649963,9.77707290649414
13419633175556,0.059820566326379776,0.28115665912628174,9.76989459991455
13419633182326,0.08614161610603333,0.3122633695602417,9.774680137634277
13419633185556,0.062213387340307236,0.2835494875907898,9.745966911315918
13419633192118,0.05503492057323456,0.29790642857551575,9.760323524475098
13419633199983,0.09810572862625122,0.29790642857551575,9.81535816192627
13419633204306,0.04546362906694412,0.30987054109573364,9.748359680175781
13419633213160,0.07178468257188797,0.29312077164649963,9.839286804199219
13419633219410,0.07657032459974289,0.29790642857551575,9.78664493560791
13419633224097,0.08614161610603333,0.28115665912628174,9.78664493560791
13419633231285,0.05503492057323456,0.2835494875907898,9.772287368774414
13419633237795,0.08374879509210587,0.2787638306617737,9.798608779907227
13419633240556,0.062213387340307236,0.3122633695602417,9.774680137634277
13419633245295,0.04307080805301666,0.30987054109573364,9.774680137634277
13419633256806,0.07657032459974289,0.2835494875907898,9.798608779907227
13419633262014,0.062213387340307236,0.2763710021972656,9.762716293334961
13419633267222,0.08374879509210587,0.2883351147174835,9.810572624206543
13419633271806,0.06699903309345245,0.2835494875907898,9.779465675354004
13419633278472,0.08135596662759781,0.28594231605529785,9.789037704467773
13419633283837,0.0526420995593071,0.2715853750705719,9.77707290649414
13419633293576,0.04785645380616188,0.3026920557022095,9.836894035339355
13419633296129,0.03349951654672623,0.3074777126312256,9.738788604736328
13419633301076,0.08614161610603333,0.3026920557022095,9.772287368774414
13419633306181,0.06939185410737991,0.29790642857551575,9.757930755615234
13419633315399,0.07896314561367035,0.2715853750705719,9.791430473327637
13419633318056,0.05503492057323456,0.2763710021972656,9.812965393066406
13419633320556,0.07178468257188797,0.28594231605529785,9.772287368774414
13419633327170,0.08135596662759781,0.2763710021972656,9.805787086486816
13419633331545,0.08374879509210587,0.2715853750705719,9.738788604736328
13419633334097,0.08135596662759781,0.2883351147174835,9.796216011047363
13419633338681,0.07657032459974289,0.27397820353507996,9.731609344482422
13419635224306,0.07896314561367035,0.2763710021972656,9.824930191040039
13419637405087,0.031106693670153618,0.28115665912628174,9.741181373596191
13419742542899,0.07417750358581543,0.2955136001110077,9.755537986755371
13419742584410,0.09092725813388824,0.29790642857551575,9.789037704467773
13419742599722,0.064606212079525,0.28115665912628174,9.767501831054688
13419742606858,0.08135596662759781,0.27397820353507996,9.81535816192627
13419742613160,0.04546362906694412,0.25722843408584595,9.774680137634277
13419742622899,0.08614161610603333,0.29790642857551575,9.848857879638672
13419742630920,0.040677983313798904,0.3290131092071533,9.693324089050293
13419742638368,0.09092725813388824,0.32662028074264526,9.750752449035645
13419742643368,0.04546362906694412,0.2715853750705719,9.736394882202148
13419742644826,0.07178468257188797,0.3002992272377014,9.810572624206543
13419742657378,0.04546362906694412,0.2835494875907898,9.80100154876709
13419742660920,0.05503492057323456,0.31465616822242737,9.781859397888184
13419742667014,0.07657032459974289,0.30508488416671753,9.791430473327637
13419742671597,0.08135596662759781,0.2907279431819916,9.750752449035645
13419742681076,0.08614161610603333,0.2787638306617737,9.796216011047363
13419742687535,0.04546362906694412,0.2907279431819916,9.755537986755371
13419742694045,0.07417750358581543,0.28115665912628174,9.832108497619629
13419742699566,0.04546362906694412,0.2835494875907898,9.724431037902832
13419742708941,0.09571290761232376,0.2835494875907898,9.78664493560791
13419742719410,0.08374879509210587,0.29790642857551575,9.743574142456055
13419742724358,0.07178468257188797,0.28115665912628174,9.817750930786133
13419742735087,0.04546362906694412,0.26440688967704773,9.7938232421875
13419742741128,0.0526420995593071,0.2787638306617737,9.774680137634277
13419742750035,0.08614161610603333,0.2715853750705719,9.762716293334961
13419742757274,0.08374879509210587,0.2787638306617737,9.748359680175781
13419742761806,0.07896314561367035,0.29790642857551575,9.81535816192627
13419742767066,0.04546362906694412,0.2835494875907898,9.767501831054688
13419742776181,0.07417750358581543,0.2907279431819916,9.81535816192627
13419742779253,0.07896314561367035,0.3242274820804596,9.748359680175781
13419742789045,0.10767702013254166,0.2883351147174835,9.77707290649414
13419742793420,0.064606212079525,0.2835494875907898,9.774680137634277
13419742805399,0.08135596662759781,0.2763710021972656,9.839286804199219
13419742808264,0.02632104977965355,0.2835494875907898,9.753145217895508
13419742814045,0.07417750358581543,0.29790642857551575,9.757930755615234
13419742820764,0.0526420995593071,0.2955136001110077,9.745966911315918
13419742838681,0.10767702013254166,0.29790642857551575,9.810572624206543
13419742846806,0.04785645380616188,0.2787638306617737,9.810572624206543
13419742849566,0.05742774158716202,0.2715853750705719,9.805787086486816
13419742853056,0.06939185410737991,0.2787638306617737,9.772287368774414
13419742866910,0.07417750358581543,0.28594231605529785,9.753145217895508
13419742869670,0.064606212079525,0.3026920557022095,9.784252166748047
13419742875503,0.059820566326379776,0.2907279431819916,9.772287368774414
13419742883472,0.059820566326379776,0.2907279431819916,9.817750930786133
13419742888681,0.07417750358581543,0.29312077164649963,9.753145217895508
13419744642431,0.09571290761232376,0.29790642857551575,9.77707290649414
13419746566076,0.05024927482008934,0.2763710021972656,9.748359680175781
13419847117170,0.05503492057323456,0.2835494875907898,9.798608779907227
13419847123003,0.059820566326379776,0.25722843408584595,9.772287368774414
13419847128837,0.08374879509210587,0.2883351147174835,9.774680137634277
13419847138993,0.07178468257188797,0.28594231605529785,9.748359680175781
13419847146181,0.062213387340307236,0.28594231605529785,9.78664493560791
13419847147587,0.04546362906694412,0.29312077164649963,9.762716293334961
13419847158472,0.07417750358581543,0.2907279431819916,9.791430473327637
13419847168108,0.07417750358581543,0.2907279431819916,9.767501831054688
13419847170660,0.0933200865983963,0.24287149310112,9.772287368774414
13419847176597,0.07896314561367035,0.26440688967704773,9.762716293334961
13419847184358,0.07178468257188797,0.29790642857551575,9.784252166748047
13419847196806,0.064606212079525,0.3194418251514435,9.753145217895508
13419847199253,0.07417750358581543,0.29312077164649963,9.78664493560791
13419847207795,0.06939185410737991,0.2955136001110077,9.781859397888184
13419847210764,0.04546362906694412,0.2907279431819916,9.784252166748047
13419847219618,0.07178468257188797,0.27397820353507996,9.820143699645996
13419847225451,0.0526420995593071,0.2787638306617737,9.765109062194824
13419847231128,0.05503492057323456,0.29312077164649963,9.77707290649414
13419847234097,0.0526420995593071,0.2835494875907898,9.76989459991455
13419847246181,0.08853443711996078,0.3026920557022095,9.760323524475098
13419847251597,0.05024927482008934,0.2883351147174835,9.791430473327637
13419847256076,0.062213387340307236,0.2907279431819916,9.77707290649414
13419847259149,0.09571290761232376,0.3026920557022095,9.80817985534668
13419847275139,0.035892341285943985,0.29312077164649963,9.748359680175781
13419847278316,0.08374879509210587,0.27397820353507996,9.729216575622559
13419847289201,0.07896314561367035,0.29790642857551575,9.846465110778809
13419847291858,0.04785645380616188,0.2835494875907898,9.77707290649414
13419847296962,0.07896314561367035,0.30508488416671753,9.784252166748047
13419847302378,0.05742774158716202,0.2907279431819916,9.748359680175781
13419847309931,0.07896314561367035,0.33379876613616943,9.803394317626953
13419847314045,0.07657032459974289,0.2907279431819916,9.805787086486816
13419847319253,0.038285162299871445,0.2787638306617737,9.722038269042969
13419847324826,0.08135596662759781,0.3026920557022095,9.791430473327637
13419847327483,0.0526420995593071,0.2907279431819916,9.822537422180176
13419847335347,0.05742774158716202,0.26919254660606384,9.781859397888184
13419847343003,0.07657032459974289,0.3074777126312256,9.784252166748047
13419847348264,0.04546362906694412,0.3002992272377014,9.755537986755371
13419847353264,0.059820566326379776,0.29312077164649963,9.805787086486816
13419847355608,0.062213387340307236,0.2667997181415558,9.748359680175781
13419847362222,0.05024927482008934,0.2907279431819916,9.762716293334961
13419847369618,0.07657032459974289,0.26201409101486206,9.784252166748047
13419847372795,0.062213387340307236,0.2883351147174835,9.741181373596191
13419852305503,0.064606212079525,0.29790642857551575,9.824930191040039
13419852383056,0.08374879509210587,0.2907279431819916,9.803394317626953
13419854355347,0.07417750358581543,0.3002992272377014,9.748359680175781
13419855647170,0.08853443711996078,0.28594231605529785,9.803394317626953
13419960834410,0.05503492057323456,0.2548356056213379,9.78664493560791
13419960843628,0.06939185410737991,0.28594231605529785,9.7938232421875
13419960854097,0.059820566326379776,0.2883351147174835,9.750752449035645
13419960861076,0.07178468257188797,0.3026920557022095,9.805787086486816
13419960870503,0.08135596662759781,0.2835494875907898,9.753145217895508
13419960874826,0.09092725813388824,0.29312077164649963,9.7938232421875
13419960883108,0.05742774158716202,0.2883351147174835,9.767501831054688
13419960892378,0.08374879509210587,0.2835494875907898,9.803394317626953
13419960900451,0.07657032459974289,0.30508488416671753,9.743574142456055
13419960912274,0.06939185410737991,0.3122633695602417,9.791430473327637
13419960920608,0.06939185410737991,0.2955136001110077,9.779465675354004
13419960926389,0.07657032459974289,0.28594231605529785,9.753145217895508
13419960932483,0.07657032459974289,0.2907279431819916,9.779465675354004
13419960936805,0.062213387340307236,0.28594231605529785,9.796216011047363
13419960943941,0.08135596662759781,0.2835494875907898,9.805787086486816
13419960960243,0.07657032459974289,0.3026920557022095,9.791430473327637
13419960963055,0.08374879509210587,0.31465616822242737,9.77707290649414
13419960973264,0.064606212079525,0.3122633695602417,9.767501831054688
13419960978003,0.07178468257188797,0.26440688967704773,9.789037704467773
13419960985347,0.064606212079525,0.28115665912628174,9.765109062194824
13419960992795,0.08614161610603333,0.27397820353507996,9.755537986755371
13419961010399,0.08374879509210587,0.30987054109573364,9.77707290649414
13419961017587,0.07657032459974289,0.28115665912628174,9.765109062194824
13419961021024,0.064606212079525,0.28594231605529785,9.803394317626953
13419961032118,0.062213387340307236,0.3194418251514435,9.798608779907227
13419961039722,0.06939185410737991,0.27397820353507996,9.789037704467773
13419961053524,0.062213387340307236,0.2787638306617737,9.753145217895508
13419961058993,0.0526420995593071,0.3170489966869354,9.765109062194824
13419961063576,0.08853443711996078,0.2787638306617737,9.76989459991455
13419961070764,0.07178468257188797,0.2667997181415558,9.760323524475098
13419961081233,0.06939185410737991,0.30508488416671753,9.765109062194824
13419961087691,0.06699903309345245,0.3074777126312256,9.784252166748047
13419961093628,0.06699903309345245,0.28594231605529785,9.798608779907227
13419961100347,0.07417750358581543,0.27397820353507996,9.76989459991455
13419961110868,0.08135596662759781,0.28115665912628174,9.789037704467773
13419961116441,0.062213387340307236,0.2787638306617737,9.757930755615234
13419961119253,0.04546362906694412,0.3122633695602417,9.774680137634277
13419961126493,0.07896314561367035,0.30508488416671753,9.774680137634277
13419961133108,0.05024927482008934,0.3026920557022095,9.779465675354004
13419961134566,0.064606212079525,0.30987054109573364,9.784252166748047
13419961143160,0.0933200865983963,0.2715853750705719,9.791430473327637
13419961147222,0.08374879509210587,0.2907279431819916,9.791430473327637
13419961149826,0.08614161610603333,0.2955136001110077,9.774680137634277
13419961157639,0.08135596662759781,0.28115665912628174,9.784252166748047
13419963208420,0.09092725813388824,0.3002992272377014,9.78664493560791
13419966284358,0.08853443711996078,0.3026920557022095,9.762716293334961
13419967215920,0.07896314561367035,0.30987054109573364,9.762716293334961
13420080269774,0.06939185410737991,0.28594231605529785,9.765109062194824
13420080290816,0.0933200865983963,0.2835494875907898,9.774680137634277
13420080307222,0.07417750358581543,0.2835494875907898,9.80100154876709
13420080311910,0.07178468257188797,0.3194418251514435,9.767501831054688
13420080325295,0.07417750358581543,0.29312077164649963,9.76989459991455
13420080332430,0.064606212079525,0.3026920557022095,9.779465675354004
13420080344305,0.07417750358581543,0.27397820353507996,9.77707290649414
