13188918986581,0.08135596662759781,0.2835494875907898,9.798608779907227
13188918993092,0.06699903309345245,0.2883351147174835,9.772287368774414
13188921472571,0.07417750358581543,0.29790642857551575,9.753145217895508
13188922670539,0.062213387340307236,0.2883351147174835,9.762716293334961
13188926195852,0.07417750358581543,0.3026920557022095,9.7938232421875
13188927532519,0.05503492057323456,0.28594231605529785,9.798608779907227
13188987142362,0.08614161610603333,0.30508488416671753,9.729216575622559
13188987156060,0.08374879509210587,0.28115665912628174,9.779465675354004
13188987161529,0.07657032459974289,0.2548356056213379,9.774680137634277
13188987165800,0.06939185410737991,0.28115665912628174,9.772287368774414
13188987168404,0.064606212079525,0.2835494875907898,9.781859397888184
13188987170956,0.062213387340307236,0.2883351147174835,9.781859397888184
13188987186112,0.07896314561367035,0.29312077164649963,9.765109062194824
13188987188508,0.06699903309345245,0.2715853750705719,9.774680137634277
13188987191269,0.07657032459974289,0.2835494875907898,9.767501831054688
13188987199654,0.08853443711996078,0.30508488416671753,9.80100154876709
13188987204758,0.06939185410737991,0.3002992272377014,9.789037704467773
13188987209394,0.06699903309345245,0.29790642857551575,9.772287368774414
13188987232779,0.08614161610603333,0.2787638306617737,9.762716293334961
13188987237467,0.09810572862625122,0.30987054109573364,9.77707290649414
13188987243873,0.0933200865983963,0.29312077164649963,9.772287368774414
13188987248144,0.08135596662759781,0.28594231605529785,9.774680137634277
13188987251581,0.06699903309345245,0.28594231605529785,9.76989459991455
13188987255852,0.07178468257188797,0.29790642857551575,9.765109062194824
13188987261529,0.07896314561367035,0.3002992272377014,9.784252166748047
13188987265748,0.059820566326379776,0.3026920557022095,9.76989459991455
13188987270071,0.0526420995593071,0.29790642857551575,9.784252166748047
13188987272362,0.0933200865983963,0.30508488416671753,9.779465675354004
13188987277675,0.08135596662759781,0.27397820353507996,9.774680137634277
13188987281894,0.07178468257188797,0.2835494875907898,9.757930755615234
13188987286217,0.064606212079525,0.2835494875907898,9.765109062194824
13188993031685,0.10289137065410614,0.31465616822242737,9.772287368774414
13188993417050,0.06939185410737991,0.27397820353507996,9.757930755615234
13188993495175,0.07657032459974289,0.29790642857551575,9.784252166748047
13189057830696,0.07657032459974289,0.29790642857551575,9.774680137634277
13189057841164,0.08853443711996078,0.2907279431819916,9.757930755615234
13189057847987,0.062213387340307236,0.2787638306617737,9.772287368774414
13189057853404,0.08853443711996078,0.2883351147174835,9.784252166748047
13189057859862,0.06699903309345245,0.3026920557022095,9.77707290649414
13189057867050,0.07417750358581543,0.2883351147174835,9.765109062194824
13189057878039,0.062213387340307236,0.3074777126312256,9.779465675354004
13189057880591,0.05503492057323456,0.2955136001110077,9.779465675354004
13189057885383,0.04546362906694412,0.3026920557022095,9.757930755615234
13189057890279,0.05503492057323456,0.2763710021972656,9.791430473327637
13189057896477,0.08853443711996078,0.2787638306617737,9.781859397888184
13189057901581,0.06939185410737991,0.2955136001110077,9.774680137634277
13189057906737,0.06699903309345245,0.2907279431819916,9.772287368774414
13189057909185,0.07178468257188797,0.25722843408584595,9.772287368774414
13189057919654,0.09092725813388824,0.27397820353507996,9.789037704467773
13189057922310,0.08374879509210587,0.2907279431819916,9.77707290649414
13189057924394,0.06699903309345245,0.2835494875907898,9.78664493560791
13189057930800,0.06939185410737991,0.29312077164649963,9.789037704467773
13189057933091,0.07178468257188797,0.30987054109573364,9.80100154876709
13189057939289,0.04546362906694412,0.28115665912628174,9.78664493560791
13189057944602,0.07896314561367035,0.3026920557022095,9.774680137634277
13189057948769,0.08614161610603333,0.29312077164649963,9.757930755615234
13189057953248,0.062213387340307236,0.2667997181415558,9.781859397888184
13189057959237,0.064606212079525,0.2763710021972656,9.765109062194824
13189057969289,0.07178468257188797,0.2907279431819916,9.76989459991455
13189057972675,0.062213387340307236,0.28115665912628174,9.772287368774414
13189058888300,0.064606212079525,0.2955136001110077,9.803394317626953
13189060840071,0.07417750358581543,0.2955136001110077,9.791430473327637
13189065207206,0.08614161610603333,0.28594231605529785,9.762716293334961
13189065224185,0.08374879509210587,0.2955136001110077,9.76989459991455
13189067235852,0.08853443711996078,0.3074777126312256,9.779465675354004
13189140828456,0.08614161610603333,0.32662028074264526,9.784252166748047
13189140859341,0.05503492057323456,0.2835494875907898,9.781859397888184
13189140871164,0.07178468257188797,0.3002992272377014,9.78664493560791
13189140877675,0.05742774158716202,0.3026920557022095,9.803394317626953
13189140880435,0.06939185410737991,0.3314059376716614,9.781859397888184
13189140884966,0.08853443711996078,0.28594231605529785,9.78664493560791
13189140893612,0.05503492057323456,0.2715853750705719,9.7938232421875
13189140901216,0.059820566326379776,0.28115665912628174,9.789037704467773
13189140907623,0.059820566326379776,0.31465616822242737,9.774680137634277
13189140909914,0.08135596662759781,0.3026920557022095,9.791430473327637
13189140913456,0.07178468257188797,0.3002992272377014,9.796216011047363
13189140924966,0.07657032459974289,0.2883351147174835,9.781859397888184
13189140929862,0.07657032459974289,0.29312077164649963,9.765109062194824
13189140935539,0.06939185410737991,0.3026920557022095,9.791430473327637
13189140939654,0.08135596662759781,0.3026920557022095,9.774680137634277
13189140941789,0.05742774158716202,0.29312077164649963,9.76989459991455
13189140947519,0.07896314561367035,0.2667997181415558,9.7938232421875
13189140954706,0.07896314561367035,0.28594231605529785,9.765109062194824
13189140959237,0.040677983313798904,0.28594231605529785,9.76989459991455
13189140963873,0.08135596662759781,0.2763710021972656,9.779465675354004
13189140967883,0.07417750358581543,0.2955136001110077,9.762716293334961
13189140970331,0.08374879509210587,0.28115665912628174,9.753145217895508
13189140979498,0.040677983313798904,0.3074777126312256,9.757930755615234
13189140984133,0.059820566326379776,0.30987054109573364,9.7938232421875
13189140988508,0.07896314561367035,0.2787638306617737,9.781859397888184
13189140994758,0.08135596662759781,0.2787638306617737,9.762716293334961
13189140999914,0.07657032459974289,0.27397820353507996,9.765109062194824
13189141004185,0.07417750358581543,0.29312077164649963,9.774680137634277
13189141008404,0.0526420995593071,0.30987054109573364,9.789037704467773
13189141422414,0.04546362906694412,0.2883351147174835,9.791430473327637
13189141489029,0.06939185410737991,0.29312077164649963,9.781859397888184
13189143088821,0.064606212079525,0.3026920557022095,9.77707290649414
13189146567623,0.06699903309345245,0.2883351147174835,9.779465675354004
13189149778091,0.059820566326379776,0.28594231605529785,9.784252166748047
13189214646946,0.07896314561367035,0.31465616822242737,9.767501831054688
13189214655956,0.05742774158716202,0.29790642857551575,9.767501831054688
13189214663664,0.059820566326379776,0.2835494875907898,9.774680137634277
13189214671321,0.06939185410737991,0.3026920557022095,9.798608779907227
13189214681841,0.04307080805301666,0.30508488416671753,9.820143699645996
13189214686269,0.06939185410737991,0.3314059376716614,9.791430473327637
13189214702414,0.08135596662759781,0.3074777126312256,9.767501831054688
13189214710175,0.09092725813388824,0.28115665912628174,9.774680137634277
13189214713821,0.07178468257188797,0.26201409101486206,9.779465675354004
13189214726581,0.06699903309345245,0.3026920557022095,9.762716293334961
13189214731946,0.07657032459974289,0.2907279431819916,9.779465675354004
13189214736633,0.0933200865983963,0.2955136001110077,9.772287368774414
13189214741581,0.064606212079525,0.3074777126312256,9.774680137634277
13189214747571,0.06939185410737991,0.28594231605529785,9.784252166748047
13189214753821,0.07417750358581543,0.26919254660606384,9.784252166748047
13189214758508,0.07657032459974289,0.2835494875907898,9.781859397888184
13189214765591,0.07178468257188797,0.2835494875907898,9.760323524475098
13189214768977,0.07178468257188797,0.3074777126312256,9.779465675354004
13189214774237,0.08135596662759781,0.2907279431819916,9.765109062194824
13189214776477,0.07896314561367035,0.28594231605529785,9.7938232421875
13189214784654,0.062213387340307236,0.28594231605529785,9.772287368774414
13189214786841,0.038285162299871445,0.3074777126312256,9.781859397888184
13189214793716,0.06939185410737991,0.2955136001110077,9.77707290649414
13189214799706,0.08135596662759781,0.3170489966869354,9.774680137634277
13189214804185,0.08374879509210587,0.29312077164649963,9.798608779907227
13189214806269,0.10289137065410614,0.29790642857551575,9.80817985534668
13189214813873,0.059820566326379776,0.2763710021972656,9.784252166748047
13189217796529,0.064606212079525,0.2787638306617737,9.762716293334961
13189217803404,0.05503492057323456,0.28115665912628174,9.767501831054688
13189220855748,0.05742774158716202,0.2883351147174835,9.78664493560791
13189221977154,0.06699903309345245,0.3074777126312256,9.781859397888184
13189281288664,0.064606212079525,0.29312077164649963,9.77707290649414
13189281298612,0.08374879509210587,0.2907279431819916,9.774680137634277
13189281304341,0.09092725813388824,0.27397820353507996,9.789037704467773
13189281307258,0.08374879509210587,0.2955136001110077,9.781859397888184
13189281319289,0.06699903309345245,0.29312077164649963,9.762716293334961
13189281324446,0.07178468257188797,0.28594231605529785,9.779465675354004
13189281332258,0.07657032459974289,0.2835494875907898,9.789037704467773
13189281334758,0.06699903309345245,0.28594231605529785,9.760323524475098
13189281342310,0.059820566326379776,0.2763710021972656,9.784252166748047
13189281347571,0.07417750358581543,0.3026920557022095,9.77707290649414
13189281355279,0.08374879509210587,0.29312077164649963,9.803394317626953
13189281357518,0.07896314561367035,0.28115665912628174,9.798608779907227
13189281367206,0.062213387340307236,0.2883351147174835,9.781859397888184
13189281369498,0.07657032459974289,0.29790642857551575,9.789037704467773
13189281376268,0.08614161610603333,0.2883351147174835,9.779465675354004
13189281378612,0.07178468257188797,0.26201409101486206,9.77707290649414
13189281390435,0.07178468257188797,0.2883351147174835,9.767501831054688
13189281394602,0.04546362906694412,0.28594231605529785,9.78664493560791
13189281398196,0.05503492057323456,0.26919254660606384,9.798608779907227
13189281402154,0.064606212079525,0.2907279431819916,9.78664493560791
13189281409133,0.07657032459974289,0.2907279431819916,9.76989459991455
13189281415383,0.07657032459974289,0.2787638306617737,9.796216011047363
13189281421321,0.04785645380616188,0.2763710021972656,9.77707290649414
13189281426581,0.062213387340307236,0.2883351147174835,9.784252166748047
13189281429758,0.06699903309345245,0.3026920557022095,9.77707290649414
13189284291685,0.07417750358581543,0.26919254660606384,9.762716293334961
13189285353664,0.062213387340307236,0.26201409101486206,9.774680137634277
13189289546633,0.062213387340307236,0.29312077164649963,9.789037704467773
13189343564393,0.07896314561367035,0.2883351147174835,9.7938232421875
13189343571893,0.06939185410737991,0.29790642857551575,9.78664493560791
13189343576737,0.07417750358581543,0.29790642857551575,9.77707290649414
13189343579498,0.08853443711996078,0.29312077164649963,9.7938232421875
13189343587310,0.064606212079525,0.27397820353507996,9.791430473327637
13189343596060,0.08853443711996078,0.2835494875907898,9.80100154876709
13189343600227,0.062213387340307236,0.28115665912628174,9.784252166748047
13189343603248,0.09810572862625122,0.2907279431819916,9.796216011047363
13189343616425,0.09092725813388824,0.2787638306617737,9.772287368774414
13189343622935,0.07417750358581543,0.2955136001110077,9.784252166748047
13189343627154,0.059820566326379776,0.29790642857551575,9.765109062194824
13189343631685,0.064606212079525,0.29312077164649963,9.76989459991455
13189343635956,0.10049854964017868,0.3026920557022095,9.820143699645996
13189343641060,0.07896314561367035,0.2835494875907898,9.765109062194824
13189343646425,0.06939185410737991,0.29312077164649963,9.779465675354004
13189343648456,0.07178468257188797,0.28594231605529785,9.774680137634277
13189343658768,0.1052841991186142,0.28115665912628174,9.77707290649414
13189343660852,0.064606212079525,0.28115665912628174,9.77707290649414
13189343664914,0.06939185410737991,0.2787638306617737,9.784252166748047
13189343668925,0.06699903309345245,0.26440688967704773,9.789037704467773
13189343675123,0.07178468257188797,0.2907279431819916,9.76989459991455
13189343677206,0.05503492057323456,0.30508488416671753,9.762716293334961
13189344476998,0.06939185410737991,0.2763710021972656,9.774680137634277
13189345059550,0.07896314561367035,0.2955136001110077,9.774680137634277
13189347245539,0.09571290761232376,0.25244277715682983,9.762716293334961
13189351269498,0.059820566326379776,0.29790642857551575,9.78664493560791
13189352585435,0.0933200865983963,0.2835494875907898,9.779465675354004
13189403807571,0.06939185410737991,0.3002992272377014,9.760323524475098
13189403812883,0.07657032459974289,0.3074777126312256,9.78664493560791
13189403827987,0.07896314561367035,0.2763710021972656,9.781859397888184
13189403830487,0.07896314561367035,0.2715853750705719,9.784252166748047
13189403835591,0.06699903309345245,0.28594231605529785,9.774680137634277
13189403840279,0.07657032459974289,0.2955136001110077,9.772287368774414
13189403842623,0.08135596662759781,0.29790642857551575,9.745966911315918
13189403846789,0.05503492057323456,0.2835494875907898,9.784252166748047
13189403856373,0.062213387340307236,0.28594231605529785,9.76989459991455
13189403858768,0.08135596662759781,0.28115665912628174,9.760323524475098
13189403864081,0.08135596662759781,0.29312077164649963,9.789037704467773
13189403873352,0.09092725813388824,0.2835494875907898,9.765109062194824
13189403875539,0.07417750358581543,0.2787638306617737,9.772287368774414
13189403882206,0.064606212079525,0.2763710021972656,9.7938232421875
13189403886373,0.07657032459974289,0.28594231605529785,9.78664493560791
13189403892675,0.07896314561367035,0.2667997181415558,9.78664493560791
13189403894654,0.07417750358581543,0.29312077164649963,9.784252166748047
13189403899237,0.07178468257188797,0.2835494875907898,9.760323524475098
13189403905435,0.07417750358581543,0.259621262550354,9.767501831054688
13189403911216,0.06699903309345245,0.27397820353507996,9.796216011047363
13189403914550,0.08853443711996078,0.2667997181415558,9.791430473327637
13189405353196,0.08374879509210587,0.29312077164649963,9.779465675354004
13189406747987,0.07896314561367035,0.28594231605529785,9.765109062194824
13189411573612,0.05024927482008934,0.3122633695602417,9.772287368774414
13189411633768,0.040677983313798904,0.28594231605529785,9.791430473327637
13189464891112,0.07178468257188797,0.2667997181415558,9.78664493560791
13189464900487,0.064606212079525,0.2883351147174835,9.772287368774414
13189464914966,0.08853443711996078,0.29312077164649963,9.762716293334961
13189464916164,0.08135596662759781,0.28594231605529785,9.77707290649414
13189464923196,0.05024927482008934,0.2763710021972656,9.78664493560791
13189464928248,0.040677983313798904,0.2763710021972656,9.781859397888184
13189464935956,0.05742774158716202,0.3026920557022095,9.738788604736328
13189464941216,0.08135596662759781,0.30508488416671753,9.779465675354004
13189464945904,0.09092725813388824,0.3074777126312256,9.774680137634277
13189464949654,0.05503492057323456,0.29790642857551575,9.77707290649414
13189464952466,0.08135596662759781,0.3122633695602417,9.791430473327637
13189464962102,0.05742774158716202,0.3122633695602417,9.757930755615234
13189464968508,0.04307080805301666,0.29790642857551575,9.767501831054688
13189464973560,0.07896314561367035,0.2883351147174835,9.805787086486816
13189464978560,0.08374879509210587,0.2955136001110077,9.798608779907227
13189464991321,0.07657032459974289,0.2955136001110077,9.779465675354004
13189464993873,0.05024927482008934,0.2835494875907898,9.77707290649414
13189465000800,0.05742774158716202,0.2907279431819916,9.779465675354004
13189465003768,0.06939185410737991,0.2955136001110077,9.77707290649414
13189465011060,0.07417750358581543,0.29312077164649963,9.78664493560791
13189465016164,0.07896314561367035,0.29790642857551575,9.779465675354004
13189465018196,0.08135596662759781,0.2763710021972656,9.77707290649414
13189465954914,0.05742774158716202,0.29790642857551575,9.784252166748047
13189470396112,0.064606212079525,0.2907279431819916,9.753145217895508
13189470599550,0.09092725813388824,0.28115665912628174,9.767501831054688
13189473628248,0.09571290761232376,0.2883351147174835,9.77707290649414
13189523117206,0.08374879509210587,0.2955136001110077,9.779465675354004
13189523127466,0.059820566326379776,0.3026920557022095,9.77707290649414
13189523132675,0.06699903309345245,0.2883351147174835,9.78664493560791
13189523142050,0.07896314561367035,0.259621262550354,9.760323524475098
13189523154498,0.0526420995593071,0.31465616822242737,9.760323524475098
13189523157987,0.064606212079525,0.32662028074264526,9.767501831054688
13189523171789,0.07657032459974289,0.25244277715682983,9.810572624206543
13189523176477,0.05024927482008934,0.3074777126312256,9.80100154876709
13189523178873,0.064606212079525,0.28115665912628174,9.78664493560791
13189523185383,0.07896314561367035,0.27397820353507996,9.796216011047363
13189523192675,0.08374879509210587,0.2548356056213379,9.77707290649414
13189523197414,0.10289137065410614,0.29312077164649963,9.78664493560791
13189523213820,0.064606212079525,0.2955136001110077,9.798608779907227
13189523218820,0.040677983313798904,0.2835494875907898,9.784252166748047
13189523227154,0.05024927482008934,0.28594231605529785,9.745966911315918
13189523229498,0.07657032459974289,0.28594231605529785,9.774680137634277
13189523233612,0.07417750358581543,0.2883351147174835,9.760323524475098
13189523235904,0.064606212079525,0.26919254660606384,9.757930755615234
13189523242154,0.10289137065410614,0.2763710021972656,9.765109062194824
13189523245383,0.08374879509210587,0.28594231605529785,9.784252166748047
13189524192102,0.08135596662759781,0.28594231605529785,9.767501831054688
13189525007831,0.07417750358581543,0.3002992272377014,9.76989459991455
13189527469393,0.07178468257188797,0.2715853750705719,9.762716293334961
13189530019289,0.07178468257188797,0.3122633695602417,9.77707290649414
13189576451373,0.05503492057323456,0.2835494875907898,9.781859397888184
13189576461685,0.04785645380616188,0.2907279431819916,9.757930755615234
13189576464966,0.05742774158716202,0.29790642857551575,9.781859397888184
13189576479706,0.0526420995593071,0.28115665912628174,9.748359680175781
13189576485175,0.06699903309345245,0.30508488416671753,9.772287368774414
13189576488508,0.05503492057323456,0.30508488416671753,9.77707290649414
13189576495852,0.059820566326379776,0.28115665912628174,9.798608779907227
13189576505331,0.10049854964017868,0.2787638306617737,9.779465675354004
13189576507727,0.10289137065410614,0.27397820353507996,9.784252166748047
13189576509758,0.07896314561367035,0.29790642857551575,9.741181373596191
13189576516164,0.07417750358581543,0.29790642857551575,9.812965393066406
13189576522570,0.059820566326379776,0.32183465361595154,9.760323524475098
13189576526112,0.07417750358581543,0.2955136001110077,9.762716293334961
13189576530487,0.07896314561367035,0.30508488416671753,9.753145217895508
13189576532570,0.064606212079525,0.2763710021972656,9.7938232421875
13189576539393,0.062213387340307236,0.2787638306617737,9.755537986755371
13189576543404,0.05024927482008934,0.2907279431819916,9.789037704467773
13189576549862,0.05024927482008934,0.2907279431819916,9.745966911315918
13189576553977,0.06699903309345245,0.3026920557022095,9.767501831054688
13189577544341,0.062213387340307236,0.3074777126312256,9.774680137634277
13189580765487,0.07178468257188797,0.29312077164649963,9.779465675354004
13189582269029,0.09092725813388824,0.30987054109573364,9.765109062194824
13189626331998,0.1052841991186142,0.2787638306617737,9.781859397888184
13189626354393,0.0526420995593071,0.3002992272377014,9.789037704467773
13189626359341,0.07896314561367035,0.2835494875907898,9.734002113342285
13189626366425,0.07178468257188797,0.2835494875907898,9.791430473327637
13189626370539,0.05024927482008934,0.2715853750705719,9.748359680175781
13189626372623,0.07417750358581543,0.3002992272377014,9.80100154876709
13189626382883,0.064606212079525,0.29312077164649963,9.741181373596191
13189626385018,0.08374879509210587,0.2883351147174835,9.834501266479492
13189626387414,0.05503492057323456,0.28594231605529785,9.729216575622559
13189626393508,0.064606212079525,0.2955136001110077,9.805787086486816
13189626397570,0.07896314561367035,0.3170489966869354,9.774680137634277
13189626401581,0.07178468257188797,0.2955136001110077,9.767501831054688
13189626407414,0.09092725813388824,0.2667997181415558,9.765109062194824
13189626409602,0.08374879509210587,0.27397820353507996,9.798608779907227
13189626417154,0.05024927482008934,0.27397820353507996,9.77707290649414
13189626421320,0.0526420995593071,0.2763710021972656,9.755537986755371
13189626432570,0.07417750358581543,0.2883351147174835,9.836894035339355
13189626437050,0.05024927482008934,0.28115665912628174,9.741181373596191
13189629042570,0.08135596662759781,0.3122633695602417,9.76989459991455
13189630537623,0.040677983313798904,0.3074777126312256,9.798608779907227
13189633141893,0.035892341285943985,0.2883351147174835,9.767501831054688
13189673649133,0.06939185410737991,0.29312077164649963,9.745966911315918
13189673657466,0.08614161610603333,0.259621262550354,9.7938232421875
13189673668091,0.08135596662759781,0.3002992272377014,9.757930755615234
13189673672675,0.040677983313798904,0.28115665912628174,9.753145217895508
13189673677570,0.059820566326379776,0.2907279431819916,9.841679573059082
13189673682258,0.08135596662759781,0.3002992272377014,9.753145217895508
13189673689914,0.062213387340307236,0.29312077164649963,9.76989459991455
13189673692206,0.06699903309345245,0.31465616822242737,9.791430473327637
13189673699758,0.05503492057323456,0.3002992272377014,9.774680137634277
13189673702050,0.06939185410737991,0.2667997181415558,9.745966911315918
13189673709654,0.06699903309345245,0.2883351147174835,9.796216011047363
13189673717050,0.06699903309345245,0.26919254660606384,9.772287368774414
13189673722727,0.07896314561367035,0.2835494875907898,9.774680137634277
13189673726945,0.08374879509210587,0.2907279431819916,9.77707290649414
13189673731268,0.059820566326379776,0.3074777126312256,9.772287368774414
13189673737727,0.08374879509210587,0.3002992272377014,9.798608779907227
13189673742362,0.08853443711996078,0.2835494875907898,9.757930755615234
13189676743873,0.07178468257188797,0.30508488416671753,9.76989459991455
13189677197675,0.064606212079525,0.3002992272377014,9.784252166748047
13189682406320,0.05503492057323456,0.30508488416671753,9.76989459991455
13189682553195,0.08135596662759781,0.29312077164649963,9.767501831054688
13189723240904,0.08614161610603333,0.27397820353507996,9.772287368774414
13189723252622,0.07896314561367035,0.29312077164649963,9.784252166748047
13189723266789,0.07417750358581543,0.2883351147174835,9.741181373596191
13189723269602,0.06939185410737991,0.2667997181415558,9.781859397888184
13189723275122,0.064606212079525,0.2763710021972656,9.803394317626953
13189723278039,0.08135596662759781,0.3122633695602417,9.784252166748047
13189723289862,0.059820566326379776,0.29790642857551575,9.731609344482422
13189723292206,0.038285162299871445,0.2787638306617737,9.784252166748047
13189723296425,0.0526420995593071,0.29790642857551575,9.805787086486816
13189723298612,0.07657032459974289,0.3170489966869354,9.77707290649414
13189723309029,0.07657032459974289,0.30508488416671753,9.80817985534668
13189723311112,0.06699903309345245,0.2715853750705719,9.748359680175781
13189723315487,0.07417750358581543,0.29312077164649963,9.796216011047363
13189723319497,0.07417750358581543,0.3074777126312256,9.772287368774414
13189723321685,0.07417750358581543,0.2883351147174835,9.753145217895508
13189723327883,0.05742774158716202,0.29312077164649963,9.796216011047363
13189723340331,0.08614161610603333,0.2955136001110077,9.78664493560791
13189727540435,0.0526420995593071,0.28594231605529785,9.7938232421875
13189727631425,0.0526420995593071,0.31465616822242737,9.80817985534668
13189769535383,0.06939185410737991,0.2667997181415558,9.7938232421875
13189769544445,0.06939185410737991,0.259621262550354,9.743574142456055
13189769550227,0.062213387340307236,0.29312077164649963,9.781859397888184
13189769558300,0.06939185410737991,0.2907279431819916,9.753145217895508
13189769567258,0.08614161610603333,0.26919254660606384,9.77707290649414
13189769569654,0.07178468257188797,0.3002992272377014,9.748359680175781
13189769574706,0.08853443711996078,0.3074777126312256,9.78664493560791
13189769577570,0.09092725813388824,0.28594231605529785,9.78664493560791
13189769582727,0.08374879509210587,0.2883351147174835,9.760323524475098
13189769598925,0.05024927482008934,0.29790642857551575,9.77707290649414
13189769604445,0.06699903309345245,0.3242274820804596,9.774680137634277
13189769609237,0.07896314561367035,0.3026920557022095,9.77707290649414
13189769611737,0.07896314561367035,0.2763710021972656,9.750752449035645
13189769619550,0.07178468257188797,0.2883351147174835,9.791430473327637
13189769621633,0.04785645380616188,0.28115665912628174,9.753145217895508
13189769628039,0.06939185410737991,0.2787638306617737,9.77707290649414
13189769632518,0.08853443711996078,0.2883351147174835,9.741181373596191
13189771573091,0.10049854964017868,0.2883351147174835,9.80100154876709
13189772983143,0.05024927482008934,0.2835494875907898,9.784252166748047
13189776131268,0.06699903309345245,0.2883351147174835,9.772287368774414
13189776940643,0.062213387340307236,0.2835494875907898,9.77707290649414
13189819624497,0.06699903309345245,0.3002992272377014,9.817750930786133
13189819628352,0.06939185410737991,0.2955136001110077,9.765109062194824
13189819637154,0.064606212079525,0.2787638306617737,9.767501831054688
13189819641997,0.09810572862625122,0.2907279431819916,9.781859397888184
13189819647935,0.064606212079525,0.2835494875907898,9.774680137634277
13189819652466,0.07896314561367035,0.29312077164649963,9.760323524475098
13189819657050,0.07657032459974289,0.2715853750705719,9.762716293334961
13189819660018,0.059820566326379776,0.2883351147174835,9.803394317626953
13189819668456,0.10767702013254166,0.28115665912628174,9.748359680175781
13189819672622,0.09571290761232376,0.2835494875907898,9.760323524475098
13189819680904,0.07417750358581543,0.2955136001110077,9.772287368774414
13189819685122,0.08135596662759781,0.31465616822242737,9.78664493560791
13189819692102,0.08614161610603333,0.2955136001110077,9.767501831054688
13189819696164,0.04546362906694412,0.2955136001110077,9.789037704467773
13189819700175,0.06939185410737991,0.3170489966869354,9.779465675354004
13189819703664,0.08135596662759781,0.2883351147174835,9.765109062194824
13189819705695,0.06699903309345245,0.26919254660606384,9.7938232421875
13189820942883,0.08135596662759781,0.2667997181415558,9.767501831054688
13189822530747,0.07657032459974289,0.2763710021972656,9.767501831054688
13189826221216,0.06939185410737991,0.27397820353507996,9.78664493560791
13189826686945,0.07657032459974289,0.28594231605529785,9.805787086486816
13189874357310,0.062213387340307236,0.3242274820804596,9.779465675354004
13189874365070,0.064606212079525,0.2883351147174835,9.78664493560791
13189874372935,0.07896314561367035,0.3074777126312256,9.78664493560791
13189874379497,0.06699903309345245,0.2907279431819916,9.77707290649414
13189874384914,0.08374879509210587,0.3194418251514435,9.781859397888184
13189874387779,0.07896314561367035,0.3074777126312256,9.796216011047363
13189874402206,0.07896314561367035,0.2763710021972656,9.767501831054688
13189874407310,0.06939185410737991,0.26919254660606384,9.772287368774414
13189874415747,0.08614161610603333,0.29790642857551575,9.774680137634277
13189874418039,0.059820566326379776,0.2835494875907898,9.779465675354004
13189874423300,0.06699903309345245,0.2787638306617737,9.760323524475098
13189874428091,0.07657032459974289,0.2763710021972656,9.805787086486816
13189874432102,0.038285162299871445,0.2763710021972656,9.791430473327637
13189874436737,0.06939185410737991,0.3170489966869354,9.767501831054688
13189874443872,0.064606212079525,0.2835494875907898,9.781859397888184
13189874448247,0.0526420995593071,0.3002992272377014,9.796216011047363
13189874452414,0.05503492057323456,0.2787638306617737,9.781859397888184
13189874456477,0.07417750358581543,0.2883351147174835,9.774680137634277
13189874460904,0.0933200865983963,0.2907279431819916,9.796216011047363
13189874571268,0.07896314561367035,0.29312077164649963,9.765109062194824
13189876891164,0.07417750358581543,0.29312077164649963,9.772287368774414
13189881452675,0.07657032459974289,0.3074777126312256,9.796216011047363
13189881521789,0.08135596662759781,0.3026920557022095,9.77707290649414
13189937487049,0.059820566326379776,0.2763710021972656,9.760323524475098
13189937521372,0.08135596662759781,0.2883351147174835,9.78664493560791
13189937535643,0.064606212079525,0.2667997181415558,9.80100154876709
13189937539497,0.06939185410737991,0.2883351147174835,9.760323524475098
13189937544445,0.09571290761232376,0.28594231605529785,9.7938232421875
13189937546841,0.08135596662759781,0.3122633695602417,9.774680137634277
13189937553352,0.059820566326379776,0.3074777126312256,9.753145217895508
13189937560904,0.040677983313798904,0.30987054109573364,9.791430473327637
13189937564810,0.062213387340307236,0.2907279431819916,9.803394317626953
13189937568612,0.07896314561367035,0.29312077164649963,9.767501831054688
13189937573091,0.08614161610603333,0.28115665912628174,9.80100154876709
13189937579810,0.07896314561367035,0.3122633695602417,9.80817985534668
13189937582102,0.059820566326379776,0.2955136001110077,9.789037704467773
13189937586424,0.04546362906694412,0.27397820353507996,9.774680137634277
13189937592831,0.064606212079525,0.2955136001110077,9.805787086486816
13189937594966,0.07178468257188797,0.3026920557022095,9.748359680175781
13189937602883,0.062213387340307236,0.30508488416671753,9.757930755615234
13189937607362,0.06699903309345245,0.3170489966869354,9.7938232421875
13189937611112,0.07657032459974289,0.2955136001110077,9.755537986755371
13189937619654,0.07178468257188797,0.29312077164649963,9.745966911315918
13189937621997,0.07896314561367035,0.3026920557022095,9.78664493560791
13189937624185,0.08135596662759781,0.3122633695602417,9.78664493560791
13189937630904,0.08853443711996078,0.2883351147174835,9.78664493560791
13189941512883,0.07417750358581543,0.2787638306617737,9.765109062194824
13189941522154,0.06939185410737991,0.2763710021972656,9.774680137634277
13189943456424,0.06699903309345245,0.2835494875907898,9.753145217895508
13190008137935,0.08374879509210587,0.29790642857551575,9.772287368774414
13190008142987,0.08614161610603333,0.29312077164649963,9.7938232421875
13190008150591,0.05503492057323456,0.26919254660606384,9.767501831054688
13190008153612,0.09571290761232376,0.3002992272377014,9.78664493560791
