13592410416427,-0.001832594396546483,0.000839939049910754,0.0007635809597559273
13592410422469,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
13592523117156,0.002443459117785096,-0.00038179047987796366,-0.00045814859913662076
13592523173667,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
13592523180177,-0.001832594396546483,-0.0016035200096666813,0.0001527161948615685
13592523188146,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
13592523201375,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
13592523205177,0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
13592523211896,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
13592523216427,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
13592523221219,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
13592523233302,-0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
13592523239500,0.0006872228696011007,0.002061668550595641,0.0001527161948615685
13592523246115,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
13592523249552,-0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
13592523266063,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
13592523273042,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
13592523276115,-0.0011453714687377214,-0.0009926552884280682,0.0013744457392022014
13592523289448,-0.0005345066892914474,0.00022907429956831038,-0.001679878099821508
13592523292729,0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
13592523299136,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13592523310386,-0.0005345066892914474,-0.00038179047987796366,0.0019853105768561363
13592523317417,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
13592523325021,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13592523333198,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
13592523340229,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
13592523343563,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
13592523356792,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
13592523363198,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
13592523367052,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
13592523373927,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13592523376896,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
13592523390750,-0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
13592523408511,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
13592523412625,0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
13592523422000,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13592523431063,-0.0005345066892914474,0.00022907429956831038,0.0019853105768561363
13592523436740,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
13592523443094,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
13592523448302,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
13592523451323,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
13592523458927,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
13592523467104,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
13592523483615,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
13592523490229,-0.0017562361899763346,0.000839939049910754,-0.00045814859913662076
13592523498511,-0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
13592523502833,-0.0005345066892914474,0.001450803829357028,0.0007635809597559273
13592523508146,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
13592523517208,0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
13592523519865,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
13592523525125,-0.0017562361899763346,0.001450803829357028,0.0001527161948615685
13592528104865,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
13592528208823,-0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
13592642946010,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
13592642953719,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
13592642966323,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
13592642974188,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
13592642990854,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
13592642994135,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
13592642997885,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
13592643005750,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
13592643015333,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
13592643020802,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
13592643028927,-0.00045814859913662076,0.00022907429956831038,-0.001679878099821508
13592643032885,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
13592643038146,-0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
13592643047521,0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
13592643053719,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
13592643060177,-0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
13592643066948,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
13592643078615,0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
13592643085229,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
13592643089135,-0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
13592643097000,-0.001679878099821508,-0.00038179047987796366,0.0013744457392022014
13592643111479,-0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
13592643114552,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
13592643122833,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
13592643126531,-0.0010690133785828948,0.001450803829357028,0.0007635809597559273
13592643136167,-0.002290742937475443,0.000839939049910754,-0.00045814859913662076
13592643139813,-0.00045814859913662076,0.002672533504664898,0.0007635809597559273
13592643154813,0.0019853105768561363,-0.0016035200096666813,0.0001527161948615685
13592643161010,-0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
13592643172469,0.0032070400193333626,0.00022907429956831038,0.0007635809597559273
13592643184552,0.00022907429956831038,0.000839939049910754,0.0007635809597559273
13592643187677,0.002061668550595641,0.003894262947142124,0.0013744457392022014
13592643193563,0.000839939049910754,0.00022907429956831038,0.0007635809597559273
13592643197625,0.001450803829357028,0.001450803829357028,-0.00045814859913662076
13592643202260,0.001450803829357028,0.001450803829357028,0.0007635809597559273
13592643213094,0.000839939049910754,-0.0016035200096666813,0.0007635809597559273
13592643221583,0.000839939049910754,-0.002825249684974551,-0.00045814859913662076
13592643224240,-0.0009926552884280682,0.000839939049910754,-0.001679878099821508
13592643230021,-0.0016035200096666813,-0.00038179047987796366,-0.00045814859913662076
13592643234917,0.001450803829357028,0.001450803829357028,-0.002901607658714056
13592643243719,-0.0016035200096666813,-0.00038179047987796366,-0.001679878099821508
13592643249083,-0.00038179047987796366,-0.0022143847309052944,0.0007635809597559273
13592643251896,-0.00038179047987796366,-0.004046979360282421,0.0019853105768561363
13592643254552,0.004505127668380737,0.002672533504664898,0.0019853105768561363
13592643268615,0.002061668550595641,0.00022907429956831038,-0.00045814859913662076
13592643271323,-0.0034361144062131643,0.002061668550595641,-0.001679878099821508
13592643281792,-0.0022143847309052944,-0.006490438245236874,0.0013744457392022014
13592643286063,-0.002825249684974551,-0.00038179047987796366,-0.001679878099821508
13592644576063,0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
13592646172521,-0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
13592652135281,0.00022907429956831038,-0.0016035200096666813,0.0007635809597559273
13592652210385,-0.0009926552884280682,-0.002825249684974551,-0.001679878099821508
13592763943979,-0.0016035200096666813,-0.0009926552884280682,-0.002901607658714056
13592763951375,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
13592763981115,0.000839939049910754,0.001450803829357028,0.0001527161948615685
13592763987781,-0.0009926552884280682,0.00022907429956831038,-0.0010690133785828948
13592763991479,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
13592763999135,0.000839939049910754,-0.00038179047987796366,-0.001679878099821508
13592764033146,0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
13592764062781,0.000839939049910754,0.000839939049910754,-0.0010690133785828948
13592764068510,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
13592764075802,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
13592764079396,-0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
13592764096010,-0.0009926552884280682,0.000839939049910754,0.0001527161948615685
13592764101531,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
13592764106375,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
13592764112052,0.001450803829357028,-0.00038179047987796366,0.0013744457392022014
13592764122781,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
13592764136479,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
13592764139969,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
13592764148771,-0.0016035200096666813,-0.0009926552884280682,-0.0009926552884280682
13592764169656,-0.0009926552884280682,0.00022907429956831038,-0.0016035200096666813
13592764173250,0.00022907429956831038,0.001450803829357028,-0.0009926552884280682
13592764180281,-0.00038179047987796366,0.00022907429956831038,-0.0016035200096666813
13592764183198,-0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
13592764195281,-0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
13592764212156,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
13592764216687,-0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
13592764223510,-0.0016035200096666813,0.001450803829357028,-0.00038179047987796366
13592764230906,0.00022907429956831038,-0.0009926552884280682,-0.0016035200096666813
13592764241219,-0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
13592764248719,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
13592764254396,-0.00038179047987796366,0.00022907429956831038,0.002061668550595641
13592764257365,-0.0009926552884280682,0.001450803829357028,0.002061668550595641
13592764263875,-0.0016035200096666813,-0.0009926552884280682,-0.0009926552884280682
13592764270958,0.002061668550595641,0.000839939049910754,0.001450803829357028
13592764277156,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
13592764283250,-0.0015271619195118546,-0.0016035200096666813,-0.00038179047987796366
13592764288823,0.000305432389723137,0.00022907429956831038,0.000839939049910754
13592764298250,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
13592764305229,0.0009162971982732415,0.0021380267571657896,-0.00038179047987796366
13592764311531,0.000305432389723137,-0.000305432389723137,0.000839939049910754
13592764318510,0.000305432389723137,0.003970621153712273,-0.00038179047987796366
13592764329344,-0.0009162971982732415,0.000305432389723137,0.000839939049910754
13592764334708,-0.0021380267571657896,-0.000305432389723137,0.000839939049910754
13592764337365,-0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
13592764344552,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
13592764350229,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
13592764355437,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
13592767682208,0.0009162971982732415,0.0015271619195118546,-0.00038179047987796366
13592767692625,0.0021380267571657896,0.000305432389723137,-0.0009926552884280682
13592772887833,0.0015271619195118546,0.0009162971982732415,0.000839939049910754
13592772916583,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
13592882691792,0.000305432389723137,-0.0009162971982732415,-0.0016035200096666813
13592882737417,-0.000305432389723137,-0.0021380267571657896,0.000839939049910754
13592882764135,0.0009162971982732415,0.0009162971982732415,0.001450803829357028
13592882767677,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
13592882770802,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
13592882778406,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
13592882791635,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
13592882796740,0.000305432389723137,0.000305432389723137,0.000839939049910754
13592882800698,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
13592882809969,-0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
13592882813719,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
13592882818667,0.0009162971982732415,0.0015271619195118546,0.00022907429956831038
13592882828198,-0.000305432389723137,-0.003359756199643016,-0.0009926552884280682
13592882832885,-0.0015271619195118546,0.000305432389723137,-0.00038179047987796366
13592882837521,0.0021380267571657896,-0.0009162971982732415,0.000839939049910754
13592882844500,-0.000305432389723137,0.0015271619195118546,-0.0009926552884280682
13592882853927,-0.0009162971982732415,0.0009162971982732415,-0.0009926552884280682
13592882860958,-0.000305432389723137,-0.0009162971982732415,0.000839939049910754
13592882866062,-0.0015271619195118546,0.000305432389723137,-0.0009926552884280682
13592882874917,-0.0015271619195118546,-0.0015271619195118546,-0.0016035200096666813
13592882884083,-0.0009162971982732415,-0.0009162971982732415,-0.0009926552884280682
13592882889969,0.0015271619195118546,-0.0009162971982732415,0.000839939049910754
13592882892937,0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
13592882912156,0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
13592882918198,0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
13592882924448,0.0009162971982732415,0.0009162971982732415,0.000839939049910754
13592882930906,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
13592882944187,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
13592882948250,0.000305432389723137,-0.0009162971982732415,0.000839939049910754
13592882951271,0.0009162971982732415,0.0021380267571657896,0.000839939049910754
13592882958667,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
13592882965125,-0.0009162971982732415,0.0015271619195118546,-0.00038179047987796366
13592882977312,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
13592882980177,-0.000305432389723137,0.0015271619195118546,0.000839939049910754
13592882982937,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
13592882993510,-0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
13592883000698,-0.0009162971982732415,-0.000305432389723137,0.001450803829357028
13592883003406,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
13592883008979,-0.000305432389723137,0.000305432389723137,0.000839939049910754
13592883014552,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
13592883027156,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
13592883032677,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
13592883035542,-0.000305432389723137,0.0021380267571657896,-0.0009162971982732415
13592883040958,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
13592883050646,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
13592883054865,-0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
13592884531427,0.0009162971982732415,-0.00038179047987796366,0.0021380267571657896
13592885966323,-0.000305432389723137,-0.0009926552884280682,0.0015271619195118546
13592994654604,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
13592994710698,-0.0015271619195118546,-0.0016035200096666813,-0.0009162971982732415
13592994726583,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
13592994731219,0.0015271619195118546,-0.0009926552884280682,0.0015271619195118546
13592994741844,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
13592994751323,0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
13592994755021,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
13592994764708,-0.0021380267571657896,-0.0009926552884280682,-0.000305432389723137
13592994772417,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
13592994778823,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
13592994785750,-0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
13592994810698,0.000305432389723137,0.002061668550595641,-0.0015271619195118546
13592994816792,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
13592994821062,-0.0009162971982732415,-0.0016035200096666813,0.0015271619195118546
13592994822781,-0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
13592994836114,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
13592994843406,-0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
13592994863354,0.0009162971982732415,0.000305432389723137,-0.0015271619195118546
13592994867573,0.0015271619195118546,0.0015271619195118546,0.000305432389723137
13592994873823,-0.000305432389723137,0.0015271619195118546,0.000305432389723137
13592994881375,-0.000305432389723137,0.003359756199643016,-0.000305432389723137
13592994888927,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
13592994900333,-0.0015271619195118546,-0.0021380267571657896,0.0015271619195118546
13592994908354,-0.000305432389723137,-0.0015271619195118546,0.0015271619195118546
13592994915333,-0.0009162971982732415,-0.0009162971982732415,0.0021380267571657896
13592994921323,-0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
13592994930698,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
13592994938458,-0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
13592994950646,0.000305432389723137,0.000305432389723137,-0.0021380267571657896
13592994960073,0.000305432389723137,0.0015271619195118546,-0.0015271619195118546
13592994963510,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
13592994969552,0.000305432389723137,0.000305432389723137,-0.000305432389723137
13592994976010,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
13592994981010,-0.0009162971982732415,0.000305432389723137,0.0009162971982732415
13592994986531,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
13592994990542,0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
13592995001271,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
13592995003719,-0.000305432389723137,0.0021380267571657896,-0.0009162971982732415
13592995008875,0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
13592995014187,0.000305432389723137,0.0021380267571657896,0.0015271619195118546
13592995024344,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
13592995026896,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
13592995032052,-0.0009162971982732415,-0.004581485874950886,-0.0009162971982732415
13592995039760,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
13592995044760,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
13592998204031,0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
13592998209031,0.0015271619195118546,0.000305432389723137,0.000305432389723137
13593000752156,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
13593106120750,0.000305432389723137,0.0015271619195118546,0.0021380267571657896
13593106157052,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
13593106176844,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
13593106185281,-0.0015271619195118546,-0.0021380267571657896,0.0015271619195118546
13593106192729,0.0015271619195118546,-0.000305432389723137,0.0015271619195118546
13593106198302,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
13593106202573,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
13593106217989,0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
13593106222677,0.0009162971982732415,0.0021380267571657896,-0.0009162971982732415
13593106232417,-0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
13593106239396,-0.0021380267571657896,-0.0021380267571657896,-0.000305432389723137
13593106246896,-0.0009162971982732415,-0.0021380267571657896,0.0021380267571657896
13593106256010,0.0009162971982732415,-0.000305432389723137,0.0015271619195118546
13593106262729,-0.000305432389723137,-0.0021380267571657896,0.000305432389723137
13593106268510,0.0009162971982732415,0.000305432389723137,0.0015271619195118546
13593106276427,0.0015271619195118546,0.000305432389723137,0.0015271619195118546
13593106282989,0.0027488914784044027,0.000305432389723137,0.0015271619195118546
13593106287417,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
13593106294031,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
13593106297156,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
13593106306167,0.000305432389723137,0.000305432389723137,-0.000305432389723137
13593106319135,-0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
13593106325542,-0.000305432389723137,0.000305432389723137,0.000305432389723137
13593106329031,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
13593106334552,0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
13593106340177,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
13593106348823,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
13593106352156,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
13593106360750,0.0009162971982732415,0.0015271619195118546,0.0009162971982732415
13593106365646,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
13593106376323,-0.000305432389723137,-0.0009162971982732415,-0.0015271619195118546
13593106379135,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
13593106383510,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
13593106388771,-0.0009162971982732415,0.0016035200096666813,0.0009162971982732415
13593106399969,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
13593106405229,-0.0009162971982732415,-0.00022907429956831038,-0.0015271619195118546
13593106410750,0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
13593106416427,0.0015271619195118546,-0.002061668550595641,0.001450803829357028
13593106419448,0.000305432389723137,0.00038179047987796366,0.000839939049910754
13593106424917,0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
13593106432781,0.0015271619195118546,-0.00022907429956831038,0.001450803829357028
13593106438302,0.0021380267571657896,0.0022143847309052944,0.000839939049910754
13593106446219,0.000305432389723137,-0.00022907429956831038,0.002061668550595641
13593106451375,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
13593106936687,0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
13593112153198,0.000305432389723137,-0.000839939049910754,-0.0009926552884280682
13593112247312,-0.0021380267571657896,-0.00022907429956831038,-0.0009926552884280682
13593114755177,-0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
13593220539448,0.000305432389723137,-0.000839939049910754,0.00022907429956831038
13593220547364,-0.000305432389723137,-0.00022907429956831038,0.000839939049910754
13593220565698,-0.0009162971982732415,0.0016035200096666813,-0.0016035200096666813
13593220569239,-0.0009162971982732415,0.00038179047987796366,0.001450803829357028
13593220580854,0.0009162971982732415,0.0009926552884280682,0.000839939049910754
13593220583927,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
13593220590541,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
13593220599083,-0.0015271619195118546,-0.003283398225903511,-0.0016035200096666813
13593220607521,-0.0009162971982732415,0.0016035200096666813,-0.00038179047987796366
13593220615385,-0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
13593220627260,-0.000305432389723137,0.0022143847309052944,-0.0016035200096666813
13593220630698,-0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
13593220636896,-0.00038179047987796366,0.0016035200096666813,-0.0009926552884280682
13593220646687,0.001450803829357028,-0.000839939049910754,-0.0009926552884280682
13593220653146,0.001450803829357028,0.00038179047987796366,-0.0009926552884280682
13593220659396,0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
13593220665646,-0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
13593220671635,0.001450803829357028,0.00038179047987796366,0.002061668550595641
13593220689448,0.001450803829357028,0.00038179047987796366,0.001450803829357028
13593220695906,0.001450803829357028,0.0009926552884280682,0.00022907429956831038
13593220700229,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
13593220706271,0.00022907429956831038,0.00038179047987796366,0.001450803829357028
13593220711687,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
13593220716739,-0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
13593220729135,-0.00038179047987796366,-0.001450803829357028,0.001450803829357028
13593220736427,-0.0009926552884280682,-0.001450803829357028,0.001450803829357028
13593220743302,0.001450803829357028,-0.000839939049910754,0.000839939049910754
13593220752260,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
13593220759083,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
13593220763719,0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
13593220770073,-0.00038179047987796366,0.00038179047987796366,-0.0016035200096666813
13593220780073,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
13593220786479,0.000839939049910754,-0.00022907429956831038,0.000839939049910754
13593220793041,-0.0022143847309052944,0.0009926552884280682,0.000839939049910754
13593220800906,-0.0009926552884280682,0.0016035200096666813,0.00022907429956831038
13593220808146,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
13593220815646,0.000839939049910754,0.00038179047987796366,0.000839939049910754
13593220824812,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
13593220829864,-0.0009926552884280682,0.00038179047987796366,0.002061668550595641
13593220835333,-0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
13593220840281,-0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
13593220847625,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
13593220852729,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
13593221940698,-0.0016035200096666813,-0.001450803829357028,-0.0009926552884280682
13593222295750,-0.0016035200096666813,0.0009926552884280682,-0.0016035200096666813
13593224502521,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
13593225701323,-0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
13593334092260,0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
13593334139500,-0.00038179047987796366,0.00038179047987796366,0.001450803829357028
13593334159448,0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
13593334164135,0.001450803829357028,0.0022143847309052944,0.002061668550595641
13593334170437,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
13593334180541,0.00022907429956831038,0.00038179047987796366,0.001450803829357028
13593334184396,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
13593334197000,0.00022907429956831038,-0.000839939049910754,0.000839939049910754
13593334203354,0.001450803829357028,0.0009926552884280682,0.00022907429956831038
13593334214708,-0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
13593334217937,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
13593334221844,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
13593334227416,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
13593334241166,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
13593334248875,0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
13593334255177,-0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
13593334260281,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
13593334270594,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
13593334273302,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
13593334284864,0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
13593334290802,0.001450803829357028,0.00038179047987796366,-0.00038179047987796366
13593334303354,0.001450803829357028,0.0009926552884280682,0.00022907429956831038
13593334309864,0.002061668550595641,0.0016035200096666813,0.00022907429956831038
13593334315125,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
13593334319344,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
13593334321739,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
13593334331896,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
13593334336114,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
13593334338719,0.001450803829357028,0.0009926552884280682,0.000839939049910754
13593334343979,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
13593334354239,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
13593334359396,-0.0009926552884280682,-0.000839939049910754,0.002061668550595641
13593334362052,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
13593334367260,-0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
13593334377989,-0.0009926552884280682,-0.000305432389723137,0.000839939049910754
