13952585888946,0.04785645380616188,0.2907279431819916,9.791430473327637
13952586435925,0.059820566326379776,0.2835494875907898,9.772287368774414
13952712469102,0.06939185410737991,0.31465616822242737,9.791430473327637
13952712485404,0.06939185410737991,0.28594231605529785,9.78664493560791
13952712507227,0.05503492057323456,0.2787638306617737,9.781859397888184
13952712511446,0.07657032459974289,0.2907279431819916,9.78664493560791
13952712521134,0.07896314561367035,0.29790642857551575,9.789037704467773
13952712524467,0.06699903309345245,0.3026920557022095,9.772287368774414
13952712538269,0.05503492057323456,0.27397820353507996,9.77707290649414
13952712543894,0.08374879509210587,0.2715853750705719,9.779465675354004
13952712547175,0.08374879509210587,0.29312077164649963,9.779465675354004
13952712554050,0.07178468257188797,0.28115665912628174,9.774680137634277
13952712558894,0.04307080805301666,0.2907279431819916,9.77707290649414
13952712567436,0.06699903309345245,0.3194418251514435,9.78664493560791
13952712574571,0.07657032459974289,0.3170489966869354,9.796216011047363
13952712587748,0.04785645380616188,0.29312077164649963,9.78664493560791
13952712593842,0.07178468257188797,0.31465616822242737,9.803394317626953
13952712599571,0.07178468257188797,0.29312077164649963,9.7938232421875
13952712604675,0.07178468257188797,0.29312077164649963,9.774680137634277
13952712610873,0.07417750358581543,0.3002992272377014,9.781859397888184
13952712620873,0.059820566326379776,0.29790642857551575,9.7938232421875
13952712627279,0.07417750358581543,0.30508488416671753,9.803394317626953
13952712642696,0.08135596662759781,0.28594231605529785,9.774680137634277
13952712651238,0.06699903309345245,0.3170489966869354,9.7938232421875
13952712657019,0.07178468257188797,0.3002992272377014,9.80817985534668
13952712662592,0.07896314561367035,0.2715853750705719,9.774680137634277
13952712668373,0.07657032459974289,0.2955136001110077,9.781859397888184
13952712671029,0.04546362906694412,0.2907279431819916,9.76989459991455
13952712678269,0.059820566326379776,0.3026920557022095,9.791430473327637
13952712682696,0.07896314561367035,0.2835494875907898,9.774680137634277
13952712696134,0.07417750358581543,0.27397820353507996,9.762716293334961
13952712698842,0.07417750358581543,0.28115665912628174,9.762716293334961
13952712704675,0.062213387340307236,0.29790642857551575,9.789037704467773
13952712713217,0.059820566326379776,0.29790642857551575,9.77707290649414
13952712719206,0.04546362906694412,0.2787638306617737,9.791430473327637
13952712721967,0.05503492057323456,0.3170489966869354,9.798608779907227
13952712730404,0.06699903309345245,0.2835494875907898,9.805787086486816
13952712735665,0.07417750358581543,0.28594231605529785,9.784252166748047
13952712743946,0.07178468257188797,0.29790642857551575,9.789037704467773
13952712749467,0.06699903309345245,0.2955136001110077,9.791430473327637
13952712760196,0.07657032459974289,0.27397820353507996,9.810572624206543
13952712762800,0.07178468257188797,0.27397820353507996,9.779465675354004
13952712765456,0.08853443711996078,0.3002992272377014,9.803394317626953
13952712773425,0.09571290761232376,0.28115665912628174,9.78664493560791
13952712776134,0.05742774158716202,0.2763710021972656,9.78664493560791
13952712780352,0.05024927482008934,0.3170489966869354,9.7938232421875
13952712787279,0.05742774158716202,0.2883351147174835,9.779465675354004
13952712792592,0.064606212079525,0.28115665912628174,9.774680137634277
13952712801081,0.07178468257188797,0.3026920557022095,9.80100154876709
13952712806863,0.059820566326379776,0.27397820353507996,9.781859397888184
13952712812488,0.05503492057323456,0.3026920557022095,9.76989459991455
13952712820456,0.062213387340307236,0.29312077164649963,9.784252166748047
13952712823217,0.07657032459974289,0.2907279431819916,9.784252166748047
13952712825873,0.07896314561367035,0.3122633695602417,9.798608779907227
13952715210352,0.08853443711996078,0.29312077164649963,9.78664493560791
13952715218738,0.062213387340307236,0.30987054109573364,9.772287368774414
13952716939206,0.062213387340307236,0.3002992272377014,9.798608779907227
13952847471342,0.062213387340307236,0.2715853750705719,9.796216011047363
13952847476915,0.064606212079525,0.29312077164649963,9.767501831054688
13952847489363,0.04546362906694412,0.2763710021972656,9.757930755615234
13952847495769,0.0526420995593071,0.26919254660606384,9.791430473327637
13952847498842,0.06939185410737991,0.2883351147174835,9.781859397888184
13952847509779,0.07657032459974289,0.2955136001110077,9.78664493560791
13952847521342,0.0933200865983963,0.2835494875907898,9.77707290649414
13952847527592,0.08135596662759781,0.29312077164649963,9.789037704467773
13952847534623,0.07417750358581543,0.2787638306617737,9.76989459991455
13952847537540,0.07178468257188797,0.2907279431819916,9.77707290649414
13952847546446,0.07417750358581543,0.2955136001110077,9.78664493560791
13952847558686,0.062213387340307236,0.2907279431819916,9.77707290649414
13952847561550,0.07417750358581543,0.30987054109573364,9.789037704467773
13952847571758,0.064606212079525,0.25244277715682983,9.789037704467773
13952847577696,0.0933200865983963,0.2715853750705719,9.784252166748047
13952847583529,0.07896314561367035,0.31465616822242737,9.779465675354004
13952847593894,0.07657032459974289,0.3002992272377014,9.798608779907227
13952847605248,0.0526420995593071,0.25722843408584595,9.78664493560791
13952847608529,0.062213387340307236,0.29312077164649963,9.77707290649414
13952847611602,0.064606212079525,0.28594231605529785,9.772287368774414
13952847617852,0.06939185410737991,0.27397820353507996,9.774680137634277
13952847633217,0.09092725813388824,0.3026920557022095,9.78664493560791
13952847636186,0.07417750358581543,0.259621262550354,9.774680137634277
13952847641967,0.05742774158716202,0.2763710021972656,9.77707290649414
13952847645404,0.07657032459974289,0.3074777126312256,9.781859397888184
13952847661706,0.04546362906694412,0.29790642857551575,9.789037704467773
13952847665665,0.059820566326379776,0.31465616822242737,9.772287368774414
13952847673217,0.062213387340307236,0.2667997181415558,9.772287368774414
13952847678894,0.05742774158716202,0.2955136001110077,9.77707290649414
13952847690561,0.040677983313798904,0.30508488416671753,9.762716293334961
13952847693894,0.07178468257188797,0.28594231605529785,9.762716293334961
13952847696915,0.05503492057323456,0.3074777126312256,9.77707290649414
13952847705665,0.08853443711996078,0.2907279431819916,9.772287368774414
13952847711446,0.08853443711996078,0.2835494875907898,9.76989459991455
13952847720404,0.08374879509210587,0.2787638306617737,9.76989459991455
13952847727644,0.07657032459974289,0.3026920557022095,9.77707290649414
13952847733633,0.07417750358581543,0.3026920557022095,9.796216011047363
13952847738165,0.06939185410737991,0.3002992272377014,9.767501831054688
13952847741602,0.06939185410737991,0.29312077164649963,9.80817985534668
13952847753633,0.07657032459974289,0.3026920557022095,9.80100154876709
13952847762123,0.08135596662759781,0.2715853750705719,9.784252166748047
13952847767956,0.05742774158716202,0.3170489966869354,9.77707290649414
13952847771290,0.08853443711996078,0.2883351147174835,9.76989459991455
13952847782904,0.07178468257188797,0.2835494875907898,9.791430473327637
13952847788842,0.06699903309345245,0.29790642857551575,9.798608779907227
13952847791498,0.07657032459974289,0.2907279431819916,9.7938232421875
13952847797852,0.07178468257188797,0.2883351147174835,9.78664493560791
13952847808633,0.07417750358581543,0.2907279431819916,9.784252166748047
13952847811186,0.06939185410737991,0.3170489966869354,9.76989459991455
13952847819727,0.07417750358581543,0.3122633695602417,9.781859397888184
13952847822279,0.06939185410737991,0.28594231605529785,9.76989459991455
13952847829050,0.05503492057323456,0.30508488416671753,9.80100154876709
13952847837175,0.059820566326379776,0.28115665912628174,9.784252166748047
13952847842279,0.07896314561367035,0.28594231605529785,9.765109062194824
13952847847800,0.07417750358581543,0.3170489966869354,9.7938232421875
13952852326550,0.07178468257188797,0.29790642857551575,9.781859397888184
13952852472331,0.05742774158716202,0.2715853750705719,9.774680137634277
13952978332904,0.062213387340307236,0.3026920557022095,9.796216011047363
13952978340196,0.064606212079525,0.29790642857551575,9.772287368774414
13952978359050,0.08135596662759781,0.2763710021972656,9.757930755615234
13952978367123,0.08135596662759781,0.2883351147174835,9.791430473327637
13952978402123,0.08853443711996078,0.2715853750705719,9.77707290649414
13952978408738,0.04307080805301666,0.2907279431819916,9.798608779907227
13952978415769,0.07178468257188797,0.29312077164649963,9.803394317626953
13952978424988,0.05503492057323456,0.26201409101486206,9.784252166748047
13952978428738,0.07896314561367035,0.24526432156562805,9.774680137634277
13952978432279,0.07657032459974289,0.25244277715682983,9.78664493560791
13952978448529,0.04546362906694412,0.25722843408584595,9.78664493560791
13952978451654,0.06699903309345245,0.2787638306617737,9.765109062194824
13952978458946,0.059820566326379776,0.3002992272377014,9.78664493560791
13952978465144,0.06939185410737991,0.2763710021972656,9.791430473327637
13952978479311,0.0933200865983963,0.3026920557022095,9.796216011047363
13952978482488,0.07657032459974289,0.3026920557022095,9.7938232421875
13952978485613,0.06699903309345245,0.2667997181415558,9.76989459991455
13952978494727,0.08374879509210587,0.2763710021972656,9.791430473327637
13952978501602,0.059820566326379776,0.28594231605529785,9.784252166748047
13952978508425,0.0526420995593071,0.3122633695602417,9.774680137634277
13952978518946,0.059820566326379776,0.3074777126312256,9.767501831054688
13952978525248,0.07417750358581543,0.29790642857551575,9.784252166748047
13952978532540,0.062213387340307236,0.28594231605529785,9.77707290649414
13952978535769,0.04307080805301666,0.28594231605529785,9.774680137634277
13952978549206,0.07417750358581543,0.2955136001110077,9.779465675354004
13952978557800,0.062213387340307236,0.3002992272377014,9.774680137634277
13952978566394,0.06939185410737991,0.3194418251514435,9.76989459991455
13952978580456,0.062213387340307236,0.3122633695602417,9.789037704467773
13952978585300,0.064606212079525,0.2835494875907898,9.796216011047363
13952978593321,0.08853443711996078,0.2955136001110077,9.77707290649414
13952978600300,0.05742774158716202,0.3026920557022095,9.7938232421875
13952978611550,0.059820566326379776,0.26440688967704773,9.81535816192627
13952978617540,0.064606212079525,0.29790642857551575,9.80100154876709
13952978624623,0.064606212079525,0.28594231605529785,9.781859397888184
13952978632123,0.08135596662759781,0.28115665912628174,9.760323524475098
13952978643425,0.06699903309345245,0.28594231605529785,9.738788604736328
13952978651915,0.08135596662759781,0.2763710021972656,9.76989459991455
13952978655404,0.08853443711996078,0.27397820353507996,9.774680137634277
13952978662071,0.08135596662759781,0.2787638306617737,9.784252166748047
13952978670821,0.08614161610603333,0.28115665912628174,9.755537986755371
13952978681498,0.06939185410737991,0.30508488416671753,9.784252166748047
13952978691186,0.07896314561367035,0.2835494875907898,9.779465675354004
13952978697696,0.08614161610603333,0.3074777126312256,9.784252166748047
13952978707696,0.04307080805301666,0.2907279431819916,9.774680137634277
13952978713113,0.07178468257188797,0.2883351147174835,9.796216011047363
13952978716186,0.07417750358581543,0.31465616822242737,9.779465675354004
13952978727279,0.059820566326379776,0.30987054109573364,9.779465675354004
13952978731342,0.064606212079525,0.29312077164649963,9.779465675354004
13952978740561,0.09092725813388824,0.3026920557022095,9.745966911315918
13952978743061,0.07896314561367035,0.28115665912628174,9.765109062194824
13952978748269,0.07178468257188797,0.259621262550354,9.774680137634277
13952978753321,0.0526420995593071,0.2907279431819916,9.796216011047363
13952985631186,0.05024927482008934,0.29790642857551575,9.77707290649414
13952985635352,0.05024927482008934,0.28115665912628174,9.77707290649414
13952985641342,0.05503492057323456,0.2907279431819916,9.779465675354004
13952985646811,0.040677983313798904,0.28594231605529785,9.77707290649414
13953106611550,0.06699903309345245,0.30508488416671753,9.767501831054688
13953106618008,0.064606212079525,0.2907279431819916,9.774680137634277
13953106641498,0.05024927482008934,0.28594231605529785,9.789037704467773
13953106646238,0.06699903309345245,0.29312077164649963,9.78664493560791
13953106663477,0.059820566326379776,0.3074777126312256,9.791430473327637
13953106667748,0.05503492057323456,0.29312077164649963,9.796216011047363
13953106673581,0.08374879509210587,0.27397820353507996,9.76989459991455
13953106689467,0.06939185410737991,0.3026920557022095,9.757930755615234
13953106703060,0.07657032459974289,0.30987054109573364,9.784252166748047
13953106707852,0.05503492057323456,0.3170489966869354,9.784252166748047
13953106716967,0.06939185410737991,0.259621262550354,9.781859397888184
13953106726081,0.062213387340307236,0.26919254660606384,9.781859397888184
13953106732175,0.07178468257188797,0.2883351147174835,9.767501831054688
13953106737071,0.06699903309345245,0.28594231605529785,9.760323524475098
13953106740248,0.064606212079525,0.2715853750705719,9.803394317626953
13953106755665,0.05503492057323456,0.3002992272377014,9.796216011047363
13953106758685,0.07178468257188797,0.28594231605529785,9.762716293334961
13953106766758,0.05503492057323456,0.29790642857551575,9.80817985534668
13953106779883,0.06939185410737991,0.2883351147174835,9.772287368774414
13953106784883,0.07657032459974289,0.2883351147174835,9.7938232421875
13953106793685,0.08374879509210587,0.2955136001110077,9.77707290649414
13953106801706,0.05742774158716202,0.3074777126312256,9.779465675354004
13953106810144,0.07896314561367035,0.3074777126312256,9.77707290649414
13953106814154,0.09571290761232376,0.2907279431819916,9.774680137634277
13953106825196,0.06939185410737991,0.3002992272377014,9.789037704467773
13953106830352,0.05503492057323456,0.2763710021972656,9.772287368774414
13953106837383,0.06699903309345245,0.2715853750705719,9.789037704467773
13953106842592,0.08135596662759781,0.28115665912628174,9.767501831054688
13953106853477,0.07178468257188797,0.3002992272377014,9.772287368774414
13953106856758,0.06699903309345245,0.3074777126312256,9.760323524475098
13953106864883,0.064606212079525,0.2955136001110077,9.78664493560791
13953106870352,0.07417750358581543,0.28594231605529785,9.781859397888184
13953106878321,0.05503492057323456,0.2787638306617737,9.784252166748047
13953106886290,0.062213387340307236,0.2763710021972656,9.77707290649414
13953106899519,0.09571290761232376,0.2955136001110077,9.78664493560791
13953106902800,0.07657032459974289,0.29312077164649963,9.791430473327637
13953106907696,0.064606212079525,0.30508488416671753,9.791430473327637
13953106914206,0.07417750358581543,0.30508488416671753,9.803394317626953
13953106918529,0.07657032459974289,0.30508488416671753,9.762716293334961
13953106922435,0.06699903309345245,0.27397820353507996,9.767501831054688
13953106934363,0.06939185410737991,0.2955136001110077,9.774680137634277
13953106941081,0.07657032459974289,0.2907279431819916,9.753145217895508
13953106949935,0.08135596662759781,0.2763710021972656,9.803394317626953
13953106963321,0.07417750358581543,0.2883351147174835,9.77707290649414
13953106966290,0.06699903309345245,0.28594231605529785,9.784252166748047
13953106972279,0.07178468257188797,0.3002992272377014,9.803394317626953
13953106978060,0.07657032459974289,0.3122633695602417,9.781859397888184
13953106986029,0.07178468257188797,0.3026920557022095,9.784252166748047
13953106990508,0.059820566326379776,0.30987054109573364,9.784252166748047
13953106994988,0.06939185410737991,0.3074777126312256,9.76989459991455
13953107000040,0.08135596662759781,0.28594231605529785,9.748359680175781
13953112204310,0.08614161610603333,0.28115665912628174,9.791430473327637
13953112684258,0.06939185410737991,0.3194418251514435,9.772287368774414
13953113667592,0.07417750358581543,0.2763710021972656,9.789037704467773
13953115954258,0.05503492057323456,0.28115665912628174,9.781859397888184
13953241762592,0.10049854964017868,0.24047867953777313,9.767501831054688
13953241767540,0.062213387340307236,0.2763710021972656,9.77707290649414
13953241786654,0.07657032459974289,0.29312077164649963,9.76989459991455
13953241793842,0.08135596662759781,0.27397820353507996,9.781859397888184
13953241803373,0.08853443711996078,0.2787638306617737,9.78664493560791
13953241811185,0.07417750358581543,0.28115665912628174,9.796216011047363
13953241818060,0.0526420995593071,0.2763710021972656,9.779465675354004
13953241826029,0.07417750358581543,0.28115665912628174,9.774680137634277
13953241831498,0.08374879509210587,0.2955136001110077,9.755537986755371
13953241840196,0.07657032459974289,0.31465616822242737,9.772287368774414
13953241843321,0.07417750358581543,0.2715853750705719,9.765109062194824
13953241854883,0.062213387340307236,0.29312077164649963,9.789037704467773
13953241857956,0.08853443711996078,0.31465616822242737,9.78664493560791
13953241868425,0.07178468257188797,0.2883351147174835,9.7938232421875
13953241874154,0.08135596662759781,0.2787638306617737,9.789037704467773
13953241880769,0.05742774158716202,0.2763710021972656,9.77707290649414
13953241884102,0.0526420995593071,0.2955136001110077,9.76989459991455
13953241902019,0.06699903309345245,0.29312077164649963,9.7938232421875
13953241906446,0.059820566326379776,0.2955136001110077,9.80817985534668
13953241922904,0.05742774158716202,0.2763710021972656,9.748359680175781
13953241929935,0.08374879509210587,0.30987054109573364,9.791430473327637
13953241933112,0.07178468257188797,0.3002992272377014,9.757930755615234
13953241938008,0.04546362906694412,0.3002992272377014,9.767501831054688
13953241952956,0.08853443711996078,0.32662028074264526,9.774680137634277
13953241959050,0.08135596662759781,0.3026920557022095,9.832108497619629
13953241966133,0.07417750358581543,0.3026920557022095,9.798608779907227
13953241979258,0.05503492057323456,0.32183465361595154,9.803394317626953
13953241982071,0.059820566326379776,0.28594231605529785,9.789037704467773
13953241990456,0.062213387340307236,0.2955136001110077,9.791430473327637
13953241993112,0.06939185410737991,0.3074777126312256,9.803394317626953
13953241996237,0.064606212079525,0.28594231605529785,9.748359680175781
13953242002123,0.0526420995593071,0.32183465361595154,9.731609344482422
13953242007904,0.08135596662759781,0.3122633695602417,9.848857879638672
13953242016237,0.08374879509210587,0.2715853750705719,9.743574142456055
13953242021967,0.05024927482008934,0.2763710021972656,9.750752449035645
13953242026967,0.06939185410737991,0.2835494875907898,9.879964828491211
13953242033946,0.062213387340307236,0.26440688967704773,9.652647018432617
13953242039571,0.06939185410737991,0.2955136001110077,9.875179290771484
13953242048060,0.06699903309345245,0.28115665912628174,9.7005033493042
13953242050821,0.062213387340307236,0.3026920557022095,9.707681655883789
13953242053529,0.10049854964017868,0.29312077164649963,9.884750366210938
13953242061602,0.05024927482008934,0.26919254660606384,9.738788604736328
13953242066915,0.08374879509210587,0.2763710021972656,9.657432556152344
13953242072592,0.09092725813388824,0.30987054109573364,9.930213928222656
13953242078060,0.07178468257188797,0.2907279431819916,9.748359680175781
13953242086081,0.07178468257188797,0.29312077164649963,9.67657470703125
13953242088790,0.0526420995593071,0.30508488416671753,9.860821723937988
13953242094154,0.05742774158716202,0.29790642857551575,9.7938232421875
13953242102487,0.05024927482008934,0.26919254660606384,9.650253295898438
13953242106758,0.05024927482008934,0.29790642857551575,9.91107177734375
13953242112331,0.035892341285943985,0.3194418251514435,9.822537422180176
13953242115092,0.07417750358581543,0.2835494875907898,9.671789169311523
13953242252331,0.06699903309345245,0.2907279431819916,9.8871431350708
13953244872175,0.07417750358581543,0.2835494875907898,9.80100154876709
13953246432904,0.07178468257188797,0.3026920557022095,9.678967475891113
13953369795821,0.05503492057323456,0.29790642857551575,9.899106979370117
13953369836862,0.0526420995593071,0.3026920557022095,9.781859397888184
13953369862644,0.07896314561367035,0.2955136001110077,9.69093132019043
13953369866290,0.064606212079525,0.30508488416671753,9.865608215332031
13953369881706,0.11006984114646912,0.2907279431819916,9.77707290649414
13953369883217,0.07896314561367035,0.28115665912628174,9.767501831054688
13953369888633,0.07178468257188797,0.3074777126312256,9.832108497619629
13953369898060,0.08853443711996078,0.26919254660606384,9.76989459991455
13953369907852,0.0526420995593071,0.25722843408584595,9.77707290649414
13953369914310,0.040677983313798904,0.28594231605529785,9.743574142456055
13953369917487,0.08853443711996078,0.3002992272377014,9.762716293334961
13953369927123,0.08135596662759781,0.2787638306617737,9.820143699645996
13953369933373,0.07896314561367035,0.29312077164649963,9.722038269042969
13953369939519,0.07417750358581543,0.29312077164649963,9.774680137634277
13953369959727,0.06939185410737991,0.2883351147174835,9.856036186218262
13953369962956,0.05024927482008934,0.28594231605529785,9.710074424743652
13953369966550,0.08853443711996078,0.2883351147174835,9.791430473327637
13953369980873,0.06699903309345245,0.29790642857551575,9.832108497619629
13953369986915,0.035892341285943985,0.28115665912628174,9.707681655883789
13953369993373,0.06939185410737991,0.2835494875907898,9.779465675354004
13953369996394,0.04307080805301666,0.2883351147174835,9.753145217895508
13953370008737,0.07896314561367035,0.3122633695602417,9.781859397888184
13953370015717,0.10289137065410614,0.2883351147174835,9.841679573059082
13953370019102,0.0526420995593071,0.2907279431819916,9.748359680175781
13953370026758,0.05742774158716202,0.2955136001110077,9.760323524475098
13953370033008,0.07178468257188797,0.3122633695602417,9.853643417358398
13953370034571,0.04307080805301666,0.2955136001110077,9.757930755615234
13953370047956,0.062213387340307236,0.2763710021972656,9.760323524475098
13953370053737,0.07178468257188797,0.29312077164649963,9.803394317626953
13953370057227,0.05024927482008934,0.2955136001110077,9.76989459991455
13953370062227,0.064606212079525,0.2715853750705719,9.796216011047363
13953370074102,0.07178468257188797,0.2883351147174835,9.810572624206543
13953370076915,0.05503492057323456,0.3002992272377014,9.803394317626953
13953370080977,0.05503492057323456,0.3122633695602417,9.784252166748047
13953370092071,0.06699903309345245,0.2883351147174835,9.789037704467773
13953370097696,0.07178468257188797,0.29790642857551575,9.762716293334961
13953370100508,0.06939185410737991,0.29790642857551575,9.779465675354004
13953370108373,0.07178468257188797,0.2835494875907898,9.77707290649414
13953370115144,0.06699903309345245,0.26440688967704773,9.779465675354004
13953370120717,0.09092725813388824,0.3002992272377014,9.781859397888184
13953370125040,0.08374879509210587,0.2763710021972656,9.789037704467773
13953370130352,0.064606212079525,0.2715853750705719,9.765109062194824
13953370132956,0.06699903309345245,0.28115665912628174,9.7938232421875
13953370139935,0.06939185410737991,0.28594231605529785,9.78664493560791
13953370142852,0.062213387340307236,0.2715853750705719,9.772287368774414
13953370151133,0.07896314561367035,0.28115665912628174,9.789037704467773
13953370155352,0.064606212079525,0.3002992272377014,9.817750930786133
13953370160612,0.07417750358581543,0.28594231605529785,9.77707290649414
13953370168685,0.10049854964017868,0.30508488416671753,9.76989459991455
13953370171498,0.07896314561367035,0.31465616822242737,9.803394317626953
13953370180092,0.07657032459974289,0.2955136001110077,9.767501831054688
13953373072331,0.07896314561367035,0.30508488416671753,9.7938232421875
13953373081342,0.06699903309345245,0.3122633695602417,9.791430473327637
13953377800040,0.07417750358581543,0.29312077164649963,9.789037704467773
13953377808477,0.07178468257188797,0.2787638306617737,9.7938232421875
13953497386914,0.06939185410737991,0.30987054109573364,9.781859397888184
13953497398737,0.059820566326379776,0.3290131092071533,9.779465675354004
13953497402696,0.07417750358581543,0.30508488416671753,9.784252166748047
13953497415612,0.07657032459974289,0.28115665912628174,9.78664493560791
13953497431342,0.062213387340307236,0.2715853750705719,9.80100154876709
13953497433060,0.07896314561367035,0.2883351147174835,9.791430473327637
13953497436394,0.05742774158716202,0.29790642857551575,9.805787086486816
13953497446289,0.06939185410737991,0.2667997181415558,9.774680137634277
13953497454883,0.064606212079525,0.2883351147174835,9.798608779907227
13953497458581,0.064606212079525,0.2955136001110077,9.805787086486816
13953497466289,0.08374879509210587,0.3002992272377014,9.772287368774414
13953497472800,0.07178468257188797,0.29312077164649963,9.784252166748047
13953497477435,0.06939185410737991,0.3002992272377014,9.803394317626953
13953497489050,0.07896314561367035,0.29790642857551575,9.789037704467773
13953497492331,0.07657032459974289,0.2907279431819916,9.796216011047363
13953497506967,0.08374879509210587,0.2907279431819916,9.796216011047363
13953497510300,0.059820566326379776,0.27397820353507996,9.779465675354004
13953497518581,0.05024927482008934,0.2883351147174835,9.803394317626953
13953497525092,0.07657032459974289,0.27397820353507996,9.76989459991455
13953497531758,0.07178468257188797,0.2883351147174835,9.781859397888184
13953497545352,0.0933200865983963,0.29790642857551575,9.779465675354004
13953497557227,0.06939185410737991,0.29790642857551575,9.7938232421875
13953497560352,0.07417750358581543,0.2883351147174835,9.784252166748047
13953497568269,0.07178468257188797,0.30987054109573364,9.772287368774414
13953497571289,0.06699903309345245,0.31465616822242737,9.738788604736328
13953497581289,0.06699903309345245,0.3002992272377014,9.789037704467773
13953497587852,0.08614161610603333,0.2907279431819916,9.77707290649414
13953497597227,0.062213387340307236,0.30508488416671753,9.765109062194824
13953497603529,0.064606212079525,0.30508488416671753,9.765109062194824
13953497610560,0.08374879509210587,0.30508488416671753,9.78664493560791
13953497613789,0.07657032459974289,0.2883351147174835,9.77707290649414
13953497625404,0.08135596662759781,0.33858439326286316,9.803394317626953
13953497629987,0.05503492057323456,0.3002992272377014,9.779465675354004
13953497640925,0.09571290761232376,0.31465616822242737,9.817750930786133
13953497647175,0.059820566326379776,0.2907279431819916,9.76989459991455
13953497653321,0.05503492057323456,0.3026920557022095,9.760323524475098
13953497659779,0.07896314561367035,0.29790642857551575,9.76989459991455
13953497662800,0.064606212079525,0.3026920557022095,9.796216011047363
13953497674310,0.05742774158716202,0.2835494875907898,9.779465675354004
13953497680769,0.07178468257188797,0.3002992272377014,9.789037704467773
13953497683321,0.059820566326379776,0.2787638306617737,9.772287368774414
13953497688373,0.062213387340307236,0.27397820353507996,9.798608779907227
13953497702852,0.05742774158716202,0.2955136001110077,9.753145217895508
13953497705456,0.04785645380616188,0.2883351147174835,9.767501831054688
13953497710560,0.07417750358581543,0.2955136001110077,9.767501831054688
13953497715821,0.059820566326379776,0.2763710021972656,9.78664493560791
13953497719154,0.0526420995593071,0.3122633695602417,9.798608779907227
13953497720664,0.08374879509210587,0.26919254660606384,9.789037704467773
13953497733269,0.07896314561367035,0.28115665912628174,9.78664493560791
13953497738842,0.07896314561367035,0.28115665912628174,9.796216011047363
13953502093685,0.064606212079525,0.29790642857551575,9.767501831054688
13953502213112,0.05503492057323456,0.3122633695602417,9.765109062194824
13953505048321,0.059820566326379776,0.2907279431819916,9.76989459991455
13953505154310,0.05503492057323456,0.2835494875907898,9.78664493560791
13953625346081,0.06699903309345245,0.26440688967704773,9.772287368774414
13953625367019,0.07417750358581543,0.2835494875907898,9.779465675354004
13953625372331,0.08614161610603333,0.2883351147174835,9.820143699645996
13953625386550,0.08374879509210587,0.2907279431819916,9.791430473327637
13953625390352,0.06699903309345245,0.29790642857551575,9.810572624206543
13953625403998,0.059820566326379776,0.2715853750705719,9.789037704467773
13953625412487,0.05024927482008934,0.29790642857551575,9.767501831054688
13953625423789,0.09092725813388824,0.30508488416671753,9.76989459991455
13953625427383,0.10289137065410614,0.2955136001110077,9.757930755615234
13953625432383,0.08135596662759781,0.28115665912628174,9.810572624206543
13953625440092,0.06699903309345245,0.2955136001110077,9.791430473327637
13953625448946,0.08614161610603333,0.3170489966869354,9.791430473327637
13953625455612,0.064606212079525,0.30987054109573364,9.784252166748047
13953625458946,0.04307080805301666,0.2787638306617737,9.820143699645996
13953625462852,0.064606212079525,0.2835494875907898,9.774680137634277
13953625480352,0.0933200865983963,0.2835494875907898,9.76989459991455
13953625490144,0.0933200865983963,0.2907279431819916,9.757930755615234
13953625496967,0.06939185410737991,0.2787638306617737,9.779465675354004
13953625502852,0.07178468257188797,0.2883351147174835,9.796216011047363
13953625509675,0.07417750358581543,0.3002992272377014,9.774680137634277
13953625527435,0.08374879509210587,0.2955136001110077,9.798608779907227
13953625534310,0.08853443711996078,0.2763710021972656,9.767501831054688
13953625546862,0.06699903309345245,0.3002992272377014,9.78664493560791
13953625553217,0.06699903309345245,0.29790642857551575,9.779465675354004
13953625559779,0.0526420995593071,0.2907279431819916,9.762716293334961
13953625567019,0.07417750358581543,0.2955136001110077,9.781859397888184
13953625570925,0.0526420995593071,0.29790642857551575,9.805787086486816
13953625586133,0.05024927482008934,0.31465616822242737,9.7938232421875
13953625593581,0.06939185410737991,0.3122633695602417,9.80817985534668
13953625600873,0.07896314561367035,0.2715853750705719,9.791430473327637
13953625610092,0.07657032459974289,0.27397820353507996,9.803394317626953
13953625614623,0.05024927482008934,0.29312077164649963,9.7938232421875
13953625624779,0.05742774158716202,0.3002992272377014,9.781859397888184
13953625630456,0.07417750358581543,0.2715853750705719,9.774680137634277
13953625633321,0.06699903309345245,0.2835494875907898,9.784252166748047
13953625640404,0.064606212079525,0.30987054109573364,9.805787086486816
13953625648685,0.08614161610603333,0.3026920557022095,9.781859397888184
13953625651550,0.07417750358581543,0.3074777126312256,9.78664493560791
13953625657123,0.05742774158716202,0.3026920557022095,9.798608779907227
13953625661289,0.09810572862625122,0.3074777126312256,9.798608779907227
13953625674310,0.08614161610603333,0.31465616822242737,9.784252166748047
13953625677071,0.06939185410737991,0.28115665912628174,9.765109062194824
13953625682592,0.07657032459974289,0.3074777126312256,9.765109062194824
13953625688060,0.07417750358581543,0.2907279431819916,9.767501831054688
13953625692331,0.08135596662759781,0.3074777126312256,9.760323524475098
13953625700092,0.062213387340307236,0.31465616822242737,9.7938232421875
13953625705248,0.07417750358581543,0.2883351147174835,9.78664493560791
13953625711914,0.04785645380616188,0.29790642857551575,9.779465675354004
13953625717383,0.06699903309345245,0.29790642857551575,9.784252166748047
