13337130897410,0.0526420995593071,0.26919254660606384,9.767501831054688
13337130903400,0.059820566326379776,0.2907279431819916,9.781859397888184
13337130908816,0.07657032459974289,0.2715853750705719,9.767501831054688
13337130920170,0.09571290761232376,0.26201409101486206,9.789037704467773
13337130927306,0.062213387340307236,0.2787638306617737,9.78664493560791
13337130930691,0.064606212079525,0.3074777126312256,9.80817985534668
13337130936420,0.07896314561367035,0.2907279431819916,9.7938232421875
13337130948348,0.035892341285943985,0.2835494875907898,9.781859397888184
13337130957931,0.06939185410737991,0.28594231605529785,9.78664493560791
13337130961629,0.07178468257188797,0.29312077164649963,9.791430473327637
13337130968452,0.05024927482008934,0.3002992272377014,9.784252166748047
13337130976420,0.06939185410737991,0.30508488416671753,9.781859397888184
13337130984129,0.09810572862625122,0.3242274820804596,9.77707290649414
13337130991473,0.08853443711996078,0.28115665912628174,9.774680137634277
13337131013348,0.05503492057323456,0.2667997181415558,9.753145217895508
13337131016889,0.05742774158716202,0.31465616822242737,9.78664493560791
13337131024962,0.06939185410737991,0.31465616822242737,9.765109062194824
13337131032150,0.06699903309345245,0.28594231605529785,9.767501831054688
13337131035066,0.0526420995593071,0.2763710021972656,9.76989459991455
13337131038139,0.062213387340307236,0.29790642857551575,9.779465675354004
13337131052566,0.0526420995593071,0.27397820353507996,9.781859397888184
13337131060118,0.064606212079525,0.2835494875907898,9.774680137634277
13337131066108,0.09571290761232376,0.2883351147174835,9.762716293334961
13337131070483,0.08614161610603333,0.3002992272377014,9.781859397888184
13337131079077,0.06939185410737991,0.26919254660606384,9.784252166748047
13337131082514,0.06939185410737991,0.2787638306617737,9.779465675354004
13337131090900,0.07417750358581543,0.2787638306617737,9.765109062194824
13337131098816,0.07417750358581543,0.28115665912628174,9.774680137634277
13337131101681,0.07178468257188797,0.3002992272377014,9.784252166748047
13337131107358,0.059820566326379776,0.28115665912628174,9.765109062194824
13337131114493,0.07896314561367035,0.31465616822242737,9.755537986755371
13337132670535,0.05742774158716202,0.30987054109573364,9.80100154876709
13337132679702,0.038285162299871445,0.30508488416671753,9.77707290649414
13337135300743,0.062213387340307236,0.28115665912628174,9.76989459991455
13337136931368,0.07178468257188797,0.28594231605529785,9.772287368774414
13337249702566,0.08135596662759781,0.2835494875907898,9.772287368774414
13337249717514,0.05742774158716202,0.2787638306617737,9.762716293334961
13337249736368,0.05742774158716202,0.28115665912628174,9.77707290649414
13337249740691,0.062213387340307236,0.29312077164649963,9.765109062194824
13337249757045,0.05503492057323456,0.29312077164649963,9.774680137634277
13337249763920,0.05742774158716202,0.2955136001110077,9.772287368774414
13337249770587,0.064606212079525,0.2883351147174835,9.755537986755371
13337249776733,0.07657032459974289,0.29312077164649963,9.765109062194824
13337249787045,0.06939185410737991,0.3170489966869354,9.76989459991455
13337249793191,0.07417750358581543,0.27397820353507996,9.779465675354004
13337249799181,0.04546362906694412,0.2883351147174835,9.803394317626953
13337249809441,0.064606212079525,0.29790642857551575,9.798608779907227
13337249812566,0.08374879509210587,0.28115665912628174,9.762716293334961
13337249816212,0.07178468257188797,0.30508488416671753,9.760323524475098
13337249830952,0.07896314561367035,0.2955136001110077,9.7938232421875
13337249833868,0.04307080805301666,0.30987054109573364,9.774680137634277
13337249839702,0.05742774158716202,0.29312077164649963,9.779465675354004
13337249845587,0.08135596662759781,0.29790642857551575,9.781859397888184
13337249848660,0.07417750358581543,0.29790642857551575,9.781859397888184
13337249860431,0.07657032459974289,0.2667997181415558,9.77707290649414
13337249863243,0.07657032459974289,0.2955136001110077,9.779465675354004
13337249869285,0.059820566326379776,0.2883351147174835,9.772287368774414
13337249878295,0.08374879509210587,0.3026920557022095,9.7938232421875
13337249883868,0.06939185410737991,0.2907279431819916,9.791430473327637
13337249888295,0.07417750358581543,0.26919254660606384,9.779465675354004
13337249896577,0.08614161610603333,0.3074777126312256,9.789037704467773
13337249904025,0.06939185410737991,0.2763710021972656,9.760323524475098
13337249906785,0.059820566326379776,0.2763710021972656,9.781859397888184
13337249918243,0.08374879509210587,0.2787638306617737,9.781859397888184
13337249920743,0.06699903309345245,0.2883351147174835,9.76989459991455
13337249923660,0.07417750358581543,0.2835494875907898,9.76989459991455
13337249931785,0.07417750358581543,0.29790642857551575,9.78664493560791
13337249943191,0.07417750358581543,0.2955136001110077,9.796216011047363
13337249951316,0.07896314561367035,0.31465616822242737,9.774680137634277
13337249959077,0.06939185410737991,0.30987054109573364,9.762716293334961
13337249964285,0.07657032459974289,0.29312077164649963,9.77707290649414
13337249966837,0.062213387340307236,0.26440688967704773,9.772287368774414
13337249975066,0.06699903309345245,0.29312077164649963,9.784252166748047
13337249977566,0.07657032459974289,0.3002992272377014,9.789037704467773
13337249982618,0.08853443711996078,0.28115665912628174,9.789037704467773
13337249993139,0.06699903309345245,0.2715853750705719,9.76989459991455
13337249998139,0.07178468257188797,0.2883351147174835,9.77707290649414
13337250002879,0.07417750358581543,0.28115665912628174,9.765109062194824
13337250007931,0.05742774158716202,0.29790642857551575,9.765109062194824
13337250015535,0.062213387340307236,0.28115665912628174,9.772287368774414
13337250021004,0.04785645380616188,0.3074777126312256,9.784252166748047
13337252037827,0.07417750358581543,0.2883351147174835,9.803394317626953
13337252151941,0.09092725813388824,0.30987054109573364,9.781859397888184
13337253908712,0.07178468257188797,0.3122633695602417,9.77707290649414
13337255436264,0.06699903309345245,0.3002992272377014,9.772287368774414
13337381133816,0.09092725813388824,0.2955136001110077,9.784252166748047
13337381144337,0.09571290761232376,0.29312077164649963,9.798608779907227
13337381151160,0.08374879509210587,0.29312077164649963,9.78664493560791
13337381154285,0.06699903309345245,0.2883351147174835,9.784252166748047
13337381160900,0.06939185410737991,0.3002992272377014,9.7938232421875
13337381173452,0.05024927482008934,0.30508488416671753,9.755537986755371
13337381177202,0.07178468257188797,0.28115665912628174,9.77707290649414
13337381185066,0.06939185410737991,0.28115665912628174,9.779465675354004
13337381193972,0.0933200865983963,0.29312077164649963,9.789037704467773
13337381202775,0.0526420995593071,0.27397820353507996,9.784252166748047
13337381206160,0.064606212079525,0.27397820353507996,9.774680137634277
13337381219025,0.07896314561367035,0.30987054109573364,9.77707290649414
13337381226993,0.062213387340307236,0.28115665912628174,9.78664493560791
13337381230535,0.05024927482008934,0.2715853750705719,9.765109062194824
13337381243452,0.0933200865983963,0.3002992272377014,9.760323524475098
13337381252514,0.06939185410737991,0.28594231605529785,9.767501831054688
13337381255431,0.06939185410737991,0.2835494875907898,9.774680137634277
13337381261525,0.0933200865983963,0.3002992272377014,9.76989459991455
13337381269910,0.07896314561367035,0.29312077164649963,9.781859397888184
13337381278660,0.07896314561367035,0.28594231605529785,9.78664493560791
13337381285587,0.04546362906694412,0.29790642857551575,9.774680137634277
13337381293191,0.06939185410737991,0.29312077164649963,9.781859397888184
13337381308764,0.05742774158716202,0.2715853750705719,9.791430473327637
13337381315275,0.07896314561367035,0.30508488416671753,9.774680137634277
13337381324597,0.07178468257188797,0.2835494875907898,9.779465675354004
13337381330743,0.08853443711996078,0.26440688967704773,9.784252166748047
13337381341212,0.059820566326379776,0.30987054109573364,9.78664493560791
13337381344650,0.059820566326379776,0.3026920557022095,9.789037704467773
13337381352462,0.064606212079525,0.3026920557022095,9.781859397888184
13337381358972,0.08853443711996078,0.29790642857551575,9.76989459991455
13337381361889,0.07896314561367035,0.26919254660606384,9.789037704467773
13337381371108,0.064606212079525,0.30508488416671753,9.774680137634277
13337381379858,0.07178468257188797,0.31465616822242737,9.774680137634277
13337381383139,0.07417750358581543,0.2907279431819916,9.76989459991455
13337381388972,0.0933200865983963,0.26201409101486206,9.779465675354004
13337381401160,0.06699903309345245,0.2883351147174835,9.762716293334961
13337381407097,0.05503492057323456,0.2907279431819916,9.77707290649414
13337381412879,0.09092725813388824,0.3002992272377014,9.76989459991455
13337381418920,0.059820566326379776,0.2835494875907898,9.78664493560791
13337381427202,0.06699903309345245,0.2787638306617737,9.767501831054688
13337381431785,0.06699903309345245,0.2787638306617737,9.779465675354004
13337381438504,0.07896314561367035,0.2883351147174835,9.791430473327637
13337381444077,0.06939185410737991,0.28594231605529785,9.76989459991455
13337381451681,0.06939185410737991,0.29790642857551575,9.779465675354004
13337381456837,0.0526420995593071,0.29312077164649963,9.803394317626953
13337381459597,0.062213387340307236,0.28594231605529785,9.789037704467773
13337381467410,0.07896314561367035,0.259621262550354,9.779465675354004
13337381474962,0.04785645380616188,0.28115665912628174,9.791430473327637
13337381477358,0.05024927482008934,0.3122633695602417,9.772287368774414
13337381483764,0.06939185410737991,0.2955136001110077,9.781859397888184
13337381486160,0.06939185410737991,0.2763710021972656,9.781859397888184
13337381490952,0.02632104977965355,0.2835494875907898,9.80817985534668
13337385084650,0.04307080805301666,0.28115665912628174,9.784252166748047
13337385092670,0.062213387340307236,0.2787638306617737,9.796216011047363
13337386095379,0.05503492057323456,0.26919254660606384,9.7938232421875
13337511182618,0.07657032459974289,0.2883351147174835,9.820143699645996
13337511215587,0.06939185410737991,0.29312077164649963,9.78664493560791
13337511237827,0.05742774158716202,0.26201409101486206,9.77707290649414
13337511244024,0.07178468257188797,0.2907279431819916,9.781859397888184
13337511252462,0.07178468257188797,0.2883351147174835,9.789037704467773
13337511258191,0.07657032459974289,0.27397820353507996,9.784252166748047
13337511264806,0.04307080805301666,0.2907279431819916,9.77707290649414
13337511270535,0.08135596662759781,0.2955136001110077,9.772287368774414
13337511275535,0.062213387340307236,0.2955136001110077,9.78664493560791
13337511284858,0.04307080805301666,0.2715853750705719,9.789037704467773
13337511290274,0.07178468257188797,0.2667997181415558,9.779465675354004
13337511295795,0.062213387340307236,0.2907279431819916,9.784252166748047
13337511301577,0.06939185410737991,0.2835494875907898,9.774680137634277
13337511313399,0.07417750358581543,0.28594231605529785,9.803394317626953
13337511316316,0.064606212079525,0.29790642857551575,9.80817985534668
13337511319233,0.064606212079525,0.3074777126312256,9.78664493560791
13337511327931,0.064606212079525,0.2835494875907898,9.781859397888184
13337511330899,0.062213387340307236,0.29312077164649963,9.762716293334961
13337511338191,0.07417750358581543,0.3122633695602417,9.772287368774414
13337511347254,0.09092725813388824,0.30508488416671753,9.784252166748047
13337511353295,0.064606212079525,0.31465616822242737,9.767501831054688
13337511356264,0.064606212079525,0.3074777126312256,9.78664493560791
13337511359389,0.05742774158716202,0.29312077164649963,9.779465675354004
13337511373191,0.06699903309345245,0.32183465361595154,9.784252166748047
13337511378816,0.07178468257188797,0.2955136001110077,9.784252166748047
13337511385014,0.062213387340307236,0.29312077164649963,9.7938232421875
13337511394337,0.064606212079525,0.2835494875907898,9.80100154876709
13337511399285,0.059820566326379776,0.29790642857551575,9.78664493560791
13337511402410,0.08614161610603333,0.3074777126312256,9.781859397888184
13337511410691,0.08135596662759781,0.29790642857551575,9.774680137634277
13337511414181,0.04785645380616188,0.30508488416671753,9.762716293334961
13337511422931,0.062213387340307236,0.3122633695602417,9.784252166748047
13337511431524,0.07657032459974289,0.3002992272377014,9.757930755615234
13337511437097,0.07657032459974289,0.3122633695602417,9.791430473327637
13337511443191,0.07178468257188797,0.28594231605529785,9.76989459991455
13337511453087,0.08135596662759781,0.26201409101486206,9.779465675354004
13337511457827,0.06699903309345245,0.2907279431819916,9.789037704467773
13337511465952,0.059820566326379776,0.2835494875907898,9.789037704467773
13337511474024,0.06939185410737991,0.2907279431819916,9.781859397888184
13337511480795,0.09571290761232376,0.28594231605529785,9.772287368774414
13337511485847,0.062213387340307236,0.2907279431819916,9.78664493560791
13337511490795,0.05024927482008934,0.29790642857551575,9.781859397888184
13337511498399,0.05503492057323456,0.2907279431819916,9.7938232421875
13337511503556,0.059820566326379776,0.29312077164649963,9.781859397888184
13337511507983,0.08374879509210587,0.30508488416671753,9.781859397888184
13337511512202,0.062213387340307236,0.2883351147174835,9.774680137634277
13337511517410,0.06939185410737991,0.3002992272377014,9.755537986755371
13337511519806,0.06699903309345245,0.29312077164649963,9.76989459991455
13337511524962,0.062213387340307236,0.29790642857551575,9.772287368774414
13337511549077,0.04546362906694412,0.2907279431819916,9.774680137634277
13337511551733,0.06699903309345245,0.3122633695602417,9.7938232421875
13337511554649,0.07657032459974289,0.2787638306617737,9.78664493560791
13337514002358,0.059820566326379776,0.2883351147174835,9.796216011047363
13337514602254,0.05742774158716202,0.25722843408584595,9.772287368774414
13337516477670,0.09092725813388824,0.2835494875907898,9.789037704467773
13337637677670,0.04307080805301666,0.2907279431819916,9.78664493560791
13337637685170,0.059820566326379776,0.30987054109573364,9.789037704467773
13337637698504,0.07896314561367035,0.28115665912628174,9.77707290649414
13337637705118,0.08853443711996078,0.28115665912628174,9.767501831054688
13337637720483,0.07896314561367035,0.2883351147174835,9.774680137634277
13337637723868,0.09092725813388824,0.29312077164649963,9.78664493560791
13337637729806,0.08853443711996078,0.2763710021972656,9.789037704467773
13337637733295,0.062213387340307236,0.28115665912628174,9.781859397888184
13337637746004,0.06699903309345245,0.2835494875907898,9.805787086486816
13337637752826,0.0526420995593071,0.29312077164649963,9.767501831054688
13337637759233,0.05024927482008934,0.2787638306617737,9.779465675354004
13337637770587,0.04546362906694412,0.28115665912628174,9.781859397888184
13337637775118,0.05742774158716202,0.2955136001110077,9.77707290649414
13337637792097,0.1052841991186142,0.2763710021972656,9.78664493560791
13337637795326,0.07178468257188797,0.2787638306617737,9.77707290649414
13337637802254,0.064606212079525,0.3002992272377014,9.781859397888184
13337637808764,0.062213387340307236,0.2763710021972656,9.774680137634277
13337637813972,0.08374879509210587,0.2763710021972656,9.798608779907227
13337637819076,0.06939185410737991,0.2763710021972656,9.779465675354004
13337637829285,0.07178468257188797,0.29312077164649963,9.77707290649414
13337637839285,0.06939185410737991,0.3026920557022095,9.774680137634277
13337637849024,0.07896314561367035,0.28594231605529785,9.80100154876709
13337637855691,0.06939185410737991,0.28115665912628174,9.798608779907227
13337637861368,0.08135596662759781,0.30508488416671753,9.76989459991455
13337637875587,0.08135596662759781,0.3002992272377014,9.76989459991455
13337637891160,0.07657032459974289,0.28594231605529785,9.80100154876709
13337637892774,0.062213387340307236,0.2907279431819916,9.805787086486816
13337637896681,0.06939185410737991,0.2907279431819916,9.779465675354004
13337637905274,0.08135596662759781,0.31465616822242737,9.784252166748047
13337637913139,0.06699903309345245,0.2835494875907898,9.745966911315918
13337637921524,0.064606212079525,0.26440688967704773,9.791430473327637
13337637925326,0.07417750358581543,0.26201409101486206,9.791430473327637
13337637940118,0.0933200865983963,0.2715853750705719,9.757930755615234
13337637943451,0.08374879509210587,0.27397820353507996,9.757930755615234
13337637950431,0.07417750358581543,0.2787638306617737,9.80100154876709
13337637955066,0.059820566326379776,0.2955136001110077,9.772287368774414
13337637961472,0.064606212079525,0.3026920557022095,9.781859397888184
13337637970535,0.08614161610603333,0.2667997181415558,9.7938232421875
13337637973035,0.08135596662759781,0.2787638306617737,9.820143699645996
13337637976316,0.0933200865983963,0.3074777126312256,9.77707290649414
13337637988868,0.06939185410737991,0.26919254660606384,9.774680137634277
13337637995483,0.05024927482008934,0.28594231605529785,9.76989459991455
13337637998191,0.03349951654672623,0.26440688967704773,9.820143699645996
13337638002670,0.07896314561367035,0.2787638306617737,9.784252166748047
13337638009441,0.07657032459974289,0.30987054109573364,9.76989459991455
13337638018295,0.04546362906694412,0.2907279431819916,9.77707290649414
13337638028295,0.059820566326379776,0.2476571500301361,9.805787086486816
13337638030795,0.07417750358581543,0.25244277715682983,9.781859397888184
13337638036368,0.10049854964017868,0.3170489966869354,9.753145217895508
13337638041368,0.064606212079525,0.28594231605529785,9.760323524475098
13337641260691,0.05503492057323456,0.2883351147174835,9.772287368774414
13337641288712,0.06939185410737991,0.3122633695602417,9.772287368774414
13337643338451,0.08614161610603333,0.3074777126312256,9.734002113342285
13337765022514,0.10049854964017868,0.31465616822242737,9.772287368774414
13337765044285,0.07657032459974289,0.29312077164649963,9.76989459991455
13337765055379,0.07657032459974289,0.28115665912628174,9.805787086486816
13337765059129,0.05503492057323456,0.25722843408584595,9.784252166748047
13337765079024,0.07417750358581543,0.28594231605529785,9.81535816192627
13337765083608,0.06939185410737991,0.2883351147174835,9.767501831054688
13337765096264,0.08135596662759781,0.29790642857551575,9.779465675354004
13337765102670,0.07417750358581543,0.3026920557022095,9.657432556152344
13337765105743,0.062213387340307236,0.2907279431819916,9.765109062194824
13337765115691,0.06939185410737991,0.2787638306617737,9.784252166748047
13337765118972,0.08374879509210587,0.2883351147174835,9.760323524475098
13337765122149,0.07178468257188797,0.3074777126312256,9.779465675354004
13337765138295,0.062213387340307236,0.30508488416671753,9.80100154876709
13337765144545,0.07896314561367035,0.26440688967704773,9.78664493560791
13337765153608,0.059820566326379776,0.2907279431819916,9.78664493560791
13337765162358,0.05742774158716202,0.2835494875907898,9.741181373596191
13337765169389,0.08135596662759781,0.2715853750705719,9.762716293334961
13337765179285,0.08135596662759781,0.28594231605529785,9.789037704467773
13337765182514,0.062213387340307236,0.28594231605529785,9.757930755615234
13337765195431,0.07896314561367035,0.28115665912628174,9.812965393066406
13337765198920,0.062213387340307236,0.2955136001110077,9.772287368774414
13337765206212,0.05503492057323456,0.28594231605529785,9.834501266479492
13337765213712,0.0526420995593071,0.2667997181415558,9.789037704467773
13337765216889,0.08614161610603333,0.3002992272377014,9.755537986755371
13337765222670,0.0526420995593071,0.2955136001110077,9.762716293334961
13337765236420,0.06699903309345245,0.2715853750705719,9.791430473327637
13337765242931,0.059820566326379776,0.2955136001110077,9.77707290649414
13337765251004,0.06939185410737991,0.2835494875907898,9.7938232421875
13337765261368,0.0526420995593071,0.3026920557022095,9.779465675354004
13337765267722,0.064606212079525,0.3002992272377014,9.767501831054688
13337765274910,0.08853443711996078,0.28594231605529785,9.7938232421875
13337765280899,0.09092725813388824,0.29790642857551575,9.753145217895508
13337765287045,0.08614161610603333,0.2787638306617737,9.803394317626953
13337765296941,0.05503492057323456,0.28594231605529785,9.757930755615234
13337765303764,0.06939185410737991,0.2835494875907898,9.779465675354004
13337765319233,0.04785645380616188,0.2835494875907898,9.762716293334961
13337765322410,0.07896314561367035,0.2787638306617737,9.76989459991455
13337765325431,0.07417750358581543,0.2907279431819916,9.76989459991455
13337765335535,0.06939185410737991,0.2907279431819916,9.757930755615234
13337765343556,0.06939185410737991,0.28115665912628174,9.81535816192627
13337765349962,0.05024927482008934,0.2835494875907898,9.767501831054688
13337765356785,0.08135596662759781,0.27397820353507996,9.796216011047363
13337765366941,0.059820566326379776,0.29312077164649963,9.734002113342285
13337765372097,0.09810572862625122,0.29790642857551575,9.76989459991455
13337765382254,0.04785645380616188,0.2883351147174835,9.772287368774414
13337765388764,0.07417750358581543,0.28115665912628174,9.784252166748047
13337765395483,0.08135596662759781,0.2787638306617737,9.824930191040039
13337765401472,0.0526420995593071,0.29312077164649963,9.772287368774414
13337765404285,0.08614161610603333,0.2955136001110077,9.784252166748047
13337765407306,0.06699903309345245,0.29312077164649963,9.724431037902832
13337765419701,0.07657032459974289,0.3074777126312256,9.772287368774414
13337766133035,0.064606212079525,0.2907279431819916,9.772287368774414
13337770938504,0.05742774158716202,0.29790642857551575,9.781859397888184
13337770995066,0.0526420995593071,0.2835494875907898,9.853643417358398
13337889798556,0.04785645380616188,0.26201409101486206,9.767501831054688
13337889812253,0.08853443711996078,0.30508488416671753,9.810572624206543
13337889821524,0.062213387340307236,0.30508488416671753,9.750752449035645
13337889825066,0.11006984114646912,0.2955136001110077,9.745966911315918
13337889841212,0.0933200865983963,0.3122633695602417,9.765109062194824
13337889850795,0.059820566326379776,0.3122633695602417,9.743574142456055
13337889857670,0.09092725813388824,0.26201409101486206,9.80817985534668
13337889864337,0.035892341285943985,0.26919254660606384,9.80100154876709
13337889881264,0.07657032459974289,0.2883351147174835,9.81535816192627
13337889884233,0.0526420995593071,0.2883351147174835,9.729216575622559
13337889887670,0.064606212079525,0.3026920557022095,9.7938232421875
13337889900639,0.10289137065410614,0.2715853750705719,9.760323524475098
13337889907045,0.09092725813388824,0.28594231605529785,9.772287368774414
13337889911420,0.08853443711996078,0.26919254660606384,9.824930191040039
13337889919441,0.019142581149935722,0.26919254660606384,9.741181373596191
13337889930847,0.03349951654672623,0.2667997181415558,9.832108497619629
13337889934181,0.035892341285943985,0.26201409101486206,9.719645500183105
13337889940431,0.06939185410737991,0.3002992272377014,9.755537986755371
13337889946420,0.062213387340307236,0.3122633695602417,9.760323524475098
13337889959337,0.07178468257188797,0.28115665912628174,9.760323524475098
13337889962097,0.0526420995593071,0.2883351147174835,9.834501266479492
13337889967201,0.016749758273363113,0.29790642857551575,9.77707290649414
13337889973816,0.08853443711996078,0.2835494875907898,9.798608779907227
13337889980222,0.062213387340307236,0.29790642857551575,9.757930755615234
13337889984545,0.08135596662759781,0.2787638306617737,9.774680137634277
13337889988816,0.035892341285943985,0.2955136001110077,9.734002113342285
13337889998660,0.06939185410737991,0.26440688967704773,9.80100154876709
13337890001681,0.05742774158716202,0.2835494875907898,9.753145217895508
13337890007931,0.10289137065410614,0.2907279431819916,9.77707290649414
13337890013920,0.07178468257188797,0.29790642857551575,9.755537986755371
13337890025691,0.08374879509210587,0.2835494875907898,9.779465675354004
13337890030587,0.064606212079525,0.26201409101486206,9.779465675354004
13337890033347,0.040677983313798904,0.3026920557022095,9.781859397888184
13337890038295,0.07896314561367035,0.28594231605529785,9.789037704467773
13337890049545,0.07896314561367035,0.2883351147174835,9.731609344482422
13337890055014,0.09571290761232376,0.2787638306617737,9.812965393066406
13337890066628,0.05024927482008934,0.27397820353507996,9.748359680175781
13337890069285,0.05742774158716202,0.25722843408584595,9.781859397888184
13337890076472,0.05503492057323456,0.2787638306617737,9.765109062194824
13337890082097,0.08853443711996078,0.29790642857551575,9.772287368774414
13337890084649,0.038285162299871445,0.3026920557022095,9.757930755615234
13337890093139,0.05742774158716202,0.30987054109573364,9.81535816192627
13337890106733,0.059820566326379776,0.3026920557022095,9.741181373596191
13337890109285,0.09571290761232376,0.3074777126312256,9.767501831054688
13337890111889,0.07178468257188797,0.2763710021972656,9.755537986755371
13337890119545,0.07657032459974289,0.27397820353507996,9.822537422180176
13337890124597,0.059820566326379776,0.29312077164649963,9.76989459991455
13337890128503,0.07178468257188797,0.2955136001110077,9.822537422180176
13337890133660,0.07657032459974289,0.2907279431819916,9.77707290649414
13337893004337,0.04785645380616188,0.30987054109573364,9.774680137634277
13337893010118,0.040677983313798904,0.2955136001110077,9.784252166748047
13337894338608,0.07417750358581543,0.29312077164649963,9.789037704467773
13337896808556,0.04785645380616188,0.30987054109573364,9.750752449035645
13338014827774,0.07896314561367035,0.2715853750705719,9.798608779907227
13338014845066,0.04307080805301666,0.28115665912628174,9.7938232421875
13338014852826,0.07417750358581543,0.30508488416671753,9.765109062194824
13338014862253,0.05024927482008934,0.32662028074264526,9.77707290649414
13338014876108,0.07657032459974289,0.2787638306617737,9.803394317626953
13338014880170,0.05024927482008934,0.30987054109573364,9.765109062194824
13338014887253,0.08135596662759781,0.2955136001110077,9.76989459991455
13338014894806,0.08614161610603333,0.29312077164649963,9.760323524475098
13338014904597,0.07896314561367035,0.29790642857551575,9.81535816192627
13338014910431,0.05742774158716202,0.3002992272377014,9.714859962463379
13338014916941,0.07657032459974289,0.29312077164649963,9.77707290649414
13338014932774,0.07657032459974289,0.3074777126312256,9.772287368774414
13338014935899,0.05503492057323456,0.2763710021972656,9.810572624206543
13338014944910,0.04546362906694412,0.2787638306617737,9.781859397888184
13338014947826,0.064606212079525,0.2763710021972656,9.76989459991455
13338014953972,0.04785645380616188,0.2835494875907898,9.753145217895508
13338014957149,0.05742774158716202,0.28115665912628174,9.791430473327637
13338014969285,0.064606212079525,0.29790642857551575,9.78664493560791
13338014973868,0.07417750358581543,0.2787638306617737,9.829715728759766
13338014982358,0.064606212079525,0.2883351147174835,9.753145217895508
13338014988816,0.062213387340307236,0.28115665912628174,9.767501831054688
13338014999285,0.062213387340307236,0.30508488416671753,9.774680137634277
13338015002149,0.06939185410737991,0.28115665912628174,9.798608779907227
13338015006785,0.1052841991186142,0.30987054109573364,9.7938232421875
13338015012878,0.07178468257188797,0.26440688967704773,9.767501831054688
13338015019545,0.06699903309345245,0.2883351147174835,9.789037704467773
13338015025170,0.031106693670153618,0.29312077164649963,9.748359680175781
13338015031472,0.06939185410737991,0.29790642857551575,9.762716293334961
13338015037878,0.064606212079525,0.29312077164649963,9.805787086486816
13338015040795,0.07417750358581543,0.3074777126312256,9.829715728759766
13338015045483,0.09092725813388824,0.30987054109573364,9.772287368774414
13338015055639,0.09092725813388824,0.30987054109573364,9.80817985534668
13338015062514,0.059820566326379776,0.2715853750705719,9.791430473327637
13338015072358,0.059820566326379776,0.2715853750705719,9.757930755615234
13338015076368,0.07178468257188797,0.3026920557022095,9.760323524475098
13338015083451,0.062213387340307236,0.2955136001110077,9.760323524475098
13338015091108,0.07896314561367035,0.3002992272377014,9.77707290649414
13338015096628,0.04546362906694412,0.29312077164649963,9.76989459991455
13338015104389,0.05742774158716202,0.3074777126312256,9.841679573059082
13338015109753,0.05742774158716202,0.29790642857551575,9.760323524475098
13338015115743,0.062213387340307236,0.27397820353507996,9.791430473327637
13338015118399,0.062213387340307236,0.29312077164649963,9.817750930786133
13338015126681,0.04546362906694412,0.2787638306617737,9.767501831054688
13338015133451,0.07178468257188797,0.2763710021972656,9.743574142456055
13338015136003,0.05742774158716202,0.27397820353507996,9.762716293334961
13338015143139,0.07178468257188797,0.27397820353507996,9.7938232421875
13338015153035,0.07896314561367035,0.28115665912628174,9.789037704467773
13338015160587,0.05503492057323456,0.28115665912628174,9.80817985534668
13338015163139,0.0526420995593071,0.29790642857551575,9.762716293334961
13338018196837,0.09092725813388824,0.3074777126312256,9.78664493560791
13338018313399,0.07178468257188797,0.28594231605529785,9.78664493560791
13338020830118,0.0526420995593071,0.28115665912628174,9.760323524475098
13338139648608,0.06699903309345245,0.2907279431819916,9.789037704467773
13338139697410,0.059820566326379776,0.2883351147174835,9.755537986755371
13338139712253,0.05503492057323456,0.26440688967704773,9.784252166748047
13338139728608,0.07417750358581543,0.2883351147174835,9.755537986755371
13338139732305,0.09092725813388824,0.2955136001110077,9.7938232421875
13338139738920,0.06939185410737991,0.25244277715682983,9.765109062194824
13338139742514,0.07417750358581543,0.27397820353507996,9.791430473327637
13338139753347,0.062213387340307236,0.2955136001110077,9.762716293334961
13338139760222,0.062213387340307236,0.2907279431819916,9.7938232421875
13338139769701,0.08853443711996078,0.2907279431819916,9.743574142456055
13338139775535,0.07657032459974289,0.3074777126312256,9.774680137634277
13338139781889,0.06699903309345245,0.32183465361595154,9.791430473327637
13338139792045,0.07657032459974289,0.3242274820804596,9.781859397888184
13338139801108,0.06699903309345245,0.3290131092071533,9.760323524475098
13338139804545,0.08374879509210587,0.2787638306617737,9.757930755615234
13338139810639,0.0526420995593071,0.2955136001110077,9.765109062194824
13338139813555,0.062213387340307236,0.3122633695602417,9.76989459991455
13338139827201,0.07657032459974289,0.29790642857551575,9.77707290649414
13338139833712,0.07657032459974289,0.2715853750705719,9.789037704467773
13338139836837,0.07657032459974289,0.29312077164649963,9.798608779907227
13338139853608,0.07896314561367035,0.25244277715682983,9.767501831054688
13338139860014,0.062213387340307236,0.27397820353507996,9.77707290649414
13338139866316,0.07178468257188797,0.2787638306617737,9.772287368774414
13338139871212,0.05503492057323456,0.30508488416671753,9.781859397888184
13338139877878,0.06699903309345245,0.2883351147174835,9.7938232421875
13338139884337,0.05503492057323456,0.28594231605529785,9.77707290649414
13338139895066,0.06699903309345245,0.25722843408584595,9.77707290649414
13338139901941,0.04307080805301666,0.2907279431819916,9.781859397888184
13338139918451,0.062213387340307236,0.27397820353507996,9.765109062194824
13338139921941,0.09092725813388824,0.2907279431819916,9.789037704467773
13338139928243,0.05742774158716202,0.2763710021972656,9.796216011047363
