15095872940020,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15095872946218,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15095872949812,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15095872956010,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15095872960750,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15095872965593,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15095872976062,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15095872984239,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15095873000072,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15095873003927,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15095873007781,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15095873019291,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15095873026427,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15095873036270,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15095873041166,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15095873045072,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15095873056531,0.0005345066892914474,-0.0009926552884280682,0.0022143847309052944
15095873064343,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
15095873070177,-0.0006872228696011007,0.000839939049910754,-0.003283398225903511
15095873078510,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15095873086687,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15095873090229,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15095873097312,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
15095873107989,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15095873118354,-0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
15095873125593,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15095873132260,0.0023671009112149477,0.00022907429956831038,0.0016035200096666813
15095873139500,0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
15095873147104,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15095873155750,-0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
15095873167416,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15095873170437,-0.0025198173243552446,-0.00038179047987796366,-0.00022907429956831038
15095873177052,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15095873182416,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15095873190125,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
15095873198822,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15095873201479,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15095873206791,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15095873212260,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15095873216583,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15095874778666,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15095876027208,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15095881970750,0.0017562361899763346,0.001450803829357028,-0.000839939049910754
15095882105333,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15095998053562,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15095998065177,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15095998068979,-0.0006872228696011007,0.002061668550595641,-0.000839939049910754
15095998088927,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15095998095802,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
15095998101583,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15095998107989,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15095998121635,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
15095998128822,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
15095998133145,0.0005345066892914474,0.0015271619195118546,0.0016035200096666813
15095998139916,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
15095998151374,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
15095998155749,0.0010690133785828948,0.0021380267571657896,0.0009926552884280682
15095998159083,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15095998166687,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15095998174864,0.002290742937475443,-0.0009162971982732415,0.0009926552884280682
15095998184656,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15095998195072,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
15095998198041,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15095998207260,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15095998215958,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
15095998219031,-0.0025961752980947495,-0.0009162971982732415,-0.000839939049910754
15095998223666,-0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
15095998234187,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15095998240281,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15095998247572,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
15095998257208,0.003512472379952669,-0.0027488914784044027,0.002825249684974551
15095998263927,0.0010690133785828948,-0.006414080038666725,0.0009926552884280682
15095998268562,0.001679878099821508,-0.005803215317428112,0.0022143847309052944
15095998274239,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15095998279187,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15095998285072,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15095998296270,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15095998302104,-0.0013744457392022014,0.0027488914784044027,-0.00022907429956831038
15095998307833,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15095998313406,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15095998319499,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15095998325177,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15095998333562,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15095998339604,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15095998342208,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15095998344812,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
15095998354812,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15095998361062,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
15095998368041,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
15095998372208,-0.0019853105768561363,0.0009162971982732415,-0.000839939049910754
15095998374760,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
15095998380229,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15095998385593,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15096000987468,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
15096005126687,0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
15096005316791,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
15096006888562,-0.0013744457392022014,0.0009162971982732415,0.0015271619195118546
15096127293197,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15096127308666,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
15096127314708,0.001679878099821508,-0.0015271619195118546,0.000305432389723137
15096127323874,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
15096127336062,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
15096127341322,-0.0025961752980947495,-0.0021380267571657896,-0.0015271619195118546
15096127344343,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15096127350854,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
15096127356739,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
15096127359812,0.0010690133785828948,0.0027488914784044027,0.0015271619195118546
15096127377729,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
15096127380958,-0.0019853105768561363,-0.000305432389723137,-0.0009162971982732415
15096127384552,0.002901607658714056,-0.002061668550595641,0.000305432389723137
15096127395645,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
15096127401999,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
15096127410541,-0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
15096127418770,-0.0019853105768561363,-0.000839939049910754,-0.000305432389723137
15096127425177,-0.0019853105768561363,0.0009926552884280682,0.0009162971982732415
15096127435020,0.001679878099821508,-0.002672533504664898,0.000305432389723137
15096127445229,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
15096127451687,0.001679878099821508,-0.002061668550595641,-0.0009162971982732415
15096127457729,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
15096127466999,0.00045814859913662076,-0.002061668550595641,-0.0009162971982732415
15096127475020,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
15096127480802,0.001679878099821508,-0.000839939049910754,-0.000305432389723137
15096127483874,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
15096127486635,0.00045814859913662076,-0.002061668550595641,0.0009162971982732415
15096127489447,0.001679878099821508,0.004046979360282421,0.000305432389723137
15096127502520,0.0010690133785828948,-0.001450803829357028,0.000305432389723137
15096127509916,-0.0001527161948615685,0.0022143847309052944,0.000305432389723137
15096127519812,-0.0007635809597559273,-0.00511599238961935,0.0015271619195118546
15096127532677,-0.0001527161948615685,0.0022143847309052944,-0.0015271619195118546
15096127535802,-0.0001527161948615685,-0.002672533504664898,-0.0015271619195118546
15096127538718,-0.0007635809597559273,0.004657844081521034,-0.0009162971982732415
15096127554395,-0.0013744457392022014,-0.004505127668380737,-0.000305432389723137
15096127557572,0.0010690133785828948,0.0022143847309052944,-0.0009162971982732415
15096127568354,0.0010690133785828948,-0.003894262947142124,-0.000305432389723137
15096127575437,0.00045814859913662076,0.004657844081521034,-0.000305432389723137
15096127581635,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
15096127588249,0.0010690133785828948,0.005268708802759647,0.0009162971982732415
15096127592677,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
15096127595489,-0.0007635809597559273,0.0016035200096666813,-0.0027488914784044027
15096127609656,-0.0013744457392022014,-0.001450803829357028,0.000305432389723137
15096127612312,0.0010690133785828948,-0.002672533504664898,0.0009162971982732415
15096127618093,0.001679878099821508,0.0022143847309052944,-0.0015271619195118546
15096127620802,-0.0001527161948615685,0.002290742937475443,-0.0009162971982732415
15096127626531,0.001679878099821508,0.001679878099821508,0.000305432389723137
15096127631999,-0.0007635809597559273,0.00045814859913662076,-0.0021380267571657896
15096127637937,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
15096127646374,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
15096130351635,0.00045814859913662076,-0.0019853105768561363,-0.0009162971982732415
15096131085020,-0.004428769461810589,-0.004428769461810589,-0.0027488914784044027
15096133191583,0.0010690133785828948,0.001679878099821508,0.000305432389723137
15096250419708,0.00045814859913662076,0.004734201822429895,-0.0021380267571657896
15096250469499,-0.0001527161948615685,-0.0019853105768561363,-0.0015271619195118546
15096250488822,0.0010690133785828948,0.007177661173045635,-0.0009162971982732415
15096250501426,-0.0007635809597559273,-0.0013744457392022014,0.0009162971982732415
15096250505437,0.0010690133785828948,0.0010690133785828948,0.0015271619195118546
15096250512468,-0.0019853105768561363,-0.004428769461810589,0.000305432389723137
15096250530281,0.002290742937475443,0.003512472379952669,-0.0015271619195118546
15096250534239,0.00045814859913662076,-0.0019853105768561363,0.0009162971982732415
15096250537156,0.0010690133785828948,0.004123337101191282,0.0009162971982732415
15096250540906,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
15096250557051,0.0010690133785828948,0.005345067009329796,-0.000305432389723137
15096250563458,0.00045814859913662076,-0.0013744457392022014,0.0015271619195118546
15096250568197,-0.0007635809597559273,0.002290742937475443,0.0009162971982732415
15096250573458,-0.0007635809597559273,-0.0007635809597559273,-0.0015271619195118546
15096250578926,-0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
15096250591218,-0.0001527161948615685,-0.004428769461810589,0.0009162971982732415
15096250594031,0.001679878099821508,-0.0032070400193333626,0.0021380267571657896
15096250600749,0.002901607658714056,0.0010690133785828948,0.0009162971982732415
15096250613458,-0.0007635809597559273,-0.0013744457392022014,-0.000305432389723137
15096250625541,0.002901607658714056,0.002901607658714056,-0.000305432389723137
15096250628770,-0.0032070400193333626,-0.009315688163042068,-0.000305432389723137
15096250635281,-0.0013744457392022014,0.001679878099821508,0.000305432389723137
15096250641635,0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
15096250647312,0.0010690133785828948,0.0010690133785828948,0.000305432389723137
15096250655281,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
15096250660697,-0.0013744457392022014,-0.0013744457392022014,-0.0021380267571657896
15096250671322,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
15096250674291,-0.0013744457392022014,0.003512472379952669,-0.000305432389723137
15096250678770,0.0010690133785828948,-0.0007635809597559273,0.000305432389723137
15096250688041,-0.0001527161948615685,0.001679878099821508,0.0009162971982732415
15096250694447,-0.0019853105768561363,-0.0001527161948615685,-0.0009162971982732415
15096250707833,0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
15096250710645,-0.0025961752980947495,0.00045814859913662076,-0.000305432389723137
15096250713301,-0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
15096250718562,-0.0025961752980947495,-0.0013744457392022014,-0.0009162971982732415
15096250723666,-0.0038179049734026194,-0.0019853105768561363,-0.000305432389723137
15096250732051,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
15096250740333,-0.0019853105768561363,0.001679878099821508,0.000305432389723137
15096250743041,-0.0001527161948615685,-0.0025961752980947495,-0.000305432389723137
15096250748145,-0.0007635809597559273,0.002290742937475443,-0.0009162971982732415
15096250761687,-0.0019853105768561363,0.003512472379952669,0.000305432389723137
15096250766791,-0.0019853105768561363,0.00045814859913662076,0.000305432389723137
15096250772208,-0.0001527161948615685,0.001679878099821508,0.0015271619195118546
15096250776218,0.003512472379952669,-0.0019853105768561363,0.0015271619195118546
15096250781426,0.002290742937475443,0.002290742937475443,0.0009162971982732415
15096250786531,-0.0001527161948615685,-0.0013744457392022014,0.0015271619195118546
15096250791479,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
15096250794031,-0.0025961752980947495,-0.0025961752980947495,-0.000305432389723137
15096252473926,0.00045814859913662076,-0.0019853105768561363,-0.0009162971982732415
15096252551947,0.0010690133785828948,-0.0025961752980947495,0.0009926552884280682
15096254861374,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
15096255961062,-0.0013744457392022014,0.00045814859913662076,0.0016035200096666813
15096372411426,-0.0007635809597559273,0.002901607658714056,-0.001450803829357028
15096372452051,0.0010690133785828948,-0.0007635809597559273,-0.002061668550595641
15096372467051,0.001679878099821508,0.0010690133785828948,0.00038179047987796366
15096372475072,-0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
15096372481739,-0.0013744457392022014,-0.0025961752980947495,0.00038179047987796366
15096372495437,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
15096372498614,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
15096372504968,-0.0007635809597559273,0.001679878099821508,0.0016035200096666813
15096372511010,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
15096372519291,-0.0007635809597559273,0.004123337101191282,-0.00022907429956831038
15096372528718,-0.0019853105768561363,0.0010690133785828948,-0.00022907429956831038
15096372532416,0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
15096372537676,-0.0019853105768561363,-0.0019853105768561363,-0.00022907429956831038
15096372542364,-0.0007635809597559273,-0.0013744457392022014,-0.000839939049910754
15096372545228,-0.0001527161948615685,-0.0019853105768561363,-0.00022907429956831038
15096372557728,-0.0013744457392022014,-0.0007635809597559273,0.0016035200096666813
15096372562989,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
15096372570124,0.00045814859913662076,0.002901607658714056,-0.001450803829357028
15096372574656,-0.0001527161948615685,0.002290742937475443,-0.000839939049910754
15096372588301,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
15096372591166,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
15096372600645,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
15096372607312,-0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
15096372615385,0.0010690133785828948,-0.0013744457392022014,0.0016035200096666813
15096372621218,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
15096372630333,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
15096372639239,0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
15096372648093,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
15096372655853,-0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
15096372660020,-0.00007635809743078426,-0.0019853105768561363,0.0009926552884280682
15096372663093,0.0017562361899763346,-0.0013744457392022014,0.00038179047987796366
15096372672312,-0.00007635809743078426,-0.0025961752980947495,-0.001450803829357028
15096372676791,0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
15096372684395,-0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
15096372687260,-0.0019089524867013097,-0.0025961752980947495,0.00038179047987796366
15096372692989,0.0023671009112149477,0.001679878099821508,0.00038179047987796366
15096372699968,-0.0012980876490473747,-0.0007635809597559273,-0.001450803829357028
15096372705749,-0.0019089524867013097,0.001679878099821508,-0.002061668550595641
15096372717103,-0.0025198173243552446,0.00045814859913662076,-0.00022907429956831038
15096372719760,-0.0012980876490473747,-0.0013744457392022014,0.0009926552884280682
15096372725593,-0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
15096372731270,-0.0006872228696011007,-0.0007635809597559273,-0.001450803829357028
15096372736687,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
15096372742051,0.0005345066892914474,0.001679878099821508,-0.000839939049910754
15096372749708,0.0005345066892914474,0.001679878099821508,-0.002061668550595641
15096372756843,0.0011453714687377214,0.002290742937475443,0.00038179047987796366
15096372761010,-0.0012980876490473747,0.0010690133785828948,-0.000839939049910754
15096372766739,-0.0031306820455938578,-0.0038179049734026194,-0.00022907429956831038
15096375404395,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
15096375414083,-0.0006872228696011007,-0.0019853105768561363,-0.00022907429956831038
15096377700228,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
15096381399395,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
15096382219083,0.0005345066892914474,0.002290742937475443,-0.00022907429956831038
15096498287312,-0.00007635809743078426,0.002290742937475443,-0.00022907429956831038
15096498300593,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
15096498319135,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
15096498324395,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
15096498328041,-0.00007635809743078426,-0.0001527161948615685,0.0016035200096666813
15096498335385,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
15096498346374,-0.0025198173243552446,0.00045814859913662076,-0.000839939049910754
15096498351062,-0.0006872228696011007,0.001679878099821508,0.0009926552884280682
15096498369395,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
15096498373614,0.0005345066892914474,0.002290742937475443,-0.00022907429956831038
15096498380281,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
15096498396895,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
15096498400541,0.000610864779446274,-0.0013744457392022014,-0.00022907429956831038
15096498408145,0.000610864779446274,-0.0019853105768561363,0.00038179047987796366
15096498415489,0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
15096498425176,-0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
15096498432572,0.0,-0.0001527161948615685,0.00038179047987796366
15096498439239,-0.000610864779446274,0.0010690133785828948,-0.002061668550595641
15096498442833,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
15096498466791,-0.000610864779446274,-0.0007635809597559273,0.0016035200096666813
15096498471478,-0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
15096498476166,-0.000610864779446274,-0.0013744457392022014,-0.00022907429956831038
15096498485906,0.0,-0.0007635809597559273,0.0009926552884280682
15096498496583,-0.000610864779446274,-0.0013744457392022014,-0.000839939049910754
15096498500124,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
15096498508041,0.000610864779446274,0.002290742937475443,0.00038179047987796366
15096498511374,0.001221729558892548,0.0010690133785828948,0.0009926552884280682
15096498517103,0.0,0.001679878099821508,0.00038179047987796366
15096498525541,0.0,0.0010690133785828948,0.00038179047987796366
15096498537416,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
15096498546583,0.0,-0.0007635809597559273,-0.00022907429956831038
15096498557260,0.0,-0.0013744457392022014,0.00038179047987796366
15096498564083,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
15096498567676,0.0,0.00045814859913662076,-0.000839939049910754
15096498575020,-0.000610864779446274,0.002901607658714056,0.0009926552884280682
15096498577937,0.000610864779446274,0.0010690133785828948,-0.001450803829357028
15096498594395,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
15096498601322,0.0,0.0010690133785828948,-0.002061668550595641
15096498610281,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
15096498618666,-0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
15096498626010,0.0,-0.0013744457392022014,-0.000839939049910754
15096498638562,0.001832594396546483,0.00045814859913662076,-0.000839939049910754
15096498641999,0.000610864779446274,0.00045814859913662076,-0.001450803829357028
15096498650749,0.0,0.0010690133785828948,0.00038179047987796366
15096498662312,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
15096498667260,0.000610864779446274,0.0010690133785828948,-0.002672533504664898
15096498670124,0.000610864779446274,0.0010690133785828948,-0.000839939049910754
15096498675228,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
15096500941947,0.0,0.00045814859913662076,-0.001450803829357028
15096500949603,-0.001221729558892548,-0.0013744457392022014,-0.002061668550595641
15096504862572,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
15096505521895,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
15096633057103,0.001221729558892548,0.00045814859913662076,-0.000839939049910754
15096633110697,0.000610864779446274,0.001679878099821508,-0.00022907429956831038
15096633123978,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
15096633128978,0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
15096633136322,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
15096633142676,-0.0011453714687377214,0.001679878099821508,0.0009926552884280682
15096633145749,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
15096633159499,0.0012980876490473747,0.0010690133785828948,0.0016035200096666813
15096633171478,0.0012980876490473747,0.00045814859913662076,0.0010690133785828948
15096633177468,0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
15096633185124,-0.0017562361899763346,0.0010690133785828948,-0.0007635809597559273
15096633189655,-0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
15096633197312,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
15096633202520,0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
15096633214760,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
15096633218093,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
15096633223978,-0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
15096633226791,-0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
15096633235593,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
15096633256895,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15096633262833,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15096633272989,0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
15096633281687,0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
15096633286218,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15096633289239,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15096633299708,0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
15096633302937,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15096633308926,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15096633320280,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15096633326999,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15096633333458,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15096633339343,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15096633348562,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15096633356583,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15096633362624,0.0012980876490473747,-0.000839939049910754,0.001679878099821508
15096633368614,0.0019089524867013097,-0.00022907429956831038,0.001679878099821508
15096633376270,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15096633382520,0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
15096633391374,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15096633397312,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15096633404239,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15096633410228,0.0012980876490473747,-0.00022907429956831038,0.002290742937475443
15096633416270,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15096633423197,-0.0023671009112149477,-0.00022907429956831038,0.00045814859913662076
15096633430645,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15096633440333,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15096633447676,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15096633453249,0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
15096633462937,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15096633465749,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15096633471374,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15096633479812,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15096633485541,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15096634829760,0.0,0.00038179047987796366,-0.0007635809597559273
15096635821895,0.0,0.00038179047987796366,0.0010690133785828948
15096640948197,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15096641300801,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
15096769690645,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
15096769740801,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15096769754343,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15096769760228,0.0,-0.000839939049910754,0.00045814859913662076
15096769767520,0.0,0.0009926552884280682,0.00045814859913662076
15096769775697,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
15096769782833,0.0,0.00038179047987796366,-0.0013744457392022014
15096769793978,0.000610864779446274,0.0022143847309052944,0.00045814859913662076
15096769800697,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
15096769810749,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15096769813718,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15096769825905,0.001221729558892548,0.0009926552884280682,0.001679878099821508
15096769829395,0.0,-0.00022907429956831038,-0.0001527161948615685
15096769835228,0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
15096769841322,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15096769847312,-0.000610864779446274,0.0016035200096666813,0.001679878099821508
15096769854030,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15096769862260,-0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
15096769866530,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
