14795215425708,0.06939185410737991,0.2763710021972656,9.796216011047363
14795215439041,0.07178468257188797,0.28115665912628174,9.796216011047363
14795215442635,0.064606212079525,0.27397820353507996,9.774680137634277
14795215452479,0.06939185410737991,0.26201409101486206,9.791430473327637
14795215457843,0.05742774158716202,0.3026920557022095,9.767501831054688
14795215465395,0.05024927482008934,0.29312077164649963,9.760323524475098
14795215470864,0.07178468257188797,0.29312077164649963,9.78664493560791
14795215489614,0.08614161610603333,0.28594231605529785,9.789037704467773
14795215493260,0.059820566326379776,0.3170489966869354,9.784252166748047
14795215504041,0.07178468257188797,0.3170489966869354,9.750752449035645
14795215513364,0.06939185410737991,0.3170489966869354,9.7938232421875
14795215526125,0.059820566326379776,0.2787638306617737,9.789037704467773
14795215529302,0.07178468257188797,0.30987054109573364,9.805787086486816
14795215543573,0.06699903309345245,0.28115665912628174,9.774680137634277
14795215547270,0.08135596662759781,0.2883351147174835,9.774680137634277
14795215554145,0.064606212079525,0.29312077164649963,9.779465675354004
14795215558468,0.06939185410737991,0.28115665912628174,9.774680137634277
14795215564666,0.08374879509210587,0.2667997181415558,9.798608779907227
14795215580552,0.07896314561367035,0.2883351147174835,9.781859397888184
14795215589250,0.09571290761232376,0.28594231605529785,9.78664493560791
14795215595291,0.08135596662759781,0.2835494875907898,9.789037704467773
14795215602479,0.059820566326379776,0.2883351147174835,9.80100154876709
14795215608781,0.08374879509210587,0.2883351147174835,9.796216011047363
14795215614354,0.06699903309345245,0.3002992272377014,9.784252166748047
14795215617218,0.07657032459974289,0.2763710021972656,9.781859397888184
14795215621385,0.07178468257188797,0.2835494875907898,9.789037704467773
14795215633156,0.07657032459974289,0.2883351147174835,9.757930755615234
14795215640760,0.08614161610603333,0.3074777126312256,9.767501831054688
14795215643260,0.08853443711996078,0.2883351147174835,9.791430473327637
14795215648416,0.09092725813388824,0.29790642857551575,9.779465675354004
14795215655708,0.04785645380616188,0.29790642857551575,9.80817985534668
14795215658729,0.05503492057323456,0.28115665912628174,9.78664493560791
14795215666333,0.0526420995593071,0.2667997181415558,9.784252166748047
14795215671541,0.06699903309345245,0.3026920557022095,9.796216011047363
14795215674093,0.07896314561367035,0.2787638306617737,9.779465675354004
14795215681437,0.06939185410737991,0.2955136001110077,9.796216011047363
14795215689198,0.07417750358581543,0.2763710021972656,9.784252166748047
14795215694510,0.06699903309345245,0.2787638306617737,9.78664493560791
14795215702375,0.059820566326379776,0.2763710021972656,9.81535816192627
14795215706385,0.07657032459974289,0.28115665912628174,9.789037704467773
14795215711489,0.07178468257188797,0.3002992272377014,9.791430473327637
14795215715812,0.064606212079525,0.2955136001110077,9.798608779907227
14795221287739,0.07417750358581543,0.28115665912628174,9.81535816192627
14795221373781,0.062213387340307236,0.2715853750705719,9.803394317626953
14795223633260,0.05503492057323456,0.29790642857551575,9.77707290649414
14795351036281,0.0526420995593071,0.2787638306617737,9.791430473327637
14795351088104,0.059820566326379776,0.3002992272377014,9.7938232421875
14795351101541,0.07178468257188797,0.2763710021972656,9.817750930786133
14795351120552,0.08853443711996078,0.2787638306617737,9.803394317626953
14795351128833,0.08853443711996078,0.2955136001110077,9.784252166748047
14795351132947,0.08614161610603333,0.30508488416671753,9.796216011047363
14795351146281,0.08135596662759781,0.2883351147174835,9.767501831054688
14795351150656,0.08614161610603333,0.3026920557022095,9.789037704467773
14795351158520,0.07417750358581543,0.2907279431819916,9.80100154876709
14795351165604,0.08374879509210587,0.29312077164649963,9.791430473327637
14795351173625,0.05742774158716202,0.29312077164649963,9.774680137634277
14795351181489,0.064606212079525,0.2907279431819916,9.789037704467773
14795351190187,0.06699903309345245,0.2835494875907898,9.796216011047363
14795351198520,0.04307080805301666,0.2715853750705719,9.784252166748047
14795351205864,0.07657032459974289,0.29790642857551575,9.803394317626953
14795351209510,0.07657032459974289,0.3026920557022095,9.789037704467773
14795351222166,0.05024927482008934,0.2835494875907898,9.796216011047363
14795351229302,0.059820566326379776,0.2763710021972656,9.772287368774414
14795351237270,0.05742774158716202,0.26440688967704773,9.7938232421875
14795351243625,0.08853443711996078,0.2763710021972656,9.796216011047363
14795351254093,0.07417750358581543,0.2883351147174835,9.774680137634277
14795351261020,0.04546362906694412,0.3002992272377014,9.760323524475098
14795351268000,0.09092725813388824,0.2835494875907898,9.781859397888184
14795351271385,0.05503492057323456,0.28594231605529785,9.791430473327637
14795351281281,0.09092725813388824,0.28115665912628174,9.779465675354004
14795351290395,0.07657032459974289,0.29312077164649963,9.796216011047363
14795351297583,0.064606212079525,0.2907279431819916,9.791430473327637
14795351301489,0.08853443711996078,0.33379876613616943,9.80817985534668
14795351316802,0.07896314561367035,0.3194418251514435,9.798608779907227
14795351325708,0.059820566326379776,0.25244277715682983,9.805787086486816
14795351332687,0.064606212079525,0.2955136001110077,9.810572624206543
14795351346645,0.05503492057323456,0.2907279431819916,9.767501831054688
14795351349875,0.062213387340307236,0.28594231605529785,9.779465675354004
14795351363052,0.07178468257188797,0.2883351147174835,9.7938232421875
14795351370708,0.08135596662759781,0.2835494875907898,9.76989459991455
14795351379822,0.07896314561367035,0.3361915946006775,9.798608779907227
14795351386437,0.07896314561367035,0.3002992272377014,9.7938232421875
14795351391906,0.07178468257188797,0.3026920557022095,9.781859397888184
14795351398312,0.064606212079525,0.30508488416671753,9.803394317626953
14795351404875,0.07417750358581543,0.30508488416671753,9.789037704467773
14795351411125,0.07417750358581543,0.28115665912628174,9.774680137634277
14795351421281,0.07896314561367035,0.2883351147174835,9.779465675354004
14795351428104,0.09092725813388824,0.2883351147174835,9.78664493560791
14795351433937,0.07178468257188797,0.26919254660606384,9.781859397888184
14795351437791,0.07417750358581543,0.28115665912628174,9.791430473327637
14795351446385,0.0933200865983963,0.2835494875907898,9.798608779907227
14795351454875,0.05503492057323456,0.2787638306617737,9.80100154876709
14795351460187,0.05742774158716202,0.2835494875907898,9.798608779907227
14795351470812,0.06699903309345245,0.3026920557022095,9.81535816192627
14795351473989,0.11246266216039658,0.2763710021972656,9.781859397888184
14795351479510,0.07657032459974289,0.28594231605529785,9.80100154876709
14795351483885,0.07657032459974289,0.26201409101486206,9.767501831054688
14795353707895,0.06939185410737991,0.2907279431819916,9.781859397888184
14795353712687,0.08853443711996078,0.31465616822242737,9.789037704467773
14795354328156,0.06699903309345245,0.30987054109573364,9.7938232421875
14795355597687,0.059820566326379776,0.2907279431819916,9.7938232421875
14795359560447,0.06699903309345245,0.2715853750705719,9.781859397888184
14795486077375,0.07896314561367035,0.2835494875907898,9.78664493560791
14795486129770,0.06939185410737991,0.29790642857551575,9.784252166748047
14795486137947,0.07417750358581543,0.2787638306617737,9.7938232421875
14795486144458,0.07896314561367035,0.3002992272377014,9.791430473327637
14795486160135,0.07657032459974289,0.3122633695602417,9.757930755615234
14795486168156,0.0933200865983963,0.2787638306617737,9.789037704467773
14795486174458,0.07417750358581543,0.2907279431819916,9.78664493560791
14795486180812,0.08374879509210587,0.28594231605529785,9.798608779907227
14795486185864,0.06699903309345245,0.2955136001110077,9.791430473327637
14795486188937,0.09092725813388824,0.3002992272377014,9.7938232421875
14795486208572,0.08374879509210587,0.3002992272377014,9.803394317626953
14795486215031,0.06939185410737991,0.3002992272377014,9.774680137634277
14795486218885,0.07417750358581543,0.30987054109573364,9.741181373596191
14795486222739,0.06699903309345245,0.2763710021972656,9.789037704467773
14795486239458,0.0526420995593071,0.28115665912628174,9.784252166748047
14795486247270,0.04785645380616188,0.30508488416671753,9.774680137634277
14795486251750,0.08614161610603333,0.27397820353507996,9.80100154876709
14795486257583,0.07657032459974289,0.2667997181415558,9.779465675354004
14795486272010,0.040677983313798904,0.26919254660606384,9.791430473327637
14795486275708,0.08135596662759781,0.29312077164649963,9.774680137634277
14795486283052,0.07178468257188797,0.29790642857551575,9.78664493560791
14795486294302,0.07417750358581543,0.3002992272377014,9.765109062194824
14795486310604,0.05742774158716202,0.2883351147174835,9.781859397888184
14795486314093,0.07178468257188797,0.2955136001110077,9.80100154876709
14795486318052,0.07417750358581543,0.30987054109573364,9.798608779907227
14795486333677,0.07417750358581543,0.26440688967704773,9.78664493560791
14795486336750,0.07178468257188797,0.2955136001110077,9.796216011047363
14795486339718,0.07417750358581543,0.29312077164649963,9.798608779907227
14795486348208,0.06939185410737991,0.29790642857551575,9.803394317626953
14795486351333,0.06699903309345245,0.2883351147174835,9.7938232421875
14795486358677,0.07657032459974289,0.29312077164649963,9.789037704467773
14795486371802,0.1052841991186142,0.29312077164649963,9.78664493560791
14795486378156,0.08853443711996078,0.2763710021972656,9.7938232421875
14795486381281,0.06939185410737991,0.2787638306617737,9.767501831054688
14795486384145,0.06939185410737991,0.26201409101486206,9.784252166748047
14795486393781,0.07417750358581543,0.3002992272377014,9.784252166748047
14795486403156,0.09571290761232376,0.3122633695602417,9.77707290649414
14795486412531,0.05503492057323456,0.26440688967704773,9.774680137634277
14795486418052,0.04785645380616188,0.2763710021972656,9.784252166748047
14795486423677,0.07657032459974289,0.2763710021972656,9.798608779907227
14795486428625,0.06699903309345245,0.28115665912628174,9.7938232421875
14795486433937,0.08135596662759781,0.2667997181415558,9.78664493560791
14795486444510,0.062213387340307236,0.29312077164649963,9.798608779907227
14795486447062,0.04785645380616188,0.2955136001110077,9.78664493560791
14795486449666,0.07178468257188797,0.29790642857551575,9.789037704467773
14795486457687,0.08614161610603333,0.27397820353507996,9.774680137634277
14795486470916,0.08135596662759781,0.3194418251514435,9.760323524475098
14795486472322,0.09092725813388824,0.3074777126312256,9.796216011047363
14795486477687,0.06699903309345245,0.2955136001110077,9.803394317626953
14795486480135,0.08853443711996078,0.2667997181415558,9.789037704467773
14795486485500,0.08135596662759781,0.259621262550354,9.784252166748047
14795486487062,0.07657032459974289,0.2548356056213379,9.772287368774414
14795486753937,0.06939185410737991,0.29312077164649963,9.784252166748047
14795486761125,0.07417750358581543,0.2835494875907898,9.80100154876709
14795615438052,0.08614161610603333,0.2883351147174835,9.791430473327637
14795615444979,0.062213387340307236,0.3026920557022095,9.805787086486816
14795615449874,0.07417750358581543,0.26919254660606384,9.77707290649414
14795615462999,0.08374879509210587,0.2787638306617737,9.779465675354004
14795615473677,0.07417750358581543,0.2955136001110077,9.810572624206543
14795615480864,0.07417750358581543,0.2763710021972656,9.789037704467773
14795615505656,0.07178468257188797,0.2955136001110077,9.7938232421875
14795615512270,0.08374879509210587,0.30987054109573364,9.791430473327637
14795615519718,0.08614161610603333,0.28594231605529785,9.78664493560791
14795615531072,0.06699903309345245,0.2763710021972656,9.755537986755371
14795615536333,0.07657032459974289,0.2883351147174835,9.77707290649414
14795615544718,0.07178468257188797,0.3074777126312256,9.781859397888184
14795615552322,0.062213387340307236,0.28115665912628174,9.805787086486816
14795615559093,0.08853443711996078,0.2883351147174835,9.7938232421875
14795615566593,0.08374879509210587,0.28594231605529785,9.78664493560791
14795615579145,0.064606212079525,0.3002992272377014,9.796216011047363
14795615582166,0.05742774158716202,0.2883351147174835,9.767501831054688
14795615601229,0.06939185410737991,0.28594231605529785,9.784252166748047
14795615604979,0.059820566326379776,0.2883351147174835,9.76989459991455
14795615609093,0.08374879509210587,0.28115665912628174,9.772287368774414
14795615621749,0.08614161610603333,0.28115665912628174,9.781859397888184
14795615647322,0.08853443711996078,0.2955136001110077,9.805787086486816
14795615651906,0.062213387340307236,0.2955136001110077,9.779465675354004
14795615655552,0.064606212079525,0.2907279431819916,9.78664493560791
14795615665552,0.064606212079525,0.3074777126312256,9.784252166748047
14795615669614,0.062213387340307236,0.2667997181415558,9.781859397888184
14795615673416,0.08853443711996078,0.2955136001110077,9.7938232421875
14795615685656,0.05503492057323456,0.2907279431819916,9.78664493560791
14795615690864,0.07657032459974289,0.2955136001110077,9.781859397888184
14795615698208,0.07417750358581543,0.27397820353507996,9.779465675354004
14795615705604,0.05742774158716202,0.2715853750705719,9.80100154876709
14795615715708,0.09092725813388824,0.2787638306617737,9.791430473327637
14795615722635,0.09571290761232376,0.2787638306617737,9.765109062194824
14795615730916,0.07178468257188797,0.2763710021972656,9.810572624206543
14795615742843,0.062213387340307236,0.2835494875907898,9.755537986755371
14795615745968,0.07417750358581543,0.2835494875907898,9.796216011047363
14795615751802,0.08135596662759781,0.3026920557022095,9.789037704467773
14795615757062,0.06699903309345245,0.29312077164649963,9.789037704467773
14795615762687,0.09571290761232376,0.30508488416671753,9.767501831054688
14795615771124,0.08374879509210587,0.30987054109573364,9.765109062194824
14795615776072,0.07896314561367035,0.2907279431819916,9.80100154876709
14795615782843,0.08853443711996078,0.3026920557022095,9.784252166748047
14795615791645,0.07896314561367035,0.27397820353507996,9.779465675354004
14795615796697,0.08374879509210587,0.28115665912628174,9.745966911315918
14795615802583,0.08135596662759781,0.28115665912628174,9.772287368774414
14795615807895,0.07417750358581543,0.25722843408584595,9.77707290649414
14795615813260,0.08614161610603333,0.2955136001110077,9.753145217895508
14795615814770,0.07657032459974289,0.28115665912628174,9.781859397888184
14795615824249,0.05503492057323456,0.2955136001110077,9.805787086486816
14795615829249,0.07657032459974289,0.30508488416671753,9.784252166748047
14795615834822,0.06699903309345245,0.30508488416671753,9.77707290649414
14795615839562,0.06939185410737991,0.26919254660606384,9.784252166748047
14795615847166,0.07178468257188797,0.30508488416671753,9.77707290649414
14795615851281,0.07417750358581543,0.3026920557022095,9.791430473327637
14795620381177,0.07178468257188797,0.2955136001110077,9.80817985534668
14795622525656,0.07896314561367035,0.28594231605529785,9.781859397888184
14795622608208,0.0933200865983963,0.3026920557022095,9.78664493560791
14795624811072,0.07896314561367035,0.2955136001110077,9.78664493560791
14795751898312,0.07178468257188797,0.2907279431819916,9.7938232421875
14795751913468,0.04546362906694412,0.30508488416671753,9.78664493560791
14795751917999,0.064606212079525,0.29790642857551575,9.77707290649414
14795751934406,0.059820566326379776,0.2715853750705719,9.767501831054688
14795751947843,0.07657032459974289,0.2715853750705719,9.784252166748047
14795751953937,0.04785645380616188,0.2787638306617737,9.789037704467773
14795751963520,0.09092725813388824,0.3170489966869354,9.78664493560791
14795751970135,0.07178468257188797,0.28115665912628174,9.781859397888184
14795751980864,0.08853443711996078,0.30987054109573364,9.789037704467773
14795751985604,0.06699903309345245,0.29312077164649963,9.7938232421875
14795751992010,0.06939185410737991,0.28115665912628174,9.779465675354004
14795751999666,0.09092725813388824,0.3026920557022095,9.774680137634277
14795752021281,0.06699903309345245,0.2883351147174835,9.791430473327637
14795752040135,0.08853443711996078,0.30508488416671753,9.80100154876709
14795752046020,0.06699903309345245,0.2955136001110077,9.791430473327637
14795752049041,0.064606212079525,0.27397820353507996,9.796216011047363
14795752058052,0.08614161610603333,0.2787638306617737,9.781859397888184
14795752062895,0.08614161610603333,0.2883351147174835,9.781859397888184
14795752074718,0.08374879509210587,0.26440688967704773,9.781859397888184
14795752077531,0.06939185410737991,0.26919254660606384,9.812965393066406
14795752084197,0.08853443711996078,0.26919254660606384,9.805787086486816
14795752091385,0.0933200865983963,0.2907279431819916,9.78664493560791
14795752094406,0.07417750358581543,0.3002992272377014,9.78664493560791
14795752103520,0.059820566326379776,0.2763710021972656,9.798608779907227
14795752109562,0.07657032459974289,0.2883351147174835,9.796216011047363
14795752116020,0.0526420995593071,0.32183465361595154,9.796216011047363
14795752123260,0.05024927482008934,0.33379876613616943,9.791430473327637
14795752132739,0.06939185410737991,0.29790642857551575,9.789037704467773
14795752140031,0.064606212079525,0.29312077164649963,9.784252166748047
14795752147218,0.08614161610603333,0.2955136001110077,9.810572624206543
14795752174249,0.06699903309345245,0.32183465361595154,9.77707290649414
14795752180291,0.10767702013254166,0.2907279431819916,9.77707290649414
14795752185135,0.07657032459974289,0.28115665912628174,9.810572624206543
14795752194510,0.040677983313798904,0.28594231605529785,9.753145217895508
14795752199249,0.09092725813388824,0.2955136001110077,9.774680137634277
14795752206437,0.07417750358581543,0.29312077164649963,9.750752449035645
14795752211229,0.09810572862625122,0.2763710021972656,9.839286804199219
14795752219718,0.04546362906694412,0.27397820353507996,9.762716293334961
14795752224249,0.08135596662759781,0.29790642857551575,9.824930191040039
14795752232999,0.059820566326379776,0.3314059376716614,9.736394882202148
14795752238312,0.08374879509210587,0.3002992272377014,9.827322959899902
14795752243937,0.031106693670153618,0.3026920557022095,9.748359680175781
14795752246697,0.09810572862625122,0.2787638306617737,9.779465675354004
14795752252427,0.08135596662759781,0.26919254660606384,9.736394882202148
14795752256749,0.07417750358581543,0.2835494875907898,9.80817985534668
14795752265187,0.05024927482008934,0.28115665912628174,9.772287368774414
14795752273208,0.064606212079525,0.3170489966869354,9.80817985534668
14795752279510,0.05503492057323456,0.31465616822242737,9.805787086486816
14795752287479,0.05503492057323456,0.2955136001110077,9.750752449035645
14795752292635,0.07896314561367035,0.29790642857551575,9.762716293334961
14795752298416,0.0526420995593071,0.27397820353507996,9.748359680175781
14795752303729,0.05503492057323456,0.30508488416671753,9.805787086486816
14795752671020,0.064606212079525,0.2955136001110077,9.745966911315918
14795752742427,0.07178468257188797,0.28115665912628174,9.856036186218262
14795755033156,0.05503492057323456,0.29312077164649963,9.767501831054688
14795756950499,0.1052841991186142,0.2955136001110077,9.827322959899902
14795886072374,0.06699903309345245,0.3002992272377014,9.80817985534668
14795886077531,0.059820566326379776,0.3170489966869354,9.765109062194824
14795886082270,0.08614161610603333,0.28115665912628174,9.779465675354004
14795886093885,0.05503492057323456,0.2907279431819916,9.772287368774414
14795886098885,0.038285162299871445,0.2667997181415558,9.798608779907227
14795886103104,0.0526420995593071,0.29312077164649963,9.76989459991455
14795886112635,0.062213387340307236,0.3026920557022095,9.846465110778809
14795886121489,0.08135596662759781,0.28115665912628174,9.753145217895508
14795886131229,0.08614161610603333,0.28115665912628174,9.829715728759766
14795886137218,0.07657032459974289,0.26919254660606384,9.796216011047363
14795886143624,0.06939185410737991,0.3026920557022095,9.78664493560791
14795886147010,0.07657032459974289,0.29312077164649963,9.812965393066406
14795886154822,0.04785645380616188,0.2715853750705719,9.760323524475098
14795886158989,0.07417750358581543,0.2763710021972656,9.839286804199219
14795886169718,0.062213387340307236,0.30987054109573364,9.772287368774414
14795886173416,0.04785645380616188,0.2835494875907898,9.77707290649414
14795886183520,0.08135596662759781,0.29312077164649963,9.781859397888184
14795886194614,0.05503492057323456,0.2883351147174835,9.798608779907227
14795886201906,0.0526420995593071,0.3122633695602417,9.80100154876709
14795886205135,0.064606212079525,0.28594231605529785,9.772287368774414
14795886220239,0.07417750358581543,0.29312077164649963,9.820143699645996
14795886223260,0.0526420995593071,0.2667997181415558,9.734002113342285
14795886230239,0.064606212079525,0.29790642857551575,9.7938232421875
14795886242895,0.064606212079525,0.3002992272377014,9.77707290649414
14795886249301,0.11006984114646912,0.29312077164649963,9.820143699645996
14795886261124,0.10289137065410614,0.30987054109573364,9.8871431350708
14795886264145,0.04546362906694412,0.28594231605529785,9.772287368774414
14795886270135,0.07657032459974289,0.31465616822242737,9.810572624206543
14795886277791,0.09092725813388824,0.2907279431819916,9.77707290649414
14795886289354,0.08614161610603333,0.2787638306617737,9.772287368774414
14795886294666,0.0933200865983963,0.2883351147174835,9.784252166748047
14795886298051,0.07417750358581543,0.27397820353507996,9.765109062194824
14795886310187,0.04785645380616188,0.259621262550354,9.812965393066406
14795886313156,0.08374879509210587,0.2715853750705719,9.798608779907227
14795886319093,0.07896314561367035,0.2835494875907898,9.80817985534668
14795886324301,0.07178468257188797,0.28594231605529785,9.767501831054688
14795886335395,0.07657032459974289,0.3074777126312256,9.779465675354004
14795886340291,0.06939185410737991,0.30508488416671753,9.80100154876709
14795886346281,0.07178468257188797,0.2955136001110077,9.750752449035645
14795886351229,0.07657032459974289,0.29312077164649963,9.810572624206543
14795886358208,0.05503492057323456,0.30987054109573364,9.755537986755371
14795886363260,0.06699903309345245,0.3194418251514435,9.789037704467773
14795886369718,0.07657032459974289,0.2955136001110077,9.779465675354004
14795886376906,0.07417750358581543,0.3074777126312256,9.76989459991455
14795886385343,0.06939185410737991,0.2883351147174835,9.798608779907227
14795886392739,0.07896314561367035,0.2955136001110077,9.76989459991455
14795886396020,0.062213387340307236,0.3122633695602417,9.80817985534668
14795886402739,0.07417750358581543,0.3002992272377014,9.765109062194824
14795886415187,0.064606212079525,0.29312077164649963,9.798608779907227
14795886419718,0.09571290761232376,0.3026920557022095,9.791430473327637
14795886422479,0.0526420995593071,0.2763710021972656,9.784252166748047
14795886425135,0.07417750358581543,0.2907279431819916,9.812965393066406
14795886437270,0.059820566326379776,0.26440688967704773,9.7938232421875
14795887645239,0.08374879509210587,0.29312077164649963,9.822537422180176
14795887650083,0.05742774158716202,0.2883351147174835,9.757930755615234
14795892586801,0.07178468257188797,0.27397820353507996,9.812965393066406
14795892673676,0.07896314561367035,0.3074777126312256,9.77707290649414
14796017644770,0.07657032459974289,0.2715853750705719,9.774680137634277
14796017662583,0.05503492057323456,0.3002992272377014,9.767501831054688
14796017683416,0.05742774158716202,0.29790642857551575,9.784252166748047
14796017687322,0.07178468257188797,0.2763710021972656,9.803394317626953
14796017693989,0.07178468257188797,0.26919254660606384,9.774680137634277
14796017697583,0.05024927482008934,0.2907279431819916,9.812965393066406
14796017707010,0.08614161610603333,0.29790642857551575,9.755537986755371
14796017711593,0.062213387340307236,0.3170489966869354,9.772287368774414
14796017721385,0.07417750358581543,0.30987054109573364,9.748359680175781
14796017726281,0.10289137065410614,0.2907279431819916,9.78664493560791
14796017744874,0.08614161610603333,0.2715853750705719,9.784252166748047
14796017748260,0.06699903309345245,0.28594231605529785,9.772287368774414
14796017751593,0.062213387340307236,0.2955136001110077,9.812965393066406
14796017760291,0.08374879509210587,0.30508488416671753,9.810572624206543
14796017766281,0.064606212079525,0.29312077164649963,9.834501266479492
14796017769197,0.06939185410737991,0.2763710021972656,9.78664493560791
14796017781124,0.06939185410737991,0.2715853750705719,9.791430473327637
14796017788676,0.04546362906694412,0.3002992272377014,9.77707290649414
14796017796228,0.08374879509210587,0.28594231605529785,9.774680137634277
14796017805916,0.08614161610603333,0.2787638306617737,9.78664493560791
14796017812687,0.07896314561367035,0.2667997181415558,9.78664493560791
14796017822374,0.1052841991186142,0.2907279431819916,9.789037704467773
14796017828728,0.06699903309345245,0.2955136001110077,9.798608779907227
14796017831853,0.064606212079525,0.2763710021972656,9.80100154876709
14796017839874,0.07657032459974289,0.3074777126312256,9.784252166748047
14796017845812,0.08374879509210587,0.28115665912628174,9.779465675354004
14796017855031,0.07178468257188797,0.33379876613616943,9.765109062194824
14796017867843,0.07178468257188797,0.30987054109573364,9.784252166748047
14796017870499,0.08614161610603333,0.29312077164649963,9.7938232421875
14796017876541,0.08374879509210587,0.29312077164649963,9.805787086486816
14796017881228,0.04307080805301666,0.27397820353507996,9.791430473327637
14796017889770,0.05503492057323456,0.3002992272377014,9.784252166748047
14796017895187,0.08614161610603333,0.2907279431819916,9.796216011047363
14796017901333,0.06939185410737991,0.29790642857551575,9.781859397888184
14796017905916,0.08853443711996078,0.3074777126312256,9.78664493560791
14796017908728,0.0933200865983963,0.28594231605529785,9.791430473327637
14796017915447,0.06939185410737991,0.2715853750705719,9.798608779907227
14796017920499,0.07657032459974289,0.29312077164649963,9.784252166748047
14796017927374,0.07657032459974289,0.26919254660606384,9.817750930786133
14796017932583,0.04785645380616188,0.2787638306617737,9.80817985534668
14796017940291,0.06699903309345245,0.3170489966869354,9.784252166748047
14796017942739,0.0526420995593071,0.32183465361595154,9.77707290649414
14796017950239,0.062213387340307236,0.3026920557022095,9.767501831054688
14796017955864,0.06699903309345245,0.29312077164649963,9.805787086486816
14796017968520,0.08135596662759781,0.3026920557022095,9.80100154876709
14796017971228,0.07178468257188797,0.29312077164649963,9.781859397888184
14796017976489,0.09810572862625122,0.3074777126312256,9.796216011047363
14796017979041,0.08853443711996078,0.26440688967704773,9.796216011047363
14796017984458,0.07417750358581543,0.2787638306617737,9.805787086486816
14796017990031,0.08853443711996078,0.2883351147174835,9.76989459991455
14796017995187,0.07896314561367035,0.29312077164649963,9.76989459991455
14796018000291,0.06939185410737991,0.3242274820804596,9.784252166748047
14796019622791,0.08614161610603333,0.2835494875907898,9.77707290649414
14796020913520,0.0933200865983963,0.2883351147174835,9.774680137634277
14796023914093,0.05024927482008934,0.2835494875907898,9.805787086486816
14796024981697,0.059820566326379776,0.28594231605529785,9.791430473327637
14796153902218,0.04785645380616188,0.2955136001110077,9.789037704467773
14796153943416,0.07417750358581543,0.2835494875907898,9.796216011047363
14796153955395,0.08614161610603333,0.3026920557022095,9.796216011047363
14796153963520,0.08374879509210587,0.2763710021972656,9.772287368774414
14796153969614,0.09571290761232376,0.29312077164649963,9.798608779907227
14796153972947,0.08374879509210587,0.2955136001110077,9.781859397888184
14796153984301,0.09810572862625122,0.26201409101486206,9.803394317626953
14796153990760,0.07896314561367035,0.31465616822242737,9.7938232421875
14796154000499,0.07178468257188797,0.2883351147174835,9.78664493560791
14796154004145,0.0526420995593071,0.30508488416671753,9.812965393066406
14796154011541,0.04785645380616188,0.3026920557022095,9.784252166748047
14796154020343,0.07178468257188797,0.29312077164649963,9.784252166748047
14796154026645,0.035892341285943985,0.29790642857551575,9.755537986755371
14796154029874,0.04307080805301666,0.2955136001110077,9.76989459991455
14796154034145,0.059820566326379776,0.3314059376716614,9.798608779907227
14796154045239,0.0526420995593071,0.26919254660606384,9.78664493560791
14796154050812,0.07657032459974289,0.29312077164649963,9.80100154876709
14796154054614,0.07178468257188797,0.29312077164649963,9.798608779907227
14796154059249,0.0933200865983963,0.30508488416671753,9.803394317626953
14796154071489,0.08614161610603333,0.3002992272377014,9.80100154876709
14796154086593,0.038285162299871445,0.3122633695602417,9.781859397888184
14796154089978,0.059820566326379776,0.2883351147174835,9.803394317626953
14796154101749,0.07417750358581543,0.29312077164649963,9.767501831054688
14796154104562,0.06939185410737991,0.2787638306617737,9.781859397888184
14796154110760,0.08853443711996078,0.2763710021972656,9.76989459991455
14796154113468,0.05742774158716202,0.31465616822242737,9.762716293334961
14796154122322,0.0933200865983963,0.29790642857551575,9.791430473327637
14796154131541,0.08614161610603333,0.30987054109573364,9.796216011047363
14796154134822,0.07417750358581543,0.2787638306617737,9.77707290649414
14796154139614,0.059820566326379776,0.29790642857551575,9.80817985534668
14796154145499,0.06699903309345245,0.2763710021972656,9.784252166748047
14796154151958,0.09571290761232376,0.2955136001110077,9.77707290649414
14796154157687,0.07896314561367035,0.31465616822242737,9.76989459991455
14796154166801,0.09092725813388824,0.3122633695602417,9.76989459991455
14796154169510,0.07178468257188797,0.2955136001110077,9.750752449035645
14796154172739,0.08614161610603333,0.30987054109573364,9.772287368774414
14796154187374,0.08135596662759781,0.2763710021972656,9.791430473327637
14796154190968,0.06939185410737991,0.259621262550354,9.80100154876709
14796154195708,0.07657032459974289,0.2907279431819916,9.798608779907227
14796154204614,0.07178468257188797,0.2883351147174835,9.812965393066406
14796154213103,0.07178468257188797,0.29312077164649963,9.798608779907227
14796154216072,0.07417750358581543,0.3122633695602417,9.779465675354004
14796154224562,0.07417750358581543,0.3026920557022095,9.772287368774414
14796154230031,0.07896314561367035,0.2883351147174835,9.798608779907227
14796154238103,0.06939185410737991,0.25722843408584595,9.789037704467773
14796154240812,0.08374879509210587,0.29312077164649963,9.781859397888184
14796154247791,0.08853443711996078,0.3026920557022095,9.789037704467773
14796154250603,0.08614161610603333,0.28594231605529785,9.805787086486816
14796154253312,0.062213387340307236,0.29312077164649963,9.765109062194824
14796154266958,0.06939185410737991,0.2835494875907898,9.789037704467773
14796154272374,0.08374879509210587,0.2883351147174835,9.779465675354004
14796154275239,0.06939185410737991,0.25244277715682983,9.7938232421875
14796154284874,0.062213387340307236,0.27397820353507996,9.80100154876709
14796154289301,0.059820566326379776,0.28594231605529785,9.784252166748047
14796155839301,0.07896314561367035,0.26440688967704773,9.798608779907227
