14457671610368,0.08135596662759781,0.2907279431819916,9.7938232421875
14457671615576,0.06939185410737991,0.27397820353507996,9.781859397888184
14457671627764,0.09092725813388824,0.2955136001110077,9.772287368774414
14457671630889,0.07896314561367035,0.32662028074264526,9.779465675354004
14457671638024,0.08614161610603333,0.29790642857551575,9.789037704467773
14457671643805,0.064606212079525,0.2955136001110077,9.789037704467773
14457671647399,0.059820566326379776,0.3074777126312256,9.798608779907227
14457671652347,0.064606212079525,0.2883351147174835,9.791430473327637
14457671664274,0.05024927482008934,0.2835494875907898,9.805787086486816
14457671669691,0.062213387340307236,0.259621262550354,9.78664493560791
14457671677503,0.09810572862625122,0.28115665912628174,9.789037704467773
14457671682816,0.059820566326379776,0.29312077164649963,9.779465675354004
14457671692087,0.08614161610603333,0.29790642857551575,9.798608779907227
14457671697035,0.07417750358581543,0.2763710021972656,9.803394317626953
14457671699951,0.08374879509210587,0.2763710021972656,9.791430473327637
14457671708962,0.07417750358581543,0.2835494875907898,9.80817985534668
14457671714014,0.05024927482008934,0.29312077164649963,9.779465675354004
14457671719066,0.09092725813388824,0.28115665912628174,9.774680137634277
14457671724535,0.08374879509210587,0.29790642857551575,9.784252166748047
14457671729587,0.064606212079525,0.2787638306617737,9.80100154876709
14457671733649,0.06699903309345245,0.2835494875907898,9.80100154876709
14457671740420,0.09092725813388824,0.2835494875907898,9.7938232421875
14457671744430,0.08853443711996078,0.3026920557022095,9.810572624206543
14457671754274,0.07178468257188797,0.28115665912628174,9.81535816192627
14457671756930,0.07178468257188797,0.3170489966869354,9.76989459991455
14457671761826,0.07417750358581543,0.2955136001110077,9.77707290649414
14457671764326,0.10049854964017868,0.3122633695602417,9.774680137634277
14457672409743,0.07178468257188797,0.2835494875907898,9.765109062194824
14457672413076,0.07657032459974289,0.28594231605529785,9.77707290649414
14457674795160,0.07417750358581543,0.2763710021972656,9.796216011047363
14457675798128,0.06939185410737991,0.2907279431819916,9.805787086486816
14457803734222,0.06939185410737991,0.3026920557022095,9.779465675354004
14457803739430,0.07896314561367035,0.2955136001110077,9.772287368774414
14457803747920,0.062213387340307236,0.28115665912628174,9.789037704467773
14457803751045,0.062213387340307236,0.2763710021972656,9.80817985534668
14457803758441,0.04785645380616188,0.2907279431819916,9.78664493560791
14457803767608,0.0526420995593071,0.3194418251514435,9.803394317626953
14457803770837,0.06939185410737991,0.28594231605529785,9.803394317626953
14457803781253,0.04546362906694412,0.30508488416671753,9.7938232421875
14457803789795,0.04546362906694412,0.2835494875907898,9.772287368774414
14457803799170,0.07178468257188797,0.2715853750705719,9.781859397888184
14457803805160,0.08374879509210587,0.29790642857551575,9.784252166748047
14457803814951,0.09092725813388824,0.28594231605529785,9.78664493560791
14457803817920,0.07896314561367035,0.2907279431819916,9.77707290649414
14457803824899,0.07657032459974289,0.2907279431819916,9.791430473327637
14457803828493,0.06699903309345245,0.28594231605529785,9.784252166748047
14457803840785,0.05503492057323456,0.29312077164649963,9.796216011047363
14457803847139,0.05742774158716202,0.2883351147174835,9.78664493560791
14457803856410,0.08135596662759781,0.26919254660606384,9.796216011047363
14457803859430,0.06699903309345245,0.30987054109573364,9.7938232421875
14457803869378,0.07657032459974289,0.29312077164649963,9.781859397888184
14457803873910,0.06699903309345245,0.28115665912628174,9.76989459991455
14457803880889,0.06939185410737991,0.29790642857551575,9.78664493560791
14457803889795,0.08853443711996078,0.2667997181415558,9.789037704467773
14457803896305,0.05024927482008934,0.29790642857551575,9.78664493560791
14457803909691,0.07657032459974289,0.2955136001110077,9.789037704467773
14457803916514,0.059820566326379776,0.2763710021972656,9.81535816192627
14457803919795,0.062213387340307236,0.29790642857551575,9.805787086486816
14457803932764,0.07657032459974289,0.3026920557022095,9.80100154876709
14457803939066,0.07417750358581543,0.31465616822242737,9.796216011047363
14457803944066,0.07896314561367035,0.2787638306617737,9.784252166748047
14457803953701,0.09092725813388824,0.3002992272377014,9.791430473327637
14457803957660,0.07178468257188797,0.29312077164649963,9.789037704467773
14457803965524,0.07896314561367035,0.29790642857551575,9.781859397888184
14457803971930,0.05503492057323456,0.2835494875907898,9.791430473327637
14457803982608,0.064606212079525,0.2835494875907898,9.80100154876709
14457803985733,0.07657032459974289,0.3026920557022095,9.80100154876709
14457803991826,0.07657032459974289,0.28594231605529785,9.77707290649414
14457803997868,0.0933200865983963,0.28115665912628174,9.80100154876709
14457804043233,0.0526420995593071,0.2907279431819916,9.743574142456055
14457804046462,0.064606212079525,0.2955136001110077,9.791430473327637
14457804053545,0.07417750358581543,0.28115665912628174,9.77707290649414
14457804064535,0.07657032459974289,0.2835494875907898,9.789037704467773
14457804068076,0.07896314561367035,0.259621262550354,9.77707290649414
14457804076514,0.08374879509210587,0.3002992272377014,9.76989459991455
14457804086097,0.06939185410737991,0.2883351147174835,9.80100154876709
14457804091670,0.05503492057323456,0.3002992272377014,9.803394317626953
14457804097399,0.09810572862625122,0.3002992272377014,9.798608779907227
14457804108076,0.07417750358581543,0.2883351147174835,9.810572624206543
14457804139014,0.07417750358581543,0.29312077164649963,9.791430473327637
14457804145628,0.06699903309345245,0.2883351147174835,9.791430473327637
14457804150420,0.07657032459974289,0.2763710021972656,9.784252166748047
14457804159899,0.08135596662759781,0.28594231605529785,9.817750930786133
14457804164535,0.0526420995593071,0.30987054109573364,9.784252166748047
14457809089639,0.064606212079525,0.2715853750705719,9.791430473327637
14457809098962,0.09810572862625122,0.26919254660606384,9.80817985534668
14457812500368,0.059820566326379776,0.27397820353507996,9.789037704467773
14457812505733,0.08135596662759781,0.29312077164649963,9.791430473327637
14457937029222,0.08135596662759781,0.26201409101486206,9.796216011047363
14457937051305,0.05742774158716202,0.2548356056213379,9.810572624206543
14457937057451,0.06699903309345245,0.30508488416671753,9.822537422180176
14457937068128,0.07178468257188797,0.3002992272377014,9.791430473327637
14457937080160,0.09571290761232376,0.2883351147174835,9.789037704467773
14457937088128,0.07417750358581543,0.3002992272377014,9.7938232421875
14457937095732,0.07896314561367035,0.3074777126312256,9.817750930786133
14457937104014,0.07896314561367035,0.3026920557022095,9.810572624206543
14457937112868,0.05742774158716202,0.2787638306617737,9.767501831054688
14457937119066,0.07417750358581543,0.2907279431819916,9.774680137634277
14457937125472,0.07417750358581543,0.3074777126312256,9.78664493560791
14457937138910,0.07178468257188797,0.31465616822242737,9.781859397888184
14457937141982,0.07417750358581543,0.3074777126312256,9.779465675354004
14457937148545,0.06939185410737991,0.30508488416671753,9.78664493560791
14457937153857,0.07657032459974289,0.32662028074264526,9.80100154876709
14457937160368,0.08135596662759781,0.3002992272377014,9.779465675354004
14457937166878,0.07417750358581543,0.2787638306617737,9.798608779907227
14457937173389,0.07896314561367035,0.2787638306617737,9.796216011047363
14457937180107,0.07657032459974289,0.28115665912628174,9.779465675354004
14457937184639,0.062213387340307236,0.2907279431819916,9.812965393066406
14457937190628,0.08135596662759781,0.2955136001110077,9.796216011047363
14457937203805,0.07896314561367035,0.2955136001110077,9.80817985534668
14457937207295,0.07657032459974289,0.3122633695602417,9.77707290649414
14457937222816,0.07657032459974289,0.29312077164649963,9.784252166748047
14457937226826,0.059820566326379776,0.2835494875907898,9.784252166748047
14457937244899,0.064606212079525,0.2715853750705719,9.772287368774414
14457937251149,0.05024927482008934,0.28115665912628174,9.80817985534668
14457937262139,0.09092725813388824,0.3002992272377014,9.80100154876709
14457937265628,0.07657032459974289,0.27397820353507996,9.7938232421875
14457937276878,0.064606212079525,0.2955136001110077,9.80100154876709
14457937283389,0.07178468257188797,0.28115665912628174,9.779465675354004
14457937290055,0.09571290761232376,0.30987054109573364,9.7938232421875
14457937302191,0.05742774158716202,0.2835494875907898,9.803394317626953
14457937306878,0.10049854964017868,0.27397820353507996,9.80817985534668
14457937312660,0.05742774158716202,0.29790642857551575,9.791430473327637
14457937320316,0.05503492057323456,0.28594231605529785,9.805787086486816
14457937326774,0.08614161610603333,0.26919254660606384,9.77707290649414
14457937329743,0.062213387340307236,0.2787638306617737,9.774680137634277
14457937342660,0.07178468257188797,0.3026920557022095,9.779465675354004
14457937347920,0.06939185410737991,0.3074777126312256,9.791430473327637
14457937360212,0.07417750358581543,0.28115665912628174,9.774680137634277
14457937361722,0.07657032459974289,0.2787638306617737,9.77707290649414
14457937368441,0.08374879509210587,0.2835494875907898,9.789037704467773
14457937374691,0.08614161610603333,0.2763710021972656,9.767501831054688
14457937378180,0.08853443711996078,0.2835494875907898,9.7938232421875
14457937388857,0.07178468257188797,0.28594231605529785,9.789037704467773
14457937391722,0.07417750358581543,0.28115665912628174,9.791430473327637
14457937397920,0.062213387340307236,0.2907279431819916,9.77707290649414
14457937406722,0.07657032459974289,0.29790642857551575,9.77707290649414
14457937409691,0.06699903309345245,0.28115665912628174,9.789037704467773
14457937415003,0.07896314561367035,0.30508488416671753,9.77707290649414
14457937422972,0.04785645380616188,0.26919254660606384,9.789037704467773
14457937431878,0.0526420995593071,0.2883351147174835,9.767501831054688
14457942388493,0.07896314561367035,0.29312077164649963,9.805787086486816
14457942393805,0.07178468257188797,0.31465616822242737,9.784252166748047
14457944892920,0.05742774158716202,0.27397820353507996,9.789037704467773
14458066860472,0.08614161610603333,0.26919254660606384,9.80100154876709
14458066867503,0.0933200865983963,0.28115665912628174,9.765109062194824
14458066874951,0.08374879509210587,0.2835494875907898,9.80817985534668
14458066902295,0.07896314561367035,0.2787638306617737,9.791430473327637
14458066916930,0.0526420995593071,0.2955136001110077,9.774680137634277
14458066923909,0.06699903309345245,0.29790642857551575,9.77707290649414
14458066930264,0.07178468257188797,0.2787638306617737,9.767501831054688
14458066938493,0.059820566326379776,0.28115665912628174,9.80100154876709
14458066950628,0.07178468257188797,0.2883351147174835,9.779465675354004
14458066954899,0.05742774158716202,0.3002992272377014,9.791430473327637
14458066965993,0.05742774158716202,0.3026920557022095,9.789037704467773
14458066972868,0.062213387340307236,0.2667997181415558,9.784252166748047
14458066984378,0.07417750358581543,0.29312077164649963,9.789037704467773
14458066989222,0.06699903309345245,0.2548356056213379,9.7938232421875
14458067003909,0.07896314561367035,0.2907279431819916,9.803394317626953
14458067007034,0.04785645380616188,0.2907279431819916,9.798608779907227
14458067011982,0.062213387340307236,0.3122633695602417,9.7938232421875
14458067023232,0.06699903309345245,0.26919254660606384,9.784252166748047
14458067040055,0.07417750358581543,0.2835494875907898,9.78664493560791
14458067043701,0.07178468257188797,0.28594231605529785,9.80100154876709
14458067050524,0.059820566326379776,0.2907279431819916,9.77707290649414
14458067059639,0.08374879509210587,0.29790642857551575,9.78664493560791
14458067068805,0.06939185410737991,0.2835494875907898,9.781859397888184
14458067075055,0.07178468257188797,0.2907279431819916,9.765109062194824
14458067083805,0.09571290761232376,0.2715853750705719,9.791430473327637
14458067090628,0.07178468257188797,0.29790642857551575,9.772287368774414
14458067094482,0.064606212079525,0.28594231605529785,9.80100154876709
14458067101514,0.09571290761232376,0.2883351147174835,9.789037704467773
14458067105316,0.07896314561367035,0.2787638306617737,9.7938232421875
14458067133962,0.062213387340307236,0.3074777126312256,9.805787086486816
14458067137347,0.062213387340307236,0.2907279431819916,9.77707290649414
14458067143805,0.08614161610603333,0.2907279431819916,9.779465675354004
14458067158701,0.04785645380616188,0.2787638306617737,9.781859397888184
14458067163024,0.05742774158716202,0.29790642857551575,9.7938232421875
14458067169639,0.059820566326379776,0.29312077164649963,9.812965393066406
14458067180472,0.06939185410737991,0.2763710021972656,9.78664493560791
14458067185368,0.07657032459974289,0.2763710021972656,9.798608779907227
14458067189795,0.08374879509210587,0.2955136001110077,9.791430473327637
14458067198909,0.064606212079525,0.2763710021972656,9.779465675354004
14458067210159,0.08135596662759781,0.2763710021972656,9.78664493560791
14458067216826,0.07178468257188797,0.3170489966869354,9.7938232421875
14458067226462,0.07896314561367035,0.2907279431819916,9.791430473327637
14458067231201,0.08614161610603333,0.2763710021972656,9.78664493560791
14458067234951,0.05742774158716202,0.3074777126312256,9.77707290649414
14458067238076,0.07417750358581543,0.31465616822242737,9.784252166748047
14458067248545,0.08135596662759781,0.3002992272377014,9.774680137634277
14458067254587,0.07657032459974289,0.28115665912628174,9.77707290649414
14458067260993,0.08374879509210587,0.28594231605529785,9.805787086486816
14458067267087,0.09810572862625122,0.2907279431819916,9.796216011047363
14458067275316,0.09571290761232376,0.30508488416671753,9.784252166748047
14458068617451,0.07657032459974289,0.2835494875907898,9.791430473327637
14458069150316,0.06939185410737991,0.28115665912628174,9.789037704467773
14458070235732,0.08614161610603333,0.2883351147174835,9.772287368774414
14458075350055,0.08614161610603333,0.27397820353507996,9.781859397888184
14458075357764,0.09092725813388824,0.2787638306617737,9.784252166748047
14458194549066,0.0933200865983963,0.29790642857551575,9.779465675354004
14458194565264,0.0933200865983963,0.30987054109573364,9.779465675354004
14458194570889,0.07417750358581543,0.30508488416671753,9.798608779907227
14458194575941,0.08135596662759781,0.29790642857551575,9.796216011047363
14458194582034,0.08135596662759781,0.2955136001110077,9.772287368774414
14458194595316,0.09092725813388824,0.2883351147174835,9.80100154876709
14458194601305,0.07178468257188797,0.2883351147174835,9.80100154876709
14458194607764,0.11246266216039658,0.29790642857551575,9.772287368774414
14458194615941,0.08853443711996078,0.2715853750705719,9.77707290649414
14458194628857,0.08374879509210587,0.28115665912628174,9.796216011047363
14458194630212,0.06699903309345245,0.30508488416671753,9.796216011047363
14458194633284,0.06939185410737991,0.3002992272377014,9.805787086486816
14458194644118,0.09092725813388824,0.30508488416671753,9.80817985534668
14458194650368,0.08853443711996078,0.3002992272377014,9.781859397888184
14458194653701,0.08853443711996078,0.31465616822242737,9.812965393066406
14458194663441,0.07417750358581543,0.3002992272377014,9.781859397888184
14458194669430,0.0526420995593071,0.3002992272377014,9.791430473327637
14458194677503,0.06699903309345245,0.2715853750705719,9.789037704467773
14458194681045,0.08135596662759781,0.2955136001110077,9.78664493560791
14458194693701,0.06939185410737991,0.29312077164649963,9.779465675354004
14458194702087,0.08374879509210587,0.2883351147174835,9.774680137634277
14458194711670,0.08135596662759781,0.2883351147174835,9.789037704467773
14458194725264,0.06699903309345245,0.30508488416671753,9.772287368774414
14458194729691,0.06939185410737991,0.27397820353507996,9.77707290649414
14458194734899,0.07417750358581543,0.2907279431819916,9.78664493560791
14458194741514,0.07417750358581543,0.29790642857551575,9.7938232421875
14458194747659,0.07417750358581543,0.2835494875907898,9.81535816192627
14458194750993,0.08135596662759781,0.3026920557022095,9.779465675354004
14458194764795,0.06939185410737991,0.31465616822242737,9.784252166748047
14458194771149,0.08374879509210587,0.28594231605529785,9.78664493560791
14458194774274,0.064606212079525,0.26201409101486206,9.78664493560791
14458194777399,0.062213387340307236,0.2907279431819916,9.781859397888184
14458194793701,0.06939185410737991,0.2907279431819916,9.803394317626953
14458194796514,0.08135596662759781,0.27397820353507996,9.760323524475098
14458194802087,0.08374879509210587,0.3002992272377014,9.80100154876709
14458194807712,0.0526420995593071,0.30987054109573364,9.784252166748047
14458194821722,0.07417750358581543,0.29790642857551575,9.767501831054688
14458194827972,0.07178468257188797,0.28594231605529785,9.791430473327637
14458194832555,0.09092725813388824,0.28115665912628174,9.827322959899902
14458194835576,0.07896314561367035,0.28115665912628174,9.78664493560791
14458194840576,0.10767702013254166,0.28594231605529785,9.810572624206543
14458194851514,0.08135596662759781,0.29790642857551575,9.779465675354004
14458194855576,0.08135596662759781,0.2715853750705719,9.779465675354004
14458194860576,0.08374879509210587,0.29790642857551575,9.767501831054688
14458194865837,0.062213387340307236,0.2835494875907898,9.791430473327637
14458194873441,0.05503492057323456,0.3026920557022095,9.767501831054688
14458194878753,0.064606212079525,0.30987054109573364,9.798608779907227
14458194881462,0.08135596662759781,0.2907279431819916,9.827322959899902
14458194891253,0.07657032459974289,0.2787638306617737,9.796216011047363
14458194896201,0.08853443711996078,0.29790642857551575,9.80817985534668
14458196240420,0.08374879509210587,0.30508488416671753,9.774680137634277
14458201748180,0.064606212079525,0.30508488416671753,9.765109062194824
14458201826618,0.05742774158716202,0.30508488416671753,9.767501831054688
14458202975732,0.07417750358581543,0.2907279431819916,9.748359680175781
14458322391409,0.09092725813388824,0.2835494875907898,9.824930191040039
14458322396878,0.031106693670153618,0.3026920557022095,9.820143699645996
14458322414586,0.064606212079525,0.3026920557022095,9.791430473327637
14458322418024,0.07417750358581543,0.2715853750705719,9.832108497619629
14458322420941,0.0526420995593071,0.2883351147174835,9.774680137634277
14458322427347,0.08853443711996078,0.29790642857551575,9.767501831054688
14458322439482,0.10049854964017868,0.3026920557022095,9.80100154876709
14458322442555,0.07657032459974289,0.28594231605529785,9.803394317626953
14458322453180,0.04307080805301666,0.28594231605529785,9.774680137634277
14458322459274,0.07896314561367035,0.2763710021972656,9.772287368774414
14458322465784,0.05503492057323456,0.30987054109573364,9.77707290649414
14458322471826,0.07417750358581543,0.29312077164649963,9.779465675354004
14458322481357,0.10049854964017868,0.25244277715682983,9.78664493560791
14458322484430,0.10049854964017868,0.28115665912628174,9.779465675354004
14458322490368,0.0526420995593071,0.28594231605529785,9.789037704467773
14458322496409,0.07896314561367035,0.3026920557022095,9.772287368774414
14458322507920,0.0933200865983963,0.3242274820804596,9.755537986755371
14458322510941,0.08135596662759781,0.3002992272377014,9.81535816192627
14458322517139,0.05742774158716202,0.30508488416671753,9.803394317626953
14458322535889,0.08135596662759781,0.29312077164649963,9.779465675354004
14458322542139,0.08374879509210587,0.3002992272377014,9.812965393066406
14458322546201,0.04785645380616188,0.2883351147174835,9.789037704467773
14458322551045,0.08135596662759781,0.27397820353507996,9.779465675354004
14458322562503,0.09810572862625122,0.2787638306617737,9.765109062194824
14458322567347,0.04785645380616188,0.2835494875907898,9.765109062194824
14458322578180,0.02153540402650833,0.26201409101486206,9.77707290649414
14458322585264,0.062213387340307236,0.31465616822242737,9.760323524475098
14458322588493,0.07178468257188797,0.2787638306617737,9.760323524475098
14458322599430,0.08374879509210587,0.31465616822242737,9.81535816192627
14458322602399,0.07178468257188797,0.2787638306617737,9.805787086486816
14458322609795,0.09810572862625122,0.2835494875907898,9.77707290649414
14458322612659,0.07896314561367035,0.28594231605529785,9.803394317626953
14458322619691,0.04307080805301666,0.30508488416671753,9.789037704467773
14458322628545,0.08374879509210587,0.3074777126312256,9.757930755615234
14458322634430,0.08853443711996078,0.3026920557022095,9.7938232421875
14458322638857,0.05503492057323456,0.2955136001110077,9.755537986755371
14458322640316,0.07178468257188797,0.29312077164649963,9.803394317626953
14458322650576,0.07896314561367035,0.2883351147174835,9.789037704467773
14458322655680,0.08374879509210587,0.2835494875907898,9.78664493560791
14458322660836,0.064606212079525,0.2763710021972656,9.822537422180176
14458322667607,0.059820566326379776,0.2883351147174835,9.789037704467773
14458322671618,0.04546362906694412,0.3170489966869354,9.743574142456055
14458322676878,0.059820566326379776,0.3002992272377014,9.80100154876709
14458322682139,0.05742774158716202,0.2907279431819916,9.750752449035645
14458322687243,0.09092725813388824,0.29790642857551575,9.77707290649414
14458322689743,0.08614161610603333,0.28594231605529785,9.817750930786133
14458322697451,0.06699903309345245,0.27397820353507996,9.7938232421875
14458322701461,0.07417750358581543,0.28594231605529785,9.834501266479492
14458322710524,0.064606212079525,0.28594231605529785,9.760323524475098
14458322713180,0.06939185410737991,0.2955136001110077,9.789037704467773
14458326584743,0.05024927482008934,0.3002992272377014,9.774680137634277
14458326589847,0.07896314561367035,0.2835494875907898,9.741181373596191
14458439093128,0.08374879509210587,0.2835494875907898,9.774680137634277
14458439100472,0.08614161610603333,0.3194418251514435,9.812965393066406
14458439110420,0.0526420995593071,0.28115665912628174,9.791430473327637
14458439118389,0.06699903309345245,0.3002992272377014,9.817750930786133
14458439135680,0.10049854964017868,0.28594231605529785,9.810572624206543
14458439144639,0.06939185410737991,0.2955136001110077,9.78664493560791
14458439151305,0.06939185410737991,0.2955136001110077,9.77707290649414
14458439157347,0.064606212079525,0.28594231605529785,9.779465675354004
14458439160472,0.064606212079525,0.27397820353507996,9.760323524475098
14458439165472,0.08135596662759781,0.2907279431819916,9.748359680175781
14458439179274,0.05024927482008934,0.3002992272377014,9.791430473327637
14458439183701,0.06699903309345245,0.29312077164649963,9.781859397888184
14458439188232,0.06699903309345245,0.2787638306617737,9.796216011047363
14458439191514,0.064606212079525,0.3170489966869354,9.803394317626953
14458439202868,0.04307080805301666,0.2907279431819916,9.796216011047363
14458439207451,0.07178468257188797,0.2955136001110077,9.781859397888184
14458439213545,0.059820566326379776,0.28594231605529785,9.784252166748047
14458439224014,0.07657032459974289,0.32183465361595154,9.781859397888184
14458439226930,0.08614161610603333,0.3170489966869354,9.76989459991455
14458439232607,0.062213387340307236,0.2835494875907898,9.796216011047363
14458439235159,0.07417750358581543,0.3002992272377014,9.798608779907227
14458439244118,0.07417750358581543,0.29312077164649963,9.78664493560791
14458439250576,0.08614161610603333,0.2907279431819916,9.791430473327637
14458439257764,0.06699903309345245,0.2787638306617737,9.774680137634277
14458439265316,0.06939185410737991,0.29312077164649963,9.781859397888184
14458439271982,0.07657032459974289,0.2907279431819916,9.772287368774414
14458439277868,0.08853443711996078,0.28115665912628174,9.77707290649414
14458439289639,0.07896314561367035,0.3074777126312256,9.789037704467773
14458439294326,0.08614161610603333,0.2955136001110077,9.805787086486816
14458439300836,0.05024927482008934,0.3002992272377014,9.803394317626953
14458439310264,0.0933200865983963,0.2907279431819916,9.80100154876709
14458439317034,0.08135596662759781,0.28115665912628174,9.791430473327637
14458439319899,0.07896314561367035,0.28594231605529785,9.77707290649414
14458439327243,0.07178468257188797,0.30508488416671753,9.77707290649414
14458439330472,0.0933200865983963,0.28594231605529785,9.760323524475098
14458439337816,0.06939185410737991,0.2907279431819916,9.7938232421875
14458439343128,0.062213387340307236,0.3074777126312256,9.796216011047363
14458439348961,0.09092725813388824,0.2955136001110077,9.80100154876709
14458439360576,0.06699903309345245,0.2763710021972656,9.81535816192627
14458439363180,0.07417750358581543,0.3002992272377014,9.781859397888184
14458439368232,0.06939185410737991,0.30987054109573364,9.76989459991455
14458439376149,0.064606212079525,0.29790642857551575,9.77707290649414
14458439378753,0.06699903309345245,0.29312077164649963,9.791430473327637
14458439382816,0.05742774158716202,0.3002992272377014,9.78664493560791
14458439392034,0.062213387340307236,0.2883351147174835,9.7938232421875
14458439397191,0.06699903309345245,0.29312077164649963,9.803394317626953
14458439918024,0.07417750358581543,0.2955136001110077,9.80100154876709
14458440836461,0.07178468257188797,0.29790642857551575,9.798608779907227
14458444207295,0.07178468257188797,0.29790642857551575,9.789037704467773
14458445049066,0.08374879509210587,0.3026920557022095,9.798608779907227
14458562242711,0.06699903309345245,0.3002992272377014,9.789037704467773
14458562262138,0.05742774158716202,0.27397820353507996,9.76989459991455
14458562271618,0.07417750358581543,0.2835494875907898,9.791430473327637
14458562279378,0.07657032459974289,0.29790642857551575,9.803394317626953
14458562286357,0.05503492057323456,0.2787638306617737,9.784252166748047
14458562298909,0.08374879509210587,0.2883351147174835,9.774680137634277
14458562305263,0.09092725813388824,0.3074777126312256,9.784252166748047
14458562308753,0.07657032459974289,0.29790642857551575,9.805787086486816
14458562316670,0.062213387340307236,0.2955136001110077,9.789037704467773
14458562326253,0.04785645380616188,0.29790642857551575,9.796216011047363
14458562332295,0.04785645380616188,0.30987054109573364,9.779465675354004
14458562344899,0.09810572862625122,0.26201409101486206,9.7938232421875
14458562348284,0.08374879509210587,0.2955136001110077,9.7938232421875
14458562362503,0.07657032459974289,0.2763710021972656,9.829715728759766
14458562365628,0.08853443711996078,0.3170489966869354,9.77707290649414
14458562372243,0.07657032459974289,0.31465616822242737,9.803394317626953
14458562378441,0.07896314561367035,0.2955136001110077,9.796216011047363
14458562381149,0.06699903309345245,0.29790642857551575,9.757930755615234
14458562390576,0.06699903309345245,0.29312077164649963,9.784252166748047
14458562398336,0.062213387340307236,0.2763710021972656,9.77707290649414
14458562401566,0.06699903309345245,0.30508488416671753,9.784252166748047
14458562407659,0.04546362906694412,0.2787638306617737,9.80817985534668
14458562440003,0.08374879509210587,0.3002992272377014,9.774680137634277
14458562443076,0.10049854964017868,0.3026920557022095,9.80100154876709
14458562451826,0.0933200865983963,0.3170489966869354,9.805787086486816
14458562454899,0.08135596662759781,0.3170489966869354,9.784252166748047
14458562466878,0.10049854964017868,0.30987054109573364,9.762716293334961
14458562470524,0.064606212079525,0.30987054109573364,9.781859397888184
14458562473597,0.06939185410737991,0.30508488416671753,9.791430473327637
14458562482607,0.059820566326379776,0.259621262550354,9.784252166748047
14458562486045,0.05742774158716202,0.3074777126312256,9.789037704467773
14458562489691,0.05024927482008934,0.27397820353507996,9.80100154876709
14458562504482,0.07657032459974289,0.2907279431819916,9.796216011047363
14458562509222,0.059820566326379776,0.3074777126312256,9.796216011047363
14458562515420,0.059820566326379776,0.2955136001110077,9.7938232421875
14458562516878,0.08135596662759781,0.2955136001110077,9.796216011047363
14458562527972,0.062213387340307236,0.29312077164649963,9.789037704467773
14458562533961,0.07657032459974289,0.2883351147174835,9.7938232421875
14458562546097,0.07178468257188797,0.2907279431819916,9.789037704467773
14458562549118,0.08135596662759781,0.2715853750705719,9.80100154876709
14458562555628,0.08614161610603333,0.30987054109573364,9.796216011047363
14458562561826,0.064606212079525,0.2955136001110077,9.798608779907227
14458562566097,0.07417750358581543,0.29312077164649963,9.7938232421875
14458562580211,0.059820566326379776,0.2955136001110077,9.7938232421875
14458562583649,0.08374879509210587,0.2787638306617737,9.784252166748047
14458562589691,0.09571290761232376,0.3026920557022095,9.7938232421875
14458562595055,0.07417750358581543,0.2787638306617737,9.791430473327637
14458562602086,0.06939185410737991,0.2763710021972656,9.781859397888184
14458562606409,0.07657032459974289,0.29790642857551575,9.781859397888184
14458566858597,0.05742774158716202,0.3122633695602417,9.765109062194824
14458566921930,0.062213387340307236,0.3026920557022095,9.77707290649414
14458688869170,0.0526420995593071,0.2883351147174835,9.789037704467773
14458688873909,0.07657032459974289,0.3194418251514435,9.796216011047363
14458688881982,0.06699903309345245,0.2835494875907898,9.76989459991455
14458688889847,0.06699903309345245,0.3002992272377014,9.803394317626953
14458688904013,0.059820566326379776,0.26919254660606384,9.7938232421875
14458688906930,0.062213387340307236,0.2955136001110077,9.781859397888184
14458688912920,0.064606212079525,0.2667997181415558,9.784252166748047
14458688923336,0.09092725813388824,0.2835494875907898,9.789037704467773
14458688926774,0.08614161610603333,0.2715853750705719,9.805787086486816
14458688934586,0.06699903309345245,0.2763710021972656,9.774680137634277
14458688940941,0.05503492057323456,0.28115665912628174,9.791430473327637
14458688955003,0.03349951654672623,0.2883351147174835,9.781859397888184
14458688961618,0.07657032459974289,0.29312077164649963,9.789037704467773
14458688972086,0.05024927482008934,0.2883351147174835,9.80100154876709
14458688980680,0.08853443711996078,0.2883351147174835,9.791430473327637
14458688984170,0.06939185410737991,0.3002992272377014,9.796216011047363
14458688995159,0.07657032459974289,0.3074777126312256,9.77707290649414
14458689005055,0.07657032459974289,0.3122633695602417,9.76989459991455
14458689008128,0.059820566326379776,0.2907279431819916,9.767501831054688
14458689011513,0.08135596662759781,0.2835494875907898,9.77707290649414
14458689019222,0.07896314561367035,0.2715853750705719,9.78664493560791
14458689032347,0.07417750358581543,0.28115665912628174,9.791430473327637
14458689038284,0.10289137065410614,0.2883351147174835,9.774680137634277
14458689043649,0.07417750358581543,0.29312077164649963,9.80100154876709
14458689046409,0.064606212079525,0.2907279431819916,9.810572624206543
14458689049482,0.064606212079525,0.29312077164649963,9.80100154876709
14458689061618,0.0933200865983963,0.3122633695602417,9.824930191040039
14458689067086,0.09810572862625122,0.3002992272377014,9.798608779907227
14458689079170,0.059820566326379776,0.3074777126312256,9.7938232421875
14458689084899,0.08135596662759781,0.2907279431819916,9.805787086486816
14458689090472,0.09092725813388824,0.2955136001110077,9.77707290649414
14458689094691,0.08374879509210587,0.2883351147174835,9.765109062194824
