14660476341489,0.07657032459974289,0.2955136001110077,9.753145217895508
14660476345499,0.08853443711996078,0.2955136001110077,9.77707290649414
14660476355916,0.07657032459974289,0.3026920557022095,9.774680137634277
14660476359249,0.05742774158716202,0.2907279431819916,9.803394317626953
14660476371593,0.06699903309345245,0.3002992272377014,9.812965393066406
14660476374249,0.064606212079525,0.2883351147174835,9.798608779907227
14660476378676,0.062213387340307236,0.259621262550354,9.784252166748047
14660476384509,0.059820566326379776,0.2835494875907898,9.796216011047363
14660476387322,0.04785645380616188,0.29312077164649963,9.791430473327637
14660476392374,0.064606212079525,0.29312077164649963,9.784252166748047
14660476401332,0.07417750358581543,0.28115665912628174,9.78664493560791
14660476406541,0.08135596662759781,0.2907279431819916,9.798608779907227
14660477777218,0.06699903309345245,0.30987054109573364,9.805787086486816
14660480563103,0.06939185410737991,0.2763710021972656,9.796216011047363
14660482640603,0.10049854964017868,0.2787638306617737,9.791430473327637
14660609180030,0.062213387340307236,0.30508488416671753,9.784252166748047
14660609194770,0.07657032459974289,0.28115665912628174,9.791430473327637
14660609212166,0.07417750358581543,0.2835494875907898,9.76989459991455
14660609215238,0.0933200865983963,0.28594231605529785,9.78664493560791
14660609222947,0.07417750358581543,0.2715853750705719,9.798608779907227
14660609228103,0.06939185410737991,0.30987054109573364,9.796216011047363
14660609242270,0.05503492057323456,0.3002992272377014,9.7938232421875
14660609249041,0.06939185410737991,0.28115665912628174,9.77707290649414
14660609252634,0.07178468257188797,0.2787638306617737,9.810572624206543
14660609279093,0.07417750358581543,0.2883351147174835,9.80100154876709
14660609285655,0.06939185410737991,0.30508488416671753,9.784252166748047
14660609291697,0.062213387340307236,0.2835494875907898,9.784252166748047
14660609301124,0.07178468257188797,0.32183465361595154,9.767501831054688
14660609308155,0.06939185410737991,0.2907279431819916,9.78664493560791
14660609315499,0.07657032459974289,0.2787638306617737,9.796216011047363
14660609327686,0.05024927482008934,0.29312077164649963,9.803394317626953
14660609339197,0.08374879509210587,0.26440688967704773,9.798608779907227
14660609342530,0.07417750358581543,0.2763710021972656,9.803394317626953
14660609349301,0.07896314561367035,0.2835494875907898,9.76989459991455
14660609363572,0.064606212079525,0.29312077164649963,9.789037704467773
14660609370863,0.07657032459974289,0.2787638306617737,9.78664493560791
14660609374926,0.064606212079525,0.29790642857551575,9.774680137634277
14660609391436,0.07178468257188797,0.30508488416671753,9.760323524475098
14660609399041,0.10049854964017868,0.3002992272377014,9.750752449035645
14660609408780,0.0933200865983963,0.3002992272377014,9.781859397888184
14660609417009,0.06939185410737991,0.28115665912628174,9.803394317626953
14660609424093,0.06939185410737991,0.30508488416671753,9.803394317626953
14660609427791,0.062213387340307236,0.3409772217273712,9.80817985534668
14660609432738,0.08374879509210587,0.29790642857551575,9.779465675354004
14660609451801,0.08135596662759781,0.2763710021972656,9.779465675354004
14660609454770,0.064606212079525,0.28115665912628174,9.803394317626953
14660609457999,0.04307080805301666,0.28594231605529785,9.80100154876709
14660609463988,0.0526420995593071,0.2955136001110077,9.781859397888184
14660609476541,0.062213387340307236,0.3122633695602417,9.805787086486816
14660609480186,0.07417750358581543,0.29790642857551575,9.78664493560791
14660609486905,0.07657032459974289,0.2835494875907898,9.779465675354004
14660609497947,0.07417750358581543,0.2835494875907898,9.78664493560791
14660609501645,0.04546362906694412,0.28594231605529785,9.78664493560791
14660609515291,0.07657032459974289,0.2907279431819916,9.78664493560791
14660609519509,0.08374879509210587,0.2907279431819916,9.810572624206543
14660609525134,0.062213387340307236,0.2835494875907898,9.789037704467773
14660609533624,0.038285162299871445,0.2763710021972656,9.789037704467773
14660609539822,0.06699903309345245,0.31465616822242737,9.796216011047363
14660609545916,0.10049854964017868,0.31465616822242737,9.817750930786133
14660609556384,0.06699903309345245,0.29312077164649963,9.78664493560791
14660609559093,0.06939185410737991,0.2763710021972656,9.7938232421875
14660609564666,0.06699903309345245,0.26440688967704773,9.791430473327637
14660609567530,0.07178468257188797,0.3074777126312256,9.796216011047363
14660609575759,0.06939185410737991,0.27397820353507996,9.798608779907227
14660609581384,0.05503492057323456,0.2835494875907898,9.798608779907227
14660609590186,0.09092725813388824,0.3170489966869354,9.784252166748047
14660609595811,0.07178468257188797,0.2715853750705719,9.798608779907227
14660613315551,0.10289137065410614,0.27397820353507996,9.784252166748047
14660613453259,0.05742774158716202,0.2835494875907898,9.796216011047363
14660613838988,0.08135596662759781,0.30987054109573364,9.76989459991455
14660748753051,0.07178468257188797,0.2835494875907898,9.781859397888184
14660748758363,0.059820566326379776,0.2835494875907898,9.767501831054688
14660748763155,0.08853443711996078,0.3074777126312256,9.791430473327637
14660748780447,0.08374879509210587,0.2835494875907898,9.80817985534668
14660748791176,0.06939185410737991,0.3002992272377014,9.80817985534668
14660748794718,0.08853443711996078,0.29312077164649963,9.767501831054688
14660748803780,0.07417750358581543,0.3026920557022095,9.784252166748047
14660748814926,0.08374879509210587,0.28594231605529785,9.803394317626953
14660748819613,0.062213387340307236,0.3314059376716614,9.798608779907227
14660748824718,0.08374879509210587,0.31465616822242737,9.789037704467773
14660748836280,0.0526420995593071,0.30987054109573364,9.779465675354004
14660748839353,0.08374879509210587,0.2667997181415558,9.796216011047363
14660748848728,0.08135596662759781,0.28594231605529785,9.77707290649414
14660748859561,0.07178468257188797,0.2835494875907898,9.798608779907227
14660748862634,0.08374879509210587,0.2548356056213379,9.80100154876709
14660748871801,0.08614161610603333,0.2907279431819916,9.77707290649414
14660748884457,0.08374879509210587,0.2763710021972656,9.77707290649414
14660748891072,0.07178468257188797,0.2955136001110077,9.767501831054688
14660748897686,0.059820566326379776,0.30987054109573364,9.77707290649414
14660748902634,0.07417750358581543,0.29790642857551575,9.791430473327637
14660748909197,0.07896314561367035,0.2763710021972656,9.779465675354004
14660748914978,0.07178468257188797,0.3026920557022095,9.789037704467773
14660748927061,0.08374879509210587,0.2955136001110077,9.774680137634277
14660748936384,0.07657032459974289,0.2955136001110077,9.784252166748047
14660748943207,0.08135596662759781,0.2883351147174835,9.77707290649414
14660748946384,0.07657032459974289,0.2548356056213379,9.781859397888184
14660748952582,0.062213387340307236,0.2763710021972656,9.7938232421875
14660748964561,0.07417750358581543,0.2763710021972656,9.779465675354004
14660748971488,0.05503492057323456,0.2835494875907898,9.798608779907227
14660748979874,0.07178468257188797,0.28115665912628174,9.791430473327637
14660748986332,0.1052841991186142,0.30987054109573364,9.781859397888184
14660748992999,0.07178468257188797,0.2907279431819916,9.805787086486816
14660748997999,0.06939185410737991,0.3074777126312256,9.784252166748047
14660749014301,0.059820566326379776,0.26440688967704773,9.810572624206543
14660749021332,0.07657032459974289,0.2667997181415558,9.78664493560791
14660749037374,0.08853443711996078,0.2835494875907898,9.81535816192627
14660749040447,0.06939185410737991,0.29790642857551575,9.791430473327637
14660749047947,0.06939185410737991,0.2835494875907898,9.810572624206543
14660749054041,0.08853443711996078,0.2715853750705719,9.805787086486816
14660749061801,0.09810572862625122,0.2955136001110077,9.820143699645996
14660749071697,0.07178468257188797,0.2955136001110077,9.7938232421875
14660749077634,0.07178468257188797,0.2835494875907898,9.781859397888184
14660749080916,0.06939185410737991,0.2955136001110077,9.7938232421875
14660749090916,0.07178468257188797,0.30508488416671753,9.805787086486816
14660749097478,0.07178468257188797,0.30987054109573364,9.78664493560791
14660749107634,0.07178468257188797,0.259621262550354,9.77707290649414
14660749118103,0.05742774158716202,0.26440688967704773,9.784252166748047
14660749121801,0.08135596662759781,0.2835494875907898,9.77707290649414
14660749133676,0.09571290761232376,0.28115665912628174,9.767501831054688
14660749136749,0.05024927482008934,0.3002992272377014,9.789037704467773
14660749144145,0.0526420995593071,0.30987054109573364,9.796216011047363
14660749150134,0.064606212079525,0.3074777126312256,9.77707290649414
14660749157270,0.09571290761232376,0.28115665912628174,9.760323524475098
14660749161905,0.06939185410737991,0.2835494875907898,9.796216011047363
14660749166228,0.05503492057323456,0.2835494875907898,9.791430473327637
14660749170499,0.059820566326379776,0.2787638306617737,9.774680137634277
14660751443207,0.062213387340307236,0.30508488416671753,9.803394317626953
14660751450968,0.07178468257188797,0.3002992272377014,9.810572624206543
14660755436228,0.07896314561367035,0.2787638306617737,9.76989459991455
14660755442582,0.04307080805301666,0.3122633695602417,9.77707290649414
14660884916072,0.07417750358581543,0.2883351147174835,9.817750930786133
14660884922061,0.062213387340307236,0.2955136001110077,9.78664493560791
14660884935707,0.07178468257188797,0.2715853750705719,9.789037704467773
14660884942322,0.07417750358581543,0.26201409101486206,9.805787086486816
14660884951645,0.07417750358581543,0.2835494875907898,9.81535816192627
14660884966072,0.08135596662759781,0.3026920557022095,9.810572624206543
14660884967478,0.08135596662759781,0.3026920557022095,9.7938232421875
14660884976697,0.07178468257188797,0.30987054109573364,9.772287368774414
14660884982322,0.064606212079525,0.3122633695602417,9.827322959899902
14660884989874,0.06699903309345245,0.3122633695602417,9.80817985534668
14660884992895,0.06699903309345245,0.2883351147174835,9.798608779907227
14660885008415,0.07417750358581543,0.2787638306617737,9.812965393066406
14660885019718,0.07417750358581543,0.30987054109573364,9.781859397888184
14660885022947,0.09571290761232376,0.2883351147174835,9.798608779907227
14660885027790,0.07178468257188797,0.2835494875907898,9.774680137634277
14660885039301,0.062213387340307236,0.2883351147174835,9.78664493560791
14660885048572,0.08614161610603333,0.3002992272377014,9.781859397888184
14660885053884,0.064606212079525,0.31465616822242737,9.791430473327637
14660885059093,0.07657032459974289,0.2763710021972656,9.791430473327637
14660885067738,0.06699903309345245,0.27397820353507996,9.78664493560791
14660885074093,0.10289137065410614,0.29312077164649963,9.791430473327637
14660885080915,0.07178468257188797,0.3002992272377014,9.77707290649414
14660885090655,0.07657032459974289,0.28594231605529785,9.7938232421875
14660885097843,0.07417750358581543,0.2883351147174835,9.77707290649414
14660885103728,0.064606212079525,0.28115665912628174,9.774680137634277
14660885111176,0.064606212079525,0.2883351147174835,9.784252166748047
14660885115447,0.04307080805301666,0.26440688967704773,9.772287368774414
14660885119249,0.06699903309345245,0.30508488416671753,9.781859397888184
14660885136749,0.07896314561367035,0.28115665912628174,9.779465675354004
14660885143676,0.08614161610603333,0.29312077164649963,9.789037704467773
14660885149040,0.08853443711996078,0.3074777126312256,9.829715728759766
14660885152009,0.07417750358581543,0.29790642857551575,9.805787086486816
14660885160134,0.06939185410737991,0.29312077164649963,9.798608779907227
14660885164874,0.09092725813388824,0.30508488416671753,9.77707290649414
14660885171957,0.09810572862625122,0.28594231605529785,9.748359680175781
14660885180603,0.08374879509210587,0.30508488416671753,9.781859397888184
14660885186749,0.06939185410737991,0.2883351147174835,9.7938232421875
14660885192322,0.07657032459974289,0.259621262550354,9.80100154876709
14660885197895,0.07417750358581543,0.28115665912628174,9.78664493560791
14660885201072,0.062213387340307236,0.2883351147174835,9.781859397888184
14660885213051,0.07417750358581543,0.2787638306617737,9.789037704467773
14660885216228,0.08853443711996078,0.28115665912628174,9.784252166748047
14660885224301,0.07417750358581543,0.29790642857551575,9.80100154876709
14660885231645,0.09571290761232376,0.26919254660606384,9.779465675354004
14660885240707,0.08614161610603333,0.28115665912628174,9.796216011047363
14660885251332,0.06939185410737991,0.29790642857551575,9.781859397888184
14660885254353,0.09571290761232376,0.2787638306617737,9.784252166748047
14660885257634,0.08374879509210587,0.29790642857551575,9.791430473327637
14660885262218,0.08614161610603333,0.2883351147174835,9.798608779907227
14660885275290,0.07178468257188797,0.29790642857551575,9.781859397888184
14660885280395,0.06699903309345245,0.29312077164649963,9.796216011047363
14660885286749,0.02871387079358101,0.3002992272377014,9.812965393066406
14660885289249,0.09571290761232376,0.2883351147174835,9.796216011047363
14660885296384,0.08374879509210587,0.31465616822242737,9.789037704467773
14660888600603,0.07178468257188797,0.3026920557022095,9.796216011047363
14660890846853,0.09092725813388824,0.3170489966869354,9.779465675354004
14660890915655,0.07657032459974289,0.3074777126312256,9.772287368774414
14661016134301,0.059820566326379776,0.30987054109573364,9.772287368774414
14661016175551,0.05503492057323456,0.3002992272377014,9.772287368774414
14661016202686,0.05742774158716202,0.29312077164649963,9.791430473327637
14661016210030,0.04307080805301666,0.2763710021972656,9.805787086486816
14661016218155,0.07896314561367035,0.2787638306617737,9.803394317626953
14661016221697,0.04785645380616188,0.28594231605529785,9.78664493560791
14661016228415,0.05742774158716202,0.3002992272377014,9.781859397888184
14661016242530,0.06939185410737991,0.28594231605529785,9.784252166748047
14661016246124,0.08374879509210587,0.2955136001110077,9.77707290649414
14661016252217,0.08374879509210587,0.2787638306617737,9.798608779907227
14661016264249,0.07657032459974289,0.2667997181415558,9.765109062194824
14661016280134,0.064606212079525,0.27397820353507996,9.789037704467773
14661016283415,0.07417750358581543,0.3002992272377014,9.78664493560791
14661016289770,0.08135596662759781,0.2667997181415558,9.791430473327637
14661016295707,0.08614161610603333,0.28115665912628174,9.78664493560791
14661016308520,0.062213387340307236,0.2907279431819916,9.772287368774414
14661016315655,0.05503492057323456,0.3026920557022095,9.781859397888184
14661016320863,0.035892341285943985,0.3170489966869354,9.779465675354004
14661016328415,0.064606212079525,0.2835494875907898,9.80100154876709
14661016333311,0.04307080805301666,0.3002992272377014,9.80100154876709
14661016338415,0.06699903309345245,0.2907279431819916,9.774680137634277
14661016348311,0.07417750358581543,0.29790642857551575,9.772287368774414
14661016357322,0.08614161610603333,0.29312077164649963,9.781859397888184
14661016361072,0.08135596662759781,0.2715853750705719,9.78664493560791
14661016366228,0.08374879509210587,0.28594231605529785,9.789037704467773
14661016382738,0.08135596662759781,0.3026920557022095,9.77707290649414
14661016386332,0.08614161610603333,0.3074777126312256,9.796216011047363
14661016393207,0.0933200865983963,0.27397820353507996,9.779465675354004
14661016396905,0.08135596662759781,0.25244277715682983,9.757930755615234
14661016402842,0.07896314561367035,0.28115665912628174,9.789037704467773
14661016412113,0.08135596662759781,0.3026920557022095,9.798608779907227
14661016415186,0.09092725813388824,0.28594231605529785,9.774680137634277
14661016426280,0.08135596662759781,0.30508488416671753,9.757930755615234
14661016430967,0.07178468257188797,0.2883351147174835,9.784252166748047
14661016439353,0.0933200865983963,0.28594231605529785,9.774680137634277
14661016445134,0.062213387340307236,0.3170489966869354,9.80817985534668
14661016456384,0.06939185410737991,0.2955136001110077,9.805787086486816
14661016459249,0.07417750358581543,0.28115665912628174,9.781859397888184
14661016463676,0.08135596662759781,0.2883351147174835,9.781859397888184
14661016469613,0.05024927482008934,0.3002992272377014,9.798608779907227
14661016472322,0.09810572862625122,0.29312077164649963,9.820143699645996
14661016475082,0.07657032459974289,0.2787638306617737,9.798608779907227
14661016488311,0.07417750358581543,0.30987054109573364,9.803394317626953
14661016491072,0.09092725813388824,0.27397820353507996,9.810572624206543
14661016496853,0.06699903309345245,0.2955136001110077,9.810572624206543
14661016503728,0.06699903309345245,0.2763710021972656,9.781859397888184
14661016509145,0.06699903309345245,0.30508488416671753,9.789037704467773
14661016514665,0.08135596662759781,0.28594231605529785,9.78664493560791
14661016520238,0.07417750358581543,0.3194418251514435,9.76989459991455
14661016531176,0.10767702013254166,0.31465616822242737,9.789037704467773
14661016540290,0.07896314561367035,0.30508488416671753,9.789037704467773
14661016543051,0.09092725813388824,0.30508488416671753,9.7938232421875
14661016759040,0.09810572862625122,0.29790642857551575,9.810572624206543
14661022341592,0.06699903309345245,0.2955136001110077,9.791430473327637
14661022904457,0.07896314561367035,0.2907279431819916,9.772287368774414
14661024984822,0.10767702013254166,0.28115665912628174,9.789037704467773
14661178784509,0.08374879509210587,0.28594231605529785,9.798608779907227
14661178797478,0.062213387340307236,0.30508488416671753,9.784252166748047
14661178806384,0.06939185410737991,0.2907279431819916,9.76989459991455
14661178823780,0.08135596662759781,0.29790642857551575,9.784252166748047
14661178833988,0.07178468257188797,0.29312077164649963,9.805787086486816
14661178837947,0.07178468257188797,0.30987054109573364,9.805787086486816
14661178843676,0.062213387340307236,0.3122633695602417,9.774680137634277
14661178857582,0.07657032459974289,0.28594231605529785,9.77707290649414
14661178862947,0.05503492057323456,0.28115665912628174,9.812965393066406
14661178868936,0.05742774158716202,0.3074777126312256,9.77707290649414
14661178879301,0.04546362906694412,0.30987054109573364,9.798608779907227
14661178885603,0.062213387340307236,0.29790642857551575,9.80100154876709
14661178892999,0.059820566326379776,0.3002992272377014,9.789037704467773
14661178903207,0.040677983313798904,0.2907279431819916,9.781859397888184
14661178910915,0.06939185410737991,0.29312077164649963,9.779465675354004
14661178914301,0.07657032459974289,0.2955136001110077,9.803394317626953
14661178928103,0.08614161610603333,0.2715853750705719,9.80100154876709
14661178935290,0.06939185410737991,0.25244277715682983,9.76989459991455
14661178940030,0.062213387340307236,0.26919254660606384,9.765109062194824
14661178946488,0.07896314561367035,0.3026920557022095,9.789037704467773
14661178957270,0.08853443711996078,0.3002992272377014,9.810572624206543
14661178970134,0.07178468257188797,0.2907279431819916,9.803394317626953
14661178977842,0.059820566326379776,0.2883351147174835,9.762716293334961
14661178987947,0.06699903309345245,0.26440688967704773,9.791430473327637
14661178995290,0.05503492057323456,0.29312077164649963,9.76989459991455
14661178999665,0.05742774158716202,0.29312077164649963,9.796216011047363
14661179009874,0.038285162299871445,0.32183465361595154,9.820143699645996
14661179015603,0.07896314561367035,0.28594231605529785,9.7938232421875
14661179024509,0.06939185410737991,0.29790642857551575,9.78664493560791
14661179036072,0.08135596662759781,0.2715853750705719,9.784252166748047
14661179042738,0.07417750358581543,0.2907279431819916,9.767501831054688
14661179046332,0.04546362906694412,0.30987054109573364,9.791430473327637
14661179069145,0.06939185410737991,0.3002992272377014,9.798608779907227
14661179073363,0.06699903309345245,0.2955136001110077,9.798608779907227
14661179086488,0.07417750358581543,0.2883351147174835,9.784252166748047
14661179090030,0.062213387340307236,0.29312077164649963,9.7938232421875
14661179103207,0.0526420995593071,0.2955136001110077,9.789037704467773
14661179106280,0.062213387340307236,0.2907279431819916,9.781859397888184
14661179112947,0.08374879509210587,0.3026920557022095,9.7938232421875
14661179119405,0.062213387340307236,0.25722843408584595,9.812965393066406
14661179131020,0.059820566326379776,0.29790642857551575,9.789037704467773
14661179134092,0.08374879509210587,0.2835494875907898,9.7938232421875
14661179143520,0.064606212079525,0.3026920557022095,9.772287368774414
14661179156592,0.07657032459974289,0.25722843408584595,9.78664493560791
14661179161020,0.07657032459974289,0.2763710021972656,9.772287368774414
14661179167165,0.09571290761232376,0.2835494875907898,9.810572624206543
14661179170707,0.06699903309345245,0.29312077164649963,9.772287368774414
14661179178728,0.059820566326379776,0.30987054109573364,9.796216011047363
14661179180290,0.07657032459974289,0.32183465361595154,9.779465675354004
14661179191072,0.08853443711996078,0.2763710021972656,9.78664493560791
14661179200082,0.062213387340307236,0.27397820353507996,9.789037704467773
14661179206020,0.08374879509210587,0.2548356056213379,9.789037704467773
14661179214092,0.05503492057323456,0.2715853750705719,9.789037704467773
14661179219926,0.038285162299871445,0.28594231605529785,9.78664493560791
14661179225863,0.07896314561367035,0.2907279431819916,9.812965393066406
14661179231384,0.05503492057323456,0.26919254660606384,9.817750930786133
14661179234092,0.08135596662759781,0.28115665912628174,9.80817985534668
14661179237270,0.07417750358581543,0.28594231605529785,9.803394317626953
14661179250551,0.062213387340307236,0.29790642857551575,9.77707290649414
14661179257061,0.08614161610603333,0.2907279431819916,9.789037704467773
14661179267478,0.08614161610603333,0.3002992272377014,9.822537422180176
14661179270186,0.05503492057323456,0.2883351147174835,9.784252166748047
14661179275603,0.08374879509210587,0.29312077164649963,9.774680137634277
14661179278363,0.06939185410737991,0.29790642857551575,9.760323524475098
14661181966436,0.07657032459974289,0.2763710021972656,9.781859397888184
14661181977374,0.08135596662759781,0.28594231605529785,9.805787086486816
14661183557270,0.07178468257188797,0.2907279431819916,9.798608779907227
14661185315967,0.08614161610603333,0.3122633695602417,9.820143699645996
14661187564301,0.06699903309345245,0.2883351147174835,9.76989459991455
14661341092217,0.04546362906694412,0.30987054109573364,9.779465675354004
14661341095811,0.0933200865983963,0.3170489966869354,9.80817985534668
14661341116697,0.07417750358581543,0.3074777126312256,9.803394317626953
14661341127686,0.09571290761232376,0.2787638306617737,9.80817985534668
14661341147478,0.07657032459974289,0.28594231605529785,9.77707290649414
14661341151644,0.07178468257188797,0.3314059376716614,9.78664493560791
14661341161072,0.07657032459974289,0.29312077164649963,9.798608779907227
14661341168728,0.062213387340307236,0.2787638306617737,9.784252166748047
14661341172374,0.0933200865983963,0.2883351147174835,9.805787086486816
14661341175447,0.059820566326379776,0.2955136001110077,9.784252166748047
14661341189405,0.059820566326379776,0.2907279431819916,9.760323524475098
14661341197426,0.062213387340307236,0.2883351147174835,9.810572624206543
14661341205082,0.02871387079358101,0.3194418251514435,9.80100154876709
14661341216644,0.06699903309345245,0.32183465361595154,9.784252166748047
14661341223624,0.08853443711996078,0.3194418251514435,9.805787086486816
14661341231801,0.08614161610603333,0.2955136001110077,9.781859397888184
14661341239509,0.10049854964017868,0.29790642857551575,9.803394317626953
14661341249040,0.062213387340307236,0.2763710021972656,9.796216011047363
14661341267790,0.07896314561367035,0.2787638306617737,9.77707290649414
14661341271332,0.08614161610603333,0.28115665912628174,9.80100154876709
14661341277374,0.06939185410737991,0.28115665912628174,9.765109062194824
14661341291957,0.0933200865983963,0.2907279431819916,9.817750930786133
14661341295290,0.05742774158716202,0.29790642857551575,9.76989459991455
14661341302738,0.06699903309345245,0.29312077164649963,9.78664493560791
14661341309769,0.05742774158716202,0.2715853750705719,9.796216011047363
14661341322530,0.05503492057323456,0.29312077164649963,9.76989459991455
14661341326592,0.0933200865983963,0.2763710021972656,9.767501831054688
14661341334144,0.059820566326379776,0.27397820353507996,9.772287368774414
14661341341853,0.062213387340307236,0.29790642857551575,9.78664493560791
14661341355186,0.064606212079525,0.2883351147174835,9.781859397888184
14661341358259,0.06699903309345245,0.29790642857551575,9.791430473327637
14661341361488,0.064606212079525,0.2787638306617737,9.81535816192627
14661341367530,0.064606212079525,0.27397820353507996,9.779465675354004
14661341374405,0.06939185410737991,0.3122633695602417,9.78664493560791
14661341389249,0.07417750358581543,0.30508488416671753,9.779465675354004
14661341398051,0.0933200865983963,0.3002992272377014,9.77707290649414
14661341405238,0.07896314561367035,0.3122633695602417,9.77707290649414
14661341413467,0.062213387340307236,0.2667997181415558,9.762716293334961
14661341421957,0.08853443711996078,0.28115665912628174,9.803394317626953
14661341426280,0.07178468257188797,0.2835494875907898,9.796216011047363
14661341435551,0.07178468257188797,0.3074777126312256,9.80817985534668
14661341440186,0.06939185410737991,0.29790642857551575,9.810572624206543
14661341447947,0.04307080805301666,0.32183465361595154,9.789037704467773
14661341452217,0.07178468257188797,0.32183465361595154,9.78664493560791
14661341460082,0.07896314561367035,0.3074777126312256,9.781859397888184
14661341466280,0.07178468257188797,0.29790642857551575,9.77707290649414
14661341471957,0.064606212079525,0.29312077164649963,9.77707290649414
14661341478155,0.05503492057323456,0.30508488416671753,9.779465675354004
14661341485967,0.0526420995593071,0.29312077164649963,9.80817985534668
14661341488884,0.08614161610603333,0.2835494875907898,9.791430473327637
14661341501124,0.08614161610603333,0.2883351147174835,9.789037704467773
14661341503936,0.07657032459974289,0.32183465361595154,9.805787086486816
14661341512790,0.07417750358581543,0.31465616822242737,9.796216011047363
14661341515603,0.08853443711996078,0.2955136001110077,9.772287368774414
14661341529405,0.06939185410737991,0.32662028074264526,9.810572624206543
14661341532009,0.0526420995593071,0.2763710021972656,9.80100154876709
14661341539353,0.06939185410737991,0.29790642857551575,9.796216011047363
14661341544665,0.07417750358581543,0.30508488416671753,9.827322959899902
14661341554405,0.05024927482008934,0.2763710021972656,9.810572624206543
14661341557269,0.08853443711996078,0.29312077164649963,9.7938232421875
14661341562009,0.07178468257188797,0.3242274820804596,9.791430473327637
14661341567738,0.064606212079525,0.3074777126312256,9.765109062194824
14661341573311,0.07657032459974289,0.28115665912628174,9.76989459991455
14661341583467,0.08614161610603333,0.3242274820804596,9.781859397888184
14661342110499,0.07896314561367035,0.31465616822242737,9.781859397888184
14661344783936,0.06939185410737991,0.29312077164649963,9.7938232421875
14661346745811,0.07178468257188797,0.2787638306617737,9.803394317626953
14661498074561,0.064606212079525,0.2907279431819916,9.803394317626953
14661498079301,0.07657032459974289,0.2883351147174835,9.796216011047363
14661498087634,0.0526420995593071,0.29312077164649963,9.76989459991455
14661498095967,0.07417750358581543,0.2763710021972656,9.791430473327637
14661498101228,0.08614161610603333,0.3002992272377014,9.78664493560791
14661498108728,0.04785645380616188,0.3122633695602417,9.784252166748047
14661498124613,0.06939185410737991,0.30987054109573364,9.80817985534668
14661498128103,0.04307080805301666,0.28115665912628174,9.781859397888184
14661498137113,0.05024927482008934,0.29312077164649963,9.784252166748047
14661498144196,0.064606212079525,0.30987054109573364,9.803394317626953
14661498152374,0.07896314561367035,0.3242274820804596,9.76989459991455
14661498165186,0.07896314561367035,0.3002992272377014,9.80100154876709
14661498177426,0.08853443711996078,0.2883351147174835,9.781859397888184
14661498182269,0.06699903309345245,0.29312077164649963,9.805787086486816
14661498186436,0.07657032459974289,0.3002992272377014,9.762716293334961
14661498198936,0.06939185410737991,0.2907279431819916,9.791430473327637
14661498208051,0.059820566326379776,0.3074777126312256,9.791430473327637
14661498215551,0.07417750358581543,0.28115665912628174,9.7938232421875
14661498226905,0.064606212079525,0.26919254660606384,9.798608779907227
14661498235082,0.04785645380616188,0.28594231605529785,9.7938232421875
14661498242009,0.06939185410737991,0.3170489966869354,9.791430473327637
14661498248415,0.07178468257188797,0.2907279431819916,9.755537986755371
14661498256228,0.064606212079525,0.2907279431819916,9.77707290649414
14661498263936,0.07657032459974289,0.2763710021972656,9.781859397888184
14661498276801,0.07657032459974289,0.27397820353507996,9.789037704467773
14661498291749,0.07896314561367035,0.28594231605529785,9.805787086486816
14661498301540,0.062213387340307236,0.26440688967704773,9.78664493560791
14661498309613,0.059820566326379776,0.2883351147174835,9.796216011047363
14661498317582,0.07178468257188797,0.2667997181415558,9.784252166748047
14661498327999,0.08614161610603333,0.30987054109573364,9.762716293334961
14661498332113,0.07178468257188797,0.2955136001110077,9.784252166748047
14661498349353,0.07657032459974289,0.29312077164649963,9.779465675354004
14661498358571,0.08135596662759781,0.2907279431819916,9.78664493560791
14661498361696,0.07657032459974289,0.26919254660606384,9.817750930786133
14661498370603,0.064606212079525,0.3002992272377014,9.812965393066406
14661498376749,0.08135596662759781,0.3074777126312256,9.80100154876709
14661498381749,0.0933200865983963,0.31465616822242737,9.798608779907227
14661498391749,0.07417750358581543,0.28115665912628174,9.805787086486816
14661498402842,0.06939185410737991,0.3194418251514435,9.796216011047363
14661498406696,0.0526420995593071,0.2883351147174835,9.796216011047363
14661498415811,0.07178468257188797,0.2907279431819916,9.779465675354004
14661498423467,0.05024927482008934,0.3002992272377014,9.80100154876709
14661498435290,0.09092725813388824,0.2667997181415558,9.7938232421875
14661498438311,0.08374879509210587,0.2715853750705719,9.80817985534668
14661498441540,0.08374879509210587,0.3026920557022095,9.810572624206543
14661498452269,0.07178468257188797,0.3074777126312256,9.791430473327637
14661498463415,0.08853443711996078,0.2835494875907898,9.796216011047363
14661498466332,0.0933200865983963,0.2907279431819916,9.772287368774414
14661498472009,0.07417750358581543,0.2907279431819916,9.781859397888184
14661498477946,0.04785645380616188,0.3026920557022095,9.781859397888184
14661498480811,0.08374879509210587,0.30987054109573364,9.80100154876709
14661498485811,0.07417750358581543,0.28594231605529785,9.803394317626953
14661498496853,0.06699903309345245,0.2667997181415558,9.805787086486816
14661498502582,0.05024927482008934,0.2835494875907898,9.803394317626953
14661498506749,0.07896314561367035,0.2955136001110077,9.77707290649414
14661498513780,0.06939185410737991,0.2883351147174835,9.779465675354004
14661498516332,0.11246266216039658,0.29790642857551575,9.76989459991455
14661498520603,0.07896314561367035,0.3026920557022095,9.7938232421875
14661498527374,0.06939185410737991,0.2835494875907898,9.779465675354004
