15563979737498,0.0933200865983963,0.2907279431819916,9.779465675354004
15563979748019,0.0933200865983963,0.31465616822242737,9.791430473327637
15563979757342,0.05024927482008934,0.2835494875907898,9.784252166748047
15563979762811,0.04785645380616188,0.28594231605529785,9.779465675354004
15563979765831,0.07417750358581543,0.29312077164649963,9.789037704467773
15563979768644,0.07657032459974289,0.2955136001110077,9.77707290649414
15563979784269,0.06939185410737991,0.3170489966869354,9.772287368774414
15563979790467,0.04785645380616188,0.2955136001110077,9.791430473327637
15563979793279,0.08853443711996078,0.2835494875907898,9.791430473327637
15563979802342,0.09571290761232376,0.28594231605529785,9.80817985534668
15563979805571,0.07417750358581543,0.2907279431819916,9.80817985534668
15563979811196,0.08614161610603333,0.2835494875907898,9.774680137634277
15563979820102,0.07417750358581543,0.29790642857551575,9.78664493560791
15563979824998,0.06699903309345245,0.2955136001110077,9.77707290649414
15563979830363,0.05742774158716202,0.2883351147174835,9.760323524475098
15563979840311,0.06939185410737991,0.2907279431819916,9.80817985534668
15563979845415,0.05742774158716202,0.2883351147174835,9.805787086486816
15563979848592,0.06699903309345245,0.28115665912628174,9.77707290649414
15563979853748,0.05503492057323456,0.3074777126312256,9.784252166748047
15563979860415,0.059820566326379776,0.26919254660606384,9.77707290649414
15563979869061,0.06699903309345245,0.3026920557022095,9.798608779907227
15563979877602,0.062213387340307236,0.3002992272377014,9.781859397888184
15563979883331,0.0526420995593071,0.3002992272377014,9.791430473327637
15563982745831,0.059820566326379776,0.3074777126312256,9.836894035339355
15563982808956,0.062213387340307236,0.30508488416671753,9.784252166748047
15563984175779,0.06939185410737991,0.3194418251514435,9.784252166748047
15563986519529,0.08374879509210587,0.27397820353507996,9.779465675354004
15564098000675,0.08374879509210587,0.3194418251514435,9.76989459991455
15564098005415,0.06939185410737991,0.29790642857551575,9.772287368774414
15564098013227,0.064606212079525,0.2835494875907898,9.789037704467773
15564098026404,0.062213387340307236,0.28594231605529785,9.796216011047363
15564098029529,0.064606212079525,0.2787638306617737,9.791430473327637
15564098038227,0.05503492057323456,0.27397820353507996,9.78664493560791
15564098048488,0.07657032459974289,0.2787638306617737,9.774680137634277
15564098054113,0.07178468257188797,0.2715853750705719,9.767501831054688
15564098056821,0.06699903309345245,0.30987054109573364,9.762716293334961
15564098070310,0.06699903309345245,0.3074777126312256,9.784252166748047
15564098079998,0.04546362906694412,0.29790642857551575,9.781859397888184
15564098091560,0.06939185410737991,0.3002992272377014,9.7938232421875
15564098094165,0.09092725813388824,0.3170489966869354,9.805787086486816
15564098101300,0.09092725813388824,0.29790642857551575,9.78664493560791
15564098106665,0.062213387340307236,0.2835494875907898,9.7938232421875
15564098111508,0.0526420995593071,0.2907279431819916,9.781859397888184
15564098122967,0.064606212079525,0.29790642857551575,9.774680137634277
15564098135154,0.07657032459974289,0.2955136001110077,9.781859397888184
15564098138123,0.04546362906694412,0.29312077164649963,9.774680137634277
15564098141404,0.059820566326379776,0.28115665912628174,9.779465675354004
15564098150415,0.06699903309345245,0.3074777126312256,9.80100154876709
15564098156040,0.07417750358581543,0.2883351147174835,9.796216011047363
15564098160831,0.07417750358581543,0.28115665912628174,9.80100154876709
15564098167810,0.05742774158716202,0.2955136001110077,9.791430473327637
15564098177654,0.07657032459974289,0.30508488416671753,9.789037704467773
15564098189321,0.07657032459974289,0.30508488416671753,9.7938232421875
15564098192185,0.064606212079525,0.2955136001110077,9.779465675354004
15564098194738,0.07657032459974289,0.2955136001110077,9.781859397888184
15564098202915,0.06939185410737991,0.29790642857551575,9.78664493560791
15564098209060,0.07178468257188797,0.30508488416671753,9.76989459991455
15564098220571,0.07896314561367035,0.2835494875907898,9.77707290649414
15564098223331,0.07417750358581543,0.30508488416671753,9.789037704467773
15564098228852,0.07896314561367035,0.3170489966869354,9.78664493560791
15564098233227,0.07657032459974289,0.27397820353507996,9.789037704467773
15564098235831,0.07417750358581543,0.2907279431819916,9.781859397888184
15564098238592,0.07657032459974289,0.3026920557022095,9.789037704467773
15564098252394,0.07417750358581543,0.30508488416671753,9.774680137634277
15564098257654,0.08374879509210587,0.3002992272377014,9.803394317626953
15564098266040,0.062213387340307236,0.27397820353507996,9.803394317626953
15564098271717,0.059820566326379776,0.2835494875907898,9.798608779907227
15564098279790,0.064606212079525,0.3002992272377014,9.791430473327637
15564098283904,0.04546362906694412,0.3002992272377014,9.7938232421875
15564098292133,0.062213387340307236,0.2883351147174835,9.789037704467773
15564098296248,0.05024927482008934,0.3074777126312256,9.810572624206543
15564098301300,0.06699903309345245,0.31465616822242737,9.784252166748047
15564098305467,0.06939185410737991,0.29790642857551575,9.779465675354004
15564098310727,0.08135596662759781,0.30987054109573364,9.791430473327637
15564102155154,0.07178468257188797,0.26919254660606384,9.765109062194824
15564104389060,0.05742774158716202,0.29312077164649963,9.784252166748047
15564105165988,0.07178468257188797,0.3002992272377014,9.7938232421875
15564221923644,0.07657032459974289,0.2835494875907898,9.789037704467773
15564221930831,0.06699903309345245,0.29312077164649963,9.80100154876709
15564221934946,0.08135596662759781,0.26201409101486206,9.803394317626953
15564221954842,0.07896314561367035,0.26919254660606384,9.789037704467773
15564221958175,0.07417750358581543,0.29312077164649963,9.78664493560791
15564221967290,0.06939185410737991,0.3026920557022095,9.7938232421875
15564221968904,0.07896314561367035,0.2835494875907898,9.796216011047363
15564221981144,0.07417750358581543,0.28115665912628174,9.798608779907227
15564221987810,0.07417750358581543,0.3002992272377014,9.779465675354004
15564221995154,0.07417750358581543,0.3074777126312256,9.803394317626953
15564222001092,0.064606212079525,0.3002992272377014,9.791430473327637
15564222011717,0.06699903309345245,0.3026920557022095,9.791430473327637
15564222019738,0.08374879509210587,0.3026920557022095,9.798608779907227
15564222032238,0.07896314561367035,0.3170489966869354,9.772287368774414
15564222035779,0.059820566326379776,0.3122633695602417,9.784252166748047
15564222040050,0.064606212079525,0.28115665912628174,9.784252166748047
15564222049738,0.05503492057323456,0.28594231605529785,9.779465675354004
15564222055831,0.06699903309345245,0.29312077164649963,9.760323524475098
15564222067602,0.06699903309345245,0.2763710021972656,9.78664493560791
15564222074373,0.059820566326379776,0.26201409101486206,9.767501831054688
15564222077967,0.07417750358581543,0.3074777126312256,9.784252166748047
15564222088331,0.05742774158716202,0.2883351147174835,9.779465675354004
15564222094477,0.05024927482008934,0.3002992272377014,9.784252166748047
15564222101196,0.0526420995593071,0.26919254660606384,9.81535816192627
15564222112290,0.062213387340307236,0.28115665912628174,9.80100154876709
15564222124113,0.062213387340307236,0.2835494875907898,9.7938232421875
15564222131248,0.062213387340307236,0.29312077164649963,9.80100154876709
15564222140102,0.08614161610603333,0.29790642857551575,9.791430473327637
15564222150154,0.06939185410737991,0.2883351147174835,9.784252166748047
15564222157238,0.06699903309345245,0.3122633695602417,9.789037704467773
15564222160310,0.06939185410737991,0.2907279431819916,9.765109062194824
15564222165415,0.064606212079525,0.30508488416671753,9.805787086486816
15564222181248,0.062213387340307236,0.3002992272377014,9.78664493560791
15564222188279,0.04546362906694412,0.31465616822242737,9.781859397888184
15564222193123,0.05742774158716202,0.27397820353507996,9.765109062194824
15564222194581,0.06699903309345245,0.30508488416671753,9.803394317626953
15564222207758,0.07896314561367035,0.27397820353507996,9.803394317626953
15564222214113,0.040677983313798904,0.2955136001110077,9.791430473327637
15564222220102,0.07417750358581543,0.3074777126312256,9.78664493560791
15564222224842,0.05024927482008934,0.29312077164649963,9.784252166748047
15564222240050,0.064606212079525,0.2955136001110077,9.779465675354004
15564222242967,0.08374879509210587,0.3194418251514435,9.765109062194824
15564222250467,0.07657032459974289,0.3170489966869354,9.789037704467773
15564222259113,0.06939185410737991,0.2835494875907898,9.80817985534668
15564222262185,0.062213387340307236,0.3026920557022095,9.774680137634277
15564222270571,0.05503492057323456,0.3026920557022095,9.78664493560791
15564222276092,0.05503492057323456,0.29312077164649963,9.80100154876709
15564222286665,0.08135596662759781,0.30987054109573364,9.791430473327637
15564222289373,0.062213387340307236,0.2835494875907898,9.7938232421875
15564225421248,0.059820566326379776,0.29790642857551575,9.803394317626953
15564226247081,0.07657032459974289,0.3002992272377014,9.77707290649414
15564340910779,0.059820566326379776,0.29790642857551575,9.784252166748047
15564340922342,0.10289137065410614,0.3026920557022095,9.77707290649414
15564340934894,0.08853443711996078,0.2883351147174835,9.796216011047363
15564340939165,0.059820566326379776,0.29790642857551575,9.80100154876709
15564340947810,0.059820566326379776,0.3074777126312256,9.7938232421875
15564340954842,0.08135596662759781,0.2763710021972656,9.78664493560791
15564340961560,0.06939185410737991,0.2715853750705719,9.798608779907227
15564340967237,0.07896314561367035,0.2907279431819916,9.791430473327637
15564340977706,0.06939185410737991,0.2715853750705719,9.77707290649414
15564340982342,0.06699903309345245,0.28115665912628174,9.796216011047363
15564341001508,0.1052841991186142,0.3074777126312256,9.812965393066406
15564341016092,0.07896314561367035,0.29790642857551575,9.80817985534668
15564341019946,0.0933200865983963,0.2883351147174835,9.805787086486816
15564341026769,0.06699903309345245,0.28115665912628174,9.789037704467773
15564341030675,0.064606212079525,0.2883351147174835,9.779465675354004
15564341044737,0.07896314561367035,0.2787638306617737,9.791430473327637
15564341048800,0.064606212079525,0.28115665912628174,9.796216011047363
15564341058696,0.05503492057323456,0.2907279431819916,9.798608779907227
15564341063696,0.08135596662759781,0.3074777126312256,9.784252166748047
15564341072185,0.05742774158716202,0.3122633695602417,9.781859397888184
15564341078071,0.05742774158716202,0.29790642857551575,9.78664493560791
15564341087133,0.08614161610603333,0.29312077164649963,9.78664493560791
15564341093852,0.07417750358581543,0.29790642857551575,9.772287368774414
15564341100050,0.064606212079525,0.3002992272377014,9.796216011047363
15564341105258,0.062213387340307236,0.3002992272377014,9.7938232421875
15564341110519,0.05024927482008934,0.2955136001110077,9.755537986755371
15564341113644,0.07657032459974289,0.28115665912628174,9.779465675354004
15564341123540,0.08614161610603333,0.2835494875907898,9.784252166748047
15564341128071,0.07417750358581543,0.2763710021972656,9.789037704467773
15564341135415,0.06939185410737991,0.28594231605529785,9.80817985534668
15564341138175,0.07896314561367035,0.29790642857551575,9.78664493560791
15564341141977,0.062213387340307236,0.2835494875907898,9.779465675354004
15564341158071,0.064606212079525,0.31465616822242737,9.798608779907227
15564341161248,0.05742774158716202,0.30987054109573364,9.748359680175781
15564341169633,0.06939185410737991,0.2955136001110077,9.731609344482422
15564341173800,0.0526420995593071,0.32662028074264526,9.798608779907227
15564341182654,0.07178468257188797,0.3074777126312256,9.796216011047363
15564341185154,0.07657032459974289,0.2883351147174835,9.7938232421875
15564341192654,0.062213387340307236,0.2907279431819916,9.755537986755371
15564341196925,0.064606212079525,0.28115665912628174,9.791430473327637
15564341203644,0.062213387340307236,0.25722843408584595,9.7938232421875
15564341209217,0.07896314561367035,0.3026920557022095,9.781859397888184
15564341211717,0.064606212079525,0.30508488416671753,9.772287368774414
15564341215935,0.059820566326379776,0.259621262550354,9.781859397888184
15564341226873,0.064606212079525,0.28115665912628174,9.798608779907227
15564341234581,0.059820566326379776,0.28594231605529785,9.798608779907227
15564341240258,0.0526420995593071,0.31465616822242737,9.827322959899902
15564341246040,0.062213387340307236,0.30508488416671753,9.810572624206543
15564346324112,0.059820566326379776,0.3122633695602417,9.78664493560791
15564346328644,0.08374879509210587,0.3122633695602417,9.765109062194824
15564347746873,0.059820566326379776,0.2907279431819916,9.80100154876709
15564459466612,0.031106693670153618,0.26919254660606384,9.77707290649414
15564459497758,0.07178468257188797,0.2907279431819916,9.774680137634277
15564459505987,0.05503492057323456,0.3194418251514435,9.789037704467773
15564459509217,0.07896314561367035,0.3002992272377014,9.81535816192627
15564459519790,0.06939185410737991,0.3242274820804596,9.781859397888184
15564459526821,0.05024927482008934,0.2763710021972656,9.784252166748047
15564459532915,0.08614161610603333,0.3026920557022095,9.77707290649414
15564459544842,0.06699903309345245,0.29312077164649963,9.7938232421875
15564459551769,0.06939185410737991,0.28115665912628174,9.81535816192627
15564459558019,0.06699903309345245,0.2883351147174835,9.817750930786133
15564459568956,0.0526420995593071,0.3026920557022095,9.810572624206543
15564459576092,0.06939185410737991,0.2907279431819916,9.767501831054688
15564459595571,0.07178468257188797,0.29790642857551575,9.767501831054688
15564459599477,0.05024927482008934,0.28594231605529785,9.774680137634277
15564459606092,0.062213387340307236,0.2787638306617737,9.779465675354004
15564459623019,0.040677983313798904,0.29790642857551575,9.781859397888184
15564459627342,0.062213387340307236,0.31465616822242737,9.774680137634277
15564459641821,0.062213387340307236,0.28115665912628174,9.812965393066406
15564459644790,0.0526420995593071,0.28594231605529785,9.7938232421875
15564459656873,0.05024927482008934,0.3074777126312256,9.789037704467773
15564459659946,0.0933200865983963,0.2763710021972656,9.762716293334961
15564459663696,0.0933200865983963,0.2787638306617737,9.767501831054688
15564459671144,0.07178468257188797,0.2883351147174835,9.78664493560791
15564459683227,0.059820566326379776,0.28594231605529785,9.789037704467773
15564459690415,0.06699903309345245,0.30508488416671753,9.781859397888184
15564459701925,0.07657032459974289,0.3074777126312256,9.784252166748047
15564459705154,0.08374879509210587,0.29790642857551575,9.77707290649414
15564459711196,0.06939185410737991,0.2787638306617737,9.80100154876709
15564459716560,0.1052841991186142,0.27397820353507996,9.781859397888184
15564459725779,0.09810572862625122,0.29312077164649963,9.762716293334961
15564459728748,0.064606212079525,0.3122633695602417,9.781859397888184
15564459736196,0.07657032459974289,0.2883351147174835,9.791430473327637
15564459742081,0.07178468257188797,0.2835494875907898,9.791430473327637
15564459747654,0.08135596662759781,0.26201409101486206,9.812965393066406
15564459755362,0.08135596662759781,0.2907279431819916,9.781859397888184
15564459762498,0.09092725813388824,0.29312077164649963,9.774680137634277
15564459767602,0.06699903309345245,0.2955136001110077,9.774680137634277
15564459772081,0.05742774158716202,0.30987054109573364,9.817750930786133
15564459777706,0.08614161610603333,0.2955136001110077,9.779465675354004
15564459780206,0.062213387340307236,0.3074777126312256,9.78664493560791
15564459790415,0.04307080805301666,0.28594231605529785,9.789037704467773
15564459794633,0.05503492057323456,0.2883351147174835,9.78664493560791
15564459805623,0.062213387340307236,0.26919254660606384,9.784252166748047
15564459808175,0.03349951654672623,0.30508488416671753,9.789037704467773
15564459810571,0.059820566326379776,0.3122633695602417,9.789037704467773
15564459817446,0.0526420995593071,0.29790642857551575,9.789037704467773
15564462988592,0.08614161610603333,0.28594231605529785,9.796216011047363
15564462993852,0.06939185410737991,0.31465616822242737,9.77707290649414
15564465219790,0.10049854964017868,0.2835494875907898,9.791430473327637
15564466046040,0.07178468257188797,0.29790642857551575,9.796216011047363
15564577040571,0.05024927482008934,0.2835494875907898,9.784252166748047
15564577087810,0.038285162299871445,0.28594231605529785,9.7938232421875
15564577108800,0.04785645380616188,0.27397820353507996,9.781859397888184
15564577113071,0.0526420995593071,0.2667997181415558,9.803394317626953
15564577119998,0.09092725813388824,0.29312077164649963,9.765109062194824
15564577126560,0.08135596662759781,0.3002992272377014,9.803394317626953
15564577133019,0.06939185410737991,0.2883351147174835,9.78664493560791
15564577138227,0.07178468257188797,0.3170489966869354,9.760323524475098
15564577153383,0.06939185410737991,0.3170489966869354,9.781859397888184
15564577161144,0.09810572862625122,0.2787638306617737,9.78664493560791
15564577168852,0.06699903309345245,0.2907279431819916,9.80100154876709
15564577174373,0.05024927482008934,0.30987054109573364,9.78664493560791
15564577180362,0.07896314561367035,0.3074777126312256,9.774680137634277
15564577186717,0.08374879509210587,0.3026920557022095,9.7938232421875
15564577192081,0.07178468257188797,0.2835494875907898,9.80100154876709
15564577213644,0.064606212079525,0.28115665912628174,9.789037704467773
15564577223383,0.07417750358581543,0.28115665912628174,9.772287368774414
15564577226560,0.08374879509210587,0.3026920557022095,9.757930755615234
15564577231248,0.07178468257188797,0.29790642857551575,9.779465675354004
15564577240258,0.1052841991186142,0.3074777126312256,9.784252166748047
15564577247602,0.09092725813388824,0.3002992272377014,9.812965393066406
15564577253748,0.064606212079525,0.29312077164649963,9.784252166748047
15564577263956,0.0526420995593071,0.2667997181415558,9.77707290649414
15564577271508,0.08135596662759781,0.3026920557022095,9.757930755615234
15564577274581,0.062213387340307236,0.2907279431819916,9.767501831054688
15564577283487,0.04546362906694412,0.2907279431819916,9.757930755615234
15564577292133,0.0526420995593071,0.2763710021972656,9.789037704467773
15564577295258,0.07178468257188797,0.28594231605529785,9.77707290649414
15564577299789,0.05503492057323456,0.3026920557022095,9.779465675354004
15564577304217,0.064606212079525,0.2907279431819916,9.781859397888184
15564577310414,0.05024927482008934,0.28115665912628174,9.796216011047363
15564577314269,0.0526420995593071,0.2715853750705719,9.78664493560791
15564577333123,0.0933200865983963,0.2787638306617737,9.789037704467773
15564577339269,0.062213387340307236,0.29312077164649963,9.779465675354004
15564577344321,0.035892341285943985,0.30508488416671753,9.757930755615234
15564577352029,0.040677983313798904,0.3074777126312256,9.78664493560791
15564577354894,0.06939185410737991,0.3002992272377014,9.781859397888184
15564577363227,0.08374879509210587,0.3074777126312256,9.80100154876709
15564577368644,0.06699903309345245,0.2883351147174835,9.810572624206543
15564577377133,0.06939185410737991,0.30508488416671753,9.80817985534668
15564577379685,0.07657032459974289,0.30987054109573364,9.824930191040039
15564577389112,0.07657032459974289,0.2955136001110077,9.784252166748047
15564577394737,0.08614161610603333,0.3122633695602417,9.760323524475098
15564577399373,0.07657032459974289,0.2955136001110077,9.762716293334961
15564577407758,0.059820566326379776,0.2787638306617737,9.796216011047363
15564577413019,0.08135596662759781,0.28115665912628174,9.76989459991455
15564581581300,0.07657032459974289,0.2787638306617737,9.832108497619629
15564581591560,0.05024927482008934,0.2907279431819916,9.817750930786133
15564583717185,0.059820566326379776,0.2763710021972656,9.817750930786133
15564690443227,0.04546362906694412,0.28594231605529785,9.767501831054688
15564690485831,0.062213387340307236,0.29790642857551575,9.779465675354004
15564690509477,0.06699903309345245,0.2883351147174835,9.774680137634277
15564690517602,0.059820566326379776,0.29790642857551575,9.789037704467773
15564690523539,0.07178468257188797,0.29312077164649963,9.81535816192627
15564690534633,0.05503492057323456,0.2787638306617737,9.760323524475098
15564690548539,0.07896314561367035,0.3002992272377014,9.762716293334961
15564690552446,0.04307080805301666,0.2883351147174835,9.772287368774414
15564690556717,0.06939185410737991,0.30508488416671753,9.820143699645996
15564690565050,0.06939185410737991,0.3194418251514435,9.78664493560791
15564690575310,0.07178468257188797,0.32183465361595154,9.7938232421875
15564690580310,0.08374879509210587,0.3002992272377014,9.7938232421875
15564690583383,0.040677983313798904,0.30987054109573364,9.757930755615234
15564690589373,0.08374879509210587,0.29312077164649963,9.817750930786133
15564690599321,0.06939185410737991,0.2883351147174835,9.686145782470703
15564690608644,0.09092725813388824,0.2787638306617737,9.796216011047363
15564690612498,0.06939185410737991,0.2787638306617737,9.753145217895508
15564690622758,0.08853443711996078,0.3122633695602417,9.796216011047363
15564690629685,0.064606212079525,0.3194418251514435,9.879964828491211
15564690633175,0.06699903309345245,0.3122633695602417,9.767501831054688
15564690642967,0.062213387340307236,0.31465616822242737,9.846465110778809
15564690648696,0.04307080805301666,0.2763710021972656,9.791430473327637
15564690658383,0.07657032459974289,0.259621262550354,9.705288887023926
15564690664008,0.05503492057323456,0.3074777126312256,9.719645500183105
15564690672342,0.08853443711996078,0.3002992272377014,9.789037704467773
15564690675675,0.05742774158716202,0.28594231605529785,9.760323524475098
15564690683956,0.05503492057323456,0.31465616822242737,9.834501266479492
15564690686821,0.09092725813388824,0.2955136001110077,9.796216011047363
15564690695987,0.09092725813388824,0.28594231605529785,9.767501831054688
15564690703279,0.07178468257188797,0.28594231605529785,9.80817985534668
15564690708644,0.05503492057323456,0.2883351147174835,9.755537986755371
15564690713696,0.08374879509210587,0.3026920557022095,9.839286804199219
15564690721456,0.06699903309345245,0.2835494875907898,9.798608779907227
15564690724112,0.06939185410737991,0.2907279431819916,9.765109062194824
15564690738227,0.06939185410737991,0.27397820353507996,9.755537986755371
15564690746196,0.06939185410737991,0.2835494875907898,9.796216011047363
15564690751092,0.05742774158716202,0.2835494875907898,9.695717811584473
15564690759164,0.08614161610603333,0.3170489966869354,9.762716293334961
15564690764894,0.064606212079525,0.30987054109573364,9.743574142456055
15564690770102,0.08614161610603333,0.3002992272377014,9.767501831054688
15564690775623,0.07657032459974289,0.2955136001110077,9.791430473327637
15564690778800,0.062213387340307236,0.3002992272377014,9.805787086486816
15564690786560,0.07657032459974289,0.2883351147174835,9.817750930786133
15564690792029,0.064606212079525,0.3194418251514435,9.829715728759766
15564692288071,0.07896314561367035,0.3026920557022095,9.784252166748047
15564692366664,0.06699903309345245,0.2955136001110077,9.789037704467773
15564694546560,0.06699903309345245,0.28594231605529785,9.7938232421875
15564696420571,0.05503492057323456,0.29312077164649963,9.726823806762695
15564807052810,0.064606212079525,0.31465616822242737,9.767501831054688
15564807057081,0.04307080805301666,0.3314059376716614,9.772287368774414
15564807065987,0.0933200865983963,0.32183465361595154,9.774680137634277
15564807074216,0.08614161610603333,0.31465616822242737,9.798608779907227
15564807080935,0.04307080805301666,0.2835494875907898,9.791430473327637
15564807089321,0.05024927482008934,0.30987054109573364,9.853643417358398
15564807099633,0.05024927482008934,0.3002992272377014,9.748359680175781
15564807106144,0.059820566326379776,0.29312077164649963,9.760323524475098
15564807109060,0.07896314561367035,0.3122633695602417,9.767501831054688
15564807118331,0.08614161610603333,0.2955136001110077,9.762716293334961
15564807121716,0.064606212079525,0.31465616822242737,9.803394317626953
15564807133487,0.040677983313798904,0.3026920557022095,9.820143699645996
15564807138852,0.08374879509210587,0.2955136001110077,9.822537422180176
15564807150102,0.08374879509210587,0.2835494875907898,9.7938232421875
15564807153383,0.08853443711996078,0.26440688967704773,9.765109062194824
15564807162133,0.059820566326379776,0.26440688967704773,9.803394317626953
15564807171769,0.08135596662759781,0.2907279431819916,9.774680137634277
15564807183435,0.06699903309345245,0.2883351147174835,9.765109062194824
15564807186508,0.07896314561367035,0.28594231605529785,9.731609344482422
15564807192654,0.06939185410737991,0.3170489966869354,9.7938232421875
15564807198904,0.05503492057323456,0.28115665912628174,9.7938232421875
15564807204789,0.038285162299871445,0.3002992272377014,9.753145217895508
15564807209321,0.09092725813388824,0.32662028074264526,9.81535816192627
15564807218279,0.07417750358581543,0.28594231605529785,9.805787086486816
15564807224685,0.059820566326379776,0.2835494875907898,9.78664493560791
15564807234737,0.07417750358581543,0.3026920557022095,9.798608779907227
15564807237498,0.038285162299871445,0.26201409101486206,9.779465675354004
15564807243383,0.0526420995593071,0.2907279431819916,9.789037704467773
15564807247185,0.10049854964017868,0.3002992272377014,9.789037704467773
15564807254946,0.07657032459974289,0.2763710021972656,9.796216011047363
15564807257862,0.04785645380616188,0.26440688967704773,9.80817985534668
15564807268123,0.07896314561367035,0.2763710021972656,9.796216011047363
15564807272394,0.05503492057323456,0.2715853750705719,9.791430473327637
15564807279737,0.0526420995593071,0.30987054109573364,9.781859397888184
15564807284946,0.0526420995593071,0.28594231605529785,9.745966911315918
15564807289477,0.07417750358581543,0.29790642857551575,9.779465675354004
15564807299373,0.07657032459974289,0.28594231605529785,9.791430473327637
15564807302133,0.07178468257188797,0.30508488416671753,9.767501831054688
15564807304841,0.08374879509210587,0.2955136001110077,9.765109062194824
15564807309841,0.07178468257188797,0.3002992272377014,9.772287368774414
15564807319425,0.059820566326379776,0.3002992272377014,9.78664493560791
15564807322133,0.06939185410737991,0.3002992272377014,9.76989459991455
15564807327394,0.062213387340307236,0.3122633695602417,9.784252166748047
15564807333071,0.05503492057323456,0.2883351147174835,9.767501831054688
15564807341352,0.05503492057323456,0.26919254660606384,9.772287368774414
15564807346821,0.06939185410737991,0.2715853750705719,9.791430473327637
15564811215154,0.07657032459974289,0.2883351147174835,9.798608779907227
15564811354633,0.07896314561367035,0.3074777126312256,9.791430473327637
15564812810727,0.08374879509210587,0.2835494875907898,9.796216011047363
15564923515571,0.064606212079525,0.2667997181415558,9.796216011047363
15564923520623,0.04307080805301666,0.29790642857551575,9.7938232421875
15564923525727,0.06939185410737991,0.3002992272377014,9.781859397888184
15564923530779,0.062213387340307236,0.30987054109573364,9.781859397888184
15564923552498,0.07178468257188797,0.2883351147174835,9.76989459991455
15564923558904,0.05742774158716202,0.3074777126312256,9.791430473327637
15564923573696,0.06699903309345245,0.3026920557022095,9.767501831054688
15564923576925,0.07896314561367035,0.30508488416671753,9.820143699645996
15564923580206,0.08135596662759781,0.29790642857551575,9.80100154876709
15564923589789,0.0526420995593071,0.2715853750705719,9.791430473327637
15564923594946,0.06699903309345245,0.3026920557022095,9.7938232421875
15564923599737,0.06699903309345245,0.3242274820804596,9.772287368774414
15564923606300,0.064606212079525,0.3314059376716614,9.765109062194824
15564923615414,0.05024927482008934,0.2907279431819916,9.77707290649414
15564923635519,0.05503492057323456,0.28115665912628174,9.7938232421875
15564923639581,0.08374879509210587,0.26919254660606384,9.798608779907227
15564923648539,0.062213387340307236,0.2715853750705719,9.817750930786133
15564923651664,0.07896314561367035,0.2955136001110077,9.796216011047363
15564923671091,0.07178468257188797,0.2787638306617737,9.803394317626953
15564923674841,0.07896314561367035,0.30508488416671753,9.784252166748047
15564923678071,0.07178468257188797,0.29790642857551575,9.784252166748047
15564923691612,0.06699903309345245,0.2883351147174835,9.779465675354004
15564923694894,0.07657032459974289,0.3026920557022095,9.810572624206543
15564923706404,0.06939185410737991,0.26201409101486206,9.7938232421875
15564923709425,0.06939185410737991,0.2907279431819916,9.798608779907227
15564923723331,0.08374879509210587,0.2907279431819916,9.803394317626953
15564923726248,0.05503492057323456,0.2907279431819916,9.796216011047363
15564923736977,0.064606212079525,0.3290131092071533,9.781859397888184
15564923740727,0.062213387340307236,0.3074777126312256,9.784252166748047
15564923748175,0.05742774158716202,0.3026920557022095,9.779465675354004
15564923754633,0.09092725813388824,0.3002992272377014,9.781859397888184
15564923767706,0.08374879509210587,0.2955136001110077,9.791430473327637
15564923770883,0.07657032459974289,0.30508488416671753,9.7938232421875
15564923776977,0.08374879509210587,0.3026920557022095,9.78664493560791
15564923783175,0.05503492057323456,0.2787638306617737,9.805787086486816
15564923786144,0.04307080805301666,0.2883351147174835,9.817750930786133
15564923796352,0.07657032459974289,0.2907279431819916,9.7938232421875
15564923806352,0.04546362906694412,0.2883351147174835,9.772287368774414
15564923813175,0.04546362906694412,0.2763710021972656,9.789037704467773
15564923818644,0.07657032459974289,0.28115665912628174,9.760323524475098
15564923828383,0.08374879509210587,0.28115665912628174,9.774680137634277
15564923834477,0.06939185410737991,0.25004997849464417,9.781859397888184
15564923840102,0.06939185410737991,0.29312077164649963,9.77707290649414
15564923842810,0.07417750358581543,0.2787638306617737,9.80100154876709
15564923848748,0.08135596662759781,0.29312077164649963,9.805787086486816
15564923853227,0.062213387340307236,0.29312077164649963,9.789037704467773
15564924907133,0.07417750358581543,0.29312077164649963,9.772287368774414
15564926939581,0.07657032459974289,0.3002992272377014,9.774680137634277
15564932244321,0.06699903309345245,0.29790642857551575,9.757930755615234
15564932249633,0.0526420995593071,0.2883351147174835,9.796216011047363
15565047163696,0.07657032459974289,0.2955136001110077,9.791430473327637
15565047176560,0.11006984114646912,0.2955136001110077,9.774680137634277
15565047181508,0.07657032459974289,0.2835494875907898,9.77707290649414
15565047192289,0.07657032459974289,0.2955136001110077,9.7938232421875
15565047202498,0.08853443711996078,0.3122633695602417,9.78664493560791
15565047209008,0.0526420995593071,0.2907279431819916,9.78664493560791
15565047212081,0.059820566326379776,0.29790642857551575,9.789037704467773
15565047216716,0.07178468257188797,0.2955136001110077,9.76989459991455
15565047229425,0.06939185410737991,0.2715853750705719,9.798608779907227
15565047238643,0.05503492057323456,0.2835494875907898,9.803394317626953
15565047241873,0.07417750358581543,0.2907279431819916,9.779465675354004
15565047252081,0.08374879509210587,0.29790642857551575,9.779465675354004
15565047257393,0.07657032459974289,0.2787638306617737,9.784252166748047
