13319658786792,0.064606212079525,0.29312077164649963,9.784252166748047
13319658789656,0.06699903309345245,0.28594231605529785,9.76989459991455
13319658795906,0.05742774158716202,0.2835494875907898,9.784252166748047
13319658804083,0.0526420995593071,0.30508488416671753,9.7938232421875
13319658810646,0.07896314561367035,0.28594231605529785,9.796216011047363
13319658816844,0.064606212079525,0.2955136001110077,9.791430473327637
13319658828615,0.06939185410737991,0.27397820353507996,9.78664493560791
13319658834604,0.07896314561367035,0.26440688967704773,9.789037704467773
13319658846844,0.09092725813388824,0.30508488416671753,9.80100154876709
13319658849708,0.07417750358581543,0.2763710021972656,9.805787086486816
13319658856375,0.06939185410737991,0.28115665912628174,9.784252166748047
13319658860854,0.07178468257188797,0.29790642857551575,9.774680137634277
13319658872365,0.05742774158716202,0.2835494875907898,9.796216011047363
13319658875385,0.06939185410737991,0.2835494875907898,9.796216011047363
13319658878354,0.05742774158716202,0.2763710021972656,9.78664493560791
13319658887469,0.064606212079525,0.2787638306617737,9.791430473327637
13319658895906,0.064606212079525,0.30508488416671753,9.784252166748047
13319658906635,0.08614161610603333,0.30508488416671753,9.784252166748047
13319658912938,0.05503492057323456,0.29790642857551575,9.803394317626953
13319658917313,0.05742774158716202,0.3026920557022095,9.781859397888184
13319658922469,0.062213387340307236,0.30987054109573364,9.803394317626953
13319658925333,0.05742774158716202,0.2955136001110077,9.817750930786133
13319658934240,0.05503492057323456,0.31465616822242737,9.781859397888184
13319658939188,0.062213387340307236,0.27397820353507996,9.789037704467773
13319658943094,0.08135596662759781,0.2883351147174835,9.812965393066406
13319658947781,0.08135596662759781,0.2835494875907898,9.7938232421875
13319658951635,0.07896314561367035,0.28115665912628174,9.781859397888184
13319658959083,0.07178468257188797,0.31465616822242737,9.796216011047363
13319658961323,0.059820566326379776,0.28115665912628174,9.781859397888184
13319662967000,0.07178468257188797,0.28594231605529785,9.791430473327637
13319663437365,0.05503492057323456,0.2763710021972656,9.772287368774414
13319663602938,0.04307080805301666,0.3074777126312256,9.80100154876709
13319769149083,0.062213387340307236,0.3002992272377014,9.77707290649414
13319769168979,0.064606212079525,0.2955136001110077,9.772287368774414
13319769172417,0.06939185410737991,0.29790642857551575,9.774680137634277
13319769182937,0.0526420995593071,0.2883351147174835,9.78664493560791
13319769186219,0.062213387340307236,0.2835494875907898,9.77707290649414
13319769192208,0.07417750358581543,0.30987054109573364,9.796216011047363
13319769200646,0.064606212079525,0.3002992272377014,9.789037704467773
13319769205229,0.059820566326379776,0.28115665912628174,9.78664493560791
13319769220437,0.07178468257188797,0.32183465361595154,9.772287368774414
13319769225333,0.062213387340307236,0.3002992272377014,9.779465675354004
13319769232729,0.07178468257188797,0.2955136001110077,9.745966911315918
13319769237521,0.07178468257188797,0.31465616822242737,9.781859397888184
13319769247156,0.08853443711996078,0.29312077164649963,9.789037704467773
13319769252000,0.08135596662759781,0.3002992272377014,9.7938232421875
13319769254969,0.05742774158716202,0.30508488416671753,9.781859397888184
13319769264396,0.07896314561367035,0.28115665912628174,9.750752449035645
13319769271010,0.08853443711996078,0.2883351147174835,9.762716293334961
13319769278927,0.062213387340307236,0.28115665912628174,9.77707290649414
13319769281948,0.05742774158716202,0.2907279431819916,9.779465675354004
13319769284812,0.06939185410737991,0.30987054109573364,9.80100154876709
13319769298458,0.062213387340307236,0.2787638306617737,9.789037704467773
13319769303562,0.07657032459974289,0.2715853750705719,9.784252166748047
13319769310542,0.05503492057323456,0.3026920557022095,9.803394317626953
13319769316219,0.08135596662759781,0.2835494875907898,9.7938232421875
13319769328615,0.07417750358581543,0.29790642857551575,9.767501831054688
13319769333042,0.07178468257188797,0.30508488416671753,9.77707290649414
13319769343667,0.07178468257188797,0.2955136001110077,9.760323524475098
13319769346323,0.08853443711996078,0.3170489966869354,9.791430473327637
13319769348875,0.09571290761232376,0.3002992272377014,9.781859397888184
13319769354656,0.07896314561367035,0.28594231605529785,9.784252166748047
13319769357573,0.08853443711996078,0.2907279431819916,9.779465675354004
13319769365646,0.05503492057323456,0.2715853750705719,9.781859397888184
13319769370698,0.05024927482008934,0.2883351147174835,9.78664493560791
13319769380802,0.07178468257188797,0.29312077164649963,9.791430473327637
13319769385854,0.07896314561367035,0.29312077164649963,9.760323524475098
13319769395437,0.05503492057323456,0.30987054109573364,9.820143699645996
13319769398510,0.05503492057323456,0.3026920557022095,9.772287368774414
13319769403250,0.064606212079525,0.2883351147174835,9.80817985534668
13319769405698,0.07178468257188797,0.2835494875907898,9.812965393066406
13319769410594,0.06699903309345245,0.2667997181415558,9.789037704467773
13319769414292,0.07896314561367035,0.3074777126312256,9.765109062194824
13319769423823,0.08135596662759781,0.30508488416671753,9.80100154876709
13319769426271,0.062213387340307236,0.2907279431819916,9.757930755615234
13319771134656,0.059820566326379776,0.3026920557022095,9.803394317626953
13319771225906,0.05742774158716202,0.3074777126312256,9.805787086486816
13319773441896,0.04785645380616188,0.2883351147174835,9.78664493560791
13319891184448,0.04785645380616188,0.30508488416671753,9.7938232421875
13319891224812,0.06939185410737991,0.3122633695602417,9.743574142456055
13319891244604,0.09092725813388824,0.2763710021972656,9.839286804199219
13319891247208,0.07657032459974289,0.25244277715682983,9.731609344482422
13319891249969,0.05024927482008934,0.2835494875907898,9.791430473327637
13319891258354,0.06939185410737991,0.2955136001110077,9.791430473327637
13319891262312,0.07657032459974289,0.2907279431819916,9.750752449035645
13319891268562,0.08135596662759781,0.30508488416671753,9.844072341918945
13319891279344,0.05742774158716202,0.25244277715682983,9.741181373596191
13319891285854,0.07178468257188797,0.2787638306617737,9.757930755615234
13319891294240,0.11724831163883209,0.2787638306617737,9.80817985534668
13319891296948,0.08853443711996078,0.2907279431819916,9.719645500183105
13319891308823,0.05024927482008934,0.27397820353507996,9.834501266479492
13319891314656,0.07657032459974289,0.31465616822242737,9.762716293334961
13319891317937,0.07896314561367035,0.30987054109573364,9.767501831054688
13319891322521,0.08374879509210587,0.2907279431819916,9.841679573059082
13319891332781,0.06699903309345245,0.25722843408584595,9.741181373596191
13319891338979,0.062213387340307236,0.2835494875907898,9.803394317626953
13319891342417,0.064606212079525,0.30987054109573364,9.7938232421875
13319891348354,0.05503492057323456,0.3194418251514435,9.80100154876709
13319891360021,0.04546362906694412,0.2955136001110077,9.80100154876709
13319891366115,0.064606212079525,0.2763710021972656,9.760323524475098
13319891372625,0.0933200865983963,0.3122633695602417,9.77707290649414
13319891375490,0.08135596662759781,0.3026920557022095,9.781859397888184
13319891386531,0.0526420995593071,0.29312077164649963,9.76989459991455
13319891392990,0.06699903309345245,0.2955136001110077,9.789037704467773
13319891398198,0.08135596662759781,0.2835494875907898,9.772287368774414
13319891403927,0.07178468257188797,0.29312077164649963,9.765109062194824
13319891408667,0.05742774158716202,0.2835494875907898,9.779465675354004
13319891414708,0.05742774158716202,0.3002992272377014,9.791430473327637
13319891422833,0.06939185410737991,0.3074777126312256,9.7938232421875
13319891440177,0.06939185410737991,0.29312077164649963,9.784252166748047
13319891442833,0.08374879509210587,0.2907279431819916,9.784252166748047
13319891447417,0.04307080805301666,0.2787638306617737,9.80100154876709
13319891452885,0.08135596662759781,0.3026920557022095,9.784252166748047
13319891458198,0.07657032459974289,0.2955136001110077,9.80100154876709
13319891460906,0.05024927482008934,0.26201409101486206,9.798608779907227
13319891474240,0.08853443711996078,0.2715853750705719,9.798608779907227
13319891479865,0.08374879509210587,0.29790642857551575,9.760323524475098
13319891488875,0.05742774158716202,0.26919254660606384,9.805787086486816
13319891494604,0.059820566326379776,0.2907279431819916,9.791430473327637
13319891497573,0.07657032459974289,0.30987054109573364,9.789037704467773
13319891503562,0.09092725813388824,0.3074777126312256,9.80100154876709
13319891511687,0.06699903309345245,0.28115665912628174,9.774680137634277
13319891514448,0.05503492057323456,0.3074777126312256,9.80817985534668
13319891524187,0.035892341285943985,0.2787638306617737,9.7938232421875
13319891528146,0.059820566326379776,0.2955136001110077,9.77707290649414
13319891533615,0.059820566326379776,0.27397820353507996,9.77707290649414
13319893407781,0.08614161610603333,0.2715853750705719,9.757930755615234
13319893417677,0.08614161610603333,0.2907279431819916,9.791430473327637
13319895120229,0.0933200865983963,0.3026920557022095,9.803394317626953
13319896610906,0.062213387340307236,0.2787638306617737,9.772287368774414
13320005792156,0.04785645380616188,0.2907279431819916,9.810572624206543
13320005842000,0.040677983313798904,0.30987054109573364,9.798608779907227
13320005873094,0.04546362906694412,0.25244277715682983,9.755537986755371
13320005882937,0.06939185410737991,0.26201409101486206,9.798608779907227
13320005893927,0.05742774158716202,0.25244277715682983,9.762716293334961
13320005900333,0.08374879509210587,0.29790642857551575,9.863214492797852
13320005911062,0.09571290761232376,0.3170489966869354,9.745966911315918
13320005916948,0.0933200865983963,0.33379876613616943,9.791430473327637
13320005919760,0.08853443711996078,0.3074777126312256,9.81535816192627
13320005931219,0.0526420995593071,0.28115665912628174,9.724431037902832
13320005940802,0.10767702013254166,0.2548356056213379,9.779465675354004
13320005945125,0.07417750358581543,0.2883351147174835,9.7938232421875
13320005956167,0.08135596662759781,0.2907279431819916,9.872786521911621
13320005973406,0.05503492057323456,0.3002992272377014,9.755537986755371
13320005980281,0.059820566326379776,0.3122633695602417,9.753145217895508
13320005986792,0.07657032459974289,0.33379876613616943,9.80817985534668
13320005990594,0.07417750358581543,0.26201409101486206,9.69093132019043
13320006006739,0.08135596662759781,0.25244277715682983,9.748359680175781
13320006010177,0.06699903309345245,0.2667997181415558,9.832108497619629
13320006016271,0.08135596662759781,0.3314059376716614,9.779465675354004
13320006022729,0.03349951654672623,0.31465616822242737,9.820143699645996
13320006034969,0.064606212079525,0.3122633695602417,9.832108497619629
13320006037937,0.062213387340307236,0.3074777126312256,9.789037704467773
13320006044812,0.064606212079525,0.25244277715682983,9.762716293334961
13320006052937,0.05503492057323456,0.23808585107326508,9.719645500183105
13320006056948,0.04307080805301666,0.24287149310112,9.781859397888184
13320006061948,0.031106693670153618,0.32183465361595154,9.789037704467773
13320006075958,0.038285162299871445,0.3074777126312256,9.7938232421875
13320006081739,0.05024927482008934,0.3314059376716614,9.827322959899902
13320006089344,0.0526420995593071,0.32183465361595154,9.784252166748047
13320006098094,0.05503492057323456,0.30508488416671753,9.803394317626953
13320006101635,0.0526420995593071,0.26440688967704773,9.755537986755371
13320006114031,0.05742774158716202,0.259621262550354,9.781859397888184
13320006120177,0.06699903309345245,0.2835494875907898,9.755537986755371
13320006129604,0.07417750358581543,0.29312077164649963,9.812965393066406
13320006133719,0.05024927482008934,0.33379876613616943,9.80100154876709
13320006136687,0.07896314561367035,0.32662028074264526,9.784252166748047
13320006144187,0.08135596662759781,0.2907279431819916,9.762716293334961
13320006157625,0.07417750358581543,0.26440688967704773,9.745966911315918
13320006160646,0.08374879509210587,0.2787638306617737,9.774680137634277
13320006166219,0.07178468257188797,0.28594231605529785,9.772287368774414
13320006169031,0.07657032459974289,0.3170489966869354,9.803394317626953
13320006177312,0.04546362906694412,0.3242274820804596,9.856036186218262
13320006185385,0.062213387340307236,0.2883351147174835,9.832108497619629
13320006191219,0.08614161610603333,0.2763710021972656,9.77707290649414
13320006196427,0.059820566326379776,0.2787638306617737,9.774680137634277
13320010461010,0.07417750358581543,0.25722843408584595,9.717252731323242
13320012342937,0.07896314561367035,0.259621262550354,9.757930755615234
13320013839917,0.07417750358581543,0.30508488416671753,9.789037704467773
13320014853771,0.09810572862625122,0.2883351147174835,9.812965393066406
13320122881219,0.10049854964017868,0.32662028074264526,9.80817985534668
13320122905594,0.08853443711996078,0.29790642857551575,9.803394317626953
13320122915542,0.05024927482008934,0.2763710021972656,9.7938232421875
13320122918823,0.07896314561367035,0.25722843408584595,9.774680137634277
13320122922104,0.040677983313798904,0.259621262550354,9.78664493560791
13320122930802,0.08135596662759781,0.31465616822242737,9.784252166748047
13320122937312,0.05742774158716202,0.2883351147174835,9.791430473327637
13320122947417,0.064606212079525,0.32183465361595154,9.77707290649414
13320122956114,0.064606212079525,0.29312077164649963,9.767501831054688
13320122959500,0.08135596662759781,0.2763710021972656,9.750752449035645
13320122965594,0.07417750358581543,0.2548356056213379,9.78664493560791
13320122979239,0.10049854964017868,0.29790642857551575,9.803394317626953
13320122987104,0.07417750358581543,0.28594231605529785,9.81535816192627
13320122990594,0.06699903309345245,0.3026920557022095,9.781859397888184
13320122995854,0.07657032459974289,0.2907279431819916,9.784252166748047
13320123005594,0.08614161610603333,0.3074777126312256,9.77707290649414
13320123013562,0.040677983313798904,0.31465616822242737,9.755537986755371
13320123021271,0.05503492057323456,0.2883351147174835,9.748359680175781
13320123030542,0.06939185410737991,0.25722843408584595,9.743574142456055
13320123034031,0.05742774158716202,0.29312077164649963,9.781859397888184
13320123042469,0.0526420995593071,0.30987054109573364,9.817750930786133
13320123053354,0.08374879509210587,0.30508488416671753,9.78664493560791
13320123058979,0.05503492057323456,0.30508488416671753,9.805787086486816
13320123069448,0.08374879509210587,0.26919254660606384,9.772287368774414
13320123075698,0.05503492057323456,0.28115665912628174,9.736394882202148
13320123082000,0.05503492057323456,0.26440688967704773,9.743574142456055
13320123092521,0.07896314561367035,0.2883351147174835,9.745966911315918
13320123096062,0.064606212079525,0.2883351147174835,9.755537986755371
13320123102052,0.05503492057323456,0.31465616822242737,9.78664493560791
13320123105750,0.064606212079525,0.30987054109573364,9.789037704467773
13320123111531,0.07178468257188797,0.3026920557022095,9.812965393066406
13320123119500,0.08853443711996078,0.27397820353507996,9.796216011047363
13320123130073,0.07657032459974289,0.259621262550354,9.803394317626953
13320123132677,0.07657032459974289,0.26440688967704773,9.753145217895508
13320123140698,0.07657032459974289,0.26919254660606384,9.76989459991455
13320123147312,0.06939185410737991,0.29790642857551575,9.76989459991455
13320123151271,0.062213387340307236,0.3074777126312256,9.789037704467773
13320123163042,0.05024927482008934,0.27397820353507996,9.781859397888184
13320123170802,0.038285162299871445,0.25722843408584595,9.77707290649414
13320123180333,0.05503492057323456,0.2476571500301361,9.803394317626953
13320123182781,0.0526420995593071,0.29312077164649963,9.76989459991455
13320123187833,0.06939185410737991,0.28115665912628174,9.80817985534668
13320123191635,0.062213387340307236,0.3290131092071533,9.791430473327637
13320123362677,0.05024927482008934,0.29312077164649963,9.779465675354004
13320123367312,0.062213387340307236,0.2715853750705719,9.765109062194824
13320124441375,0.064606212079525,0.2955136001110077,9.77707290649414
13320126840542,0.06939185410737991,0.3002992272377014,9.755537986755371
13320230257364,0.06699903309345245,0.2883351147174835,9.791430473327637
13320230263666,0.05503492057323456,0.28594231605529785,9.791430473327637
13320230272260,0.05742774158716202,0.30508488416671753,9.789037704467773
13320230279604,0.07657032459974289,0.2955136001110077,9.812965393066406
13320230282885,0.09810572862625122,0.2907279431819916,9.796216011047363
13320230295646,0.08374879509210587,0.29312077164649963,9.803394317626953
13320230305073,0.08135596662759781,0.3074777126312256,9.784252166748047
13320230313927,0.07657032459974289,0.29790642857551575,9.767501831054688
13320230319708,0.059820566326379776,0.3026920557022095,9.757930755615234
13320230329812,0.07178468257188797,0.3026920557022095,9.738788604736328
13320230333198,0.08614161610603333,0.30987054109573364,9.760323524475098
13320230338041,0.059820566326379776,0.30508488416671753,9.779465675354004
13320230344239,0.07657032459974289,0.3026920557022095,9.80817985534668
13320230350437,0.05742774158716202,0.3002992272377014,9.781859397888184
13320230356427,0.0933200865983963,0.2883351147174835,9.805787086486816
13320230362469,0.07178468257188797,0.3026920557022095,9.796216011047363
13320230368771,0.04785645380616188,0.3002992272377014,9.796216011047363
13320230380750,0.06699903309345245,0.2907279431819916,9.767501831054688
13320230383771,0.05503492057323456,0.2907279431819916,9.784252166748047
13320230388719,0.07896314561367035,0.30987054109573364,9.774680137634277
13320230394708,0.08614161610603333,0.2667997181415558,9.765109062194824
13320230403250,0.09092725813388824,0.29312077164649963,9.753145217895508
13320230415281,0.05742774158716202,0.3170489966869354,9.760323524475098
13320230421479,0.04307080805301666,0.2787638306617737,9.805787086486816
13320230426375,0.06939185410737991,0.29312077164649963,9.805787086486816
13320230432208,0.059820566326379776,0.30987054109573364,9.817750930786133
13320230437000,0.062213387340307236,0.28594231605529785,9.77707290649414
13320230446114,0.07178468257188797,0.2955136001110077,9.767501831054688
13320230452260,0.062213387340307236,0.2787638306617737,9.767501831054688
13320230456896,0.03349951654672623,0.25244277715682983,9.774680137634277
13320230460594,0.05024927482008934,0.2667997181415558,9.767501831054688
13320230472937,0.0526420995593071,0.27397820353507996,9.805787086486816
13320230475906,0.059820566326379776,0.28115665912628174,9.798608779907227
13320230480854,0.08135596662759781,0.28594231605529785,9.781859397888184
13320230489708,0.07657032459974289,0.3026920557022095,9.832108497619629
13320230495594,0.064606212079525,0.3026920557022095,9.791430473327637
13320230501739,0.064606212079525,0.2883351147174835,9.76989459991455
13320230507312,0.05503492057323456,0.30508488416671753,9.796216011047363
13320230513198,0.059820566326379776,0.29790642857551575,9.76989459991455
13320230517469,0.04785645380616188,0.29312077164649963,9.772287368774414
13320230523614,0.062213387340307236,0.2907279431819916,9.805787086486816
13320230530958,0.06939185410737991,0.26919254660606384,9.774680137634277
13320232490125,0.062213387340307236,0.28594231605529785,9.76989459991455
13320232492885,0.062213387340307236,0.26440688967704773,9.784252166748047
13320234086479,0.05742774158716202,0.2667997181415558,9.824930191040039
13320235833146,0.09092725813388824,0.26440688967704773,9.820143699645996
13320335198302,0.059820566326379776,0.29312077164649963,9.7938232421875
13320335228927,0.07417750358581543,0.2907279431819916,9.76989459991455
13320335254291,0.06939185410737991,0.3026920557022095,9.734002113342285
13320335258614,0.08853443711996078,0.2835494875907898,9.77707290649414
13320335270698,0.08135596662759781,0.3194418251514435,9.757930755615234
13320335282469,0.05742774158716202,0.30508488416671753,9.765109062194824
13320335285385,0.07417750358581543,0.3002992272377014,9.78664493560791
13320335291010,0.064606212079525,0.2835494875907898,9.781859397888184
13320335296844,0.08614161610603333,0.2907279431819916,9.812965393066406
13320335305802,0.06939185410737991,0.26201409101486206,9.781859397888184
13320335308771,0.07417750358581543,0.2883351147174835,9.80817985534668
13320335317260,0.05742774158716202,0.2835494875907898,9.80100154876709
13320335321948,0.05024927482008934,0.31465616822242737,9.779465675354004
13320335324969,0.08135596662759781,0.28594231605529785,9.812965393066406
13320335328771,0.07657032459974289,0.28594231605529785,9.750752449035645
13320335341114,0.07896314561367035,0.29790642857551575,9.810572624206543
13320335353094,0.062213387340307236,0.29312077164649963,9.78664493560791
13320335363094,0.08135596662759781,0.28594231605529785,9.791430473327637
13320335366271,0.0933200865983963,0.30987054109573364,9.820143699645996
13320335372416,0.05503492057323456,0.28594231605529785,9.757930755615234
13320335378041,0.09571290761232376,0.3026920557022095,9.78664493560791
13320335381375,0.05503492057323456,0.2787638306617737,9.757930755615234
13320335384291,0.07896314561367035,0.30987054109573364,9.791430473327637
13320335391739,0.062213387340307236,0.30508488416671753,9.791430473327637
13320335397416,0.04785645380616188,0.29790642857551575,9.765109062194824
13320335401844,0.06939185410737991,0.29790642857551575,9.820143699645996
13320335410073,0.04546362906694412,0.2907279431819916,9.731609344482422
13320335418198,0.059820566326379776,0.30987054109573364,9.781859397888184
13320335424031,0.07657032459974289,0.29312077164649963,9.836894035339355
13320335426635,0.04307080805301666,0.2955136001110077,9.757930755615234
13320335434760,0.059820566326379776,0.29312077164649963,9.805787086486816
13320335439187,0.040677983313798904,0.28594231605529785,9.757930755615234
13320335447781,0.08135596662759781,0.3122633695602417,9.767501831054688
13320335450385,0.06939185410737991,0.3026920557022095,9.78664493560791
13320335459656,0.040677983313798904,0.28594231605529785,9.712467193603516
13320335462625,0.07896314561367035,0.28594231605529785,9.805787086486816
13320335470489,0.04785645380616188,0.28115665912628174,9.7938232421875
13320335475646,0.05024927482008934,0.3074777126312256,9.772287368774414
13320335484864,0.07178468257188797,0.29312077164649963,9.81535816192627
13320335487469,0.04785645380616188,0.29312077164649963,9.765109062194824
13320335492312,0.064606212079525,0.3026920557022095,9.762716293334961
13320336248354,0.06699903309345245,0.2883351147174835,9.817750930786133
13320338692364,0.04546362906694412,0.2835494875907898,9.767501831054688
13320341892781,0.06699903309345245,0.2907279431819916,9.767501831054688
13320344083823,0.059820566326379776,0.27397820353507996,9.77707290649414
13320438474968,0.07417750358581543,0.3002992272377014,9.774680137634277
13320438530281,0.09092725813388824,0.2883351147174835,9.798608779907227
13320438547937,0.059820566326379776,0.2667997181415558,9.76989459991455
13320438555593,0.06939185410737991,0.29790642857551575,9.77707290649414
13320438560802,0.04546362906694412,0.3002992272377014,9.820143699645996
13320438572312,0.038285162299871445,0.25722843408584595,9.741181373596191
13320438581531,0.08853443711996078,0.3194418251514435,9.812965393066406
13320438584708,0.06939185410737991,0.30508488416671753,9.784252166748047
13320438594187,0.08614161610603333,0.3074777126312256,9.757930755615234
13320438601271,0.09571290761232376,0.2715853750705719,9.80100154876709
13320438612885,0.06939185410737991,0.3122633695602417,9.753145217895508
13320438616687,0.08374879509210587,0.3122633695602417,9.772287368774414
13320438619552,0.07417750358581543,0.2955136001110077,9.803394317626953
13320438627937,0.06939185410737991,0.2835494875907898,9.748359680175781
13320438635854,0.059820566326379776,0.2883351147174835,9.767501831054688
13320438640593,0.07178468257188797,0.2883351147174835,9.743574142456055
13320438648562,0.07178468257188797,0.30987054109573364,9.743574142456055
13320438651791,0.07896314561367035,0.2955136001110077,9.77707290649414
13320438657781,0.05742774158716202,0.3074777126312256,9.781859397888184
13320438665333,0.05503492057323456,0.2907279431819916,9.824930191040039
13320438679291,0.05742774158716202,0.2715853750705719,9.77707290649414
13320438686166,0.062213387340307236,0.2667997181415558,9.78664493560791
13320438693146,0.0933200865983963,0.2667997181415558,9.77707290649414
13320438697729,0.08135596662759781,0.3170489966869354,9.779465675354004
13320438703458,0.07178468257188797,0.29790642857551575,9.810572624206543
13320438714812,0.0526420995593071,0.28115665912628174,9.717252731323242
13320438717885,0.059820566326379776,0.28594231605529785,9.7938232421875
13320438731062,0.064606212079525,0.259621262550354,9.745966911315918
13320438733823,0.064606212079525,0.28115665912628174,9.817750930786133
13320438738198,0.07178468257188797,0.28115665912628174,9.81535816192627
13320438743823,0.04785645380616188,0.259621262550354,9.798608779907227
13320438746531,0.07417750358581543,0.2763710021972656,9.789037704467773
13320438751791,0.06939185410737991,0.2955136001110077,9.765109062194824
13320438761896,0.059820566326379776,0.26919254660606384,9.753145217895508
13320438766218,0.07178468257188797,0.28115665912628174,9.757930755615234
13320438777208,0.062213387340307236,0.3002992272377014,9.80100154876709
13320438779968,0.04307080805301666,0.29790642857551575,9.805787086486816
13320438785229,0.08135596662759781,0.2835494875907898,9.817750930786133
13320438793823,0.062213387340307236,0.2955136001110077,9.77707290649414
13320438796583,0.04307080805301666,0.3122633695602417,9.76989459991455
13320441291739,0.064606212079525,0.28594231605529785,9.77707290649414
13320442498041,0.04546362906694412,0.2763710021972656,9.791430473327637
13320447578406,0.07178468257188797,0.2883351147174835,9.784252166748047
13320447606739,0.06699903309345245,0.29312077164649963,9.710074424743652
13320551022104,0.09571290761232376,0.29312077164649963,9.817750930786133
13320551075958,0.05742774158716202,0.28594231605529785,9.762716293334961
13320551091323,0.08374879509210587,0.2835494875907898,9.779465675354004
13320551098198,0.064606212079525,0.3122633695602417,9.779465675354004
13320551101531,0.06699903309345245,0.31465616822242737,9.748359680175781
13320551108458,0.07657032459974289,0.2907279431819916,9.748359680175781
13320551129500,0.06939185410737991,0.29312077164649963,9.798608779907227
13320551181375,0.07657032459974289,0.29790642857551575,9.765109062194824
13320551188458,0.064606212079525,0.29790642857551575,9.798608779907227
13320551198041,0.06699903309345245,0.2955136001110077,9.767501831054688
13320551212729,0.08374879509210587,0.2907279431819916,9.817750930786133
13320551221062,0.031106693670153618,0.27397820353507996,9.789037704467773
13320551228875,0.05742774158716202,0.2907279431819916,9.803394317626953
13320551239500,0.07417750358581543,0.3170489966869354,9.772287368774414
13320551242781,0.064606212079525,0.2883351147174835,9.803394317626953
13320551253823,0.04546362906694412,0.2835494875907898,9.798608779907227
13320551255541,0.06939185410737991,0.2835494875907898,9.784252166748047
13320551270281,0.06939185410737991,0.26440688967704773,9.738788604736328
13320551274031,0.062213387340307236,0.2955136001110077,9.779465675354004
13320551283146,0.07657032459974289,0.2835494875907898,9.80100154876709
13320551286323,0.08853443711996078,0.29312077164649963,9.856036186218262
13320551306271,0.059820566326379776,0.2667997181415558,9.772287368774414
13320551312833,0.05742774158716202,0.2883351147174835,9.796216011047363
13320551318146,0.06699903309345245,0.2907279431819916,9.748359680175781
13320551344291,0.07657032459974289,0.3002992272377014,9.78664493560791
13320551352937,0.08374879509210587,0.3026920557022095,9.803394317626953
13320551359187,0.07657032459974289,0.2955136001110077,9.757930755615234
13320551372885,0.07417750358581543,0.3242274820804596,9.76989459991455
13320551379708,0.07896314561367035,0.3074777126312256,9.760323524475098
13320551393093,0.0933200865983963,0.3170489966869354,9.765109062194824
13320551396218,0.062213387340307236,0.27397820353507996,9.757930755615234
13320551402833,0.07417750358581543,0.2907279431819916,9.803394317626953
13320551406323,0.08374879509210587,0.2787638306617737,9.781859397888184
13320551412989,0.07178468257188797,0.3026920557022095,9.810572624206543
13320551422573,0.07178468257188797,0.26919254660606384,9.810572624206543
13320551425698,0.07896314561367035,0.2883351147174835,9.784252166748047
13320551435177,0.08614161610603333,0.2907279431819916,9.77707290649414
13320551438250,0.08374879509210587,0.2955136001110077,9.760323524475098
13320551444343,0.062213387340307236,0.2835494875907898,9.798608779907227
13320551447937,0.064606212079525,0.2667997181415558,9.748359680175781
13320551465593,0.08135596662759781,0.3122633695602417,9.7938232421875
13320551468406,0.059820566326379776,0.3194418251514435,9.798608779907227
13320551473823,0.04307080805301666,0.2907279431819916,9.76989459991455
13320551479916,0.04785645380616188,0.31465616822242737,9.7938232421875
13320555236583,0.08853443711996078,0.29312077164649963,9.791430473327637
13320556432885,0.07178468257188797,0.27397820353507996,9.789037704467773
13320658494187,0.06699903309345245,0.2787638306617737,9.779465675354004
13320658544968,0.064606212079525,0.2763710021972656,9.796216011047363
13320658558250,0.038285162299871445,0.3026920557022095,9.77707290649414
13320658567625,0.059820566326379776,0.2763710021972656,9.762716293334961
13320658579083,0.062213387340307236,0.28594231605529785,9.757930755615234
13320658584812,0.059820566326379776,0.259621262550354,9.762716293334961
13320658592208,0.07657032459974289,0.2763710021972656,9.755537986755371
13320658598927,0.08135596662759781,0.29790642857551575,9.779465675354004
13320658602573,0.07178468257188797,0.259621262550354,9.81535816192627
13320658613458,0.08374879509210587,0.2883351147174835,9.796216011047363
13320658617625,0.08374879509210587,0.28594231605529785,9.796216011047363
13320658633666,0.06939185410737991,0.2763710021972656,9.784252166748047
13320658636843,0.07896314561367035,0.2715853750705719,9.767501831054688
13320658657156,0.07657032459974289,0.2715853750705719,9.77707290649414
13320658660437,0.06699903309345245,0.30987054109573364,9.77707290649414
13320658666739,0.064606212079525,0.2907279431819916,9.803394317626953
13320658672833,0.064606212079525,0.30987054109573364,9.789037704467773
13320658687260,0.07178468257188797,0.30508488416671753,9.805787086486816
13320658690020,0.07417750358581543,0.29790642857551575,9.798608779907227
13320658693198,0.08135596662759781,0.2835494875907898,9.774680137634277
13320658700073,0.06699903309345245,0.28115665912628174,9.798608779907227
13320658706687,0.08374879509210587,0.3074777126312256,9.796216011047363
13320658712729,0.07657032459974289,0.3002992272377014,9.817750930786133
13320658719135,0.07417750358581543,0.2883351147174835,9.7938232421875
13320658726843,0.06699903309345245,0.28594231605529785,9.779465675354004
13320658735281,0.059820566326379776,0.26919254660606384,9.77707290649414
13320658741687,0.07896314561367035,0.2715853750705719,9.774680137634277
13320658746323,0.10049854964017868,0.2667997181415558,9.772287368774414
13320658749083,0.07178468257188797,0.2955136001110077,9.767501831054688
13320658754552,0.08614161610603333,0.3002992272377014,9.7938232421875
