14591407767921,0.0005345066892914474,-0.0011453714687377214,0.0015271619195118546
14591407779952,0.0017562361899763346,-0.0005345066892914474,0.0009162971982732415
14591407787036,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
14591407792192,-0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
14591407797817,0.0011453714687377214,-0.0017562361899763346,0.000305432389723137
14591407802088,-0.0006872228696011007,-0.0023671009112149477,0.000305432389723137
14591407805317,0.0005345066892914474,-0.0017562361899763346,-0.000305432389723137
14591407811359,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
14591407819848,0.0017562361899763346,0.0012980876490473747,0.0009162971982732415
14591407828702,0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
14591407833025,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
14591407835629,-0.0012980876490473747,0.00007635809743078426,-0.0015271619195118546
14591407845682,-0.0006872228696011007,-0.002290742937475443,-0.0009162971982732415
14591407849744,-0.0006872228696011007,-0.001679878099821508,0.000305432389723137
14591407860734,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
14591407863234,-0.0019089524867013097,0.0007635809597559273,-0.000305432389723137
14591412411254,-0.00007635809743078426,0.0025961752980947495,-0.0015271619195118546
14591412650734,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
14591414474119,-0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
14591415952036,0.0005345066892914474,-0.001679878099821508,0.000305432389723137
14591539452817,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14591539514171,-0.0007635809597559273,-0.001679878099821508,-0.000305432389723137
14591539528650,-0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
14591539536723,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
14591539554275,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
14591539558025,0.001679878099821508,0.0025961752980947495,0.0009162971982732415
14591539566515,0.00045814859913662076,0.0019853105768561363,-0.000305432389723137
14591539573650,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
14591539576984,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
14591539585577,0.00045814859913662076,-0.001679878099821508,0.0009162971982732415
14591539601150,0.0010690133785828948,-0.001679878099821508,0.0015271619195118546
14591539607973,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
14591539616098,-0.0013744457392022014,-0.00045814859913662076,-0.0015271619195118546
14591539626359,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14591539630369,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
14591539645942,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14591539650161,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
14591539660369,0.002290742937475443,0.0007635809597559273,-0.000305432389723137
14591539666671,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14591539673234,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14591539684431,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14591539695317,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14591539698859,0.00045814859913662076,0.00022907429956831038,0.0027488914784044027
14591539707504,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14591539718598,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
14591539725629,0.001679878099821508,-0.0022143847309052944,0.000305432389723137
14591539732244,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14591539739484,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14591539755421,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14591539766046,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14591539781046,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14591539784588,0.002290742937475443,-0.00038179047987796366,-0.000305432389723137
14591539787713,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14591539798859,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14591539811306,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14591539814900,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
14591539821827,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
14591539843650,0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
14591539852973,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
14591539857556,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
14591539864692,0.002290742937475443,0.00022907429956831038,0.00022907429956831038
14591539867452,0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
14591539873129,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14591539878286,0.00045814859913662076,0.000839939049910754,0.000839939049910754
14591539886463,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14591539889119,-0.0007635809597559273,-0.0009926552884280682,-0.0016035200096666813
14591539891671,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
14591539901984,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14591539906723,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
14591539911567,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
14591539919067,0.00045814859913662076,0.0021380267571657896,0.00022907429956831038
14591542547973,0.00045814859913662076,0.000305432389723137,0.000839939049910754
14591542561723,0.00045814859913662076,-0.0015271619195118546,0.002061668550595641
14591547213546,-0.0013744457392022014,-0.0021380267571657896,0.00022907429956831038
14591547320838,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14591682248494,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14591682260004,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
14591682276723,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14591682280577,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
14591682292713,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14591682299223,0.001679878099821508,-0.0009162971982732415,0.00022907429956831038
14591682305056,-0.0001527161948615685,0.000305432389723137,0.002061668550595641
14591682308650,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
14591682315265,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
14591682322713,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14591682330161,-0.000839939049910754,0.000305432389723137,0.000839939049910754
14591682343911,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
14591682347609,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
14591682361150,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14591682367921,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14591682373963,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
14591682379379,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
14591682389484,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14591682394692,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14591682401775,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14591682407400,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14591682419536,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14591682426306,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14591682429900,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
14591682439640,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14591682446723,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14591682450056,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
14591682463077,-0.001450803829357028,0.000305432389723137,0.00022907429956831038
14591682469536,0.0009926552884280682,-0.000305432389723137,-0.0016035200096666813
14591682486619,0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
14591682489848,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14591682495525,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
14591682502661,-0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
14591682510213,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
14591682513598,-0.000839939049910754,-0.0009162971982732415,0.000839939049910754
14591682516723,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14591682532556,-0.000839939049910754,0.000305432389723137,-0.0016035200096666813
14591682539484,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14591682552036,-0.002061668550595641,0.000305432389723137,-0.00038179047987796366
14591682555161,-0.000839939049910754,0.0015271619195118546,-0.00038179047987796366
14591682558286,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14591682567973,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14591682571306,-0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
14591682576359,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14591682589327,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
14591682592400,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14591682622921,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14591682631359,0.00038179047987796366,0.0009162971982732415,-0.0016035200096666813
14591682634536,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
14591682645056,0.0016035200096666813,0.0015271619195118546,-0.0009926552884280682
14591682649900,0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
14591682659119,0.0009926552884280682,0.000305432389723137,0.000839939049910754
14591682665629,0.00038179047987796366,-0.000305432389723137,0.001450803829357028
14591682672140,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14591682675056,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
14591682684015,-0.00022907429956831038,0.000305432389723137,0.001450803829357028
14591682692765,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14591684985734,0.0009926552884280682,0.000305432389723137,0.000839939049910754
14591687772921,0.00038179047987796366,0.000305432389723137,0.002061668550595641
14591821922504,0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
14591821943286,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14591821951411,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14591821965681,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14591821972713,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
14591821979640,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14591821996619,0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
14591822002036,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14591822005317,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
14591822019171,0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
14591822025421,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
14591822029796,-0.00022907429956831038,0.0009162971982732415,-0.0016035200096666813
14591822038546,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
14591822050161,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
14591822056358,-0.001450803829357028,0.0009162971982732415,0.001450803829357028
14591822063598,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14591822070161,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
14591822073546,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14591822081775,-0.00022907429956831038,0.0015271619195118546,0.000839939049910754
14591822088338,0.0016035200096666813,-0.0009162971982732415,0.000839939049910754
14591822095473,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14591822102661,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14591822112296,-0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
14591822119483,-0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
14591822128442,-0.001450803829357028,-0.0009162971982732415,0.000839939049910754
14591822137973,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
14591822141046,-0.00022907429956831038,-0.0015271619195118546,-0.00038179047987796366
14591822151619,0.0016035200096666813,-0.0009162971982732415,0.000839939049910754
14591822158911,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14591822173286,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
14591822187192,0.0009926552884280682,0.0015271619195118546,-0.0009926552884280682
14591822190629,0.0022143847309052944,0.0009162971982732415,-0.00038179047987796366
14591822197088,-0.001450803829357028,0.000305432389723137,-0.0022143847309052944
14591822200681,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14591822216306,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14591822219327,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14591822222400,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
14591822232608,-0.00022907429956831038,0.0015271619195118546,-0.0009926552884280682
14591822239275,0.0016035200096666813,0.0015271619195118546,0.000839939049910754
14591822246515,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14591822255525,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
14591822261567,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14591822267973,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
14591822273754,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14591822285213,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14591822292452,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14591822298598,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14591822302244,-0.00022907429956831038,0.00022907429956831038,0.001450803829357028
14591822308754,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14591822321983,0.0009926552884280682,-0.0009926552884280682,-0.0022143847309052944
14591822325265,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
14591822338598,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14591822343286,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14591822351931,-0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
14591822356150,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14591825258546,-0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
14591825265213,0.0016035200096666813,-0.0016035200096666813,0.000839939049910754
14591825277973,0.0016035200096666813,-0.00038179047987796366,0.000839939049910754
14591826729379,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14591971944796,0.00038179047987796366,0.000839939049910754,0.000839939049910754
14591971951775,0.0016035200096666813,0.00022907429956831038,-0.00038179047987796366
14591971966827,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14591971970108,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14591971979952,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14591971988806,0.0009926552884280682,0.001450803829357028,0.00022907429956831038
14591971991931,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14591972030629,-0.001450803829357028,-0.00038179047987796366,-0.0016035200096666813
14591972035056,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
14591972049223,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
14591972052817,0.0022143847309052944,0.00022907429956831038,0.001450803829357028
14591972063338,0.00038179047987796366,0.001450803829357028,-0.0016035200096666813
14591972066879,0.0009926552884280682,0.000839939049910754,0.000839939049910754
14591972075473,0.0022143847309052944,0.000839939049910754,-0.0009926552884280682
14591972086254,0.0009926552884280682,0.001450803829357028,-0.0009926552884280682
14591972094692,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14591972102140,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14591972108233,0.00038179047987796366,-0.0016035200096666813,0.001450803829357028
14591972114952,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14591972126046,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14591972135733,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14591972140056,-0.000305432389723137,-0.0016035200096666813,-0.0009926552884280682
14591972149692,0.0021380267571657896,0.00022907429956831038,0.00022907429956831038
14591972154848,-0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
14591972162660,-0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
14591972173650,-0.0009162971982732415,0.00022907429956831038,0.000839939049910754
14591972176775,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14591972183338,-0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14591972194015,-0.0015271619195118546,0.000839939049910754,0.00022907429956831038
14591972197400,-0.0009162971982732415,-0.0009926552884280682,-0.0016035200096666813
14591972200681,0.0009162971982732415,-0.0016035200096666813,-0.00038179047987796366
14591972212348,-0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
14591972218858,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14591972222608,0.000305432389723137,-0.00038179047987796366,-0.0016035200096666813
14591972239171,0.000305432389723137,0.00022907429956831038,0.000839939049910754
14591972242088,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14591972249327,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14591972254848,-0.000305432389723137,0.000839939049910754,-0.0009926552884280682
14591972264379,0.0015271619195118546,-0.0009926552884280682,-0.0009926552884280682
14591972272400,-0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
14591972278546,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14591972282035,-0.000305432389723137,-0.00038179047987796366,-0.0016035200096666813
14591972286723,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
14591972292400,-0.000305432389723137,0.002672533504664898,0.001450803829357028
14591972300369,-0.0021380267571657896,0.00022907429956831038,0.00022907429956831038
14591972306775,-0.000305432389723137,0.001450803829357028,0.00022907429956831038
14591972311983,-0.0021380267571657896,0.000839939049910754,-0.00038179047987796366
14591972316983,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14591972324848,0.0009162971982732415,0.002672533504664898,0.00022907429956831038
14591972333963,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14591972339900,0.000305432389723137,0.001450803829357028,0.000839939049910754
14591972345213,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14591972349483,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14591972354796,-0.000305432389723137,0.000839939049910754,0.000839939049910754
14591972360056,-0.0021380267571657896,0.000839939049910754,-0.00038179047987796366
14591972372088,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
14591972374796,-0.0021380267571657896,0.00022907429956831038,0.00022907429956831038
14591972377765,-0.0015271619195118546,-0.00038179047987796366,0.000839939049910754
14591972383025,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14591972389483,0.0021380267571657896,0.000839939049910754,0.00022907429956831038
14591972394848,0.000305432389723137,0.00022907429956831038,0.001450803829357028
14591975085577,-0.000305432389723137,-0.0009926552884280682,0.002061668550595641
14591976265004,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14592120023754,-0.0009162971982732415,-0.0016035200096666813,-0.00038179047987796366
14592120085160,0.0015271619195118546,0.000839939049910754,0.000839939049910754
14592120094588,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
14592120098546,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14592120103598,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14592120118858,-0.000305432389723137,-0.0009926552884280682,-0.0016035200096666813
14592120125108,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
14592120131254,-0.0015271619195118546,-0.00038179047987796366,-0.0009926552884280682
14592120137400,0.000305432389723137,0.00022907429956831038,0.000839939049910754
14592120143442,0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
14592120150473,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14592120159223,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14592120165056,-0.0015271619195118546,-0.0016035200096666813,-0.0009926552884280682
14592120171879,-0.0015271619195118546,0.001450803829357028,0.001450803829357028
14592120177817,-0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
14592120188285,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
14592120198910,-0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
14592120206358,-0.005192350596189499,0.001450803829357028,-0.0034361144062131643
14592120221515,-0.000305432389723137,-0.010766491293907166,0.002061668550595641
14592120228494,0.0021380267571657896,-0.00954476185142994,0.002672533504664898
14592120234483,-0.0009162971982732415,0.008170315995812416,-0.004046979360282421
14592120240785,-0.0015271619195118546,-0.004657844081521034,0.001450803829357028
14592120252817,0.011911863461136818,0.00755945174023509,0.004505127668380737
14592120258025,0.0021380267571657896,0.003283398225903511,0.002672533504664898
14592120264119,-0.012522728182375431,0.00022907429956831038,-0.010766491293907166
14592120270056,-0.004581485874950886,0.001450803829357028,-0.0009926552884280682
14592120278702,0.0015271619195118546,-0.00954476185142994,0.00511599238961935
14592120281671,0.003970621153712273,0.008781181648373604,0.001450803829357028
14592120284900,0.008857538923621178,0.014278964139521122,0.003894262947142124
14592120294588,-0.004581485874950886,0.008781181648373604,-0.0022143847309052944
14592120301879,-0.019242240116000175,-0.024205517023801804,-0.007101302966475487
14592120305213,0.010690134018659592,0.006337722297757864,0.006337722297757864
14592120316723,-0.016798781231045723,-0.03214675933122635,-0.011377356946468353
14592120323338,-0.007024944759905338,0.03260490670800209,-0.0034361144062131643
14592120332244,0.007024944759905338,-0.02237292192876339,0.006337722297757864
14592120338338,0.005192350596189499,0.0319940410554409,0.002672533504664898
14592120345473,-0.0009162971982732415,-0.001679878099821508,-0.0058795735239982605
14592120348494,0.007024944759905338,0.014202605932950974,0.000839939049910754
14592120359692,-0.005192350596189499,0.0038179049734026194,0.000839939049910754
14592120368233,0.00946840364485979,0.004428769461810589,0.003283398225903511
14592120375525,0.0009162971982732415,0.011759147047996521,-0.0009926552884280682
14592120379171,-0.0027488914784044027,-0.022449281066656113,0.003283398225903511
14592120385317,0.0034361144062131643,0.004428769461810589,0.002672533504664898
14592120391254,-0.002672533504664898,-0.012675444595515728,0.000839939049910754
14592120398494,-0.002672533504664898,0.005650499369949102,-0.0022143847309052944
14592120409952,0.0022143847309052944,-0.009621120058000088,-0.0009926552884280682
14592120416150,-0.00022907429956831038,0.009315688163042068,0.00022907429956831038
14592120425890,-0.002061668550595641,-0.009010255336761475,0.000839939049910754
14592120431619,0.00038179047987796366,0.0032070400193333626,0.000839939049910754
14592120434535,-0.00022907429956831038,-0.004123337101191282,-0.0016035200096666813
14592120440890,-0.000839939049910754,-0.002290742937475443,0.00022907429956831038
14592120451671,-0.00022907429956831038,0.0032070400193333626,0.001450803829357028
14592120456671,-0.000839939049910754,-0.002901607658714056,0.000839939049910754
14592120459952,0.00038179047987796366,0.0013744457392022014,-0.00038179047987796366
14592120468285,-0.000839939049910754,-0.002290742937475443,-0.0016035200096666813
14592120474379,0.0016035200096666813,0.007483093533664942,-0.0009926552884280682
14592120481723,-0.000839939049910754,-0.007177661173045635,-0.00038179047987796366
14592120488910,-0.001450803829357028,0.007483093533664942,-0.00038179047987796366
14592120491879,0.0016035200096666813,0.0007635809597559273,-0.0016035200096666813
14592122381358,0.00038179047987796366,0.0025961752980947495,-0.00038179047987796366
14592122385160,0.00038179047987796366,-0.0010690133785828948,0.000839939049910754
14592124721463,0.0009926552884280682,-0.003512472379952669,0.000839939049910754
14592125892348,-0.000839939049910754,-0.0010690133785828948,-0.0009926552884280682
14592269900890,0.0016035200096666813,-0.00045814859913662076,0.00022907429956831038
14592269905890,0.00038179047987796366,0.005650499369949102,0.00022907429956831038
14592269915317,-0.006337722297757864,0.005039634648710489,-0.002825249684974551
14592269922921,0.00045814859913662076,0.0032070400193333626,-0.0022143847309052944
14592269946775,-0.004428769461810589,-0.002901607658714056,0.000839939049910754
14592269950577,0.0010690133785828948,0.0025961752980947495,0.00022907429956831038
14592269957244,-0.0001527161948615685,-0.009086613543331623,0.00022907429956831038
14592269961150,-0.0001527161948615685,0.007406735327094793,-0.00038179047987796366
14592269968546,0.005955931730568409,-0.0066431546583771706,0.002061668550595641
14592269982712,0.00045814859913662076,0.0012980876490473747,0.001450803829357028
14592269986254,0.0010690133785828948,0.0019089524867013097,0.000839939049910754
14592270000890,-0.0001527161948615685,-0.0023671009112149477,-0.0009926552884280682
14592270008077,-0.0025961752980947495,0.009850194677710533,-0.004046979360282421
14592270014535,-0.0007635809597559273,-0.00603228947147727,0.00022907429956831038
14592270022140,-0.0001527161948615685,0.0025198173243552446,0.001450803829357028
14592270034171,-0.0019853105768561363,-0.007254019379615784,-0.0022143847309052944
14592270045160,-0.0001527161948615685,0.00007635809743078426,-0.0016035200096666813
14592270048285,-0.0013744457392022014,-0.0017562361899763346,0.00022907429956831038
14592270051879,-0.0001527161948615685,-0.0029779658652842045,0.000839939049910754
14592270069900,0.002901607658714056,0.0006872228696011007,0.000839939049910754
14592270074640,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
14592270083442,0.002290742937475443,0.003741546766832471,-0.0009926552884280682
14592270089587,-0.0025961752980947495,-0.0066431546583771706,0.00022907429956831038
14592270095733,0.002901607658714056,0.004963276442140341,-0.00038179047987796366
14592270103337,-0.0019853105768561363,-0.009086613543331623,0.000839939049910754
14592270108025,0.0010690133785828948,0.005574141163378954,0.000839939049910754
14592270118285,0.00045814859913662076,-0.005421424750238657,-0.0009926552884280682
14592270122556,0.00045814859913662076,0.007406735327094793,-0.00038179047987796366
14592270129744,-0.0019853105768561363,-0.0005345066892914474,-0.00038179047987796366
14592270137556,0.00045814859913662076,-0.0005345066892914474,-0.0009926552884280682
14592270144744,-0.0013744457392022014,0.0025198173243552446,-0.0016035200096666813
14592270153129,-0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
14592270161515,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
14592270168962,-0.0032070400193333626,-0.004810560029000044,-0.0009926552884280682
14592270185890,0.003512472379952669,0.0025198173243552446,0.001450803829357028
14592270189483,0.001679878099821508,-0.005421424750238657,0.000839939049910754
14592270195942,-0.0001527161948615685,0.008017600513994694,-0.000305432389723137
14592270198754,0.0010690133785828948,0.00007635809743078426,-0.0009162971982732415
14592270209692,0.0011453714687377214,0.004963276442140341,-0.0015271619195118546
14592270215629,-0.0012980876490473747,-0.0029779658652842045,-0.000305432389723137
14592270218754,-0.0012980876490473747,0.0019089524867013097,-0.000305432389723137
14592270225317,-0.0012980876490473747,-0.0029779658652842045,-0.0009162971982732415
14592270240004,-0.0006872228696011007,-0.0017562361899763346,-0.000305432389723137
14592270242973,0.0011453714687377214,0.0031306820455938578,0.0009162971982732415
14592270245837,0.0029779658652842045,0.00007635809743078426,-0.0009162971982732415
14592270251306,0.0005345066892914474,0.0019089524867013097,-0.000305432389723137
14592270256931,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
14592270269327,0.0011453714687377214,0.003741546766832471,0.0015271619195118546
14592270277348,0.0005345066892914474,-0.0035888305865228176,0.000305432389723137
14592270282765,-0.00007635809743078426,0.0025198173243552446,0.000305432389723137
14592270285577,-0.0006872228696011007,-0.0017562361899763346,-0.000305432389723137
14592270291306,-0.00007635809743078426,-0.0023671009112149477,-0.0009162971982732415
14592270296827,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
14592270302244,0.0005345066892914474,0.0019089524867013097,0.0015271619195118546
14592270307817,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
14592270315942,0.0017562361899763346,0.0019089524867013097,0.0009162971982732415
14592270321723,0.0011453714687377214,0.0025198173243552446,0.000305432389723137
14592270327348,-0.00007635809743078426,-0.004199695307761431,-0.000305432389723137
14592270332504,0.0017562361899763346,0.001221729558892548,0.0009162971982732415
14592272713702,0.0005345066892914474,-0.001832594396546483,-0.000305432389723137
14592273167556,-0.0006872228696011007,-0.000610864779446274,-0.0015271619195118546
14592273240317,-0.0006872228696011007,0.001221729558892548,0.000305432389723137
14592278482869,0.0005345066892914474,0.0030543238390237093,-0.0009162971982732415
14592278678233,-0.0006872228696011007,-0.001221729558892548,-0.000305432389723137
14592420063337,0.0011453714687377214,0.002443459117785096,-0.0009162971982732415
