14117120053310,0.062213387340307236,0.2907279431819916,9.791430473327637
14117120059821,0.07417750358581543,0.3074777126312256,9.784252166748047
14117120066279,0.08135596662759781,0.26919254660606384,9.7938232421875
14117120072737,0.08135596662759781,0.3026920557022095,9.796216011047363
14117120086331,0.0933200865983963,0.28594231605529785,9.779465675354004
14117120089925,0.06939185410737991,0.2835494875907898,9.81535816192627
14117120093727,0.06699903309345245,0.2955136001110077,9.796216011047363
14117120101071,0.05024927482008934,0.3026920557022095,9.772287368774414
14117120109404,0.08135596662759781,0.2715853750705719,9.781859397888184
14117120123258,0.07657032459974289,0.2907279431819916,9.798608779907227
14117120126540,0.064606212079525,0.2883351147174835,9.789037704467773
14117120129508,0.07896314561367035,0.2955136001110077,9.784252166748047
14117120135706,0.0526420995593071,0.29312077164649963,9.78664493560791
14117120145237,0.06939185410737991,0.3290131092071533,9.805787086486816
14117120151071,0.08614161610603333,0.29790642857551575,9.796216011047363
14117120162737,0.07896314561367035,0.3002992272377014,9.77707290649414
14117120165810,0.059820566326379776,0.2763710021972656,9.772287368774414
14117120177477,0.07178468257188797,0.29312077164649963,9.760323524475098
14117120180654,0.07657032459974289,0.29790642857551575,9.745966911315918
14117120191487,0.062213387340307236,0.29312077164649963,9.77707290649414
14117120199404,0.06939185410737991,0.3170489966869354,9.784252166748047
14117120205394,0.064606212079525,0.29312077164649963,9.80817985534668
14117120208571,0.062213387340307236,0.28594231605529785,9.803394317626953
14117120221748,0.07417750358581543,0.2955136001110077,9.80100154876709
14117120228779,0.0933200865983963,0.3122633695602417,9.796216011047363
14117120232165,0.08853443711996078,0.2835494875907898,9.753145217895508
14117120239196,0.06699903309345245,0.3170489966869354,9.781859397888184
14117120243675,0.05742774158716202,0.3122633695602417,9.760323524475098
14117120252060,0.05503492057323456,0.3002992272377014,9.77707290649414
14117120255185,0.08135596662759781,0.25722843408584595,9.810572624206543
14117120266696,0.06939185410737991,0.2787638306617737,9.803394317626953
14117120275290,0.0933200865983963,0.30508488416671753,9.803394317626953
14117120281800,0.07657032459974289,0.2955136001110077,9.789037704467773
14117120284925,0.07417750358581543,0.3026920557022095,9.784252166748047
14117120291696,0.04785645380616188,0.29312077164649963,9.781859397888184
14117120296435,0.0933200865983963,0.2955136001110077,9.779465675354004
14117120307165,0.0526420995593071,0.3026920557022095,9.77707290649414
14117120312998,0.06939185410737991,0.3122633695602417,9.789037704467773
14117120322217,0.08614161610603333,0.2955136001110077,9.789037704467773
14117120326852,0.064606212079525,0.28594231605529785,9.7938232421875
14117120330394,0.07178468257188797,0.2883351147174835,9.791430473327637
14117120334977,0.05503492057323456,0.2883351147174835,9.781859397888184
14117120341383,0.062213387340307236,0.3314059376716614,9.772287368774414
14117120347477,0.06699903309345245,0.3242274820804596,9.76989459991455
14117120353883,0.062213387340307236,0.29312077164649963,9.753145217895508
14117120359092,0.08614161610603333,0.28594231605529785,9.772287368774414
14117120363362,0.07417750358581543,0.28115665912628174,9.781859397888184
14117120365915,0.08135596662759781,0.29312077164649963,9.796216011047363
14117120373154,0.05024927482008934,0.3074777126312256,9.80100154876709
14117120375602,0.040677983313798904,0.2715853750705719,9.798608779907227
14117120385758,0.08374879509210587,0.29312077164649963,9.78664493560791
14117120390915,0.08135596662759781,0.3122633695602417,9.772287368774414
14117120394665,0.05024927482008934,0.3074777126312256,9.755537986755371
14117120407060,0.04307080805301666,0.2907279431819916,9.784252166748047
14117120412112,0.07657032459974289,0.2787638306617737,9.803394317626953
14117121688310,0.08374879509210587,0.28594231605529785,9.798608779907227
14117121801800,0.064606212079525,0.3026920557022095,9.791430473327637
14117125446123,0.08374879509210587,0.28115665912628174,9.77707290649414
14117126216383,0.09092725813388824,0.30508488416671753,9.781859397888184
14117276735810,0.06939185410737991,0.3074777126312256,9.78664493560791
14117276798675,0.05742774158716202,0.2907279431819916,9.789037704467773
14117276818623,0.06939185410737991,0.2955136001110077,9.78664493560791
14117276825654,0.0933200865983963,0.2715853750705719,9.779465675354004
14117276836279,0.064606212079525,0.2787638306617737,9.765109062194824
14117276842581,0.08135596662759781,0.2883351147174835,9.796216011047363
14117276850342,0.062213387340307236,0.30508488416671753,9.7938232421875
14117276855810,0.07657032459974289,0.30508488416671753,9.796216011047363
14117276859144,0.06699903309345245,0.3002992272377014,9.78664493560791
14117276870289,0.06699903309345245,0.31465616822242737,9.77707290649414
14117276876644,0.07896314561367035,0.29312077164649963,9.779465675354004
14117276882789,0.08614161610603333,0.2787638306617737,9.774680137634277
14117276889664,0.07657032459974289,0.28115665912628174,9.765109062194824
14117276898050,0.07657032459974289,0.30508488416671753,9.789037704467773
14117276903467,0.07417750358581543,0.3122633695602417,9.805787086486816
14117276917633,0.0526420995593071,0.2835494875907898,9.812965393066406
14117276924144,0.07178468257188797,0.3026920557022095,9.772287368774414
14117276934092,0.07178468257188797,0.3002992272377014,9.7938232421875
14117276939352,0.07896314561367035,0.29312077164649963,9.80100154876709
14117276945602,0.05503492057323456,0.3122633695602417,9.791430473327637
14117276948519,0.06699903309345245,0.29312077164649963,9.789037704467773
14117276963779,0.05742774158716202,0.29312077164649963,9.767501831054688
14117276967060,0.06699903309345245,0.32183465361595154,9.781859397888184
14117276975654,0.07417750358581543,0.27397820353507996,9.803394317626953
14117276981644,0.08374879509210587,0.26919254660606384,9.803394317626953
14117276993779,0.064606212079525,0.3026920557022095,9.803394317626953
14117276997477,0.062213387340307236,0.28594231605529785,9.796216011047363
14117277003831,0.10049854964017868,0.2835494875907898,9.772287368774414
14117277010914,0.05503492057323456,0.2955136001110077,9.77707290649414
14117277016956,0.08135596662759781,0.29312077164649963,9.80100154876709
14117277023935,0.09092725813388824,0.28115665912628174,9.781859397888184
14117277030289,0.07657032459974289,0.2835494875907898,9.789037704467773
14117277033467,0.04307080805301666,0.26201409101486206,9.798608779907227
14117277045758,0.06699903309345245,0.30508488416671753,9.7938232421875
14117277054612,0.06699903309345245,0.2787638306617737,9.803394317626953
14117277059612,0.07178468257188797,0.29790642857551575,9.784252166748047
14117277065758,0.08614161610603333,0.30987054109573364,9.76989459991455
14117277071539,0.08135596662759781,0.2763710021972656,9.774680137634277
14117277075758,0.08614161610603333,0.28115665912628174,9.765109062194824
14117277078727,0.06939185410737991,0.2787638306617737,9.7938232421875
14117277087685,0.062213387340307236,0.2835494875907898,9.791430473327637
14117277096175,0.05742774158716202,0.30508488416671753,9.78664493560791
14117277107164,0.062213387340307236,0.2763710021972656,9.767501831054688
14117277108675,0.062213387340307236,0.2763710021972656,9.80100154876709
14117277114196,0.07657032459974289,0.2787638306617737,9.781859397888184
14117277118623,0.05742774158716202,0.2955136001110077,9.78664493560791
14117277121279,0.059820566326379776,0.2787638306617737,9.78664493560791
14117277125289,0.04785645380616188,0.26919254660606384,9.784252166748047
14117277132998,0.06939185410737991,0.2667997181415558,9.80100154876709
14117277135654,0.06939185410737991,0.29790642857551575,9.7938232421875
14117277143414,0.064606212079525,0.29312077164649963,9.80100154876709
14117277151592,0.06939185410737991,0.2955136001110077,9.798608779907227
14117277157217,0.059820566326379776,0.3074777126312256,9.78664493560791
14117277164196,0.07178468257188797,0.2907279431819916,9.781859397888184
14117277169612,0.07657032459974289,0.2955136001110077,9.76989459991455
14117277177894,0.07896314561367035,0.28594231605529785,9.760323524475098
14117277183206,0.07417750358581543,0.2883351147174835,9.784252166748047
14117277190133,0.08614161610603333,0.29312077164649963,9.772287368774414
14117277194456,0.07417750358581543,0.3170489966869354,9.774680137634277
14117277199560,0.07178468257188797,0.3122633695602417,9.77707290649414
14117277204717,0.07417750358581543,0.30508488416671753,9.781859397888184
14117277212217,0.08853443711996078,0.28594231605529785,9.78664493560791
14117277217321,0.07417750358581543,0.2835494875907898,9.78664493560791
14117282083362,0.08614161610603333,0.2883351147174835,9.772287368774414
14117282151904,0.07896314561367035,0.2835494875907898,9.784252166748047
14117284212060,0.07178468257188797,0.3026920557022095,9.781859397888184
14117285434248,0.064606212079525,0.2667997181415558,9.772287368774414
14117441547269,0.07178468257188797,0.29312077164649963,9.781859397888184
14117441563206,0.07417750358581543,0.29790642857551575,9.7938232421875
14117441571175,0.062213387340307236,0.2787638306617737,9.7938232421875
14117441579092,0.07896314561367035,0.3170489966869354,9.789037704467773
14117441582529,0.05742774158716202,0.31465616822242737,9.803394317626953
14117441592685,0.05503492057323456,0.3026920557022095,9.77707290649414
14117441602008,0.06699903309345245,0.3026920557022095,9.789037704467773
14117441608623,0.08374879509210587,0.29312077164649963,9.805787086486816
14117441615081,0.07657032459974289,0.2835494875907898,9.796216011047363
14117441624404,0.064606212079525,0.2787638306617737,9.757930755615234
14117441627529,0.08614161610603333,0.2883351147174835,9.789037704467773
14117441639039,0.11006984114646912,0.28115665912628174,9.789037704467773
14117441646904,0.07417750358581543,0.2883351147174835,9.798608779907227
14117441650081,0.062213387340307236,0.3026920557022095,9.779465675354004
14117441656279,0.07178468257188797,0.31465616822242737,9.774680137634277
14117441665967,0.07178468257188797,0.3026920557022095,9.784252166748047
14117441678571,0.062213387340307236,0.28115665912628174,9.789037704467773
14117441681956,0.08135596662759781,0.3002992272377014,9.784252166748047
14117441690081,0.07417750358581543,0.3361915946006775,9.796216011047363
14117441706904,0.06699903309345245,0.2835494875907898,9.760323524475098
14117441710758,0.06699903309345245,0.28115665912628174,9.80100154876709
14117441718571,0.09810572862625122,0.2907279431819916,9.779465675354004
14117441733310,0.064606212079525,0.2907279431819916,9.78664493560791
14117441737737,0.08135596662759781,0.3074777126312256,9.810572624206543
14117441743727,0.06939185410737991,0.2955136001110077,9.781859397888184
14117441753154,0.06939185410737991,0.26440688967704773,9.767501831054688
14117441758362,0.04785645380616188,0.2787638306617737,9.812965393066406
14117441762112,0.04785645380616188,0.29312077164649963,9.78664493560791
14117441775758,0.035892341285943985,0.29790642857551575,9.791430473327637
14117441783102,0.059820566326379776,0.3074777126312256,9.7938232421875
14117441787633,0.05503492057323456,0.2955136001110077,9.765109062194824
14117441795081,0.07417750358581543,0.2763710021972656,9.784252166748047
14117441811696,0.059820566326379776,0.2787638306617737,9.779465675354004
14117441820081,0.08853443711996078,0.29312077164649963,9.772287368774414
14117441834664,0.06699903309345245,0.2883351147174835,9.798608779907227
14117441837998,0.07178468257188797,0.29790642857551575,9.781859397888184
14117441845133,0.08374879509210587,0.30508488416671753,9.774680137634277
14117441851644,0.07178468257188797,0.30987054109573364,9.796216011047363
14117441855498,0.05503492057323456,0.30508488416671753,9.812965393066406
14117441861592,0.07178468257188797,0.3170489966869354,9.796216011047363
14117441875446,0.07178468257188797,0.3170489966869354,9.779465675354004
14117441878571,0.08614161610603333,0.3170489966869354,9.789037704467773
14117441887842,0.059820566326379776,0.2883351147174835,9.77707290649414
14117441897164,0.0526420995593071,0.2835494875907898,9.796216011047363
14117441905029,0.05742774158716202,0.3026920557022095,9.781859397888184
14117441911592,0.07896314561367035,0.3002992272377014,9.78664493560791
14117441914821,0.06939185410737991,0.32662028074264526,9.789037704467773
14117441921383,0.06699903309345245,0.2787638306617737,9.781859397888184
14117441934092,0.08135596662759781,0.27397820353507996,9.77707290649414
14117441941227,0.07896314561367035,0.3002992272377014,9.779465675354004
14117441948310,0.06699903309345245,0.3002992272377014,9.767501831054688
14117441952060,0.06939185410737991,0.28115665912628174,9.812965393066406
14117441957477,0.08614161610603333,0.28594231605529785,9.812965393066406
14117441969717,0.07417750358581543,0.3026920557022095,9.765109062194824
14117441974560,0.07896314561367035,0.30508488416671753,9.7938232421875
14117441983675,0.07178468257188797,0.29790642857551575,9.78664493560791
14117441988362,0.09571290761232376,0.31465616822242737,9.7938232421875
14117441991123,0.07657032459974289,0.2835494875907898,9.781859397888184
14117441999404,0.06699903309345245,0.2907279431819916,9.760323524475098
14117442005237,0.06699903309345245,0.29790642857551575,9.753145217895508
14117442011227,0.06939185410737991,0.28115665912628174,9.77707290649414
14117442016539,0.059820566326379776,0.29790642857551575,9.805787086486816
14117442024560,0.07896314561367035,0.29312077164649963,9.810572624206543
14117442029873,0.06699903309345245,0.2835494875907898,9.796216011047363
14117444549300,0.05503492057323456,0.2667997181415558,9.774680137634277
14117444555914,0.04785645380616188,0.32183465361595154,9.805787086486816
14117445132633,0.07417750358581543,0.2835494875907898,9.80817985534668
14117447159404,0.05503492057323456,0.30987054109573364,9.798608779907227
14117595680341,0.059820566326379776,0.31465616822242737,9.791430473327637
14117595684612,0.04546362906694412,0.2955136001110077,9.765109062194824
14117595692060,0.062213387340307236,0.3074777126312256,9.781859397888184
14117595697269,0.06939185410737991,0.3002992272377014,9.77707290649414
14117595715133,0.05503492057323456,0.3002992272377014,9.7938232421875
14117595718362,0.06939185410737991,0.2955136001110077,9.791430473327637
14117595729456,0.05742774158716202,0.2763710021972656,9.781859397888184
14117595737112,0.062213387340307236,0.2907279431819916,9.781859397888184
14117595747164,0.05503492057323456,0.28594231605529785,9.796216011047363
14117595753519,0.07417750358581543,0.30987054109573364,9.789037704467773
14117595757373,0.059820566326379776,0.2835494875907898,9.80100154876709
14117595767164,0.05742774158716202,0.2835494875907898,9.77707290649414
14117595771644,0.07896314561367035,0.29312077164649963,9.803394317626953
14117595780706,0.07178468257188797,0.32183465361595154,9.80100154876709
14117595784248,0.062213387340307236,0.3026920557022095,9.80817985534668
14117595804039,0.05024927482008934,0.29312077164649963,9.774680137634277
14117595807581,0.08374879509210587,0.2883351147174835,9.803394317626953
14117595814300,0.09810572862625122,0.3074777126312256,9.7938232421875
14117595818102,0.04546362906694412,0.3194418251514435,9.789037704467773
14117595834821,0.05503492057323456,0.2955136001110077,9.784252166748047
14117595844039,0.05742774158716202,0.29790642857551575,9.7938232421875
14117595847581,0.07178468257188797,0.30987054109573364,9.80817985534668
14117595852894,0.07896314561367035,0.2835494875907898,9.791430473327637
14117595862998,0.06699903309345245,0.28115665912628174,9.805787086486816
14117595885029,0.07417750358581543,0.3002992272377014,9.77707290649414
14117595891071,0.06699903309345245,0.3002992272377014,9.784252166748047
14117595900237,0.07896314561367035,0.3026920557022095,9.77707290649414
14117595903727,0.059820566326379776,0.28115665912628174,9.784252166748047
14117595911696,0.07896314561367035,0.28594231605529785,9.789037704467773
14117595920498,0.08135596662759781,0.32183465361595154,9.767501831054688
14117595926591,0.06939185410737991,0.3074777126312256,9.750752449035645
14117595929508,0.0526420995593071,0.27397820353507996,9.779465675354004
14117595939352,0.08374879509210587,0.2835494875907898,9.781859397888184
14117595942373,0.08853443711996078,0.27397820353507996,9.779465675354004
14117595948987,0.07417750358581543,0.28594231605529785,9.7938232421875
14117595959144,0.09810572862625122,0.3170489966869354,9.796216011047363
14117595968987,0.05024927482008934,0.29790642857551575,9.7938232421875
14117595971904,0.05503492057323456,0.2883351147174835,9.772287368774414
14117595981279,0.062213387340307236,0.30987054109573364,9.76989459991455
14117595991487,0.06699903309345245,0.3074777126312256,9.789037704467773
14117595996748,0.05503492057323456,0.26919254660606384,9.781859397888184
14117596028050,0.07417750358581543,0.31465616822242737,9.784252166748047
14117596031591,0.09571290761232376,0.30987054109573364,9.796216011047363
14117596039404,0.07896314561367035,0.2883351147174835,9.7938232421875
14117596049039,0.062213387340307236,0.2883351147174835,9.80100154876709
14117596055810,0.04307080805301666,0.27397820353507996,9.781859397888184
14117596063258,0.059820566326379776,0.3074777126312256,9.779465675354004
14117596075133,0.05503492057323456,0.29312077164649963,9.7938232421875
14117596080914,0.06939185410737991,0.32662028074264526,9.774680137634277
14117596086956,0.05742774158716202,0.28594231605529785,9.772287368774414
14117596098831,0.07417750358581543,0.2955136001110077,9.738788604736328
14117596102373,0.07896314561367035,0.2955136001110077,9.76989459991455
14117596111800,0.09810572862625122,0.28594231605529785,9.796216011047363
14117596118310,0.08614161610603333,0.28594231605529785,9.796216011047363
14117596124769,0.06939185410737991,0.3074777126312256,9.820143699645996
14117596133414,0.07896314561367035,0.29790642857551575,9.781859397888184
14117596137216,0.07178468257188797,0.2763710021972656,9.779465675354004
14117596143310,0.059820566326379776,0.3002992272377014,9.779465675354004
14117596149456,0.09092725813388824,0.2907279431819916,9.7938232421875
14117596160237,0.06939185410737991,0.29312077164649963,9.767501831054688
14117596163206,0.0526420995593071,0.2907279431819916,9.784252166748047
14117596168623,0.08374879509210587,0.29790642857551575,9.779465675354004
14117598665810,0.08614161610603333,0.3122633695602417,9.78664493560791
14117601117789,0.07178468257188797,0.30508488416671753,9.78664493560791
14117601126435,0.07178468257188797,0.2835494875907898,9.791430473327637
14117604413779,0.08853443711996078,0.27397820353507996,9.791430473327637
14117749650498,0.08135596662759781,0.3242274820804596,9.791430473327637
14117749663414,0.064606212079525,0.2763710021972656,9.77707290649414
14117749668206,0.07417750358581543,0.3002992272377014,9.772287368774414
14117749683727,0.07178468257188797,0.2835494875907898,9.78664493560791
14117749689977,0.059820566326379776,0.3002992272377014,9.78664493560791
14117749697425,0.09092725813388824,0.27397820353507996,9.77707290649414
14117749707737,0.062213387340307236,0.30508488416671753,9.805787086486816
14117749713883,0.062213387340307236,0.29312077164649963,9.796216011047363
14117749719664,0.06939185410737991,0.29312077164649963,9.781859397888184
14117749727268,0.07417750358581543,0.2955136001110077,9.810572624206543
14117749731435,0.07896314561367035,0.3122633695602417,9.796216011047363
14117749739196,0.07896314561367035,0.26919254660606384,9.77707290649414
14117749748310,0.059820566326379776,0.2763710021972656,9.796216011047363
14117749755498,0.05742774158716202,0.2883351147174835,9.796216011047363
14117749762581,0.07417750358581543,0.30508488416671753,9.796216011047363
14117749770237,0.06699903309345245,0.3122633695602417,9.772287368774414
14117749776383,0.059820566326379776,0.28115665912628174,9.765109062194824
14117749779508,0.07417750358581543,0.2787638306617737,9.781859397888184
14117749788831,0.10289137065410614,0.2763710021972656,9.767501831054688
14117749798102,0.10049854964017868,0.31465616822242737,9.789037704467773
14117749803102,0.08374879509210587,0.28594231605529785,9.774680137634277
14117749809612,0.064606212079525,0.32662028074264526,9.774680137634277
14117749812998,0.08614161610603333,0.28115665912628174,9.755537986755371
14117749824664,0.06939185410737991,0.2715853750705719,9.774680137634277
14117749831123,0.064606212079525,0.28115665912628174,9.7938232421875
14117749837529,0.07896314561367035,0.30987054109573364,9.791430473327637
14117749843831,0.059820566326379776,0.3002992272377014,9.784252166748047
14117749847998,0.06699903309345245,0.28115665912628174,9.78664493560791
14117749860237,0.059820566326379776,0.29790642857551575,9.781859397888184
14117749865081,0.059820566326379776,0.29312077164649963,9.80100154876709
14117749871383,0.0526420995593071,0.3002992272377014,9.798608779907227
14117749888727,0.062213387340307236,0.28115665912628174,9.779465675354004
14117749895341,0.08135596662759781,0.29790642857551575,9.791430473327637
14117749898414,0.059820566326379776,0.28594231605529785,9.791430473327637
14117749908258,0.064606212079525,0.3026920557022095,9.805787086486816
14117749917425,0.07657032459974289,0.2955136001110077,9.80100154876709
14117749922060,0.07417750358581543,0.29790642857551575,9.7938232421875
14117749928050,0.0933200865983963,0.30987054109573364,9.789037704467773
14117749931175,0.07417750358581543,0.2763710021972656,9.767501831054688
14117749939612,0.07178468257188797,0.3194418251514435,9.784252166748047
14117749944508,0.08135596662759781,0.3074777126312256,9.81535816192627
14117749950966,0.05503492057323456,0.2787638306617737,9.779465675354004
14117749957477,0.06939185410737991,0.2883351147174835,9.791430473327637
14117749969664,0.08135596662759781,0.2955136001110077,9.803394317626953
14117749973310,0.06939185410737991,0.28594231605529785,9.781859397888184
14117749981487,0.09092725813388824,0.27397820353507996,9.781859397888184
14117749987321,0.09092725813388824,0.3026920557022095,9.7938232421875
14117749993258,0.0933200865983963,0.28115665912628174,9.7938232421875
14117749996175,0.08135596662759781,0.2787638306617737,9.805787086486816
14117750005185,0.07896314561367035,0.2787638306617737,9.762716293334961
14117750014404,0.07178468257188797,0.29312077164649963,9.77707290649414
14117750017321,0.07657032459974289,0.2955136001110077,9.824930191040039
14117750023258,0.059820566326379776,0.30508488416671753,9.765109062194824
14117750034039,0.04785645380616188,0.28594231605529785,9.7938232421875
14117750039664,0.08614161610603333,0.29790642857551575,9.796216011047363
14117750045029,0.09571290761232376,0.3074777126312256,9.762716293334961
14117750055706,0.08374879509210587,0.3074777126312256,9.76989459991455
14117750058362,0.062213387340307236,0.2883351147174835,9.78664493560791
14117750063883,0.064606212079525,0.3002992272377014,9.822537422180176
14117750066539,0.05742774158716202,0.30987054109573364,9.76989459991455
14117751050237,0.06939185410737991,0.2883351147174835,9.80100154876709
14117751057477,0.05742774158716202,0.3002992272377014,9.767501831054688
14117754514352,0.09092725813388824,0.2883351147174835,9.810572624206543
14117755502373,0.04785645380616188,0.2835494875907898,9.784252166748047
14117906146696,0.09092725813388824,0.30987054109573364,9.812965393066406
14117906164039,0.07657032459974289,0.30987054109573364,9.762716293334961
14117906174508,0.0933200865983963,0.3074777126312256,9.810572624206543
14117906179039,0.07896314561367035,0.3026920557022095,9.781859397888184
14117906190914,0.06939185410737991,0.259621262550354,9.789037704467773
14117906208935,0.08853443711996078,0.31465616822242737,9.827322959899902
14117906214456,0.04785645380616188,0.2907279431819916,9.757930755615234
14117906221175,0.07178468257188797,0.2883351147174835,9.812965393066406
14117906228935,0.04307080805301666,0.26919254660606384,9.753145217895508
14117906240654,0.064606212079525,0.30987054109573364,9.872786521911621
14117906245185,0.04307080805301666,0.29790642857551575,9.760323524475098
14117906260862,0.0933200865983963,0.31465616822242737,9.781859397888184
14117906264925,0.06699903309345245,0.2787638306617737,9.767501831054688
14117906271852,0.06699903309345245,0.28594231605529785,9.789037704467773
14117906281487,0.0526420995593071,0.2835494875907898,9.731609344482422
14117906289873,0.09092725813388824,0.29312077164649963,9.803394317626953
14117906295237,0.06939185410737991,0.30508488416671753,9.757930755615234
14117906309664,0.05742774158716202,0.2955136001110077,9.803394317626953
14117906314873,0.04546362906694412,0.3194418251514435,9.784252166748047
14117906332789,0.062213387340307236,0.29312077164649963,9.80100154876709
14117906339196,0.07417750358581543,0.2763710021972656,9.812965393066406
14117906348623,0.05024927482008934,0.31465616822242737,9.779465675354004
14117906356956,0.08853443711996078,0.30987054109573364,9.779465675354004
14117906367008,0.05742774158716202,0.2787638306617737,9.722038269042969
14117906373518,0.05024927482008934,0.3074777126312256,9.80817985534668
14117906380289,0.05024927482008934,0.2955136001110077,9.77707290649414
14117906384039,0.06699903309345245,0.27397820353507996,9.789037704467773
14117906399716,0.04785645380616188,0.2835494875907898,9.789037704467773
14117906413310,0.08614161610603333,0.26440688967704773,9.832108497619629
14117906417060,0.059820566326379776,0.28115665912628174,9.77707290649414
14117906427321,0.07178468257188797,0.2883351147174835,9.772287368774414
14117906434821,0.08374879509210587,0.3002992272377014,9.757930755615234
14117906444560,0.10289137065410614,0.3002992272377014,9.781859397888184
14117906452268,0.07657032459974289,0.2883351147174835,9.779465675354004
14117906459508,0.05742774158716202,0.3026920557022095,9.789037704467773
14117906465185,0.059820566326379776,0.28594231605529785,9.772287368774414
14117906475081,0.07417750358581543,0.28594231605529785,9.80817985534668
14117906482008,0.064606212079525,0.3026920557022095,9.796216011047363
14117906484456,0.05503492057323456,0.28594231605529785,9.81535816192627
14117906493102,0.05742774158716202,0.3242274820804596,9.760323524475098
14117906499456,0.07896314561367035,0.31465616822242737,9.781859397888184
14117906510393,0.031106693670153618,0.2883351147174835,9.779465675354004
14117906516435,0.05503492057323456,0.2907279431819916,9.765109062194824
14117906525081,0.07417750358581543,0.29790642857551575,9.810572624206543
14117906531852,0.05503492057323456,0.30508488416671753,9.78664493560791
14117906535029,0.07417750358581543,0.2883351147174835,9.80817985534668
14117906540602,0.0526420995593071,0.27397820353507996,9.774680137634277
14117906543571,0.08374879509210587,0.29312077164649963,9.839286804199219
14117906548518,0.05503492057323456,0.3074777126312256,9.77707290649414
14117906562060,0.06939185410737991,0.32183465361595154,9.789037704467773
14117906568831,0.064606212079525,0.29790642857551575,9.738788604736328
14117906574612,0.07178468257188797,0.3242274820804596,9.803394317626953
14117906579508,0.035892341285943985,0.29790642857551575,9.784252166748047
14117906585341,0.05503492057323456,0.2763710021972656,9.779465675354004
14117906589612,0.062213387340307236,0.2955136001110077,9.80100154876709
14117906597737,0.062213387340307236,0.3002992272377014,9.836894035339355
14117906602529,0.04546362906694412,0.28115665912628174,9.772287368774414
14117906609612,0.05742774158716202,0.28115665912628174,9.789037704467773
14117906615237,0.07417750358581543,0.3074777126312256,9.77707290649414
14117906620393,0.07417750358581543,0.2883351147174835,9.767501831054688
14117906627529,0.064606212079525,0.2883351147174835,9.77707290649414
14117906630185,0.059820566326379776,0.3026920557022095,9.7938232421875
14117906634508,0.06939185410737991,0.3002992272377014,9.791430473327637
14117907521279,0.062213387340307236,0.30987054109573364,9.803394317626953
14117912684143,0.0933200865983963,0.27397820353507996,9.779465675354004
14117912757373,0.05742774158716202,0.30508488416671753,9.80100154876709
14117915210706,0.040677983313798904,0.3026920557022095,9.77707290649414
14118066849143,0.07178468257188797,0.32662028074264526,9.77707290649414
14118066878466,0.05503492057323456,0.2835494875907898,9.743574142456055
14118066887998,0.07417750358581543,0.2883351147174835,9.803394317626953
14118066903050,0.07417750358581543,0.28115665912628174,9.78664493560791
14118066910706,0.09571290761232376,0.2955136001110077,9.829715728759766
14118066918466,0.06699903309345245,0.32662028074264526,9.784252166748047
14118066926591,0.07657032459974289,0.3026920557022095,9.820143699645996
14118066935602,0.08135596662759781,0.3002992272377014,9.781859397888184
14118066942998,0.07417750358581543,0.2955136001110077,9.803394317626953
14118066951435,0.06939185410737991,0.3002992272377014,9.707681655883789
14118066959820,0.08614161610603333,0.2955136001110077,9.767501831054688
14118066966487,0.08614161610603333,0.2835494875907898,9.791430473327637
14118066976331,0.06699903309345245,0.29312077164649963,9.798608779907227
14118066980393,0.08135596662759781,0.30987054109573364,9.80100154876709
14118066988623,0.064606212079525,0.2787638306617737,9.791430473327637
14118067002633,0.08374879509210587,0.2835494875907898,9.80100154876709
14118067011435,0.06699903309345245,0.27397820353507996,9.784252166748047
14118067020550,0.064606212079525,0.2883351147174835,9.743574142456055
14118067023779,0.08135596662759781,0.2715853750705719,9.736394882202148
14118067034925,0.08374879509210587,0.28115665912628174,9.791430473327637
14118067049560,0.07178468257188797,0.2955136001110077,9.779465675354004
14118067058414,0.09092725813388824,0.29312077164649963,9.803394317626953
14118067073518,0.062213387340307236,0.3002992272377014,9.781859397888184
14118067084300,0.07657032459974289,0.29312077164649963,9.80817985534668
14118067087581,0.06699903309345245,0.2667997181415558,9.772287368774414
14118067094873,0.07417750358581543,0.3122633695602417,9.789037704467773
14118067102373,0.06699903309345245,0.29312077164649963,9.755537986755371
14118067106070,0.09092725813388824,0.29790642857551575,9.80100154876709
14118067123310,0.08374879509210587,0.3122633695602417,9.76989459991455
14118067130810,0.06699903309345245,0.30508488416671753,9.81535816192627
14118067148466,0.059820566326379776,0.29790642857551575,9.77707290649414
14118067152685,0.09810572862625122,0.31465616822242737,9.820143699645996
14118067160810,0.05742774158716202,0.2907279431819916,9.7938232421875
14118067163883,0.06699903309345245,0.2787638306617737,9.791430473327637
14118067176539,0.04785645380616188,0.3290131092071533,9.789037704467773
14118067184248,0.064606212079525,0.31465616822242737,9.760323524475098
14118067194456,0.04785645380616188,0.30987054109573364,9.767501831054688
14118067202425,0.08374879509210587,0.2835494875907898,9.76989459991455
14118067206175,0.08135596662759781,0.31465616822242737,9.80100154876709
14118067214300,0.05742774158716202,0.3002992272377014,9.803394317626953
14118067225914,0.08374879509210587,0.29790642857551575,9.81535816192627
14118067234248,0.05503492057323456,0.29312077164649963,9.80100154876709
14118067242008,0.05503492057323456,0.28115665912628174,9.781859397888184
14118067248102,0.059820566326379776,0.27397820353507996,9.741181373596191
14118067255810,0.06939185410737991,0.29312077164649963,9.77707290649414
14118067265966,0.08135596662759781,0.28594231605529785,9.767501831054688
14118067271487,0.06939185410737991,0.2907279431819916,9.798608779907227
