13264665024156,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13264665037438,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
13264665044156,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13264665050563,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13264665053323,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13264665066292,0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
13264665073531,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
13264665083011,0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
13264665089625,-0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
13264665095302,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13264665101396,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13264665104781,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
13264665111136,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13264665117490,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13264665122438,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13264665125146,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
13264665138323,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13264665145615,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13264665151240,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
13264665158688,0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
13264665172490,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13264665175146,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
13264665181448,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13264665186813,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13264665191031,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13264665196708,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13264665200771,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13264665203271,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13264665214052,-0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
13264665219625,0.00007635809743078426,0.000305432389723137,0.001679878099821508
13264665222281,0.0,-0.0009162971982732415,0.0010690133785828948
13264665537021,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13264670679781,0.0,-0.0015271619195118546,-0.0007635809597559273
13264671410927,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13264673307386,0.0,-0.000305432389723137,-0.0007635809597559273
13264794912490,0.0,-0.0009162971982732415,-0.0001527161948615685
13264794943844,-0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
13264794966708,-0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
13264794974313,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13264794982802,0.001221729558892548,-0.0015271619195118546,0.001679878099821508
13264794986761,-0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
13264795007125,0.0,-0.000305432389723137,-0.0001527161948615685
13264795013011,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13264795015979,0.0,0.000305432389723137,0.00045814859913662076
13264795026344,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13264795036240,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13264795039417,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13264795046500,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13264795058011,0.0,0.000305432389723137,0.0010690133785828948
13264795061344,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13264795067490,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13264795076500,0.0,-0.000305432389723137,-0.0007635809597559273
13264795082438,0.001221729558892548,-0.0015271619195118546,-0.0013744457392022014
13264795092386,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13264795099000,0.0,0.0015271619195118546,-0.0001527161948615685
13264795105719,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13264795109000,0.0,0.000305432389723137,-0.000839939049910754
13264795113375,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13264795125511,-0.001221729558892548,0.0015271619195118546,-0.000839939049910754
13264795138948,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13264795144886,0.0,0.0009162971982732415,-0.001450803829357028
13264795148427,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13264795164156,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13264795167073,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13264795172750,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13264795178271,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13264795186969,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13264795190042,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13264795196240,0.0,0.0015271619195118546,0.0009926552884280682
13264795199156,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13264795204469,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13264795215875,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
13264795219052,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13264795224573,0.0,0.0009162971982732415,0.0009926552884280682
13264795230875,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13264795242802,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13264795248531,0.0,-0.0009162971982732415,0.00038179047987796366
13264795254208,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13264795258688,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13264795261865,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13264795264990,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13264795277438,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
13264795281292,0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13264795287125,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13264795289625,-0.001221729558892548,0.000305432389723137,0.0016035200096666813
13264795302698,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13264796381240,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13264800201552,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13264800751500,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
13264930037281,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13264930077906,0.0,-0.000305432389723137,-0.00022907429956831038
13264930086396,0.0,-0.0009162971982732415,-0.002061668550595641
13264930098896,0.0,-0.000305432389723137,0.0009926552884280682
13264930107125,0.0,0.0009162971982732415,-0.00022907429956831038
13264930113427,0.0,-0.000305432389723137,-0.00022907429956831038
13264930119313,0.0,-0.0015271619195118546,0.00038179047987796366
13264930131708,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13264930134573,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13264930139469,0.0,0.000305432389723137,-0.00022907429956831038
13264930148375,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13264930157958,0.000610864779446274,-0.0015271619195118546,0.0022143847309052944
13264930164000,0.001221729558892548,-0.000305432389723137,0.0022143847309052944
13264930167698,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13264930172021,0.0,0.0009162971982732415,-0.00022907429956831038
13264930183844,0.0,-0.000305432389723137,0.00038179047987796366
13264930188427,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13264930194313,0.0,-0.000305432389723137,0.00038179047987796366
13264930200302,0.0,0.0009162971982732415,-0.00022907429956831038
13264930205042,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13264930210615,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13264930218010,0.001221729558892548,0.0015271619195118546,0.0016035200096666813
13264930222802,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13264930227698,0.0,-0.000305432389723137,-0.001450803829357028
13264930244781,0.0,0.000305432389723137,-0.00022907429956831038
13264930248115,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13264930257438,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13264930263375,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13264930273375,0.0,0.000305432389723137,0.0016035200096666813
13264930278167,0.002443459117785096,0.0009162971982732415,0.0009926552884280682
13264930282698,0.0,-0.000305432389723137,0.0009926552884280682
13264930292854,0.0,-0.000305432389723137,0.0009926552884280682
13264930295875,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13264930301865,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
13264930312333,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13264930316813,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13264930331760,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13264930334833,0.001221729558892548,0.0009162971982732415,0.0016035200096666813
13264930337594,0.0,0.000305432389723137,0.00038179047987796366
13264930343792,0.0,-0.000305432389723137,-0.0009162971982732415
13264930357333,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13264930360302,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13264930366396,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13264930372333,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13264930375146,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13264930383792,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13264930390354,0.0,0.000305432389723137,0.000305432389723137
13264930396135,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13264930402490,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13264930410719,0.0,0.0009162971982732415,-0.0021380267571657896
13264930416240,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13264930422281,0.0,0.0009162971982732415,0.0009162971982732415
13264930428010,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13264932244833,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13264932248688,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13264934498115,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13264935995146,0.0,-0.0009162971982732415,-0.000305432389723137
13265063555302,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13265063572177,0.0,0.000305432389723137,0.000305432389723137
13265063582177,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13265063590979,-0.000610864779446274,-0.0009162971982732415,-0.0021380267571657896
13265063608010,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13265063615719,0.0,-0.0009162971982732415,0.0009162971982732415
13265063623219,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13265063627385,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13265063635719,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13265063649677,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
13265063653063,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13265063660094,0.0,0.000305432389723137,-0.0009162971982732415
13265063664469,0.0,0.000305432389723137,-0.000305432389723137
13265063681656,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13265063688583,0.001221729558892548,-0.0015271619195118546,-0.0021380267571657896
13265063696708,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13265063704573,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13265063714729,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13265063722177,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13265063727958,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13265063735823,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13265063747490,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13265063758427,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13265063765719,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13265063773635,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13265063782438,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13265063788063,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13265063797438,-0.0012980876490473747,0.0021380267571657896,-0.000305432389723137
13265063802333,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13265063811969,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13265063823375,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13265063831031,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13265063834469,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13265063842125,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13265063854104,-0.0012980876490473747,-0.000305432389723137,-0.0021380267571657896
13265063860875,0.0017562361899763346,0.0016035200096666813,0.000305432389723137
13265063866760,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13265063878219,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13265063886448,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13265063890042,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13265063898427,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13265063905510,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13265063910823,-0.0019089524867013097,-0.00022907429956831038,-0.0009162971982732415
13265063914000,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13265063928531,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13265063935823,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13265063943948,0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
13265063958271,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13265063961344,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13265063972021,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13265063975250,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13265063989781,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13265063995979,0.0023671009112149477,-0.000839939049910754,-0.0009162971982732415
13265066612542,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13265068461344,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13265071804469,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13265071954885,-0.0006872228696011007,0.0016035200096666813,0.000305432389723137
13265196533635,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13265196548115,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13265196563167,-0.0025198173243552446,-0.00022907429956831038,0.0009162971982732415
13265196573375,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13265196587906,0.0017562361899763346,0.0009926552884280682,0.000305432389723137
13265196592385,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13265196605875,-0.00007635809743078426,0.00038179047987796366,0.0021380267571657896
13265196617594,-0.0012980876490473747,-0.000839939049910754,0.000305432389723137
13265196622750,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13265196627802,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13265196634417,-0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
13265196643167,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13265196654469,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13265196670354,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13265196677490,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13265196684885,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13265196688115,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13265196698896,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13265196707802,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13265196714365,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13265196721292,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13265196729417,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13265196736240,0.0010690133785828948,0.000305432389723137,0.000305432389723137
13265196744260,-0.0019853105768561363,0.0015271619195118546,-0.0009162971982732415
13265196749781,-0.0019853105768561363,0.0015271619195118546,-0.0009162971982732415
13265196761500,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13265196764521,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
13265196775510,-0.0019853105768561363,0.000305432389723137,0.000305432389723137
13265196781969,-0.0019853105768561363,-0.0009162971982732415,-0.0009162971982732415
13265196790146,-0.0019853105768561363,-0.000305432389723137,-0.0015271619195118546
13265196793219,-0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
13265196798844,-0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
13265196807854,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
13265196816812,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13265196822281,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13265196825823,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13265196842385,-0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
13265196851031,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13265196857958,-0.0007635809597559273,-0.0021380267571657896,0.0009162971982732415
13265196861448,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
13265196868375,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13265196873844,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13265196885979,-0.0013744457392022014,-0.0021380267571657896,-0.0009162971982732415
13265196889156,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13265196896500,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13265196902177,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13265196906448,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13265196912125,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13265196917437,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13265196925406,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13265196930927,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13265198048687,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13265198075667,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13265200619625,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13265205018167,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13265205044469,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13265325394521,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13265325452489,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13265325460458,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13265325467750,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
13265325475719,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13265325488792,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13265325496344,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13265325503427,-0.0006872228696011007,-0.0021380267571657896,0.0009162971982732415
13265325506864,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13265325513427,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
13265325524208,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13265325535302,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13265325540354,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13265325551135,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13265325554364,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13265325577021,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13265325580667,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13265325587802,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13265325601604,0.0005345066892914474,-0.003359756199643016,-0.000305432389723137
13265325611656,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13265325614989,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
13265325621344,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13265325629677,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
13265325635875,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13265325643739,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
13265325650198,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
13265325660979,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
13265325667646,0.0017562361899763346,-0.0009162971982732415,0.0021380267571657896
13265325671864,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13265325682906,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13265325686656,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13265325693062,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13265325706239,0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
13265325712906,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13265325720042,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13265325726864,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13265325739677,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13265325743427,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13265325750771,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13265325758583,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13265325766448,-0.0006872228696011007,0.0015271619195118546,-0.0021380267571657896
13265325770094,0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
13265325774937,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13265325781187,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13265325784885,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13265325799312,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13265325802542,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13265325813323,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13265325815979,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13265326039625,-0.0019089524867013097,-0.001450803829357028,-0.0009162971982732415
13265326048948,-0.0012980876490473747,0.0009926552884280682,0.000305432389723137
13265327805614,-0.0006872228696011007,-0.003283398225903511,0.000305432389723137
13265331768844,-0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
13265333522385,-0.0006872228696011007,-0.002672533504664898,0.0009162971982732415
13265452213427,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13265452261500,-0.0012980876490473747,-0.002672533504664898,0.000305432389723137
13265452281604,-0.0012980876490473747,0.0009926552884280682,0.000305432389723137
13265452288739,0.0017562361899763346,-0.002672533504664898,0.000305432389723137
13265452303687,0.0011453714687377214,0.0009926552884280682,-0.0021380267571657896
13265452309469,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13265452315198,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13265452328271,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13265452335458,-0.0006872228696011007,0.0009926552884280682,-0.0015271619195118546
13265452340094,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13265452343635,-0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
13265452350198,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13265452359937,0.0011453714687377214,-0.001450803829357028,-0.0009162971982732415
13265452366969,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
13265452373323,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13265452380146,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13265452393844,0.0005345066892914474,0.00038179047987796366,0.0021380267571657896
13265452397802,-0.0019089524867013097,0.00038179047987796366,0.000305432389723137
13265452404052,-0.0019089524867013097,-0.000839939049910754,0.000305432389723137
13265452408896,-0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
13265452421552,-0.0012980876490473747,0.0016035200096666813,-0.0015271619195118546
13265452427854,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13265452431656,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13265452438479,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13265452443323,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13265452456344,-0.0025198173243552446,0.0009926552884280682,-0.000305432389723137
13265452462437,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
13265452468427,0.0017562361899763346,0.0016035200096666813,0.000305432389723137
13265452471552,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
13265452480042,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13265452486239,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13265452493010,0.0011453714687377214,-0.001450803829357028,0.000305432389723137
13265452496708,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
13265452508948,-0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
13265452512489,0.0005345066892914474,0.001679878099821508,0.000305432389723137
13265452528219,0.0011453714687377214,-0.0019853105768561363,0.000305432389723137
13265452535146,-0.0012980876490473747,-0.0019853105768561363,0.0015271619195118546
13265452538583,-0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
13265452544573,-0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
13265452550823,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
13265452561917,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13265452564677,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
13265452573010,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
13265452575875,0.0017562361899763346,-0.0007635809597559273,0.0009162971982732415
13265452584260,-0.0006872228696011007,-0.0007635809597559273,0.0021380267571657896
13265452587073,0.0,-0.0013744457392022014,-0.000305432389723137
13265452595250,0.0,-0.0013744457392022014,-0.0009162971982732415
13265452604000,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
13265452606708,0.0,0.0010690133785828948,-0.0015271619195118546
13265452611760,0.000610864779446274,0.00045814859913662076,0.000305432389723137
13265454520354,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13265455996604,0.001832594396546483,0.001679878099821508,0.000305432389723137
13265572440302,0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
13265572477073,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
13265572501500,0.0,-0.0001527161948615685,-0.000305432389723137
13265572504729,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13265572510875,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
13265572520562,0.002443459117785096,-0.0001527161948615685,0.000305432389723137
13265572527021,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
13265572537594,0.0,0.001679878099821508,-0.000305432389723137
13265572549052,0.000610864779446274,0.001679878099821508,-0.0021380267571657896
13265572564312,0.0,0.001679878099821508,-0.0009162971982732415
13265572565823,-0.000610864779446274,-0.0025961752980947495,-0.000305432389723137
13265572570823,-0.002443459117785096,0.0010690133785828948,-0.0015271619195118546
13265572574312,0.0,-0.0013744457392022014,-0.0015271619195118546
13265572591969,0.001221729558892548,0.001679878099821508,-0.0015271619195118546
13265572594781,-0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
13265572600771,0.000610864779446274,0.0010690133785828948,0.000305432389723137
13265572606656,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13265572609625,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
13265572612541,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
13265572629885,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
13265572647229,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13265572659989,-0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
13265572664364,0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
13265572670562,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13265572673896,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13265572684885,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13265572687958,0.0,-0.0019853105768561363,-0.000305432389723137
