15188025799152,0.07417750358581543,0.3002992272377014,9.77707290649414
15188025803423,0.059820566326379776,0.2667997181415558,9.767501831054688
15188025810402,0.08135596662759781,0.2883351147174835,9.781859397888184
15188025819985,0.05503492057323456,0.2835494875907898,9.791430473327637
15188025825714,0.059820566326379776,0.2907279431819916,9.791430473327637
15188025830194,0.08853443711996078,0.28594231605529785,9.798608779907227
15188025833162,0.07657032459974289,0.26919254660606384,9.796216011047363
15188025843266,0.10049854964017868,0.2883351147174835,9.7938232421875
15188025850454,0.08135596662759781,0.2883351147174835,9.78664493560791
15188025861079,0.06939185410737991,0.27397820353507996,9.760323524475098
15188025864516,0.06699903309345245,0.26201409101486206,9.779465675354004
15188025869725,0.09092725813388824,0.3002992272377014,9.791430473327637
15188025883891,0.07896314561367035,0.2883351147174835,9.784252166748047
15188025890141,0.06699903309345245,0.28594231605529785,9.798608779907227
15188025902433,0.06939185410737991,0.26440688967704773,9.820143699645996
15188025905766,0.07178468257188797,0.29312077164649963,9.810572624206543
15188025917641,0.064606212079525,0.2835494875907898,9.784252166748047
15188025923006,0.07178468257188797,0.26440688967704773,9.76989459991455
15188025928527,0.09092725813388824,0.30508488416671753,9.784252166748047
15188025933996,0.06939185410737991,0.2787638306617737,9.781859397888184
15188025941496,0.062213387340307236,0.2835494875907898,9.796216011047363
15188025946339,0.08374879509210587,0.2907279431819916,9.796216011047363
15188025952016,0.07896314561367035,0.26919254660606384,9.791430473327637
15188025959777,0.07417750358581543,0.26440688967704773,9.765109062194824
15188025962381,0.08374879509210587,0.3002992272377014,9.772287368774414
15188025968996,0.06699903309345245,0.2907279431819916,9.789037704467773
15188027236600,0.07178468257188797,0.28115665912628174,9.81535816192627
15188032621287,0.05503492057323456,0.2548356056213379,9.774680137634277
15188032648006,0.035892341285943985,0.2907279431819916,9.779465675354004
15188034567902,0.062213387340307236,0.2763710021972656,9.789037704467773
15188140091860,0.04785645380616188,0.30508488416671753,9.779465675354004
15188140104204,0.059820566326379776,0.3122633695602417,9.760323524475098
15188140132693,0.07417750358581543,0.27397820353507996,9.78664493560791
15188140143527,0.059820566326379776,0.259621262550354,9.7938232421875
15188140150454,0.08374879509210587,0.2835494875907898,9.784252166748047
15188140153579,0.05503492057323456,0.27397820353507996,9.765109062194824
15188140157537,0.07178468257188797,0.29790642857551575,9.779465675354004
15188140174308,0.08135596662759781,0.2787638306617737,9.78664493560791
15188140180610,0.059820566326379776,0.2763710021972656,9.7938232421875
15188140196600,0.05503492057323456,0.2883351147174835,9.774680137634277
15188140203423,0.08135596662759781,0.2883351147174835,9.796216011047363
15188140209360,0.064606212079525,0.2907279431819916,9.779465675354004
15188140214412,0.07417750358581543,0.2955136001110077,9.791430473327637
15188140220089,0.06699903309345245,0.3122633695602417,9.80817985534668
15188140231964,0.07657032459974289,0.3074777126312256,9.791430473327637
15188140234725,0.08614161610603333,0.28594231605529785,9.803394317626953
15188140240714,0.062213387340307236,0.30508488416671753,9.784252166748047
15188140246443,0.08135596662759781,0.3002992272377014,9.78664493560791
15188140256287,0.07896314561367035,0.2667997181415558,9.791430473327637
15188140262068,0.05742774158716202,0.3074777126312256,9.798608779907227
15188140271027,0.07178468257188797,0.32183465361595154,9.796216011047363
15188140274308,0.0526420995593071,0.2955136001110077,9.789037704467773
15188140277173,0.06939185410737991,0.30508488416671753,9.798608779907227
15188140280037,0.062213387340307236,0.2883351147174835,9.80100154876709
15188140295662,0.062213387340307236,0.3026920557022095,9.77707290649414
15188140302850,0.062213387340307236,0.28115665912628174,9.774680137634277
15188140312902,0.06939185410737991,0.2715853750705719,9.767501831054688
15188140315766,0.05503492057323456,0.30987054109573364,9.80100154876709
15188140322173,0.064606212079525,0.30508488416671753,9.796216011047363
15188140328058,0.07417750358581543,0.3122633695602417,9.781859397888184
15188140337850,0.07417750358581543,0.3074777126312256,9.784252166748047
15188140340662,0.059820566326379776,0.28115665912628174,9.789037704467773
15188140346079,0.07178468257188797,0.28594231605529785,9.798608779907227
15188140352173,0.064606212079525,0.3002992272377014,9.796216011047363
15188140357850,0.06699903309345245,0.30508488416671753,9.791430473327637
15188140369933,0.06939185410737991,0.30508488416671753,9.810572624206543
15188140373006,0.064606212079525,0.2955136001110077,9.798608779907227
15188140378631,0.064606212079525,0.28115665912628174,9.784252166748047
15188140384412,0.062213387340307236,0.2907279431819916,9.781859397888184
15188140394829,0.062213387340307236,0.27397820353507996,9.803394317626953
15188140396287,0.07417750358581543,0.29312077164649963,9.798608779907227
15188140401548,0.0526420995593071,0.30508488416671753,9.789037704467773
15188140406860,0.06939185410737991,0.2955136001110077,9.781859397888184
15188141907381,0.0933200865983963,0.2835494875907898,9.80817985534668
15188141915766,0.064606212079525,0.2835494875907898,9.796216011047363
15188143473214,0.08614161610603333,0.2907279431819916,9.803394317626953
15188147009100,0.059820566326379776,0.2955136001110077,9.78664493560791
15188260286548,0.08135596662759781,0.2835494875907898,9.76989459991455
15188260297589,0.06699903309345245,0.2955136001110077,9.791430473327637
15188260302798,0.062213387340307236,0.2883351147174835,9.803394317626953
15188260311131,0.0526420995593071,0.29312077164649963,9.81535816192627
15188260316704,0.08135596662759781,0.2715853750705719,9.803394317626953
15188260323423,0.0526420995593071,0.29312077164649963,9.80817985534668
15188260338371,0.062213387340307236,0.3026920557022095,9.789037704467773
15188260342277,0.05503492057323456,0.29790642857551575,9.78664493560791
15188260354048,0.07178468257188797,0.29312077164649963,9.791430473327637
15188260365975,0.08614161610603333,0.26440688967704773,9.829715728759766
15188260369256,0.08853443711996078,0.2907279431819916,9.798608779907227
15188260379985,0.06699903309345245,0.26919254660606384,9.796216011047363
15188260388787,0.07657032459974289,0.2883351147174835,9.798608779907227
15188260399777,0.06699903309345245,0.2763710021972656,9.78664493560791
15188260405714,0.04785645380616188,0.2763710021972656,9.791430473327637
15188260412381,0.07896314561367035,0.28594231605529785,9.798608779907227
15188260418996,0.07178468257188797,0.30987054109573364,9.798608779907227
15188260421964,0.07896314561367035,0.33379876613616943,9.7938232421875
15188260429516,0.07417750358581543,0.30987054109573364,9.779465675354004
15188260451600,0.06939185410737991,0.29312077164649963,9.779465675354004
15188260455193,0.1052841991186142,0.30508488416671753,9.789037704467773
15188260464673,0.07178468257188797,0.2955136001110077,9.820143699645996
15188260475246,0.08853443711996078,0.28594231605529785,9.7938232421875
15188260482589,0.07417750358581543,0.2787638306617737,9.781859397888184
15188260489412,0.064606212079525,0.3002992272377014,9.791430473327637
15188260492589,0.0933200865983963,0.29312077164649963,9.784252166748047
15188260508527,0.07896314561367035,0.27397820353507996,9.784252166748047
15188260515975,0.08853443711996078,0.2883351147174835,9.80100154876709
15188260523266,0.08135596662759781,0.3170489966869354,9.77707290649414
15188260529360,0.06939185410737991,0.29790642857551575,9.781859397888184
15188260534152,0.062213387340307236,0.3026920557022095,9.78664493560791
15188260545089,0.08853443711996078,0.2883351147174835,9.78664493560791
15188260550662,0.05024927482008934,0.3026920557022095,9.77707290649414
15188260553631,0.06939185410737991,0.2907279431819916,9.798608779907227
15188260559100,0.0526420995593071,0.2955136001110077,9.78664493560791
15188260566339,0.059820566326379776,0.2763710021972656,9.810572624206543
15188260571131,0.07657032459974289,0.29312077164649963,9.767501831054688
15188260576704,0.07657032459974289,0.3026920557022095,9.791430473327637
15188260585089,0.06939185410737991,0.27397820353507996,9.810572624206543
15188260590818,0.04546362906694412,0.2883351147174835,9.791430473327637
15188260596339,0.06699903309345245,0.30987054109573364,9.789037704467773
15188260602381,0.05742774158716202,0.2955136001110077,9.781859397888184
15188260606131,0.07417750358581543,0.2835494875907898,9.791430473327637
15188260611235,0.07178468257188797,0.2907279431819916,9.798608779907227
15188260621391,0.07178468257188797,0.28115665912628174,9.76989459991455
15188260629829,0.06699903309345245,0.3026920557022095,9.774680137634277
15188260632433,0.064606212079525,0.26919254660606384,9.80100154876709
15188370095298,0.09092725813388824,0.2883351147174835,9.78664493560791
15188370107225,0.0933200865983963,0.2835494875907898,9.76989459991455
15188370123214,0.07417750358581543,0.2907279431819916,9.78664493560791
15188370136495,0.08135596662759781,0.3074777126312256,9.80100154876709
15188370140766,0.05024927482008934,0.2835494875907898,9.781859397888184
15188370147537,0.06939185410737991,0.2715853750705719,9.789037704467773
15188370161131,0.0933200865983963,0.30508488416671753,9.791430473327637
15188370164412,0.07178468257188797,0.2835494875907898,9.7938232421875
15188370172173,0.07178468257188797,0.2955136001110077,9.810572624206543
15188370179673,0.062213387340307236,0.2667997181415558,9.80817985534668
15188370193527,0.07417750358581543,0.2883351147174835,9.7938232421875
15188370196912,0.09092725813388824,0.3074777126312256,9.784252166748047
15188370214100,0.062213387340307236,0.3170489966869354,9.77707290649414
15188370215662,0.07896314561367035,0.29790642857551575,9.781859397888184
15188370223527,0.04785645380616188,0.30508488416671753,9.798608779907227
15188370230558,0.07178468257188797,0.2883351147174835,9.798608779907227
15188370242329,0.07178468257188797,0.29790642857551575,9.77707290649414
15188370248683,0.07417750358581543,0.31465616822242737,9.805787086486816
15188370255037,0.05742774158716202,0.28594231605529785,9.80100154876709
15188370259985,0.05024927482008934,0.2763710021972656,9.791430473327637
15188370266131,0.0933200865983963,0.28594231605529785,9.791430473327637
15188370273266,0.062213387340307236,0.2835494875907898,9.784252166748047
15188370280298,0.05742774158716202,0.2907279431819916,9.781859397888184
15188370288110,0.062213387340307236,0.3026920557022095,9.774680137634277
15188370294048,0.07657032459974289,0.26201409101486206,9.80100154876709
15188370297120,0.08374879509210587,0.30987054109573364,9.80100154876709
15188370302641,0.06699903309345245,0.27397820353507996,9.7938232421875
15188370316235,0.06939185410737991,0.3122633695602417,9.772287368774414
15188370320870,0.05742774158716202,0.28115665912628174,9.784252166748047
15188370325714,0.07896314561367035,0.28115665912628174,9.796216011047363
15188370337120,0.06699903309345245,0.2907279431819916,9.784252166748047
15188370344464,0.064606212079525,0.30508488416671753,9.76989459991455
15188370350923,0.05742774158716202,0.2883351147174835,9.80817985534668
15188370353683,0.08135596662759781,0.2907279431819916,9.789037704467773
15188370365923,0.0933200865983963,0.2955136001110077,9.77707290649414
15188370372537,0.06699903309345245,0.29312077164649963,9.772287368774414
15188370378162,0.05742774158716202,0.3170489966869354,9.779465675354004
15188370383735,0.08614161610603333,0.3002992272377014,9.774680137634277
15188370389673,0.07896314561367035,0.29312077164649963,9.812965393066406
15188370395193,0.07417750358581543,0.2907279431819916,9.80100154876709
15188370400610,0.04307080805301666,0.27397820353507996,9.784252166748047
15188370408735,0.0526420995593071,0.27397820353507996,9.755537986755371
15188370416495,0.07417750358581543,0.2955136001110077,9.820143699645996
15188370421964,0.08374879509210587,0.2835494875907898,9.7938232421875
15188370427433,0.09092725813388824,0.3122633695602417,9.7938232421875
15188370432589,0.07178468257188797,0.29790642857551575,9.812965393066406
15188374333162,0.05742774158716202,0.2883351147174835,9.7938232421875
15188374357381,0.07178468257188797,0.26201409101486206,9.78664493560791
15188375032068,0.0526420995593071,0.2835494875907898,9.80100154876709
15188376239933,0.059820566326379776,0.30508488416671753,9.80817985534668
15188490828787,0.09092725813388824,0.30987054109573364,9.805787086486816
15188490864100,0.07417750358581543,0.30508488416671753,9.78664493560791
15188490879464,0.07657032459974289,0.3170489966869354,9.803394317626953
15188490887277,0.07896314561367035,0.29790642857551575,9.781859397888184
15188490890454,0.06939185410737991,0.3074777126312256,9.810572624206543
15188490901756,0.08853443711996078,0.29312077164649963,9.781859397888184
15188490907329,0.08135596662759781,0.2835494875907898,9.789037704467773
15188490912850,0.09092725813388824,0.29790642857551575,9.789037704467773
15188490918735,0.1052841991186142,0.28115665912628174,9.812965393066406
15188490934777,0.10289137065410614,0.27397820353507996,9.7938232421875
15188490937902,0.06699903309345245,0.3122633695602417,9.78664493560791
15188490944100,0.059820566326379776,0.29790642857551575,9.784252166748047
15188490947589,0.10049854964017868,0.29790642857551575,9.784252166748047
15188490963162,0.11006984114646912,0.3242274820804596,9.796216011047363
15188490966391,0.07896314561367035,0.2835494875907898,9.791430473327637
15188490971964,0.09810572862625122,0.31465616822242737,9.78664493560791
15188490978318,0.04785645380616188,0.2955136001110077,9.779465675354004
15188490989673,0.064606212079525,0.2883351147174835,9.738788604736328
15188490993475,0.08853443711996078,0.2883351147174835,9.80817985534668
15188490999777,0.07657032459974289,0.28594231605529785,9.78664493560791
15188491005714,0.06939185410737991,0.2883351147174835,9.779465675354004
15188491010975,0.07896314561367035,0.3026920557022095,9.77707290649414
15188491017277,0.07657032459974289,0.2907279431819916,9.781859397888184
15188491024412,0.07178468257188797,0.2835494875907898,9.789037704467773
15188491031860,0.08374879509210587,0.2883351147174835,9.791430473327637
15188491035245,0.06939185410737991,0.28594231605529785,9.789037704467773
15188491036860,0.07417750358581543,0.29790642857551575,9.798608779907227
15188491053370,0.09092725813388824,0.29790642857551575,9.784252166748047
15188491065454,0.040677983313798904,0.2883351147174835,9.80100154876709
15188491068475,0.062213387340307236,0.29312077164649963,9.781859397888184
15188491077850,0.06699903309345245,0.28594231605529785,9.791430473327637
15188491083943,0.05503492057323456,0.28115665912628174,9.77707290649414
15188491090141,0.07178468257188797,0.29790642857551575,9.772287368774414
15188491096079,0.06939185410737991,0.3026920557022095,9.803394317626953
15188491099152,0.059820566326379776,0.30987054109573364,9.834501266479492
15188491103839,0.064606212079525,0.29312077164649963,9.80817985534668
15188491113943,0.05742774158716202,0.2835494875907898,9.791430473327637
15188491118423,0.0526420995593071,0.3002992272377014,9.812965393066406
15188491121860,0.064606212079525,0.2715853750705719,9.784252166748047
15188491127433,0.059820566326379776,0.28115665912628174,9.789037704467773
15188491138995,0.03349951654672623,0.3026920557022095,9.781859397888184
15188491141912,0.07178468257188797,0.2955136001110077,9.781859397888184
15188491153683,0.06699903309345245,0.2955136001110077,9.7938232421875
15188491158318,0.07178468257188797,0.31465616822242737,9.7938232421875
15188491163527,0.08135596662759781,0.2907279431819916,9.791430473327637
15188491168579,0.10289137065410614,0.2907279431819916,9.789037704467773
15188491173475,0.07896314561367035,0.2907279431819916,9.779465675354004
15188491181600,0.0526420995593071,0.2955136001110077,9.805787086486816
15188493382589,0.059820566326379776,0.2955136001110077,9.791430473327637
15188495691339,0.06939185410737991,0.3026920557022095,9.80817985534668
15188497633110,0.07178468257188797,0.29312077164649963,9.779465675354004
15188609986808,0.05503492057323456,0.28115665912628174,9.7938232421875
15188609992537,0.05742774158716202,0.3002992272377014,9.774680137634277
15188610013475,0.07896314561367035,0.30508488416671753,9.765109062194824
15188610020922,0.038285162299871445,0.2787638306617737,9.78664493560791
15188610032745,0.04785645380616188,0.2955136001110077,9.810572624206543
15188610036235,0.03349951654672623,0.3002992272377014,9.762716293334961
15188610045506,0.05742774158716202,0.28594231605529785,9.80817985534668
15188610051756,0.08135596662759781,0.26440688967704773,9.817750930786133
15188610061704,0.08853443711996078,0.29312077164649963,9.779465675354004
15188610064412,0.059820566326379776,0.2667997181415558,9.781859397888184
15188610070245,0.05503492057323456,0.3002992272377014,9.791430473327637
15188610076339,0.07417750358581543,0.2955136001110077,9.745966911315918
15188610085193,0.059820566326379776,0.3290131092071533,9.80100154876709
15188610091287,0.09810572862625122,0.29790642857551575,9.810572624206543
15188610097745,0.10289137065410614,0.30508488416671753,9.805787086486816
15188610102745,0.064606212079525,0.29312077164649963,9.7938232421875
15188610108839,0.05742774158716202,0.32662028074264526,9.796216011047363
15188610124777,0.05024927482008934,0.30508488416671753,9.789037704467773
15188610131131,0.06939185410737991,0.30987054109573364,9.789037704467773
15188610137120,0.07417750358581543,0.27397820353507996,9.781859397888184
15188610145193,0.04785645380616188,0.28115665912628174,9.755537986755371
15188610148214,0.064606212079525,0.28115665912628174,9.760323524475098
15188610160350,0.06699903309345245,0.28594231605529785,9.781859397888184
15188610166079,0.06699903309345245,0.28115665912628174,9.78664493560791
15188610172120,0.04546362906694412,0.24526432156562805,9.77707290649414
15188610177641,0.06699903309345245,0.26440688967704773,9.80100154876709
15188610186027,0.04785645380616188,0.24526432156562805,9.77707290649414
15188610189047,0.05742774158716202,0.3026920557022095,9.76989459991455
15188610196600,0.05503492057323456,0.28115665912628174,9.80100154876709
15188610199516,0.06699903309345245,0.2883351147174835,9.760323524475098
15188610204933,0.07178468257188797,0.28594231605529785,9.796216011047363
15188610217433,0.064606212079525,0.2715853750705719,9.774680137634277
15188610222120,0.06939185410737991,0.32183465361595154,9.76989459991455
15188610227797,0.06939185410737991,0.3026920557022095,9.789037704467773
15188610236495,0.09810572862625122,0.29790642857551575,9.805787086486816
15188610242016,0.059820566326379776,0.26919254660606384,9.817750930786133
15188610246339,0.064606212079525,0.2763710021972656,9.822537422180176
15188610252120,0.059820566326379776,0.26919254660606384,9.80817985534668
15188610261235,0.062213387340307236,0.29312077164649963,9.80100154876709
15188610266912,0.06939185410737991,0.2763710021972656,9.789037704467773
15188610272485,0.07896314561367035,0.29312077164649963,9.789037704467773
15188610278058,0.06699903309345245,0.29790642857551575,9.803394317626953
15188610286339,0.062213387340307236,0.2955136001110077,9.805787086486816
15188610291704,0.062213387340307236,0.2907279431819916,9.80100154876709
15188610296964,0.059820566326379776,0.30508488416671753,9.796216011047363
15188610301391,0.040677983313798904,0.2667997181415558,9.760323524475098
15188610602172,0.05024927482008934,0.2883351147174835,9.812965393066406
15188610987745,0.05742774158716202,0.29790642857551575,9.817750930786133
15188614690193,0.05024927482008934,0.2787638306617737,9.803394317626953
15188615754829,0.05742774158716202,0.26919254660606384,9.781859397888184
15188725493631,0.07657032459974289,0.28115665912628174,9.805787086486816
15188725528735,0.07657032459974289,0.28594231605529785,9.824930191040039
15188725548735,0.0526420995593071,0.2907279431819916,9.726823806762695
15188725556756,0.08374879509210587,0.2835494875907898,9.76989459991455
15188725563006,0.09571290761232376,0.3194418251514435,9.798608779907227
15188725572485,0.040677983313798904,0.29312077164649963,9.767501831054688
15188725576027,0.06699903309345245,0.2787638306617737,9.781859397888184
15188725581808,0.06699903309345245,0.3002992272377014,9.76989459991455
15188725595610,0.05024927482008934,0.3122633695602417,9.834501266479492
15188725599047,0.05024927482008934,0.3170489966869354,9.846465110778809
15188725610870,0.031106693670153618,0.27397820353507996,9.784252166748047
15188725617537,0.05742774158716202,0.2883351147174835,9.760323524475098
15188725623891,0.08135596662759781,0.30508488416671753,9.81535816192627
15188725640193,0.062213387340307236,0.3026920557022095,9.765109062194824
15188725644100,0.05742774158716202,0.2907279431819916,9.77707290649414
15188725650297,0.04307080805301666,0.2835494875907898,9.736394882202148
15188725656547,0.08135596662759781,0.2715853750705719,9.76989459991455
15188725659568,0.07896314561367035,0.28594231605529785,9.834501266479492
15188725676704,0.064606212079525,0.2835494875907898,9.812965393066406
15188725687589,0.09810572862625122,0.2715853750705719,9.779465675354004
15188725693683,0.04546362906694412,0.3002992272377014,9.77707290649414
15188725699360,0.06939185410737991,0.2955136001110077,9.789037704467773
15188725708735,0.07657032459974289,0.2883351147174835,9.812965393066406
15188725714985,0.05503492057323456,0.3074777126312256,9.757930755615234
15188725719672,0.059820566326379776,0.30508488416671753,9.765109062194824
15188725723735,0.05742774158716202,0.3122633695602417,9.755537986755371
15188725728787,0.06699903309345245,0.2883351147174835,9.80817985534668
15188725737745,0.062213387340307236,0.2835494875907898,9.822537422180176
15188725746808,0.07417750358581543,0.30987054109573364,9.796216011047363
15188725753318,0.06939185410737991,0.2715853750705719,9.765109062194824
15188725755922,0.05742774158716202,0.3026920557022095,9.779465675354004
15188725768370,0.07178468257188797,0.28115665912628174,9.779465675354004
15188725774620,0.064606212079525,0.2907279431819916,9.820143699645996
15188725778422,0.09092725813388824,0.29312077164649963,9.762716293334961
15188725793995,0.08374879509210587,0.3122633695602417,9.779465675354004
15188725797172,0.07178468257188797,0.2955136001110077,9.762716293334961
15188725802225,0.08614161610603333,0.3242274820804596,9.805787086486816
15188725805870,0.059820566326379776,0.29790642857551575,9.820143699645996
15188725815037,0.059820566326379776,0.28115665912628174,9.796216011047363
15188725816600,0.05742774158716202,0.2955136001110077,9.78664493560791
15188725828527,0.07657032459974289,0.3002992272377014,9.765109062194824
15188725834829,0.08614161610603333,0.29790642857551575,9.774680137634277
15188725837433,0.059820566326379776,0.25722843408584595,9.844072341918945
15188725844620,0.059820566326379776,0.2667997181415558,9.7938232421875
15188725851391,0.06939185410737991,0.28594231605529785,9.781859397888184
15188726175089,0.064606212079525,0.2835494875907898,9.80100154876709
15188728634152,0.064606212079525,0.2883351147174835,9.80100154876709
15188730336027,0.06699903309345245,0.28594231605529785,9.7938232421875
15188733170193,0.06939185410737991,0.29312077164649963,9.779465675354004
15188839755037,0.06939185410737991,0.2667997181415558,9.779465675354004
15188839767589,0.07657032459974289,0.26919254660606384,9.757930755615234
15188839778579,0.07417750358581543,0.3074777126312256,9.80100154876709
15188839797641,0.08374879509210587,0.2907279431819916,9.798608779907227
15188839805766,0.07417750358581543,0.28115665912628174,9.803394317626953
15188839812797,0.06939185410737991,0.30508488416671753,9.80100154876709
15188839817537,0.06939185410737991,0.27397820353507996,9.817750930786133
15188839821027,0.08135596662759781,0.3122633695602417,9.789037704467773
15188839839464,0.08135596662759781,0.28115665912628174,9.781859397888184
15188839843631,0.0526420995593071,0.28594231605529785,9.76989459991455
15188839859881,0.08614161610603333,0.2883351147174835,9.812965393066406
15188839863422,0.08853443711996078,0.2907279431819916,9.810572624206543
15188839867381,0.06699903309345245,0.3026920557022095,9.812965393066406
15188839876808,0.08135596662759781,0.29312077164649963,9.80817985534668
15188839880870,0.05503492057323456,0.2763710021972656,9.779465675354004
15188839886495,0.07417750358581543,0.2715853750705719,9.80100154876709
15188839900662,0.05742774158716202,0.28115665912628174,9.81535816192627
15188839915037,0.062213387340307236,0.2835494875907898,9.774680137634277
15188839918162,0.09571290761232376,0.30508488416671753,9.791430473327637
15188839927329,0.08614161610603333,0.31465616822242737,9.779465675354004
15188839934672,0.07178468257188797,0.2907279431819916,9.789037704467773
15188839940714,0.06939185410737991,0.2955136001110077,9.7938232421875
15188839947641,0.07417750358581543,0.2787638306617737,9.78664493560791
15188839950766,0.064606212079525,0.28594231605529785,9.812965393066406
15188839956079,0.08853443711996078,0.3002992272377014,9.789037704467773
15188839968162,0.06699903309345245,0.2955136001110077,9.750752449035645
15188839972745,0.06939185410737991,0.28594231605529785,9.779465675354004
15188839978474,0.05742774158716202,0.3026920557022095,9.822537422180176
15188839983735,0.09810572862625122,0.28594231605529785,9.78664493560791
15188839995506,0.08614161610603333,0.28594231605529785,9.820143699645996
15188840072849,0.07896314561367035,0.28115665912628174,9.791430473327637
15188840091183,0.062213387340307236,0.28594231605529785,9.810572624206543
15188840094881,0.06939185410737991,0.29790642857551575,9.791430473327637
15188840098110,0.05503492057323456,0.29312077164649963,9.755537986755371
15188840107641,0.07417750358581543,0.3074777126312256,9.748359680175781
15188840116704,0.07178468257188797,0.32662028074264526,9.803394317626953
15188840123891,0.062213387340307236,0.2955136001110077,9.791430473327637
15188840126808,0.0526420995593071,0.2907279431819916,9.767501831054688
15188840135610,0.07417750358581543,0.30508488416671753,9.812965393066406
15188840143839,0.062213387340307236,0.2715853750705719,9.7938232421875
15188840146704,0.08135596662759781,0.28594231605529785,9.78664493560791
15188840156652,0.05024927482008934,0.28115665912628174,9.812965393066406
15188840158943,0.07657032459974289,0.28115665912628174,9.7938232421875
15188840164412,0.07896314561367035,0.26201409101486206,9.784252166748047
15188842358683,0.07657032459974289,0.2787638306617737,9.765109062194824
15188842422745,0.06939185410737991,0.3122633695602417,9.77707290649414
15188844800766,0.07657032459974289,0.3122633695602417,9.748359680175781
15188846451079,0.07657032459974289,0.3026920557022095,9.779465675354004
15188954522120,0.07896314561367035,0.3074777126312256,9.784252166748047
15188954575402,0.08853443711996078,0.29312077164649963,9.779465675354004
15188954597797,0.09571290761232376,0.2955136001110077,9.7938232421875
15188954603995,0.059820566326379776,0.29790642857551575,9.76989459991455
15188954615245,0.07417750358581543,0.28594231605529785,9.784252166748047
15188954619516,0.059820566326379776,0.28115665912628174,9.789037704467773
15188954635245,0.07178468257188797,0.3026920557022095,9.76989459991455
15188954646704,0.064606212079525,0.2835494875907898,9.791430473327637
15188954649777,0.064606212079525,0.3026920557022095,9.80817985534668
15188954653214,0.08853443711996078,0.29312077164649963,9.822537422180176
15188954669047,0.06939185410737991,0.2955136001110077,9.796216011047363
15188954676287,0.06699903309345245,0.2835494875907898,9.781859397888184
15188954684724,0.064606212079525,0.2955136001110077,9.803394317626953
15188954687797,0.062213387340307236,0.3074777126312256,9.80817985534668
15188954702381,0.09092725813388824,0.3122633695602417,9.772287368774414
15188954710662,0.07657032459974289,0.2907279431819916,9.78664493560791
15188954719777,0.062213387340307236,0.2883351147174835,9.812965393066406
15188954724152,0.059820566326379776,0.2787638306617737,9.805787086486816
15188954731495,0.062213387340307236,0.2907279431819916,9.791430473327637
15188954753527,0.08135596662759781,0.29790642857551575,9.796216011047363
15188954757589,0.07896314561367035,0.3026920557022095,9.781859397888184
15188954769672,0.07178468257188797,0.30987054109573364,9.774680137634277
15188954780974,0.062213387340307236,0.2955136001110077,9.772287368774414
15188954787068,0.08614161610603333,0.3026920557022095,9.803394317626953
15188954795349,0.06939185410737991,0.3170489966869354,9.77707290649414
15188954802277,0.059820566326379776,0.3242274820804596,9.81535816192627
15188954810089,0.06939185410737991,0.29312077164649963,9.78664493560791
15188954819620,0.07896314561367035,0.3074777126312256,9.796216011047363
15188954827589,0.07896314561367035,0.2907279431819916,9.798608779907227
15188954833162,0.05742774158716202,0.3002992272377014,9.781859397888184
15188954836547,0.09571290761232376,0.2667997181415558,9.781859397888184
15188954842902,0.07417750358581543,0.2883351147174835,9.77707290649414
15188954858579,0.07896314561367035,0.2955136001110077,9.781859397888184
15188954862589,0.10767702013254166,0.28594231605529785,9.7938232421875
15188954872068,0.06699903309345245,0.2883351147174835,9.774680137634277
15188954875297,0.064606212079525,0.2763710021972656,9.80100154876709
15188954889360,0.09571290761232376,0.28115665912628174,9.80817985534668
15188954894464,0.062213387340307236,0.2787638306617737,9.781859397888184
15188954905662,0.062213387340307236,0.2787638306617737,9.77707290649414
15188954908943,0.07657032459974289,0.2883351147174835,9.7938232421875
15188954912172,0.062213387340307236,0.28115665912628174,9.765109062194824
15188954918422,0.07657032459974289,0.2907279431819916,9.796216011047363
15188954926027,0.04546362906694412,0.3170489966869354,9.796216011047363
15188954928891,0.064606212079525,0.31465616822242737,9.81535816192627
15188954937745,0.064606212079525,0.2907279431819916,9.812965393066406
15188955326079,0.09092725813388824,0.2955136001110077,9.80100154876709
15188961029152,0.08135596662759781,0.3194418251514435,9.798608779907227
15188961561027,0.06939185410737991,0.2835494875907898,9.80100154876709
15188963336027,0.04785645380616188,0.2835494875907898,9.791430473327637
15189079858214,0.07417750358581543,0.28115665912628174,9.772287368774414
15189079864672,0.07657032459974289,0.2787638306617737,9.78664493560791
15189079874464,0.07417750358581543,0.30987054109573364,9.7938232421875
15189079885454,0.07657032459974289,0.2907279431819916,9.77707290649414
15189079897954,0.06939185410737991,0.2715853750705719,9.781859397888184
15189079903631,0.059820566326379776,0.2955136001110077,9.80100154876709
15189079913526,0.08614161610603333,0.28594231605529785,9.781859397888184
15189079918839,0.05742774158716202,0.30987054109573364,9.77707290649414
15189079927537,0.06939185410737991,0.2955136001110077,9.76989459991455
15189079934412,0.06939185410737991,0.2763710021972656,9.784252166748047
15189079938058,0.0526420995593071,0.2907279431819916,9.803394317626953
15189079943110,0.07417750358581543,0.31465616822242737,9.805787086486816
15189079955922,0.062213387340307236,0.29312077164649963,9.805787086486816
15189079961131,0.064606212079525,0.2955136001110077,9.791430473327637
15189079974047,0.06699903309345245,0.2955136001110077,9.77707290649414
15189079978214,0.05503492057323456,0.29312077164649963,9.803394317626953
15189079986235,0.07896314561367035,0.2787638306617737,9.7938232421875
