14279820913509,0.07178468257188797,0.29312077164649963,9.805787086486816
14279822620592,0.07417750358581543,0.3026920557022095,9.80100154876709
14279822701790,0.06939185410737991,0.3026920557022095,9.798608779907227
14279826248196,0.07657032459974289,0.2883351147174835,9.781859397888184
14279826280123,0.07896314561367035,0.31465616822242737,9.805787086486816
14279938616477,0.07896314561367035,0.2907279431819916,9.80817985534668
14279938628977,0.06939185410737991,0.2883351147174835,9.7938232421875
14279938640227,0.08853443711996078,0.28594231605529785,9.789037704467773
14279938645800,0.07657032459974289,0.3026920557022095,9.774680137634277
14279938656998,0.059820566326379776,0.2763710021972656,9.784252166748047
14279938661217,0.06939185410737991,0.3002992272377014,9.762716293334961
14279938671321,0.05024927482008934,0.2787638306617737,9.765109062194824
14279938675540,0.064606212079525,0.3194418251514435,9.791430473327637
14279938686061,0.07896314561367035,0.3074777126312256,9.80817985534668
14279938698873,0.08614161610603333,0.29790642857551575,9.772287368774414
14279938704915,0.06699903309345245,0.2763710021972656,9.7938232421875
14279938709915,0.062213387340307236,0.3026920557022095,9.7938232421875
14279938717363,0.062213387340307236,0.27397820353507996,9.77707290649414
14279938732102,0.06699903309345245,0.28115665912628174,9.798608779907227
14279938735175,0.08853443711996078,0.2907279431819916,9.78664493560791
14279938740800,0.06699903309345245,0.2835494875907898,9.789037704467773
14279938744446,0.06939185410737991,0.28115665912628174,9.781859397888184
14279938760280,0.08614161610603333,0.2883351147174835,9.80100154876709
14279938767884,0.06699903309345245,0.3074777126312256,9.796216011047363
14279938775227,0.08135596662759781,0.2955136001110077,9.784252166748047
14279938780436,0.07417750358581543,0.3170489966869354,9.796216011047363
14279938794759,0.062213387340307236,0.30987054109573364,9.762716293334961
14279938799082,0.06699903309345245,0.2835494875907898,9.80817985534668
14279938804863,0.05742774158716202,0.2883351147174835,9.7938232421875
14279938816790,0.05742774158716202,0.3002992272377014,9.784252166748047
14279938827415,0.07417750358581543,0.25244277715682983,9.789037704467773
14279938835540,0.0933200865983963,0.28594231605529785,9.774680137634277
14279938843665,0.09571290761232376,0.29312077164649963,9.779465675354004
14279938847884,0.08374879509210587,0.3074777126312256,9.779465675354004
14279938854863,0.06699903309345245,0.2835494875907898,9.798608779907227
14279938868457,0.07178468257188797,0.3002992272377014,9.80100154876709
14279938873613,0.07417750358581543,0.2883351147174835,9.781859397888184
14279938881373,0.06939185410737991,0.3026920557022095,9.791430473327637
14279938886790,0.06699903309345245,0.2955136001110077,9.78664493560791
14279938891634,0.05742774158716202,0.29312077164649963,9.796216011047363
14279938899811,0.06939185410737991,0.28594231605529785,9.789037704467773
14279938914446,0.07896314561367035,0.2835494875907898,9.789037704467773
14279938917415,0.05503492057323456,0.2835494875907898,9.781859397888184
14279938931686,0.07896314561367035,0.3002992272377014,9.76989459991455
14279938934655,0.06699903309345245,0.27397820353507996,9.796216011047363
14279938940800,0.06699903309345245,0.2883351147174835,9.796216011047363
14279938946477,0.07657032459974289,0.3002992272377014,9.789037704467773
14279938951946,0.06939185410737991,0.2787638306617737,9.798608779907227
14279938956321,0.07178468257188797,0.28115665912628174,9.796216011047363
14279938965227,0.10767702013254166,0.30508488416671753,9.7938232421875
14279938968248,0.08135596662759781,0.2907279431819916,9.765109062194824
14279941165227,0.08614161610603333,0.26919254660606384,9.78664493560791
14279941236477,0.064606212079525,0.27397820353507996,9.803394317626953
14279943227571,0.05503492057323456,0.2883351147174835,9.789037704467773
14279948056009,0.07417750358581543,0.2883351147174835,9.7938232421875
14279948187675,0.062213387340307236,0.2955136001110077,9.789037704467773
14280072181217,0.07417750358581543,0.28115665912628174,9.7938232421875
14280072205488,0.07657032459974289,0.2883351147174835,9.781859397888184
14280072210227,0.08614161610603333,0.2476571500301361,9.7938232421875
14280072221529,0.07896314561367035,0.25244277715682983,9.772287368774414
14280072248300,0.064606212079525,0.3122633695602417,9.784252166748047
14280072252467,0.07896314561367035,0.28115665912628174,9.7938232421875
14280072260592,0.0526420995593071,0.28115665912628174,9.7938232421875
14280072267988,0.06939185410737991,0.28115665912628174,9.80817985534668
14280072271373,0.08614161610603333,0.28594231605529785,9.803394317626953
14280072277779,0.062213387340307236,0.3026920557022095,9.78664493560791
14280072291269,0.07417750358581543,0.27397820353507996,9.80100154876709
14280072297467,0.08374879509210587,0.2907279431819916,9.7938232421875
14280072305748,0.07896314561367035,0.30508488416671753,9.784252166748047
14280072309446,0.05742774158716202,0.29790642857551575,9.798608779907227
14280072319863,0.06699903309345245,0.26919254660606384,9.781859397888184
14280072326061,0.09092725813388824,0.2763710021972656,9.78664493560791
14280072339029,0.05024927482008934,0.2548356056213379,9.78664493560791
14280072349550,0.07896314561367035,0.28115665912628174,9.796216011047363
14280072354654,0.06939185410737991,0.3170489966869354,9.7938232421875
14280072361009,0.08374879509210587,0.29790642857551575,9.789037704467773
14280072368040,0.064606212079525,0.3026920557022095,9.77707290649414
14280072378769,0.04785645380616188,0.2883351147174835,9.7938232421875
14280072388925,0.06939185410737991,0.28594231605529785,9.774680137634277
14280072394915,0.08853443711996078,0.2667997181415558,9.779465675354004
14280072400332,0.06939185410737991,0.28115665912628174,9.779465675354004
14280072414029,0.059820566326379776,0.29790642857551575,9.80100154876709
14280072417884,0.07178468257188797,0.28115665912628174,9.779465675354004
14280072424082,0.07417750358581543,0.29312077164649963,9.78664493560791
14280072429238,0.059820566326379776,0.3002992272377014,9.796216011047363
14280072433977,0.04785645380616188,0.29312077164649963,9.7938232421875
14280072439134,0.05742774158716202,0.2715853750705719,9.798608779907227
14280072450748,0.062213387340307236,0.28594231605529785,9.7938232421875
14280072454082,0.06939185410737991,0.2835494875907898,9.7938232421875
14280072462884,0.08135596662759781,0.3026920557022095,9.80817985534668
14280072472623,0.07657032459974289,0.3026920557022095,9.774680137634277
14280072479394,0.06699903309345245,0.28594231605529785,9.774680137634277
14280072482415,0.07178468257188797,0.2883351147174835,9.784252166748047
14280072488613,0.08135596662759781,0.29312077164649963,9.784252166748047
14280072501425,0.06939185410737991,0.2955136001110077,9.765109062194824
14280072510279,0.064606212079525,0.30987054109573364,9.791430473327637
14280072516738,0.08614161610603333,0.29312077164649963,9.789037704467773
14280072519602,0.07896314561367035,0.3002992272377014,9.779465675354004
14280072530071,0.06939185410737991,0.24047867953777313,9.779465675354004
14280072535540,0.05742774158716202,0.27397820353507996,9.789037704467773
14280072541321,0.059820566326379776,0.2883351147174835,9.791430473327637
14280072546738,0.07657032459974289,0.28115665912628174,9.78664493560791
14280072553561,0.08374879509210587,0.26919254660606384,9.784252166748047
14280072558040,0.08853443711996078,0.3074777126312256,9.78664493560791
14280072563717,0.06699903309345245,0.29790642857551575,9.772287368774414
14280072569394,0.06699903309345245,0.26919254660606384,9.78664493560791
14280072578977,0.07896314561367035,0.2883351147174835,9.767501831054688
14280072581946,0.08135596662759781,0.2955136001110077,9.796216011047363
14280077445071,0.07178468257188797,0.2955136001110077,9.77707290649414
14280077449134,0.06939185410737991,0.31465616822242737,9.789037704467773
14280080833665,0.07178468257188797,0.2955136001110077,9.805787086486816
14280080920071,0.06939185410737991,0.2667997181415558,9.803394317626953
14280203368196,0.0526420995593071,0.28594231605529785,9.803394317626953
14280203378196,0.07417750358581543,0.2835494875907898,9.765109062194824
14280203384342,0.0526420995593071,0.2907279431819916,9.805787086486816
14280203388873,0.059820566326379776,0.30508488416671753,9.803394317626953
14280203405748,0.059820566326379776,0.3074777126312256,9.779465675354004
14280203415436,0.03349951654672623,0.28594231605529785,9.80100154876709
14280203418404,0.038285162299871445,0.2763710021972656,9.791430473327637
14280203425019,0.09092725813388824,0.2763710021972656,9.798608779907227
14280203431946,0.062213387340307236,0.2787638306617737,9.784252166748047
14280203441529,0.04546362906694412,0.2883351147174835,9.772287368774414
14280203447675,0.059820566326379776,0.2907279431819916,9.7938232421875
14280203461061,0.059820566326379776,0.30508488416671753,9.779465675354004
14280203464863,0.0933200865983963,0.2883351147174835,9.772287368774414
14280203472154,0.07657032459974289,0.3074777126312256,9.7938232421875
14280203486009,0.08374879509210587,0.2907279431819916,9.791430473327637
14280203489967,0.07896314561367035,0.28594231605529785,9.76989459991455
14280203495384,0.08135596662759781,0.28115665912628174,9.779465675354004
14280203501738,0.05024927482008934,0.29312077164649963,9.784252166748047
14280203511425,0.07657032459974289,0.28594231605529785,9.80100154876709
14280203523873,0.08135596662759781,0.26919254660606384,9.822537422180176
14280203526998,0.06939185410737991,0.2883351147174835,9.798608779907227
14280203533352,0.05503492057323456,0.28594231605529785,9.78664493560791
14280203541582,0.05742774158716202,0.2835494875907898,9.784252166748047
14280203546790,0.0933200865983963,0.3002992272377014,9.779465675354004
14280203558092,0.09571290761232376,0.30987054109573364,9.774680137634277
14280203562832,0.09571290761232376,0.3002992272377014,9.803394317626953
14280203569446,0.08614161610603333,0.29312077164649963,9.789037704467773
14280203572519,0.07178468257188797,0.2955136001110077,9.78664493560791
14280203579602,0.07417750358581543,0.2883351147174835,9.779465675354004
14280203584290,0.05742774158716202,0.27397820353507996,9.779465675354004
14280203594342,0.062213387340307236,0.259621262550354,9.791430473327637
14280203600332,0.05742774158716202,0.29790642857551575,9.7938232421875
14280203612415,0.05024927482008934,0.3242274820804596,9.77707290649414
14280203614082,0.07178468257188797,0.2907279431819916,9.789037704467773
14280203616998,0.06939185410737991,0.30508488416671753,9.791430473327637
14280203626061,0.07178468257188797,0.25004997849464417,9.7938232421875
14280203632884,0.07896314561367035,0.27397820353507996,9.781859397888184
14280203639394,0.05742774158716202,0.3194418251514435,9.779465675354004
14280203647779,0.06699903309345245,0.31465616822242737,9.7938232421875
14280203653300,0.05742774158716202,0.2955136001110077,9.789037704467773
14280203655957,0.08135596662759781,0.27397820353507996,9.791430473327637
14280203661634,0.059820566326379776,0.2907279431819916,9.7938232421875
14280203667102,0.07896314561367035,0.26201409101486206,9.781859397888184
14280203677988,0.062213387340307236,0.3122633695602417,9.774680137634277
14280203683613,0.05503492057323456,0.2883351147174835,9.798608779907227
14280203686529,0.07178468257188797,0.28594231605529785,9.789037704467773
14280203701529,0.08614161610603333,0.2883351147174835,9.755537986755371
14280203704186,0.06939185410737991,0.3026920557022095,9.784252166748047
14280203706842,0.05742774158716202,0.2907279431819916,9.7938232421875
14280203712936,0.0526420995593071,0.2955136001110077,9.798608779907227
14280203722311,0.062213387340307236,0.3122633695602417,9.789037704467773
14280209311477,0.062213387340307236,0.2667997181415558,9.77707290649414
14280209317519,0.07178468257188797,0.2835494875907898,9.784252166748047
14280212490644,0.07657032459974289,0.2907279431819916,9.781859397888184
14280212570227,0.07657032459974289,0.3002992272377014,9.781859397888184
14280332977727,0.07657032459974289,0.3170489966869354,9.774680137634277
14280333043456,0.05742774158716202,0.2835494875907898,9.774680137634277
14280333053665,0.062213387340307236,0.3122633695602417,9.781859397888184
14280333074706,0.062213387340307236,0.28115665912628174,9.781859397888184
14280333077727,0.062213387340307236,0.30987054109573364,9.803394317626953
14280333085123,0.07178468257188797,0.28115665912628174,9.796216011047363
14280333093977,0.0933200865983963,0.28115665912628174,9.796216011047363
14280333112675,0.059820566326379776,0.2883351147174835,9.779465675354004
14280333117050,0.040677983313798904,0.30508488416671753,9.7938232421875
14280333124550,0.064606212079525,0.2763710021972656,9.77707290649414
14280333130227,0.06939185410737991,0.2883351147174835,9.78664493560791
14280333139550,0.09092725813388824,0.26201409101486206,9.798608779907227
14280333146634,0.06699903309345245,0.2835494875907898,9.798608779907227
14280333160384,0.07417750358581543,0.33379876613616943,9.796216011047363
14280333167415,0.06699903309345245,0.29312077164649963,9.791430473327637
14280333182050,0.08135596662759781,0.2907279431819916,9.796216011047363
14280333185071,0.06699903309345245,0.2907279431819916,9.78664493560791
14280333192779,0.05024927482008934,0.2787638306617737,9.78664493560791
14280333199863,0.062213387340307236,0.2883351147174835,9.805787086486816
14280333203769,0.03349951654672623,0.29312077164649963,9.753145217895508
14280333213196,0.062213387340307236,0.28115665912628174,9.781859397888184
14280333220175,0.07178468257188797,0.2907279431819916,9.779465675354004
14280333231946,0.059820566326379776,0.2835494875907898,9.772287368774414
14280333239290,0.04546362906694412,0.2955136001110077,9.767501831054688
14280333245592,0.059820566326379776,0.29790642857551575,9.762716293334961
14280333256738,0.08374879509210587,0.30987054109573364,9.779465675354004
14280333262675,0.07896314561367035,0.2883351147174835,9.78664493560791
14280333269134,0.08374879509210587,0.2955136001110077,9.779465675354004
14280333275279,0.06939185410737991,0.28594231605529785,9.774680137634277
14280333285123,0.064606212079525,0.3074777126312256,9.77707290649414
14280333292936,0.07657032459974289,0.29790642857551575,9.789037704467773
14280333296373,0.07417750358581543,0.2763710021972656,9.77707290649414
14280333302571,0.08614161610603333,0.3242274820804596,9.767501831054688
14280333308613,0.07178468257188797,0.2883351147174835,9.784252166748047
14280333322206,0.05024927482008934,0.28594231605529785,9.77707290649414
14280333326634,0.064606212079525,0.3002992272377014,9.774680137634277
14280333335644,0.07896314561367035,0.3002992272377014,9.755537986755371
14280333342050,0.06699903309345245,0.28594231605529785,9.76989459991455
14280333351009,0.07896314561367035,0.2907279431819916,9.762716293334961
14280333356998,0.07178468257188797,0.3074777126312256,9.781859397888184
14280333360436,0.06939185410737991,0.2667997181415558,9.78664493560791
14280333363769,0.05742774158716202,0.28115665912628174,9.772287368774414
14280333381529,0.07417750358581543,0.27397820353507996,9.789037704467773
14280333389186,0.04785645380616188,0.30508488416671753,9.80100154876709
14280333395540,0.06939185410737991,0.28594231605529785,9.779465675354004
14280333404915,0.07657032459974289,0.28594231605529785,9.774680137634277
14280333418352,0.07657032459974289,0.2835494875907898,9.789037704467773
14280333424863,0.07417750358581543,0.2787638306617737,9.774680137634277
14280333430748,0.0526420995593071,0.3074777126312256,9.796216011047363
14280333434342,0.07896314561367035,0.2835494875907898,9.789037704467773
14280333444081,0.0933200865983963,0.2907279431819916,9.772287368774414
14280334415071,0.07657032459974289,0.29790642857551575,9.789037704467773
14280336622936,0.06939185410737991,0.29790642857551575,9.772287368774414
14280341301165,0.06699903309345245,0.26919254660606384,9.7938232421875
14280341410071,0.062213387340307236,0.2787638306617737,9.80817985534668
14280465235748,0.062213387340307236,0.31465616822242737,9.798608779907227
14280465242050,0.06939185410737991,0.3122633695602417,9.76989459991455
14280465270956,0.08614161610603333,0.29312077164649963,9.781859397888184
14280465274550,0.0933200865983963,0.29790642857551575,9.77707290649414
14280465278873,0.06699903309345245,0.2907279431819916,9.77707290649414
14280465289602,0.062213387340307236,0.2883351147174835,9.781859397888184
14280465293508,0.05742774158716202,0.2907279431819916,9.7938232421875
14280465309967,0.05503492057323456,0.3002992272377014,9.791430473327637
14280465317571,0.031106693670153618,0.2835494875907898,9.78664493560791
14280465324394,0.04785645380616188,0.29312077164649963,9.779465675354004
14280465328040,0.06699903309345245,0.30987054109573364,9.791430473327637
14280465334446,0.07417750358581543,0.2955136001110077,9.798608779907227
14280465345123,0.07657032459974289,0.3170489966869354,9.80100154876709
14280465352623,0.09810572862625122,0.2715853750705719,9.789037704467773
14280465362883,0.08853443711996078,0.26919254660606384,9.781859397888184
14280465372936,0.07178468257188797,0.2835494875907898,9.791430473327637
14280465383873,0.07178468257188797,0.2787638306617737,9.796216011047363
14280465393508,0.05742774158716202,0.28594231605529785,9.789037704467773
14280465400331,0.04546362906694412,0.32662028074264526,9.803394317626953
14280465404446,0.06939185410737991,0.3242274820804596,9.796216011047363
14280465408561,0.07657032459974289,0.2907279431819916,9.7938232421875
14280465430540,0.06939185410737991,0.28115665912628174,9.789037704467773
14280465437988,0.08614161610603333,0.3194418251514435,9.803394317626953
14280465444394,0.07657032459974289,0.3002992272377014,9.81535816192627
14280465451425,0.08853443711996078,0.25004997849464417,9.796216011047363
14280465461321,0.0526420995593071,0.2763710021972656,9.762716293334961
14280465467779,0.07417750358581543,0.2955136001110077,9.784252166748047
14280465471738,0.09092725813388824,0.3026920557022095,9.798608779907227
14280465489863,0.07896314561367035,0.28594231605529785,9.796216011047363
14280465493665,0.06939185410737991,0.29790642857551575,9.774680137634277
14280465501165,0.064606212079525,0.29790642857551575,9.789037704467773
14280465508977,0.0526420995593071,0.3002992272377014,9.810572624206543
14280465511998,0.04785645380616188,0.28594231605529785,9.760323524475098
14280465524029,0.07417750358581543,0.3170489966869354,9.796216011047363
14280465530696,0.08135596662759781,0.28594231605529785,9.805787086486816
14280465536790,0.05742774158716202,0.29312077164649963,9.757930755615234
14280465549654,0.07896314561367035,0.30987054109573364,9.80817985534668
14280465553665,0.07178468257188797,0.28115665912628174,9.750752449035645
14280465556581,0.12681959569454193,0.2883351147174835,9.791430473327637
14280465566269,0.062213387340307236,0.2763710021972656,9.80817985534668
14280465569081,0.035892341285943985,0.2763710021972656,9.820143699645996
14280465574029,0.05503492057323456,0.2907279431819916,9.762716293334961
14280465584915,0.059820566326379776,0.2883351147174835,9.767501831054688
14280465590227,0.059820566326379776,0.29790642857551575,9.791430473327637
14280465593092,0.05503492057323456,0.30987054109573364,9.80100154876709
14280465600123,0.08374879509210587,0.3314059376716614,9.755537986755371
14280465605331,0.09092725813388824,0.28115665912628174,9.796216011047363
14280465616165,0.06699903309345245,0.26440688967704773,9.774680137634277
14280465619186,0.09092725813388824,0.2883351147174835,9.820143699645996
14280465621738,0.06699903309345245,0.3290131092071533,9.784252166748047
14280465624290,0.06699903309345245,0.3170489966869354,9.80817985534668
14280468820383,0.02392822690308094,0.29312077164649963,9.753145217895508
14280468891217,0.07417750358581543,0.30987054109573364,9.77707290649414
14280471209654,0.07178468257188797,0.2955136001110077,9.731609344482422
14280472490852,0.059820566326379776,0.3026920557022095,9.812965393066406
14280594708665,0.059820566326379776,0.26919254660606384,9.760323524475098
14280594760696,0.08374879509210587,0.2955136001110077,9.810572624206543
14280594778144,0.062213387340307236,0.3002992272377014,9.772287368774414
14280594784915,0.07657032459974289,0.3002992272377014,9.798608779907227
14280594804186,0.06939185410737991,0.3122633695602417,9.772287368774414
14280594808092,0.09810572862625122,0.29312077164649963,9.774680137634277
14280594814342,0.064606212079525,0.28594231605529785,9.7938232421875
14280594821894,0.07178468257188797,0.2715853750705719,9.77707290649414
14280594832519,0.06939185410737991,0.28115665912628174,9.803394317626953
14280594840800,0.040677983313798904,0.28594231605529785,9.779465675354004
14280594849863,0.07896314561367035,0.2907279431819916,9.822537422180176
14280594857936,0.07178468257188797,0.2835494875907898,9.765109062194824
14280594864758,0.07896314561367035,0.28594231605529785,9.803394317626953
14280594889290,0.07178468257188797,0.2955136001110077,9.76989459991455
14280594902311,0.08135596662759781,0.29790642857551575,9.7938232421875
14280594907988,0.04546362906694412,0.29790642857551575,9.772287368774414
14280594915488,0.06699903309345245,0.2835494875907898,9.772287368774414
14280594918717,0.08135596662759781,0.27397820353507996,9.760323524475098
14280594926321,0.07417750358581543,0.2763710021972656,9.789037704467773
14280594934550,0.07417750358581543,0.28594231605529785,9.822537422180176
14280594941165,0.05024927482008934,0.28115665912628174,9.798608779907227
14280594951998,0.08614161610603333,0.2883351147174835,9.805787086486816
14280594958977,0.04307080805301666,0.29790642857551575,9.772287368774414
14280594976269,0.07417750358581543,0.2763710021972656,9.810572624206543
14280594984446,0.05742774158716202,0.2835494875907898,9.753145217895508
14280594996165,0.08853443711996078,0.2907279431819916,9.796216011047363
14280595001008,0.06699903309345245,0.28594231605529785,9.745966911315918
14280595017831,0.09810572862625122,0.28594231605529785,9.824930191040039
14280595021581,0.07417750358581543,0.2835494875907898,9.80100154876709
14280595029394,0.07417750358581543,0.29312077164649963,9.824930191040039
14280595037102,0.05742774158716202,0.30508488416671753,9.762716293334961
14280595048977,0.08853443711996078,0.31465616822242737,9.798608779907227
14280595055383,0.07178468257188797,0.3074777126312256,9.767501831054688
14280595059081,0.064606212079525,0.2955136001110077,9.791430473327637
14280595071946,0.05503492057323456,0.2883351147174835,9.748359680175781
14280595076165,0.07657032459974289,0.3002992272377014,9.78664493560791
14280595079550,0.06939185410737991,0.29790642857551575,9.7938232421875
14280595089863,0.08853443711996078,0.2667997181415558,9.820143699645996
14280595096217,0.08853443711996078,0.29312077164649963,9.77707290649414
14280595103404,0.08853443711996078,0.2787638306617737,9.822537422180176
14280595113404,0.07896314561367035,0.26440688967704773,9.767501831054688
14280595118873,0.07657032459974289,0.29790642857551575,9.784252166748047
14280595126165,0.062213387340307236,0.28115665912628174,9.743574142456055
14280595133717,0.07178468257188797,0.28115665912628174,9.781859397888184
14280595137154,0.064606212079525,0.27397820353507996,9.779465675354004
14280595142102,0.07896314561367035,0.2715853750705719,9.80817985534668
14280595153717,0.08853443711996078,0.2883351147174835,9.767501831054688
14280595159238,0.064606212079525,0.2907279431819916,9.805787086486816
14280595161842,0.04307080805301666,0.26440688967704773,9.817750930786133
14280595170123,0.06699903309345245,0.28115665912628174,9.772287368774414
14280595175592,0.06939185410737991,0.2763710021972656,9.798608779907227
14280595579290,0.07896314561367035,0.2883351147174835,9.77707290649414
14280600818977,0.05742774158716202,0.30987054109573364,9.820143699645996
14280600917831,0.06939185410737991,0.3170489966869354,9.812965393066406
14280722447154,0.08374879509210587,0.2955136001110077,9.796216011047363
14280722452727,0.07657032459974289,0.28115665912628174,9.810572624206543
14280722460904,0.059820566326379776,0.26201409101486206,9.81535816192627
14280722466477,0.064606212079525,0.3026920557022095,9.789037704467773
14280722475540,0.07178468257188797,0.2883351147174835,9.772287368774414
14280722490488,0.06939185410737991,0.29312077164649963,9.78664493560791
14280722498613,0.08614161610603333,0.29312077164649963,9.791430473327637
14280722504238,0.07178468257188797,0.31465616822242737,9.774680137634277
14280722509915,0.08135596662759781,0.3170489966869354,9.7938232421875
14280722521529,0.09571290761232376,0.30987054109573364,9.81535816192627
14280722524550,0.07896314561367035,0.29790642857551575,9.796216011047363
14280722537727,0.08374879509210587,0.29790642857551575,9.784252166748047
14280722543925,0.05742774158716202,0.28115665912628174,9.757930755615234
14280722548352,0.05742774158716202,0.3074777126312256,9.774680137634277
14280722553821,0.06699903309345245,0.3026920557022095,9.76989459991455
14280722571894,0.08853443711996078,0.3026920557022095,9.757930755615234
14280722575331,0.07417750358581543,0.2667997181415558,9.76989459991455
14280722582675,0.04546362906694412,0.28594231605529785,9.798608779907227
14280722589654,0.08374879509210587,0.3026920557022095,9.798608779907227
14280722596269,0.064606212079525,0.2883351147174835,9.805787086486816
14280722603144,0.07417750358581543,0.28594231605529785,9.789037704467773
14280722615071,0.08374879509210587,0.30987054109573364,9.796216011047363
14280722618821,0.040677983313798904,0.30508488416671753,9.78664493560791
14280722626373,0.07178468257188797,0.3002992272377014,9.774680137634277
14280722645904,0.059820566326379776,0.2883351147174835,9.760323524475098
14280722653977,0.064606212079525,0.3074777126312256,9.78664493560791
14280722659185,0.08374879509210587,0.2835494875907898,9.78664493560791
14280722665019,0.07178468257188797,0.2787638306617737,9.796216011047363
14280722670279,0.06939185410737991,0.29312077164649963,9.779465675354004
14280722679758,0.05503492057323456,0.3026920557022095,9.774680137634277
14280722689498,0.064606212079525,0.3074777126312256,9.772287368774414
14280722694550,0.06699903309345245,0.2955136001110077,9.791430473327637
14280722701373,0.062213387340307236,0.2835494875907898,9.789037704467773
14280722706321,0.062213387340307236,0.2715853750705719,9.7938232421875
14280722717623,0.07417750358581543,0.28594231605529785,9.791430473327637
14280722721060,0.07417750358581543,0.3194418251514435,9.7938232421875
14280722731894,0.07178468257188797,0.28115665912628174,9.78664493560791
14280722736685,0.06939185410737991,0.2787638306617737,9.779465675354004
14280722743196,0.06939185410737991,0.28115665912628174,9.798608779907227
14280722752310,0.059820566326379776,0.2835494875907898,9.772287368774414
14280722756998,0.059820566326379776,0.28594231605529785,9.779465675354004
14280722762727,0.08135596662759781,0.2883351147174835,9.750752449035645
14280722768977,0.07657032459974289,0.29790642857551575,9.779465675354004
14280722774967,0.059820566326379776,0.2835494875907898,9.772287368774414
14280722779498,0.06939185410737991,0.3122633695602417,9.748359680175781
14280722785175,0.06939185410737991,0.2787638306617737,9.784252166748047
14280722795592,0.05503492057323456,0.28594231605529785,9.791430473327637
14280722800696,0.04785645380616188,0.2667997181415558,9.767501831054688
14280722803300,0.05024927482008934,0.29790642857551575,9.760323524475098
14280722808665,0.06939185410737991,0.32662028074264526,9.76989459991455
14280722813821,0.08853443711996078,0.2835494875907898,9.765109062194824
14280727325748,0.07657032459974289,0.29790642857551575,9.779465675354004
14280727654394,0.05503492057323456,0.2883351147174835,9.78664493560791
14280856384342,0.06699903309345245,0.3122633695602417,9.80817985534668
14280856387102,0.05742774158716202,0.3074777126312256,9.784252166748047
14280856404029,0.05503492057323456,0.2835494875907898,9.803394317626953
14280856408404,0.07178468257188797,0.27397820353507996,9.781859397888184
14280856416738,0.07657032459974289,0.29790642857551575,9.78664493560791
14280856432415,0.07417750358581543,0.25722843408584595,9.796216011047363
14280856439550,0.07896314561367035,0.30508488416671753,9.80100154876709
14280856444967,0.07896314561367035,0.2763710021972656,9.80100154876709
14280856448456,0.08853443711996078,0.30987054109573364,9.7938232421875
14280856469342,0.0526420995593071,0.2955136001110077,9.796216011047363
14280856476373,0.06699903309345245,0.2883351147174835,9.798608779907227
14280856483925,0.06699903309345245,0.2907279431819916,9.784252166748047
14280856487050,0.07896314561367035,0.3026920557022095,9.767501831054688
14280856493665,0.06939185410737991,0.26440688967704773,9.78664493560791
14280856497102,0.08853443711996078,0.2883351147174835,9.796216011047363
14280856515383,0.07896314561367035,0.28594231605529785,9.791430473327637
14280856522310,0.07178468257188797,0.2835494875907898,9.812965393066406
14280856534706,0.09810572862625122,0.30508488416671753,9.805787086486816
14280856537779,0.062213387340307236,0.30508488416671753,9.781859397888184
14280856546373,0.064606212079525,0.28115665912628174,9.765109062194824
14280856553769,0.08374879509210587,0.3026920557022095,9.7938232421875
14280856557050,0.06699903309345245,0.2763710021972656,9.810572624206543
14280856563560,0.0526420995593071,0.2907279431819916,9.7938232421875
14280856576685,0.07178468257188797,0.2787638306617737,9.784252166748047
14280856584342,0.07896314561367035,0.28594231605529785,9.779465675354004
14280856587467,0.064606212079525,0.3122633695602417,9.784252166748047
14280856594602,0.059820566326379776,0.29312077164649963,9.78664493560791
14280856596060,0.059820566326379776,0.3026920557022095,9.7938232421875
14280856611946,0.059820566326379776,0.28115665912628174,9.7938232421875
14280856620071,0.06699903309345245,0.2955136001110077,9.7938232421875
14280856629654,0.064606212079525,0.28115665912628174,9.757930755615234
14280856635123,0.10767702013254166,0.2907279431819916,9.772287368774414
14280856642571,0.07178468257188797,0.30508488416671753,9.7938232421875
14280856649915,0.040677983313798904,0.29312077164649963,9.78664493560791
14280856653092,0.07896314561367035,0.3170489966869354,9.80817985534668
14280856656685,0.07657032459974289,0.30508488416671753,9.789037704467773
14280856670331,0.064606212079525,0.2763710021972656,9.77707290649414
14280856677050,0.05503492057323456,0.27397820353507996,9.791430473327637
14280856690071,0.05742774158716202,0.26440688967704773,9.77707290649414
14280856692779,0.05024927482008934,0.3026920557022095,9.7938232421875
14280856695592,0.05742774158716202,0.25722843408584595,9.779465675354004
14280856700019,0.064606212079525,0.29790642857551575,9.805787086486816
14280856709706,0.0933200865983963,0.2907279431819916,9.750752449035645
14280856714185,0.064606212079525,0.2883351147174835,9.796216011047363
14280856719498,0.06699903309345245,0.2763710021972656,9.77707290649414
14280856729446,0.08135596662759781,0.26440688967704773,9.77707290649414
14280856733404,0.08853443711996078,0.30508488416671753,9.774680137634277
14280856741008,0.08135596662759781,0.3242274820804596,9.767501831054688
14280856746321,0.08614161610603333,0.2955136001110077,9.784252166748047
14280856750488,0.07657032459974289,0.27397820353507996,9.76989459991455
14280856753092,0.06939185410737991,0.3194418251514435,9.791430473327637
14280856758717,0.06939185410737991,0.29312077164649963,9.784252166748047
14280856764290,0.08374879509210587,0.2763710021972656,9.798608779907227
14280856774967,0.05024927482008934,0.2715853750705719,9.789037704467773
