15400993794591,-0.0011453714687377214,0.002290742937475443,-0.0001527161948615685
15400993799748,-0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
15400993812300,0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
15400993814800,0.00007635809743078426,-0.0007635809597559273,-0.0013744457392022014
15400995554487,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
15400995627769,0.0019089524867013097,0.00045814859913662076,0.00045814859913662076
15400997442091,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
15401002908498,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
15401002992821,0.001221729558892548,0.001679878099821508,-0.0001527161948615685
15401107423185,0.002443459117785096,0.00045814859913662076,0.00045814859913662076
15401107472873,0.0,-0.0001527161948615685,-0.0007635809597559273
15401107499227,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
15401107507821,0.001221729558892548,0.001679878099821508,-0.0007635809597559273
15401107512716,-0.003665188793092966,0.00045814859913662076,-0.0013744457392022014
15401107517404,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15401107523654,0.0,0.00045814859913662076,-0.0013744457392022014
15401107530060,-0.000610864779446274,0.002290742937475443,-0.0007635809597559273
15401107536258,0.000610864779446274,0.0010690133785828948,0.00045814859913662076
15401107545008,0.0,0.0010690133785828948,-0.0001527161948615685
15401107552716,0.000610864779446274,-0.0019853105768561363,-0.0001527161948615685
15401107560321,0.0,0.00045814859913662076,-0.0007635809597559273
15401107566414,-0.001221729558892548,-0.0025961752980947495,-0.0001527161948615685
15401107576466,0.001221729558892548,0.00045814859913662076,0.0010690133785828948
15401107583029,0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
15401107589227,0.000610864779446274,0.001679878099821508,-0.0007635809597559273
15401107598446,0.0,0.001679878099821508,-0.0013744457392022014
15401107604279,0.001832594396546483,0.0010690133785828948,-0.0001527161948615685
15401107607248,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
15401107613602,0.0,0.00045814859913662076,-0.0001527161948615685
15401107620581,0.0,-0.0007635809597559273,0.00045814859913662076
15401107630269,-0.000610864779446274,-0.0019853105768561363,-0.0007635809597559273
15401107635373,0.001221729558892548,-0.0001527161948615685,-0.0013744457392022014
15401107647196,0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
15401107651831,-0.001221729558892548,0.00045814859913662076,0.00045814859913662076
15401107654956,0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
15401107661310,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15401107670841,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
15401107673914,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
15401107680425,0.001221729558892548,-0.002061668550595641,-0.0007635809597559273
15401107686831,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15401107690373,0.002443459117785096,0.00038179047987796366,-0.0001527161948615685
15401107708914,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15401107711675,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15401107718133,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
15401107724800,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15401107728029,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
15401107737248,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15401107743133,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15401107745946,-0.0012980876490473747,-0.00022907429956831038,-0.0019089524867013097
15401107754696,-0.0025198173243552446,-0.00022907429956831038,0.0005345066892914474
15401107757612,-0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
15401107767300,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15401107772925,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15401112856987,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15401112870216,0.0005345066892914474,-0.00022907429956831038,-0.0019089524867013097
15401114749643,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
15401116494071,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
15401232367560,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15401232377612,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15401232382404,-0.0012980876490473747,0.00038179047987796366,-0.0012980876490473747
15401232393133,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
15401232404018,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
15401232414539,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15401232422143,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
15401232425216,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
15401232428081,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15401232440946,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
15401232451935,0.0005345066892914474,0.0009926552884280682,0.0017562361899763346
15401232455893,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15401232462196,0.0029779658652842045,-0.00022907429956831038,0.0011453714687377214
15401232475164,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
15401232480893,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15401232483914,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15401232493393,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15401232496518,-0.0012980876490473747,-0.00022907429956831038,0.0017562361899763346
15401232504696,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15401232514435,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15401232518550,-0.0006872228696011007,-0.000839939049910754,0.0017562361899763346
15401232524018,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
15401232530060,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15401232541466,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15401232544591,-0.0007635809597559273,-0.002672533504664898,-0.0006872228696011007
15401232555477,0.0010690133785828948,-0.002061668550595641,-0.00007635809743078426
15401232562143,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
15401232565373,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15401232572404,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15401232577300,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15401232582248,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15401232587248,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15401232589643,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15401232597456,-0.0019853105768561363,-0.0009162971982732415,-0.0006872228696011007
15401232609331,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15401232613602,0.001679878099821508,-0.000305432389723137,0.0005345066892914474
15401232621675,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15401232625946,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15401232631466,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15401232632977,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15401232639800,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15401232645373,-0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
15401232650998,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15401232653341,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15401232664175,-0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
15401232671518,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15401232674123,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15401232684852,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
15401235264696,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15401235345373,-0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
15401237017456,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15401359974227,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15401360087456,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15401360116466,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
15401360122404,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15401360136779,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15401360142039,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15401360149800,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
15401360157091,-0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
15401360173445,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15401360178289,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15401360182352,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
15401360189435,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
15401360202039,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
15401360208393,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
15401360211935,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
15401360219175,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
15401360225633,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
15401360238914,-0.001450803829357028,-0.0015271619195118546,0.0005345066892914474
15401360245477,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15401360252091,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
15401360260060,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15401360271518,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15401360280841,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
15401360284123,0.0009926552884280682,0.0009162971982732415,0.0017562361899763346
15401360290685,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
15401360303706,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15401360306987,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15401360316935,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15401360322664,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15401360326362,0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
15401360332456,0.0016035200096666813,0.0009162971982732415,-0.0012980876490473747
15401360341987,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15401360357612,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
15401360363706,-0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
15401360375216,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15401360378029,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
15401360383914,0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
15401360388185,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
15401360394383,-0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
15401360402716,0.0009926552884280682,0.0015271619195118546,-0.0006872228696011007
15401360406831,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15401360412091,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15401360417560,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15401360429070,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15401360431570,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15401360439227,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15401360441831,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15401360446883,-0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
15401360453289,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
15401360458393,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15401362586623,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15401362590581,0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
15401363589383,0.0009926552884280682,-0.0015271619195118546,-0.0007635809597559273
15401365328498,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15401487874070,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15401487888966,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15401487906310,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15401487917820,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15401487922091,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15401487934591,-0.002061668550595641,-0.000305432389723137,-0.0013744457392022014
15401487947560,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15401487950945,-0.000839939049910754,-0.000305432389723137,0.001679878099821508
15401487957248,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15401487963133,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
15401487968029,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15401487982143,0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
15401487988393,-0.00022907429956831038,0.000305432389723137,0.001679878099821508
15401487999018,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
15401488075789,0.0016035200096666813,-0.0015271619195118546,0.00045814859913662076
15401488081727,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15401488090164,0.00038179047987796366,-0.0015271619195118546,0.001679878099821508
15401488096831,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15401488105893,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15401488112300,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15401488118862,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
15401488128602,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
15401488134695,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
15401488140685,-0.001450803829357028,0.0009162971982732415,0.0010690133785828948
15401488146727,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15401488149643,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15401488158133,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15401488161102,0.0016035200096666813,0.0015271619195118546,-0.0001527161948615685
15401488173758,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15401488179539,0.0016035200096666813,-0.000305432389723137,0.0010690133785828948
15401488188029,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15401488193758,-0.002061668550595641,-0.0009162971982732415,-0.0001527161948615685
15401488201987,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
15401488205268,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15401488217248,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15401488221727,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15401488224539,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15401488232820,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15401488239539,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
15401488243706,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15401488252508,-0.00022907429956831038,0.000305432389723137,0.001679878099821508
15401488256518,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
15401488259279,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
15401488269800,-0.00022907429956831038,0.003359756199643016,0.00045814859913662076
15401488272248,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
15401488277404,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
15401488282143,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15401488293914,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15401488296466,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15401488301414,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15401488304070,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15401491976779,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
15401492156518,-0.00022907429956831038,0.000305432389723137,0.0022143847309052944
15401494388081,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15401496203810,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15401621349904,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15401621401206,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15401621439175,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
15401621444591,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
15401621457247,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
15401621460737,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15401621475685,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15401621481310,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15401621486622,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15401621495945,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15401621502820,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15401621507872,-0.001450803829357028,0.0027488914784044027,-0.000839939049910754
15401621514383,-0.002672533504664898,-0.0009162971982732415,-0.000839939049910754
15401621520841,-0.00022907429956831038,0.0021380267571657896,-0.001450803829357028
15401621530529,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
15401621543602,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
15401621547404,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15401621560529,0.00038179047987796366,0.0027488914784044027,-0.00022907429956831038
15401621564279,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
15401621568029,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15401621574591,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
15401621588445,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15401621593185,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
15401621597039,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
15401621599904,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15401621607664,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
15401621616883,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15401621619904,-0.002061668550595641,-0.000305432389723137,-0.001450803829357028
15401621629435,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15401621633081,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15401621643133,0.0009926552884280682,0.0021380267571657896,-0.001450803829357028
15401621646310,0.0016035200096666813,0.0015271619195118546,-0.00022907429956831038
15401621663393,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
15401621669539,-0.00022907429956831038,0.002061668550595641,-0.002061668550595641
15401621676154,0.0009926552884280682,0.00022907429956831038,-0.002061668550595641
15401621681466,-0.00022907429956831038,-0.0022143847309052944,-0.000839939049910754
15401621688550,0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
15401621692977,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15401621704591,-0.002672533504664898,0.00022907429956831038,-0.001450803829357028
15401621709904,-0.002672533504664898,-0.0034361144062131643,-0.001450803829357028
15401621712820,-0.001450803829357028,0.002672533504664898,-0.00022907429956831038
15401621718341,0.0009926552884280682,-0.005268708802759647,0.0009926552884280682
15401621724070,0.0016035200096666813,0.003894262947142124,-0.00022907429956831038
15401621729331,0.00038179047987796366,0.002061668550595641,-0.000839939049910754
15401621734800,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15401621740112,-0.00022907429956831038,-0.0022143847309052944,0.0016035200096666813
15401621747872,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15401621752091,0.004046979360282421,-0.0016035200096666813,0.002825249684974551
15401621757716,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
15401621763081,0.002825249684974551,0.00511599238961935,0.0009926552884280682
15401621767247,0.0016035200096666813,0.000839939049910754,0.0016035200096666813
15401622974852,0.0022143847309052944,-0.0016035200096666813,-0.000839939049910754
15401623169487,-0.002061668550595641,-0.00954476185142994,-0.000839939049910754
15401624756206,-0.002061668550595641,0.000839939049910754,-0.00022907429956831038
15401626866466,-0.002061668550595641,-0.0022143847309052944,0.00038179047987796366
15401748991570,-0.002061668550595641,-0.0034361144062131643,-0.00022907429956831038
15401749045581,-0.002672533504664898,-0.0009926552884280682,-0.003283398225903511
15401749054122,-0.001450803829357028,-0.002825249684974551,0.00038179047987796366
15401749062820,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
15401749081779,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15401749090737,-0.001450803829357028,-0.00038179047987796366,-0.002672533504664898
15401749096779,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
15401749104487,0.00038179047987796366,-0.0022143847309052944,0.00038179047987796366
15401749108966,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
15401749116050,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
15401749130216,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
15401749137300,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
15401749143914,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15401749153810,0.0022143847309052944,0.002672533504664898,-0.00022907429956831038
15401749160789,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
15401749167508,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
15401749173914,0.00038179047987796366,-0.004046979360282421,-0.00022907429956831038
15401749189956,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15401749193654,-0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
15401749197508,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
15401749204175,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15401749211258,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15401749217612,0.0009926552884280682,-0.00038179047987796366,-0.002061668550595641
15401749227612,0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
15401749232039,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
15401749239487,-0.000839939049910754,-0.002825249684974551,0.0010690133785828948
15401749245529,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15401749253862,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
15401749261258,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
15401749268081,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15401749273602,-0.00022907429956831038,-0.000305432389723137,0.001679878099821508
15401749282820,-0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
15401749292508,-0.0001527161948615685,0.0027488914784044027,-0.0007635809597559273
15401749299591,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15401749307456,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15401749313810,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
15401749316570,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15401749322977,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15401749329279,-0.0001527161948615685,-0.0021380267571657896,-0.0013744457392022014
15401749341570,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
15401749346935,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15401749352352,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15401749357925,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15401749362091,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15401749369331,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15401749374695,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15401749386935,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15401749389539,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15401749392039,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
15401749397195,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15401750271102,0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
15401750872925,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
15401755762352,-0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
15401755878602,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
15401757125477,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15401880655685,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15401880670372,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15401880687039,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15401880694070,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
15401880700841,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
15401880703654,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15401880718289,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15401880725372,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15401880732612,-0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
15401880739174,-0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
15401880748654,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15401880755581,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15401880761779,-0.0019853105768561363,0.0016035200096666813,-0.0007635809597559273
15401880767977,0.001679878099821508,-0.000839939049910754,-0.0013744457392022014
15401880779643,-0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
15401880782977,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15401880791258,-0.0013744457392022014,-0.002061668550595641,-0.00007635809743078426
15401880799174,-0.0001527161948615685,-0.002061668550595641,-0.00007635809743078426
15401880806466,0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
15401880815581,0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
15401880821310,0.002290742937475443,0.0009926552884280682,-0.00007635809743078426
15401880827299,0.001679878099821508,0.0016035200096666813,-0.0006872228696011007
15401880832820,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
15401880839070,0.001679878099821508,-0.001450803829357028,0.0005345066892914474
15401880845216,-0.0007635809597559273,-0.002672533504664898,-0.00007635809743078426
15401880860737,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
15401880863914,0.0010690133785828948,-0.00022907429956831038,0.0017562361899763346
15401880869018,-0.0032070400193333626,-0.00022907429956831038,-0.0006872228696011007
15401880872404,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
15401880878445,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15401880881102,0.0005345066892914474,0.001679878099821508,0.0005345066892914474
15401880883758,-0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
15401880907299,-0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
15401880912456,-0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
15401880923133,0.0023671009112149477,0.0010690133785828948,-0.0006872228696011007
15401880929018,0.0011453714687377214,0.001679878099821508,0.0005345066892914474
15401880933185,-0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
15401880937664,0.0011453714687377214,0.00045814859913662076,0.0011453714687377214
15401880940164,0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
15401880947508,-0.0012980876490473747,0.001679878099821508,0.0005345066892914474
15401880955008,0.0011453714687377214,-0.0007635809597559273,0.0017562361899763346
15401880960112,0.0017562361899763346,-0.0007635809597559273,0.0005345066892914474
15401880965424,0.0005345066892914474,-0.0032070400193333626,-0.0012980876490473747
15401880968029,0.0005345066892914474,-0.0019853105768561363,-0.0006872228696011007
15401880979070,0.0005345066892914474,-0.0025961752980947495,-0.0006872228696011007
15401880984227,-0.0019089524867013097,0.0010690133785828948,-0.0012980876490473747
15401880989487,0.0023671009112149477,0.001679878099821508,-0.00007635809743078426
15401880998602,-0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
15401881001102,-0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
15401881006883,-0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
15401881759331,-0.0012980876490473747,-0.0019853105768561363,-0.00007635809743078426
15401881842143,-0.0006872228696011007,-0.0025961752980947495,0.0005345066892914474
15401884104695,0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
15401885411310,0.0011453714687377214,-0.0019853105768561363,-0.00007635809743078426
