13618780519698,0.08853443711996078,0.2548356056213379,9.781859397888184
13618780522407,0.059820566326379776,0.29790642857551575,9.767501831054688
13618780527667,0.064606212079525,0.2907279431819916,9.77707290649414
13618780530219,0.06939185410737991,0.2787638306617737,9.755537986755371
13618780532875,0.07657032459974289,0.29312077164649963,9.80100154876709
13618780545948,0.09092725813388824,0.29312077164649963,9.7938232421875
13618780550948,0.062213387340307236,0.2907279431819916,9.779465675354004
13618780553500,0.04546362906694412,0.28115665912628174,9.765109062194824
13618780558240,0.064606212079525,0.27397820353507996,9.781859397888184
13618783537667,0.06699903309345245,0.2907279431819916,9.7938232421875
13618783633865,0.062213387340307236,0.28115665912628174,9.757930755615234
13618784756365,0.03349951654672623,0.32183465361595154,9.762716293334961
13618786596157,0.064606212079525,0.3194418251514435,9.765109062194824
13618893078240,0.05024927482008934,0.2835494875907898,9.762716293334961
13618893085428,0.06699903309345245,0.28594231605529785,9.774680137634277
13618893098292,0.06939185410737991,0.28594231605529785,9.765109062194824
13618893102459,0.06699903309345245,0.2955136001110077,9.774680137634277
13618893107094,0.06939185410737991,0.2787638306617737,9.77707290649414
13618893112615,0.038285162299871445,0.2787638306617737,9.757930755615234
13618893127719,0.07896314561367035,0.3242274820804596,9.772287368774414
13618893135011,0.08614161610603333,0.3002992272377014,9.772287368774414
13618893149594,0.059820566326379776,0.27397820353507996,9.803394317626953
13618893153136,0.06939185410737991,0.2835494875907898,9.772287368774414
13618893159594,0.08614161610603333,0.2955136001110077,9.762716293334961
13618893164282,0.08135596662759781,0.31465616822242737,9.796216011047363
13618893169594,0.059820566326379776,0.29312077164649963,9.784252166748047
13618893180584,0.06939185410737991,0.2955136001110077,9.784252166748047
13618893189178,0.07178468257188797,0.27397820353507996,9.77707290649414
13618893195219,0.064606212079525,0.2835494875907898,9.755537986755371
13618893202615,0.06939185410737991,0.29790642857551575,9.774680137634277
13618893217771,0.04546362906694412,0.29312077164649963,9.736394882202148
13618893221625,0.07178468257188797,0.3026920557022095,9.750752449035645
13618893226365,0.07896314561367035,0.29312077164649963,9.77707290649414
13618893233709,0.05503492057323456,0.2787638306617737,9.762716293334961
13618893248344,0.08374879509210587,0.3026920557022095,9.748359680175781
13618893251938,0.062213387340307236,0.2955136001110077,9.784252166748047
13618893259490,0.04546362906694412,0.29790642857551575,9.779465675354004
13618893266782,0.09571290761232376,0.29312077164649963,9.78664493560791
13618893274438,0.064606212079525,0.29312077164649963,9.779465675354004
13618893278240,0.04307080805301666,0.2907279431819916,9.77707290649414
13618893289178,0.05742774158716202,0.29312077164649963,9.765109062194824
13618893296521,0.04307080805301666,0.29790642857551575,9.757930755615234
13618893300532,0.062213387340307236,0.29790642857551575,9.80100154876709
13618893304073,0.064606212079525,0.2883351147174835,9.791430473327637
13618893326521,0.08135596662759781,0.2883351147174835,9.772287368774414
13618893335375,0.064606212079525,0.2955136001110077,9.757930755615234
13618893340167,0.064606212079525,0.26201409101486206,9.78664493560791
13618893343709,0.07657032459974289,0.2955136001110077,9.76989459991455
13618893358344,0.064606212079525,0.3122633695602417,9.753145217895508
13618893364542,0.06699903309345245,0.2787638306617737,9.753145217895508
13618893371053,0.08853443711996078,0.2907279431819916,9.762716293334961
13618893374542,0.07178468257188797,0.3122633695602417,9.757930755615234
13618893383136,0.0933200865983963,0.3002992272377014,9.765109062194824
13618893390480,0.06939185410737991,0.29790642857551575,9.76989459991455
13618893393344,0.04785645380616188,0.3074777126312256,9.774680137634277
13618893398813,0.059820566326379776,0.26440688967704773,9.767501831054688
13618893404073,0.062213387340307236,0.28115665912628174,9.755537986755371
13618894468032,0.062213387340307236,0.29790642857551575,9.760323524475098
13618895882250,0.08614161610603333,0.27397820353507996,9.76989459991455
13618901840323,0.08374879509210587,0.25244277715682983,9.748359680175781
13618901844855,0.07417750358581543,0.28594231605529785,9.76989459991455
13619010969230,0.07178468257188797,0.28594231605529785,9.76989459991455
13619011030896,0.059820566326379776,0.3026920557022095,9.774680137634277
13619011043396,0.08135596662759781,0.30508488416671753,9.76989459991455
13619011053657,0.07657032459974289,0.28115665912628174,9.779465675354004
13619011060480,0.08853443711996078,0.2955136001110077,9.765109062194824
13619011067823,0.08374879509210587,0.3194418251514435,9.781859397888184
13619011073709,0.05024927482008934,0.29312077164649963,9.798608779907227
13619011081573,0.05024927482008934,0.2763710021972656,9.774680137634277
13619011085115,0.07896314561367035,0.2763710021972656,9.78664493560791
13619011094073,0.08374879509210587,0.2715853750705719,9.774680137634277
13619011105115,0.040677983313798904,0.2715853750705719,9.774680137634277
13619011109750,0.059820566326379776,0.2883351147174835,9.78664493560791
13619011115948,0.08374879509210587,0.3242274820804596,9.784252166748047
13619011124750,0.05742774158716202,0.3026920557022095,9.772287368774414
13619011130375,0.04785645380616188,0.3170489966869354,9.774680137634277
13619011133240,0.07896314561367035,0.2955136001110077,9.779465675354004
13619011137511,0.07417750358581543,0.30987054109573364,9.774680137634277
13619011147198,0.05742774158716202,0.2835494875907898,9.779465675354004
13619011152719,0.07417750358581543,0.2883351147174835,9.767501831054688
13619011155948,0.05742774158716202,0.3194418251514435,9.80817985534668
13619011160480,0.0933200865983963,0.3122633695602417,9.784252166748047
13619011171469,0.07896314561367035,0.29790642857551575,9.772287368774414
13619011177823,0.05503492057323456,0.29790642857551575,9.77707290649414
13619011184282,0.07178468257188797,0.29790642857551575,9.7938232421875
13619011190584,0.05024927482008934,0.2955136001110077,9.7938232421875
13619011199855,0.064606212079525,0.2835494875907898,9.7938232421875
13619011205375,0.03349951654672623,0.30508488416671753,9.791430473327637
13619011208292,0.05503492057323456,0.2955136001110077,9.77707290649414
13619011214542,0.06939185410737991,0.3122633695602417,9.772287368774414
13619011220063,0.07896314561367035,0.29790642857551575,9.76989459991455
13619011231521,0.07417750358581543,0.3074777126312256,9.765109062194824
13619011234282,0.0526420995593071,0.3026920557022095,9.762716293334961
13619011246105,0.05503492057323456,0.28594231605529785,9.78664493560791
13619011248865,0.06939185410737991,0.2907279431819916,9.789037704467773
13619011255844,0.07178468257188797,0.3002992272377014,9.757930755615234
13619011263084,0.06939185410737991,0.29790642857551575,9.772287368774414
13619011271313,0.05503492057323456,0.30508488416671753,9.757930755615234
13619011278552,0.05742774158716202,0.2835494875907898,9.781859397888184
13619011284750,0.07417750358581543,0.30987054109573364,9.772287368774414
13619011290375,0.08374879509210587,0.3026920557022095,9.781859397888184
13619011293084,0.07417750358581543,0.2907279431819916,9.791430473327637
13619011302667,0.06699903309345245,0.25722843408584595,9.772287368774414
13619011309490,0.07657032459974289,0.3002992272377014,9.76989459991455
13619011314750,0.062213387340307236,0.2955136001110077,9.767501831054688
13619011320636,0.07417750358581543,0.3170489966869354,9.755537986755371
13619011325740,0.08135596662759781,0.31465616822242737,9.805787086486816
13619013075948,0.07178468257188797,0.29312077164649963,9.784252166748047
13619015517980,0.064606212079525,0.3026920557022095,9.76989459991455
13619016823917,0.06699903309345245,0.3002992272377014,9.784252166748047
13619125012667,0.07657032459974289,0.2955136001110077,9.796216011047363
13619125017146,0.06939185410737991,0.28115665912628174,9.784252166748047
13619125029490,0.06699903309345245,0.28115665912628174,9.76989459991455
13619125041209,0.062213387340307236,0.3026920557022095,9.765109062194824
13619125054438,0.07896314561367035,0.29312077164649963,9.772287368774414
13619125056052,0.08614161610603333,0.29790642857551575,9.779465675354004
13619125066261,0.07896314561367035,0.3026920557022095,9.791430473327637
13619125073240,0.07657032459974289,0.2787638306617737,9.789037704467773
13619125076365,0.07896314561367035,0.3002992272377014,9.755537986755371
13619125082094,0.06699903309345245,0.29312077164649963,9.760323524475098
13619125095480,0.08135596662759781,0.27397820353507996,9.796216011047363
13619125104230,0.059820566326379776,0.28115665912628174,9.76989459991455
13619125108761,0.06939185410737991,0.31465616822242737,9.791430473327637
13619125117042,0.07417750358581543,0.3074777126312256,9.77707290649414
13619125130792,0.06699903309345245,0.28594231605529785,9.772287368774414
13619125133709,0.05024927482008934,0.2763710021972656,9.779465675354004
13619125140948,0.06699903309345245,0.29790642857551575,9.76989459991455
13619125154282,0.07417750358581543,0.32183465361595154,9.765109062194824
13619125160584,0.05503492057323456,0.2715853750705719,9.772287368774414
13619125166782,0.07657032459974289,0.29790642857551575,9.77707290649414
13619125170271,0.07417750358581543,0.2715853750705719,9.767501831054688
13619125183448,0.07657032459974289,0.3002992272377014,9.76989459991455
13619125186417,0.04546362906694412,0.3122633695602417,9.774680137634277
13619125190063,0.05503492057323456,0.26201409101486206,9.767501831054688
13619125197146,0.06939185410737991,0.3074777126312256,9.78664493560791
13619125202980,0.064606212079525,0.3170489966869354,9.789037704467773
13619125206417,0.08135596662759781,0.29790642857551575,9.765109062194824
13619125222927,0.062213387340307236,0.29790642857551575,9.762716293334961
13619125226521,0.06939185410737991,0.3002992272377014,9.772287368774414
13619125232927,0.06699903309345245,0.29790642857551575,9.76989459991455
13619125235584,0.05742774158716202,0.30987054109573364,9.765109062194824
13619125247250,0.062213387340307236,0.2715853750705719,9.789037704467773
13619125253500,0.059820566326379776,0.29790642857551575,9.779465675354004
13619125266000,0.05742774158716202,0.2835494875907898,9.784252166748047
13619125274750,0.06939185410737991,0.3074777126312256,9.7938232421875
13619125283813,0.08374879509210587,0.3242274820804596,9.781859397888184
13619125286521,0.07896314561367035,0.2883351147174835,9.774680137634277
13619125291938,0.07657032459974289,0.31465616822242737,9.757930755615234
13619125300063,0.07896314561367035,0.2835494875907898,9.789037704467773
13619125305271,0.06699903309345245,0.28594231605529785,9.76989459991455
13619125311782,0.07896314561367035,0.29312077164649963,9.781859397888184
13619125317302,0.059820566326379776,0.3290131092071533,9.781859397888184
13619125324802,0.04307080805301666,0.2883351147174835,9.767501831054688
13619125330584,0.08374879509210587,0.3002992272377014,9.781859397888184
13619125335896,0.06699903309345245,0.30987054109573364,9.767501831054688
13619127728865,0.07657032459974289,0.2883351147174835,9.798608779907227
13619130529907,0.040677983313798904,0.3290131092071533,9.791430473327637
13619130715636,0.062213387340307236,0.2955136001110077,9.77707290649414
13619134100375,0.040677983313798904,0.27397820353507996,9.784252166748047
13619241367407,0.07417750358581543,0.27397820353507996,9.781859397888184
13619241427042,0.064606212079525,0.29312077164649963,9.760323524475098
13619241438657,0.06699903309345245,0.2787638306617737,9.765109062194824
13619241446417,0.08853443711996078,0.27397820353507996,9.772287368774414
13619241458344,0.06939185410737991,0.2955136001110077,9.767501831054688
13619241465271,0.05024927482008934,0.32662028074264526,9.77707290649414
13619241468500,0.05503492057323456,0.2763710021972656,9.781859397888184
13619241480636,0.07657032459974289,0.30987054109573364,9.760323524475098
13619241487771,0.06699903309345245,0.3026920557022095,9.774680137634277
13619241494282,0.08135596662759781,0.2787638306617737,9.772287368774414
13619241507667,0.08374879509210587,0.29790642857551575,9.722038269042969
13619241510636,0.10289137065410614,0.28115665912628174,9.741181373596191
13619241519386,0.07896314561367035,0.26919254660606384,9.78664493560791
13619241524386,0.06939185410737991,0.29312077164649963,9.760323524475098
13619241533761,0.062213387340307236,0.26440688967704773,9.791430473327637
13619241536834,0.09810572862625122,0.29790642857551575,9.750752449035645
13619241543136,0.07657032459974289,0.30508488416671753,9.77707290649414
13619241559073,0.05503492057323456,0.29312077164649963,9.78664493560791
13619241562198,0.06699903309345245,0.30987054109573364,9.805787086486816
13619241569177,0.09571290761232376,0.2787638306617737,9.772287368774414
13619241583136,0.06939185410737991,0.32662028074264526,9.772287368774414
13619241590792,0.08135596662759781,0.3026920557022095,9.781859397888184
13619241600948,0.05024927482008934,0.2763710021972656,9.789037704467773
13619241607146,0.040677983313798904,0.3026920557022095,9.772287368774414
13619241613084,0.062213387340307236,0.27397820353507996,9.745966911315918
13619241616521,0.08374879509210587,0.29312077164649963,9.762716293334961
13619241619282,0.059820566326379776,0.29790642857551575,9.765109062194824
13619241631469,0.038285162299871445,0.2907279431819916,9.796216011047363
13619241639907,0.04785645380616188,0.28115665912628174,9.789037704467773
13619241642615,0.06939185410737991,0.2907279431819916,9.7938232421875
13619241651104,0.064606212079525,0.3026920557022095,9.779465675354004
13619241658396,0.09810572862625122,0.29790642857551575,9.803394317626953
13619241662979,0.06939185410737991,0.27397820353507996,9.779465675354004
13619241665636,0.08853443711996078,0.2835494875907898,9.774680137634277
13619241673761,0.07417750358581543,0.2955136001110077,9.772287368774414
13619241681834,0.064606212079525,0.28115665912628174,9.762716293334961
13619241684698,0.062213387340307236,0.2955136001110077,9.774680137634277
13619241690063,0.07657032459974289,0.2883351147174835,9.753145217895508
13619241692615,0.08374879509210587,0.3074777126312256,9.784252166748047
13619241705636,0.064606212079525,0.29312077164649963,9.772287368774414
13619241708136,0.08135596662759781,0.30987054109573364,9.77707290649414
13619241710792,0.08135596662759781,0.2883351147174835,9.76989459991455
13619241714959,0.07896314561367035,0.2763710021972656,9.774680137634277
13619241722198,0.08374879509210587,0.2715853750705719,9.762716293334961
13619241727407,0.07178468257188797,0.26440688967704773,9.767501831054688
13619243271000,0.08374879509210587,0.26440688967704773,9.772287368774414
13619247574490,0.07417750358581543,0.3074777126312256,9.779465675354004
13619247661365,0.062213387340307236,0.2883351147174835,9.77707290649414
13619356917719,0.05742774158716202,0.29312077164649963,9.784252166748047
13619356926677,0.06939185410737991,0.27397820353507996,9.765109062194824
13619356941365,0.06939185410737991,0.2955136001110077,9.772287368774414
13619356950271,0.05742774158716202,0.3122633695602417,9.779465675354004
13619356964802,0.062213387340307236,0.3026920557022095,9.755537986755371
13619356968500,0.05024927482008934,0.2835494875907898,9.76989459991455
13619356975063,0.08135596662759781,0.28594231605529785,9.76989459991455
13619356981313,0.07417750358581543,0.29790642857551575,9.757930755615234
13619356984490,0.09810572862625122,0.29312077164649963,9.757930755615234
13619356991886,0.08853443711996078,0.29312077164649963,9.757930755615234
13619357005532,0.06939185410737991,0.2835494875907898,9.772287368774414
13619357011000,0.05024927482008934,0.32183465361595154,9.784252166748047
13619357017719,0.07178468257188797,0.3122633695602417,9.767501831054688
13619357024907,0.08614161610603333,0.30508488416671753,9.78664493560791
13619357032511,0.07657032459974289,0.2835494875907898,9.781859397888184
13619357043500,0.07657032459974289,0.2835494875907898,9.757930755615234
13619357046886,0.05503492057323456,0.28594231605529785,9.762716293334961
13619357059386,0.064606212079525,0.29312077164649963,9.760323524475098
13619357062667,0.06699903309345245,0.2883351147174835,9.80100154876709
13619357070532,0.08853443711996078,0.2907279431819916,9.765109062194824
13619357074386,0.06699903309345245,0.2955136001110077,9.753145217895508
13619357088136,0.0526420995593071,0.2955136001110077,9.784252166748047
13619357094177,0.03349951654672623,0.28594231605529785,9.762716293334961
13619357099854,0.06939185410737991,0.28594231605529785,9.784252166748047
13619357106469,0.05503492057323456,0.2907279431819916,9.80817985534668
13619357112250,0.062213387340307236,0.27397820353507996,9.738788604736328
13619357118969,0.09810572862625122,0.31465616822242737,9.760323524475098
13619357135792,0.040677983313798904,0.29312077164649963,9.76989459991455
13619357141469,0.07178468257188797,0.2715853750705719,9.77707290649414
13619357153657,0.05742774158716202,0.29312077164649963,9.774680137634277
13619357156521,0.059820566326379776,0.3026920557022095,9.726823806762695
13619357161938,0.09092725813388824,0.29790642857551575,9.774680137634277
13619357167719,0.07896314561367035,0.29312077164649963,9.772287368774414
13619357176886,0.05503492057323456,0.29790642857551575,9.750752449035645
13619357182667,0.08614161610603333,0.3170489966869354,9.78664493560791
13619357188344,0.07896314561367035,0.26440688967704773,9.781859397888184
13619357190948,0.062213387340307236,0.2667997181415558,9.774680137634277
13619357195948,0.08853443711996078,0.27397820353507996,9.796216011047363
13619357204282,0.02871387079358101,0.26440688967704773,9.726823806762695
13619357206990,0.062213387340307236,0.2883351147174835,9.755537986755371
13619357218292,0.07896314561367035,0.2955136001110077,9.796216011047363
13619357223396,0.06699903309345245,0.2955136001110077,9.757930755615234
13619357228604,0.09571290761232376,0.32183465361595154,9.753145217895508
13619357234750,0.059820566326379776,0.2763710021972656,9.80100154876709
13619357239907,0.062213387340307236,0.3074777126312256,9.767501831054688
13619357242927,0.11006984114646912,0.29312077164649963,9.812965393066406
13619362497511,0.0526420995593071,0.29312077164649963,9.731609344482422
13619362654698,0.062213387340307236,0.3026920557022095,9.734002113342285
13619364603604,0.08614161610603333,0.30987054109573364,9.78664493560791
13619366145479,0.06939185410737991,0.30508488416671753,9.765109062194824
13619478337875,0.06699903309345245,0.29312077164649963,9.77707290649414
13619478343136,0.05503492057323456,0.2907279431819916,9.738788604736328
13619478357042,0.08853443711996078,0.32183465361595154,9.789037704467773
13619478370740,0.10289137065410614,0.30987054109573364,9.812965393066406
13619478374229,0.07178468257188797,0.28594231605529785,9.762716293334961
13619478381677,0.04546362906694412,0.2883351147174835,9.734002113342285
13619478386938,0.07178468257188797,0.3074777126312256,9.872786521911621
13619478400844,0.06699903309345245,0.2715853750705719,9.750752449035645
13619478404594,0.062213387340307236,0.2835494875907898,9.707681655883789
13619478412250,0.07178468257188797,0.28594231605529785,9.714859962463379
13619478417146,0.07657032459974289,0.32183465361595154,9.817750930786133
13619478425219,0.07417750358581543,0.29790642857551575,9.767501831054688
13619478434438,0.062213387340307236,0.2787638306617737,9.745966911315918
13619478441313,0.08614161610603333,0.2955136001110077,9.860821723937988
13619478446729,0.07417750358581543,0.2883351147174835,9.779465675354004
13619478457302,0.06939185410737991,0.2883351147174835,9.714859962463379
13619478464073,0.08853443711996078,0.2955136001110077,9.750752449035645
13619478471625,0.07417750358581543,0.2787638306617737,9.805787086486816
13619478476729,0.08853443711996078,0.30508488416671753,9.779465675354004
13619478483813,0.08135596662759781,0.29312077164649963,9.767501831054688
13619478490688,0.05742774158716202,0.3074777126312256,9.762716293334961
13619478497250,0.11246266216039658,0.2715853750705719,9.77707290649414
13619478503344,0.07657032459974289,0.3074777126312256,9.844072341918945
13619478509334,0.05503492057323456,0.2763710021972656,9.760323524475098
13619478517979,0.05503492057323456,0.2907279431819916,9.753145217895508
13619478521209,0.03349951654672623,0.2787638306617737,9.745966911315918
13619478530427,0.08853443711996078,0.3122633695602417,9.762716293334961
13619478537979,0.06939185410737991,0.3002992272377014,9.781859397888184
13619478545896,0.04785645380616188,0.29312077164649963,9.743574142456055
13619478549386,0.08614161610603333,0.28594231605529785,9.834501266479492
13619478561156,0.07417750358581543,0.28594231605529785,9.781859397888184
13619478564229,0.06939185410737991,0.29790642857551575,9.755537986755371
13619478567823,0.07178468257188797,0.28594231605529785,9.753145217895508
13619478576834,0.06939185410737991,0.2667997181415558,9.738788604736328
13619478582719,0.10767702013254166,0.2907279431819916,9.78664493560791
13619478591886,0.05503492057323456,0.2883351147174835,9.772287368774414
13619478597927,0.06699903309345245,0.3026920557022095,9.755537986755371
13619478605427,0.07178468257188797,0.2835494875907898,9.734002113342285
13619478618552,0.06939185410737991,0.25004997849464417,9.832108497619629
13619478625167,0.07417750358581543,0.259621262550354,9.76989459991455
13619478631000,0.064606212079525,0.3026920557022095,9.781859397888184
13619478636417,0.062213387340307236,0.2883351147174835,9.750752449035645
13619478642198,0.07657032459974289,0.28115665912628174,9.712467193603516
13619478646469,0.04307080805301666,0.2763710021972656,9.741181373596191
13619478654594,0.0526420995593071,0.2763710021972656,9.724431037902832
13619478660167,0.10049854964017868,0.29312077164649963,9.77707290649414
13619478665323,0.040677983313798904,0.29790642857551575,9.762716293334961
13619483028604,0.059820566326379776,0.3026920557022095,9.80100154876709
13619483127771,0.06939185410737991,0.2907279431819916,9.80817985534668
13619488175844,0.035892341285943985,0.3074777126312256,9.791430473327637
13619594083396,0.05742774158716202,0.29312077164649963,9.78664493560791
13619594097771,0.08135596662759781,0.2883351147174835,9.76989459991455
13619594104125,0.064606212079525,0.2955136001110077,9.753145217895508
13619594126156,0.08614161610603333,0.29312077164649963,9.738788604736328
13619594132823,0.05742774158716202,0.2787638306617737,9.781859397888184
13619594137042,0.059820566326379776,0.2907279431819916,9.750752449035645
13619594149490,0.0933200865983963,0.28115665912628174,9.796216011047363
13619594155531,0.07417750358581543,0.28115665912628174,9.76989459991455
13619594179646,0.08614161610603333,0.3002992272377014,9.76989459991455
13619594195636,0.04546362906694412,0.29790642857551575,9.779465675354004
13619594199854,0.038285162299871445,0.3002992272377014,9.77707290649414
13619594203396,0.064606212079525,0.29312077164649963,9.750752449035645
13619594213813,0.06939185410737991,0.30987054109573364,9.772287368774414
13619594220427,0.07896314561367035,0.2835494875907898,9.784252166748047
13619594230479,0.08374879509210587,0.28594231605529785,9.803394317626953
13619594242459,0.062213387340307236,0.28115665912628174,9.774680137634277
13619594255219,0.08853443711996078,0.28115665912628174,9.772287368774414
13619594258813,0.07178468257188797,0.2787638306617737,9.76989459991455
13619594266000,0.06939185410737991,0.2883351147174835,9.750752449035645
13619594276417,0.06939185410737991,0.2835494875907898,9.748359680175781
13619594281313,0.07417750358581543,0.30987054109573364,9.767501831054688
13619594288188,0.07417750358581543,0.2667997181415558,9.731609344482422
13619594307354,0.07896314561367035,0.2883351147174835,9.748359680175781
13619594310375,0.11006984114646912,0.28115665912628174,9.774680137634277
13619594316990,0.07178468257188797,0.28594231605529785,9.77707290649414
13619594323917,0.062213387340307236,0.2907279431819916,9.791430473327637
13619594327719,0.059820566326379776,0.2763710021972656,9.7938232421875
13619594332875,0.07417750358581543,0.2907279431819916,9.767501831054688
13619594346521,0.08135596662759781,0.30987054109573364,9.738788604736328
13619594353552,0.07417750358581543,0.2667997181415558,9.765109062194824
13619594367198,0.10049854964017868,0.28594231605529785,9.755537986755371
13619594369959,0.10049854964017868,0.30508488416671753,9.772287368774414
13619594377875,0.08374879509210587,0.31465616822242737,9.80817985534668
13619594384594,0.06939185410737991,0.29790642857551575,9.791430473327637
13619594393448,0.064606212079525,0.29790642857551575,9.772287368774414
13619594399386,0.07896314561367035,0.2715853750705719,9.772287368774414
13619594405375,0.064606212079525,0.2715853750705719,9.755537986755371
13619594407823,0.05503492057323456,0.27397820353507996,9.774680137634277
13619594412927,0.06699903309345245,0.2955136001110077,9.767501831054688
13619594423240,0.064606212079525,0.2835494875907898,9.779465675354004
13619594428813,0.07417750358581543,0.29790642857551575,9.76989459991455
13619594433917,0.08135596662759781,0.2763710021972656,9.779465675354004
13619594438865,0.08135596662759781,0.3002992272377014,9.762716293334961
13619594441365,0.07657032459974289,0.3026920557022095,9.817750930786133
13619594446313,0.09092725813388824,0.29790642857551575,9.750752449035645
13619594914334,0.07417750358581543,0.2883351147174835,9.772287368774414
13619596225011,0.064606212079525,0.2715853750705719,9.767501831054688
13619602721729,0.04546362906694412,0.28594231605529785,9.753145217895508
13619602796573,0.08135596662759781,0.2955136001110077,9.760323524475098
13619712330375,0.07417750358581543,0.3074777126312256,9.784252166748047
13619712343188,0.07417750358581543,0.3026920557022095,9.781859397888184
13619712350896,0.06699903309345245,0.2476571500301361,9.781859397888184
13619712361781,0.08374879509210587,0.27397820353507996,9.791430473327637
13619712372563,0.07178468257188797,0.28594231605529785,9.772287368774414
13619712385948,0.08374879509210587,0.29790642857551575,9.77707290649414
13619712389802,0.05742774158716202,0.28115665912628174,9.731609344482422
13619712400011,0.064606212079525,0.30508488416671753,9.779465675354004
13619712403188,0.07896314561367035,0.3002992272377014,9.77707290649414
13619712412563,0.08614161610603333,0.31465616822242737,9.779465675354004
13619712415583,0.07417750358581543,0.29312077164649963,9.78664493560791
13619712418604,0.05024927482008934,0.29312077164649963,9.781859397888184
13619712424854,0.059820566326379776,0.28594231605529785,9.772287368774414
13619712438292,0.07896314561367035,0.3122633695602417,9.791430473327637
13619712443865,0.04785645380616188,0.26919254660606384,9.760323524475098
13619712452823,0.09571290761232376,0.29790642857551575,9.798608779907227
13619712459802,0.04785645380616188,0.2883351147174835,9.760323524475098
13619712474906,0.062213387340307236,0.28115665912628174,9.762716293334961
13619712480115,0.08614161610603333,0.3026920557022095,9.78664493560791
13619712483604,0.08853443711996078,0.2955136001110077,9.765109062194824
13619712490323,0.05503492057323456,0.2787638306617737,9.77707290649414
13619712503761,0.04546362906694412,0.2883351147174835,9.779465675354004
13619712509958,0.07896314561367035,0.28594231605529785,9.762716293334961
13619712516104,0.06939185410737991,0.2667997181415558,9.774680137634277
13619712525583,0.07417750358581543,0.3026920557022095,9.760323524475098
13619712529073,0.07657032459974289,0.2763710021972656,9.772287368774414
13619712539073,0.064606212079525,0.29790642857551575,9.789037704467773
13619712545063,0.10289137065410614,0.3170489966869354,9.796216011047363
13619712550896,0.09810572862625122,0.2883351147174835,9.789037704467773
13619712557979,0.07417750358581543,0.28115665912628174,9.779465675354004
13619712564021,0.04785645380616188,0.2787638306617737,9.750752449035645
13619712573188,0.06699903309345245,0.28115665912628174,9.774680137634277
13619712576625,0.064606212079525,0.3026920557022095,9.784252166748047
13619712579698,0.059820566326379776,0.3170489966869354,9.762716293334961
13619712592667,0.064606212079525,0.29790642857551575,9.762716293334961
13619712599281,0.10049854964017868,0.3074777126312256,9.774680137634277
13619712614542,0.06939185410737991,0.3026920557022095,9.789037704467773
13619712617406,0.059820566326379776,0.3170489966869354,9.757930755615234
13619712623396,0.0526420995593071,0.2763710021972656,9.781859397888184
13619712631000,0.07417750358581543,0.28594231605529785,9.765109062194824
13619712641104,0.062213387340307236,0.28115665912628174,9.743574142456055
13619712647146,0.0526420995593071,0.3122633695602417,9.760323524475098
13619712650323,0.05742774158716202,0.3242274820804596,9.76989459991455
13619712659906,0.08614161610603333,0.28594231605529785,9.789037704467773
13619712663448,0.09810572862625122,0.3026920557022095,9.80817985534668
13619712670740,0.08614161610603333,0.29790642857551575,9.791430473327637
13619712673552,0.06939185410737991,0.2763710021972656,9.796216011047363
13619717796052,0.040677983313798904,0.28115665912628174,9.78664493560791
13619717855063,0.06939185410737991,0.3074777126312256,9.779465675354004
13619830201573,0.059820566326379776,0.30508488416671753,9.757930755615234
13619830213188,0.064606212079525,0.3002992272377014,9.772287368774414
13619830218761,0.059820566326379776,0.30508488416671753,9.772287368774414
13619830227771,0.0526420995593071,0.27397820353507996,9.78664493560791
13619830235844,0.07178468257188797,0.3170489966869354,9.789037704467773
13619830246833,0.08135596662759781,0.2907279431819916,9.779465675354004
13619830253396,0.07657032459974289,0.2835494875907898,9.796216011047363
13619830260323,0.06939185410737991,0.2715853750705719,9.765109062194824
13619830275063,0.09571290761232376,0.2835494875907898,9.762716293334961
13619830278083,0.07657032459974289,0.30508488416671753,9.762716293334961
13619830284386,0.07417750358581543,0.2955136001110077,9.762716293334961
13619830288136,0.08135596662759781,0.3074777126312256,9.765109062194824
13619830302146,0.07178468257188797,0.3122633695602417,9.779465675354004
13619830307042,0.08614161610603333,0.29312077164649963,9.791430473327637
13619830310167,0.059820566326379776,0.31465616822242737,9.779465675354004
13619830322146,0.08135596662759781,0.3002992272377014,9.784252166748047
13619830335792,0.07417750358581543,0.26919254660606384,9.757930755615234
13619830342406,0.059820566326379776,0.2667997181415558,9.762716293334961
13619830353448,0.06939185410737991,0.2907279431819916,9.767501831054688
13619830361156,0.06939185410737991,0.3074777126312256,9.772287368774414
13619830366625,0.07178468257188797,0.28115665912628174,9.755537986755371
13619830372823,0.07896314561367035,0.28115665912628174,9.762716293334961
13619830378865,0.07896314561367035,0.2883351147174835,9.774680137634277
13619830386313,0.07417750358581543,0.2715853750705719,9.774680137634277
13619830397406,0.062213387340307236,0.2883351147174835,9.757930755615234
13619830407771,0.08614161610603333,0.3026920557022095,9.772287368774414
13619830412302,0.08374879509210587,0.29312077164649963,9.772287368774414
13619830415792,0.05742774158716202,0.26919254660606384,9.767501831054688
13619830421781,0.06939185410737991,0.29312077164649963,9.781859397888184
13619830432771,0.07178468257188797,0.28594231605529785,9.772287368774414
13619830438500,0.059820566326379776,0.29790642857551575,9.784252166748047
13619830450271,0.05742774158716202,0.2907279431819916,9.784252166748047
13619830454386,0.05503492057323456,0.29312077164649963,9.774680137634277
