13623961409540,0.062213387340307236,0.2763710021972656,9.784252166748047
13623961414540,0.07657032459974289,0.3026920557022095,9.796216011047363
13623961417561,0.08614161610603333,0.28594231605529785,9.765109062194824
13623961426415,0.07417750358581543,0.29790642857551575,9.750752449035645
13623961431832,0.04785645380616188,0.30508488416671753,9.755537986755371
13623961438238,0.059820566326379776,0.2883351147174835,9.767501831054688
13623961445217,0.05503492057323456,0.2667997181415558,9.77707290649414
13623961450999,0.07657032459974289,0.29312077164649963,9.774680137634277
13623961459124,0.0933200865983963,0.30508488416671753,9.755537986755371
13623961465321,0.064606212079525,0.3026920557022095,9.78664493560791
13623965241467,0.062213387340307236,0.29790642857551575,9.781859397888184
13623965313446,0.08135596662759781,0.2955136001110077,9.772287368774414
13623968487040,0.06939185410737991,0.30987054109573364,9.812965393066406
13624078253863,0.0526420995593071,0.2835494875907898,9.774680137634277
13624078289176,0.0526420995593071,0.28115665912628174,9.772287368774414
13624078315582,0.08853443711996078,0.2835494875907898,9.779465675354004
13624078321728,0.07178468257188797,0.29312077164649963,9.779465675354004
13624078334957,0.059820566326379776,0.29312077164649963,9.77707290649414
13624078339853,0.04307080805301666,0.2787638306617737,9.796216011047363
13624078346155,0.04307080805301666,0.26919254660606384,9.798608779907227
13624078350946,0.07417750358581543,0.2907279431819916,9.781859397888184
13624078360373,0.07417750358581543,0.2883351147174835,9.767501831054688
13624078363551,0.06939185410737991,0.28594231605529785,9.76989459991455
13624078383394,0.08135596662759781,0.2835494875907898,9.767501831054688
13624078386311,0.062213387340307236,0.3026920557022095,9.7938232421875
13624078394801,0.09571290761232376,0.28594231605529785,9.760323524475098
13624078398759,0.07178468257188797,0.2835494875907898,9.748359680175781
13624078404071,0.06939185410737991,0.3002992272377014,9.743574142456055
13624078414019,0.07178468257188797,0.3170489966869354,9.774680137634277
13624078420321,0.06939185410737991,0.2835494875907898,9.77707290649414
13624078427353,0.08853443711996078,0.31465616822242737,9.767501831054688
13624078433759,0.064606212079525,0.3002992272377014,9.784252166748047
13624078438342,0.06699903309345245,0.30987054109573364,9.77707290649414
13624078447405,0.06939185410737991,0.2955136001110077,9.748359680175781
13624078454488,0.07178468257188797,0.3002992272377014,9.760323524475098
13624078464540,0.07417750358581543,0.3409772217273712,9.779465675354004
13624078470269,0.0933200865983963,0.29790642857551575,9.774680137634277
13624078477144,0.059820566326379776,0.31465616822242737,9.765109062194824
13624078483551,0.07417750358581543,0.3002992272377014,9.781859397888184
13624078487926,0.04785645380616188,0.2883351147174835,9.784252166748047
13624078496259,0.059820566326379776,0.3026920557022095,9.76989459991455
13624078505738,0.07178468257188797,0.30987054109573364,9.765109062194824
13624078508967,0.06939185410737991,0.28594231605529785,9.741181373596191
13624078516780,0.062213387340307236,0.2883351147174835,9.781859397888184
13624078527092,0.07178468257188797,0.30508488416671753,9.789037704467773
13624078531728,0.08135596662759781,0.3002992272377014,9.789037704467773
13624078538915,0.0933200865983963,0.2955136001110077,9.765109062194824
13624078543759,0.05503492057323456,0.29312077164649963,9.745966911315918
13624078549540,0.07657032459974289,0.25004997849464417,9.760323524475098
13624078558238,0.08374879509210587,0.27397820353507996,9.774680137634277
13624078569905,0.064606212079525,0.2883351147174835,9.757930755615234
13624078576155,0.07417750358581543,0.30987054109573364,9.779465675354004
13624078582040,0.06939185410737991,0.2787638306617737,9.78664493560791
13624078587717,0.07178468257188797,0.2787638306617737,9.779465675354004
13624078592978,0.06939185410737991,0.2667997181415558,9.781859397888184
13624078595426,0.0526420995593071,0.29312077164649963,9.7938232421875
13624078600373,0.07178468257188797,0.30987054109573364,9.760323524475098
13624078609644,0.04785645380616188,0.2835494875907898,9.774680137634277
13624078613811,0.07896314561367035,0.3002992272377014,9.765109062194824
13624081014384,0.07657032459974289,0.29790642857551575,9.80100154876709
13624082615426,0.08614161610603333,0.2955136001110077,9.789037704467773
13624086731207,0.07417750358581543,0.2907279431819916,9.779465675354004
13624086821676,0.08614161610603333,0.2787638306617737,9.781859397888184
13624204666676,0.064606212079525,0.2763710021972656,9.774680137634277
13624204720946,0.07178468257188797,0.2907279431819916,9.789037704467773
13624204743863,0.07417750358581543,0.29312077164649963,9.779465675354004
13624204747144,0.08374879509210587,0.28594231605529785,9.779465675354004
13624204760113,0.04546362906694412,0.3026920557022095,9.7938232421875
13624204776103,0.06699903309345245,0.28115665912628174,9.779465675354004
13624204783655,0.05024927482008934,0.2907279431819916,9.781859397888184
13624204788342,0.06939185410737991,0.2955136001110077,9.772287368774414
13624204793342,0.08614161610603333,0.3122633695602417,9.812965393066406
13624204800530,0.10049854964017868,0.2835494875907898,9.76989459991455
13624204812196,0.08853443711996078,0.29790642857551575,9.762716293334961
13624204818915,0.07896314561367035,0.28594231605529785,9.781859397888184
13624204825009,0.07178468257188797,0.3026920557022095,9.774680137634277
13624204830426,0.05024927482008934,0.2955136001110077,9.748359680175781
13624204840478,0.05742774158716202,0.3242274820804596,9.772287368774414
13624204844748,0.05024927482008934,0.2787638306617737,9.784252166748047
13624204853186,0.07417750358581543,0.3074777126312256,9.796216011047363
13624204862561,0.07896314561367035,0.2955136001110077,9.781859397888184
13624204871519,0.07657032459974289,0.29790642857551575,9.77707290649414
13624204876259,0.08374879509210587,0.2907279431819916,9.781859397888184
13624204886051,0.07657032459974289,0.28594231605529785,9.77707290649414
13624204890686,0.07657032459974289,0.30987054109573364,9.80100154876709
13624204902717,0.07896314561367035,0.3002992272377014,9.762716293334961
13624204909644,0.064606212079525,0.2955136001110077,9.774680137634277
13624204917301,0.0526420995593071,0.30987054109573364,9.789037704467773
13624204927457,0.06939185410737991,0.3122633695602417,9.774680137634277
13624204931311,0.08374879509210587,0.3026920557022095,9.781859397888184
13624204940842,0.07896314561367035,0.3074777126312256,9.772287368774414
13624204948915,0.08614161610603333,0.3074777126312256,9.77707290649414
13624204955686,0.06939185410737991,0.27397820353507996,9.748359680175781
13624204962196,0.05024927482008934,0.28115665912628174,9.767501831054688
13624204973915,0.059820566326379776,0.2763710021972656,9.789037704467773
13624204982196,0.06939185410737991,0.30508488416671753,9.80100154876709
13624204989801,0.07178468257188797,0.2955136001110077,9.81535816192627
13624205003655,0.04307080805301666,0.30987054109573364,9.789037704467773
13624205008030,0.06939185410737991,0.2763710021972656,9.772287368774414
13624205018082,0.08853443711996078,0.28115665912628174,9.784252166748047
13624205024176,0.06699903309345245,0.2883351147174835,9.779465675354004
13624205027040,0.059820566326379776,0.2835494875907898,9.76989459991455
13624205035426,0.06699903309345245,0.2883351147174835,9.76989459991455
13624205047144,0.06699903309345245,0.3002992272377014,9.7938232421875
13624205051936,0.05742774158716202,0.29312077164649963,9.784252166748047
13624205060946,0.06699903309345245,0.3074777126312256,9.767501831054688
13624205066311,0.06699903309345245,0.28115665912628174,9.77707290649414
13624205072040,0.07896314561367035,0.3002992272377014,9.772287368774414
13624205074696,0.05503492057323456,0.3002992272377014,9.772287368774414
13624205085530,0.07896314561367035,0.3194418251514435,9.748359680175781
13624205090998,0.05503492057323456,0.2883351147174835,9.757930755615234
13624207483394,0.06939185410737991,0.28115665912628174,9.767501831054688
13624207492196,0.07417750358581543,0.29312077164649963,9.757930755615234
13624207495686,0.07178468257188797,0.3074777126312256,9.762716293334961
13624212560998,0.064606212079525,0.2955136001110077,9.791430473327637
13624212717092,0.059820566326379776,0.3026920557022095,9.781859397888184
13624329399644,0.08853443711996078,0.3026920557022095,9.772287368774414
13624329410217,0.064606212079525,0.2787638306617737,9.789037704467773
13624329415634,0.04307080805301666,0.28115665912628174,9.765109062194824
13624329423342,0.07896314561367035,0.3026920557022095,9.755537986755371
13624329442873,0.0933200865983963,0.29790642857551575,9.77707290649414
13624329450530,0.08374879509210587,0.29312077164649963,9.762716293334961
13624329454228,0.07178468257188797,0.28115665912628174,9.772287368774414
13624329460321,0.07178468257188797,0.2715853750705719,9.765109062194824
13624329482353,0.062213387340307236,0.28115665912628174,9.791430473327637
13624329486728,0.064606212079525,0.3002992272377014,9.779465675354004
13624329491207,0.07896314561367035,0.29790642857551575,9.753145217895508
13624329498498,0.059820566326379776,0.2715853750705719,9.77707290649414
13624329506675,0.064606212079525,0.3002992272377014,9.772287368774414
13624329512665,0.07178468257188797,0.27397820353507996,9.76989459991455
13624329516155,0.062213387340307236,0.2883351147174835,9.772287368774414
13624329519488,0.07178468257188797,0.3074777126312256,9.750752449035645
13624329532978,0.062213387340307236,0.2835494875907898,9.760323524475098
13624329539540,0.05742774158716202,0.29312077164649963,9.762716293334961
13624329542509,0.059820566326379776,0.29312077164649963,9.784252166748047
13624329550686,0.08614161610603333,0.29312077164649963,9.805787086486816
13624329558082,0.059820566326379776,0.2883351147174835,9.765109062194824
13624329564280,0.064606212079525,0.30987054109573364,9.77707290649414
13624329567978,0.05742774158716202,0.29312077164649963,9.789037704467773
13624329576155,0.05742774158716202,0.28594231605529785,9.779465675354004
13624329581050,0.06939185410737991,0.28594231605529785,9.781859397888184
13624329590478,0.062213387340307236,0.2763710021972656,9.772287368774414
13624329598550,0.06939185410737991,0.2955136001110077,9.765109062194824
13624329602717,0.05742774158716202,0.30987054109573364,9.805787086486816
13624329609957,0.07178468257188797,0.2883351147174835,9.77707290649414
13624329623498,0.07417750358581543,0.2715853750705719,9.77707290649414
13624329630582,0.08853443711996078,0.3074777126312256,9.781859397888184
13624329633863,0.08374879509210587,0.2883351147174835,9.78664493560791
13624329639071,0.05742774158716202,0.28594231605529785,9.80100154876709
13624329653550,0.07657032459974289,0.29312077164649963,9.779465675354004
13624329660373,0.07417750358581543,0.3002992272377014,9.791430473327637
13624329667821,0.059820566326379776,0.2835494875907898,9.78664493560791
13624329679696,0.06699903309345245,0.26440688967704773,9.789037704467773
13624329685738,0.08374879509210587,0.3002992272377014,9.781859397888184
13624329692040,0.0933200865983963,0.3026920557022095,9.781859397888184
13624329703498,0.08614161610603333,0.3122633695602417,9.77707290649414
13624329709123,0.07178468257188797,0.31465616822242737,9.762716293334961
13624329714644,0.06939185410737991,0.3002992272377014,9.774680137634277
13624329722561,0.09092725813388824,0.29312077164649963,9.77707290649414
13624329726936,0.07657032459974289,0.3002992272377014,9.789037704467773
13624329732405,0.07417750358581543,0.2835494875907898,9.748359680175781
13624329736415,0.059820566326379776,0.26919254660606384,9.765109062194824
13624329742978,0.06699903309345245,0.30508488416671753,9.77707290649414
13624329746936,0.08853443711996078,0.3026920557022095,9.760323524475098
13624332799332,0.08614161610603333,0.29790642857551575,9.755537986755371
13624332811363,0.05742774158716202,0.26919254660606384,9.76989459991455
13624334835217,0.07657032459974289,0.2907279431819916,9.76989459991455
13624335896519,0.08374879509210587,0.2955136001110077,9.76989459991455
13624454282925,0.06699903309345245,0.2835494875907898,9.757930755615234
13624454292509,0.07417750358581543,0.29790642857551575,9.781859397888184
13624454300790,0.09092725813388824,0.3026920557022095,9.762716293334961
13624454308602,0.09571290761232376,0.2763710021972656,9.791430473327637
13624454320373,0.08614161610603333,0.29312077164649963,9.798608779907227
13624454333655,0.06939185410737991,0.2787638306617737,9.789037704467773
13624454337405,0.07896314561367035,0.28115665912628174,9.78664493560791
13624454340425,0.059820566326379776,0.27397820353507996,9.791430473327637
13624454350998,0.07178468257188797,0.28594231605529785,9.784252166748047
13624454365530,0.07896314561367035,0.2883351147174835,9.767501831054688
13624454369957,0.062213387340307236,0.29312077164649963,9.774680137634277
13624454374748,0.059820566326379776,0.29312077164649963,9.765109062194824
13624454382665,0.08614161610603333,0.2955136001110077,9.791430473327637
13624454385946,0.08374879509210587,0.29312077164649963,9.774680137634277
13624454389227,0.07896314561367035,0.3002992272377014,9.774680137634277
13624454404957,0.06699903309345245,0.29312077164649963,9.77707290649414
13624454414748,0.08853443711996078,0.2883351147174835,9.757930755615234
13624454432821,0.0933200865983963,0.30987054109573364,9.789037704467773
13624454436675,0.062213387340307236,0.30508488416671753,9.767501831054688
13624454440165,0.06939185410737991,0.29790642857551575,9.789037704467773
13624454449019,0.05024927482008934,0.2835494875907898,9.789037704467773
13624454461727,0.07178468257188797,0.3314059376716614,9.774680137634277
13624454465113,0.06939185410737991,0.3074777126312256,9.80100154876709
13624454468655,0.062213387340307236,0.31465616822242737,9.774680137634277
13624454477821,0.064606212079525,0.3122633695602417,9.779465675354004
13624454483030,0.08135596662759781,0.3026920557022095,9.753145217895508
13624454492509,0.07178468257188797,0.2883351147174835,9.784252166748047
13624454498238,0.08135596662759781,0.2955136001110077,9.78664493560791
13624454504644,0.0526420995593071,0.2883351147174835,9.767501831054688
13624454513030,0.062213387340307236,0.3242274820804596,9.767501831054688
13624454521571,0.07657032459974289,0.2955136001110077,9.784252166748047
13624454524488,0.06699903309345245,0.29790642857551575,9.774680137634277
13624454530686,0.064606212079525,0.2883351147174835,9.767501831054688
13624454537196,0.05503492057323456,0.2835494875907898,9.76989459991455
13624454543290,0.06699903309345245,0.29312077164649963,9.781859397888184
13624454546780,0.05503492057323456,0.2883351147174835,9.779465675354004
13624454558811,0.07178468257188797,0.29312077164649963,9.77707290649414
13624454564800,0.08853443711996078,0.29790642857551575,9.7938232421875
13624454573290,0.062213387340307236,0.30508488416671753,9.805787086486816
13624454577821,0.05503492057323456,0.30508488416671753,9.767501831054688
13624454580634,0.07657032459974289,0.29790642857551575,9.77707290649414
13624454587144,0.07657032459974289,0.30987054109573364,9.781859397888184
13624454594540,0.0933200865983963,0.29790642857551575,9.772287368774414
13624454597248,0.059820566326379776,0.29312077164649963,9.774680137634277
13624454605842,0.06699903309345245,0.3122633695602417,9.7938232421875
13624454611415,0.04785645380616188,0.30508488416671753,9.7938232421875
13624454619436,0.06939185410737991,0.29312077164649963,9.78664493560791
13624454629748,0.08614161610603333,0.2787638306617737,9.80100154876709
13624454632144,0.06699903309345245,0.2715853750705719,9.779465675354004
13624454732144,0.04546362906694412,0.2787638306617737,9.757930755615234
13624456808342,0.08135596662759781,0.2907279431819916,9.81535816192627
13624462159748,0.06939185410737991,0.29312077164649963,9.78664493560791
13624462215894,0.04546362906694412,0.29790642857551575,9.791430473327637
13624577961780,0.06699903309345245,0.2763710021972656,9.750752449035645
13624577973602,0.08853443711996078,0.29790642857551575,9.772287368774414
13624577979071,0.09810572862625122,0.27397820353507996,9.760323524475098
13624577988707,0.08614161610603333,0.3074777126312256,9.767501831054688
13624578006102,0.07657032459974289,0.2787638306617737,9.803394317626953
13624578011311,0.0526420995593071,0.3074777126312256,9.757930755615234
13624578025894,0.062213387340307236,0.3122633695602417,9.841679573059082
13624578029488,0.062213387340307236,0.2835494875907898,9.748359680175781
13624578037457,0.08374879509210587,0.2715853750705719,9.791430473327637
13624578057300,0.059820566326379776,0.2907279431819916,9.745966911315918
13624578066623,0.07178468257188797,0.2763710021972656,9.781859397888184
13624578080738,0.07178468257188797,0.26201409101486206,9.743574142456055
13624578086884,0.06939185410737991,0.26919254660606384,9.796216011047363
13624578093238,0.07657032459974289,0.3002992272377014,9.753145217895508
13624578099019,0.0933200865983963,0.31465616822242737,9.779465675354004
13624578102717,0.05503492057323456,0.2787638306617737,9.757930755615234
13624578115061,0.064606212079525,0.29790642857551575,9.798608779907227
13624578135686,0.062213387340307236,0.27397820353507996,9.7938232421875
13624578138915,0.02632104977965355,0.29312077164649963,9.76989459991455
13624578157821,0.08135596662759781,0.31465616822242737,9.781859397888184
13624578161363,0.062213387340307236,0.3002992272377014,9.772287368774414
13624578171415,0.06939185410737991,0.29790642857551575,9.734002113342285
13624578174957,0.064606212079525,0.29790642857551575,9.80817985534668
13624578182821,0.062213387340307236,0.2883351147174835,9.755537986755371
13624578188915,0.09571290761232376,0.2787638306617737,9.805787086486816
13624578195634,0.07896314561367035,0.2835494875907898,9.738788604736328
13624578202561,0.0933200865983963,0.29790642857551575,9.748359680175781
13624578205321,0.08374879509210587,0.34576287865638733,9.745966911315918
13624578213602,0.038285162299871445,0.2907279431819916,9.767501831054688
13624578223290,0.059820566326379776,0.28115665912628174,9.798608779907227
13624578229852,0.059820566326379776,0.30508488416671753,9.755537986755371
13624578232613,0.062213387340307236,0.3074777126312256,9.762716293334961
13624578244123,0.09571290761232376,0.2883351147174835,9.834501266479492
13624578247665,0.07657032459974289,0.2883351147174835,9.796216011047363
13624578251936,0.07417750358581543,0.2955136001110077,9.76989459991455
13624578259071,0.06699903309345245,0.2787638306617737,9.738788604736328
13624578261832,0.07896314561367035,0.3194418251514435,9.791430473327637
13624578265998,0.07896314561367035,0.29312077164649963,9.7938232421875
13624578274540,0.08135596662759781,0.28594231605529785,9.76989459991455
13624578283082,0.0933200865983963,0.27397820353507996,9.748359680175781
13624578294071,0.04546362906694412,0.3002992272377014,9.774680137634277
13624578296780,0.07178468257188797,0.2835494875907898,9.76989459991455
13624578302196,0.0933200865983963,0.2955136001110077,9.839286804199219
13624578305009,0.06699903309345245,0.29790642857551575,9.755537986755371
13624578313602,0.07657032459974289,0.3074777126312256,9.760323524475098
13624578322925,0.07896314561367035,0.2907279431819916,9.736394882202148
13624578328602,0.07417750358581543,0.3002992272377014,9.76989459991455
13624578336727,0.0526420995593071,0.28115665912628174,9.772287368774414
13624580861259,0.06939185410737991,0.28594231605529785,9.772287368774414
13624580869019,0.08374879509210587,0.2787638306617737,9.774680137634277
13624582959019,0.07657032459974289,0.2787638306617737,9.765109062194824
13624693276675,0.06699903309345245,0.29790642857551575,9.80100154876709
13624693281467,0.07178468257188797,0.26919254660606384,9.772287368774414
13624693296415,0.06699903309345245,0.2835494875907898,9.774680137634277
13624693299436,0.059820566326379776,0.26919254660606384,9.734002113342285
13624693304540,0.05742774158716202,0.3194418251514435,9.760323524475098
13624693317821,0.0933200865983963,0.2955136001110077,9.781859397888184
13624693323186,0.07417750358581543,0.3026920557022095,9.743574142456055
13624693327977,0.07896314561367035,0.28594231605529785,9.779465675354004
13624693338394,0.05503492057323456,0.2955136001110077,9.789037704467773
13624693346727,0.04307080805301666,0.2907279431819916,9.78664493560791
13624693361727,0.08853443711996078,0.2955136001110077,9.755537986755371
13624693366363,0.059820566326379776,0.29790642857551575,9.810572624206543
13624693373602,0.064606212079525,0.27397820353507996,9.743574142456055
13624693380321,0.06939185410737991,0.3002992272377014,9.745966911315918
13624693386727,0.04785645380616188,0.30508488416671753,9.76989459991455
13624693391832,0.09810572862625122,0.29312077164649963,9.789037704467773
13624693400321,0.0526420995593071,0.2667997181415558,9.796216011047363
13624693408707,0.064606212079525,0.28115665912628174,9.7938232421875
13624693421363,0.06699903309345245,0.2907279431819916,9.78664493560791
13624693424904,0.08614161610603333,0.30508488416671753,9.789037704467773
13624693431936,0.07178468257188797,0.2907279431819916,9.734002113342285
13624693434696,0.062213387340307236,0.3002992272377014,9.7938232421875
13624693440165,0.07178468257188797,0.2787638306617737,9.738788604736328
13624693450582,0.07178468257188797,0.2715853750705719,9.76989459991455
13624693455894,0.07178468257188797,0.28594231605529785,9.760323524475098
13624693464279,0.08853443711996078,0.31465616822242737,9.7938232421875
13624693471832,0.07896314561367035,0.28594231605529785,9.757930755615234
13624693475373,0.08135596662759781,0.3170489966869354,9.774680137634277
13624693481259,0.07657032459974289,0.2955136001110077,9.765109062194824
13624693492248,0.04785645380616188,0.3026920557022095,9.774680137634277
13624693494957,0.059820566326379776,0.29312077164649963,9.743574142456055
13624693503602,0.08614161610603333,0.3074777126312256,9.772287368774414
13624693506623,0.07417750358581543,0.3170489966869354,9.757930755615234
13624693512404,0.06939185410737991,0.3002992272377014,9.779465675354004
13624693525894,0.04307080805301666,0.29790642857551575,9.760323524475098
13624693533602,0.08853443711996078,0.3290131092071533,9.80817985534668
13624693537873,0.07896314561367035,0.28115665912628174,9.772287368774414
13624693543394,0.06699903309345245,0.29312077164649963,9.760323524475098
13624693551311,0.07896314561367035,0.3002992272377014,9.781859397888184
13624693554175,0.07417750358581543,0.28115665912628174,9.750752449035645
13624693561832,0.064606212079525,0.27397820353507996,9.80100154876709
13624693564332,0.06939185410737991,0.2955136001110077,9.80100154876709
13624693568342,0.0933200865983963,0.26919254660606384,9.772287368774414
13624693575477,0.05503492057323456,0.27397820353507996,9.810572624206543
13624693578394,0.02632104977965355,0.29790642857551575,9.80817985534668
13624693582821,0.07657032459974289,0.2907279431819916,9.78664493560791
13624694773134,0.059820566326379776,0.2667997181415558,9.779465675354004
13624696813394,0.08135596662759781,0.29312077164649963,9.76989459991455
13624801820217,0.08135596662759781,0.3002992272377014,9.784252166748047
13624801824748,0.05503492057323456,0.3194418251514435,9.748359680175781
13624801831154,0.07896314561367035,0.29790642857551575,9.784252166748047
13624801836467,0.08853443711996078,0.3194418251514435,9.80100154876709
13624801841207,0.07657032459974289,0.2787638306617737,9.762716293334961
13624801848186,0.08135596662759781,0.29312077164649963,9.76989459991455
13624801862144,0.07178468257188797,0.2835494875907898,9.789037704467773
13624801865165,0.062213387340307236,0.2955136001110077,9.772287368774414
13624801880165,0.064606212079525,0.3002992272377014,9.743574142456055
13624801883186,0.05024927482008934,0.30987054109573364,9.774680137634277
13624801889957,0.07657032459974289,0.28594231605529785,9.760323524475098
13624801897873,0.07657032459974289,0.29790642857551575,9.755537986755371
13624801905738,0.06939185410737991,0.30508488416671753,9.796216011047363
13624801912977,0.0526420995593071,0.3122633695602417,9.78664493560791
13624801916675,0.064606212079525,0.3122633695602417,9.789037704467773
13624801929540,0.0526420995593071,0.2955136001110077,9.78664493560791
13624801936467,0.08853443711996078,0.2715853750705719,9.755537986755371
13624801951415,0.06699903309345245,0.2787638306617737,9.765109062194824
13624801955946,0.07417750358581543,0.28115665912628174,9.734002113342285
13624801961363,0.08853443711996078,0.30987054109573364,9.760323524475098
13624801966936,0.05503492057323456,0.2883351147174835,9.798608779907227
13624801977196,0.062213387340307236,0.2883351147174835,9.789037704467773
13624801980165,0.11724831163883209,0.28115665912628174,9.774680137634277
13624801985946,0.08374879509210587,0.30508488416671753,9.767501831054688
13624801990321,0.08374879509210587,0.29312077164649963,9.748359680175781
13624802001571,0.059820566326379776,0.259621262550354,9.774680137634277
13624802003082,0.08853443711996078,0.28115665912628174,9.757930755615234
13624802005686,0.08135596662759781,0.30508488416671753,9.762716293334961
13624802011988,0.062213387340307236,0.26201409101486206,9.796216011047363
13624802020686,0.05503492057323456,0.31465616822242737,9.762716293334961
13624802028602,0.07417750358581543,0.2835494875907898,9.779465675354004
13624802033186,0.064606212079525,0.2907279431819916,9.781859397888184
13624802036207,0.08374879509210587,0.2955136001110077,9.781859397888184
13624802043290,0.10049854964017868,0.29790642857551575,9.796216011047363
13624802045842,0.08853443711996078,0.3122633695602417,9.796216011047363
13624802056102,0.08853443711996078,0.3290131092071533,9.789037704467773
13624802058707,0.04546362906694412,0.3122633695602417,9.760323524475098
13624802065582,0.07657032459974289,0.30508488416671753,9.750752449035645
13624802070738,0.062213387340307236,0.26201409101486206,9.77707290649414
13624802075529,0.06699903309345245,0.26201409101486206,9.784252166748047
13624802083446,0.05742774158716202,0.2835494875907898,9.798608779907227
13624802086363,0.05742774158716202,0.2835494875907898,9.798608779907227
13624802094123,0.06699903309345245,0.2835494875907898,9.7938232421875
13624802098029,0.06939185410737991,0.28115665912628174,9.772287368774414
13624804498394,0.059820566326379776,0.28594231605529785,9.753145217895508
13624805780634,0.06699903309345245,0.2907279431819916,9.767501831054688
13624915292717,0.06939185410737991,0.2715853750705719,9.760323524475098
13624915297144,0.06699903309345245,0.26919254660606384,9.753145217895508
13624915306259,0.11006984114646912,0.3002992272377014,9.779465675354004
13624915315425,0.07896314561367035,0.2907279431819916,9.76989459991455
13624915319227,0.040677983313798904,0.28594231605529785,9.805787086486816
13624915326571,0.07417750358581543,0.30508488416671753,9.755537986755371
13624915341779,0.06939185410737991,0.3002992272377014,9.755537986755371
13624915349644,0.07417750358581543,0.2955136001110077,9.76989459991455
13624915352873,0.08135596662759781,0.30508488416671753,9.789037704467773
13624915367144,0.08853443711996078,0.28115665912628174,9.7938232421875
13624915374540,0.06699903309345245,0.26440688967704773,9.779465675354004
13624915382665,0.08374879509210587,0.2883351147174835,9.781859397888184
13624915388654,0.06699903309345245,0.29312077164649963,9.7938232421875
13624915392561,0.062213387340307236,0.3074777126312256,9.784252166748047
13624915398134,0.059820566326379776,0.2907279431819916,9.767501831054688
13624915413394,0.0526420995593071,0.31465616822242737,9.76989459991455
13624915421831,0.07657032459974289,0.32183465361595154,9.755537986755371
13624915426519,0.06939185410737991,0.3074777126312256,9.731609344482422
13624915432925,0.064606212079525,0.31465616822242737,9.784252166748047
13624915453081,0.059820566326379776,0.2907279431819916,9.791430473327637
13624915459956,0.08374879509210587,0.31465616822242737,9.789037704467773
13624915464019,0.06699903309345245,0.30987054109573364,9.81535816192627
13624915476936,0.06939185410737991,0.27397820353507996,9.789037704467773
13624915483759,0.07417750358581543,0.2835494875907898,9.772287368774414
13624915490321,0.04307080805301666,0.3122633695602417,9.77707290649414
13624915497040,0.06939185410737991,0.28115665912628174,9.741181373596191
13624915500477,0.059820566326379776,0.2955136001110077,9.762716293334961
13624915514123,0.08135596662759781,0.2907279431819916,9.784252166748047
13624915521571,0.06939185410737991,0.28594231605529785,9.78664493560791
13624915536363,0.05503492057323456,0.2883351147174835,9.781859397888184
13624915542248,0.06939185410737991,0.3170489966869354,9.791430473327637
13624915551102,0.05503492057323456,0.28115665912628174,9.791430473327637
13624915557509,0.06939185410737991,0.2883351147174835,9.774680137634277
13624915564592,0.062213387340307236,0.3170489966869354,9.779465675354004
13624915571936,0.07657032459974289,0.2667997181415558,9.779465675354004
13624915577717,0.05742774158716202,0.3074777126312256,9.774680137634277
13624915586519,0.06939185410737991,0.30508488416671753,9.76989459991455
13624915589644,0.062213387340307236,0.2907279431819916,9.791430473327637
13624915592352,0.064606212079525,0.2835494875907898,9.760323524475098
13624915597873,0.06939185410737991,0.2907279431819916,9.765109062194824
13624915606623,0.06699903309345245,0.2883351147174835,9.774680137634277
13624915615113,0.08614161610603333,0.2955136001110077,9.779465675354004
13624915623029,0.09810572862625122,0.259621262550354,9.765109062194824
13624915628186,0.07657032459974289,0.3122633695602417,9.779465675354004
13624915634175,0.07896314561367035,0.3074777126312256,9.774680137634277
13624918252977,0.062213387340307236,0.2907279431819916,9.781859397888184
13624918326415,0.07417750358581543,0.32183465361595154,9.78664493560791
13624921018915,0.07417750358581543,0.3122633695602417,9.755537986755371
13624922275842,0.064606212079525,0.30987054109573364,9.784252166748047
13625036600790,0.07178468257188797,0.28594231605529785,9.781859397888184
13625036610529,0.08374879509210587,0.3074777126312256,9.753145217895508
13625036624748,0.08374879509210587,0.2883351147174835,9.76989459991455
13625036632352,0.064606212079525,0.2883351147174835,9.757930755615234
13625036640634,0.06699903309345245,0.28115665912628174,9.779465675354004
13625036649175,0.07657032459974289,0.3026920557022095,9.76989459991455
13625036656519,0.06939185410737991,0.30508488416671753,9.772287368774414
13625036662300,0.062213387340307236,0.2883351147174835,9.791430473327637
13625036673654,0.05503492057323456,0.28594231605529785,9.78664493560791
13625036680217,0.08614161610603333,0.3026920557022095,9.779465675354004
13625036692769,0.08374879509210587,0.3002992272377014,9.791430473327637
13625036695790,0.04785645380616188,0.3122633695602417,9.781859397888184
13625036701831,0.06699903309345245,0.2883351147174835,9.765109062194824
13625036705321,0.0526420995593071,0.27397820353507996,9.784252166748047
13625036713602,0.07896314561367035,0.2715853750705719,9.774680137634277
13625036716571,0.07178468257188797,0.2715853750705719,9.767501831054688
13625036730217,0.08374879509210587,0.2715853750705719,9.779465675354004
13625036734279,0.07657032459974289,0.3002992272377014,9.76989459991455
13625036739019,0.07178468257188797,0.3074777126312256,9.76989459991455
13625036744800,0.06699903309345245,0.2883351147174835,9.772287368774414
13625036761102,0.05024927482008934,0.31465616822242737,9.779465675354004
13625036765842,0.062213387340307236,0.29790642857551575,9.765109062194824
13625036773811,0.064606212079525,0.2883351147174835,9.748359680175781
