15584716816501,0.0011453714687377214,0.0019089524867013097,-0.00022907429956831038
15584716821553,-0.00007635809743078426,-0.0005345066892914474,0.0022143847309052944
15584716826396,0.0005345066892914474,-0.0011453714687377214,0.0009926552884280682
15584718013219,0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
15584718082646,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
15584720665094,-0.0019089524867013097,-0.0017562361899763346,-0.00022907429956831038
15584725218740,0.0005345066892914474,0.0012980876490473747,-0.000839939049910754
15584725251136,-0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
15584819983532,-0.00007635809743078426,0.0025198173243552446,0.00038179047987796366
15584820061188,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
15584820066605,-0.00007635809743078426,-0.0017562361899763346,-0.001450803829357028
15584820084521,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
15584820087959,-0.00007635809743078426,-0.0023671009112149477,0.0009926552884280682
15584820098428,-0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
15584820101605,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
15584820126084,0.0005345066892914474,0.0012980876490473747,0.00038179047987796366
15584820137334,0.0011453714687377214,0.0006872228696011007,0.0022143847309052944
15584820141136,0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
15584820148063,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
15584820155771,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
15584820162438,-0.0007635809597559273,-0.0023671009112149477,-0.00022907429956831038
15584820174261,-0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
15584820180094,-0.0007635809597559273,-0.0005345066892914474,-0.002061668550595641
15584820184001,0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
15584820192230,0.001679878099821508,0.0006872228696011007,0.00038179047987796366
15584820195198,0.00045814859913662076,0.001221729558892548,0.00038179047987796366
15584820205407,-0.0001527161948615685,-0.001221729558892548,-0.000839939049910754
15584820214886,-0.0007635809597559273,-0.000610864779446274,-0.000839939049910754
15584820218376,-0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
15584820226344,0.00045814859913662076,-0.001832594396546483,-0.00022907429956831038
15584820232490,-0.0001527161948615685,-0.000610864779446274,-0.001450803829357028
15584820235719,-0.0001527161948615685,-0.001832594396546483,-0.002061668550595641
15584820245511,-0.0007635809597559273,0.0,-0.001450803829357028
15584820252386,0.00045814859913662076,0.0,-0.00022907429956831038
15584820263428,-0.0001527161948615685,0.0,-0.00022907429956831038
15584820270459,0.0010690133785828948,0.0,-0.00022907429956831038
15584820276084,0.00045814859913662076,-0.001832594396546483,-0.00022907429956831038
15584820282021,-0.0001527161948615685,0.0,0.0016035200096666813
15584820288428,-0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
15584820306709,-0.0001527161948615685,0.000610864779446274,-0.000839939049910754
15584820312282,-0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
15584820317646,-0.0001527161948615685,-0.000610864779446274,0.0016035200096666813
15584820320563,0.001679878099821508,0.000610864779446274,-0.00022907429956831038
15584820327542,0.001679878099821508,-0.000610864779446274,0.0016035200096666813
15584820335303,0.00045814859913662076,-0.001221729558892548,-0.000839939049910754
15584820340511,-0.0007635809597559273,0.0,-0.000839939049910754
15584820343219,-0.0007635809597559273,0.0,0.0016035200096666813
15584821028844,-0.0007635809597559273,0.0,-0.000839939049910754
15584822021865,-0.0013744457392022014,0.0,-0.001450803829357028
15584824400615,-0.0013744457392022014,-0.000610864779446274,-0.001450803829357028
15584826478167,-0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
15584960262594,0.00045814859913662076,0.001221729558892548,0.00038179047987796366
15584960271969,-0.0001527161948615685,0.000610864779446274,0.00038179047987796366
15584960276500,-0.0013744457392022014,-0.001221729558892548,0.0009926552884280682
15584960291865,-0.0007635809597559273,-0.001221729558892548,0.0009926552884280682
15584960302021,0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
15584960309730,0.0010690133785828948,0.001221729558892548,-0.000839939049910754
15584960317490,0.0010690133785828948,0.0,-0.00022907429956831038
15584960324417,-0.0001527161948615685,-0.001221729558892548,0.00038179047987796366
15584960331396,0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
15584960338167,0.00045814859913662076,-0.000610864779446274,-0.000839939049910754
15584960344886,0.0010690133785828948,0.0,0.00038179047987796366
15584960351188,-0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
15584960357907,0.00045814859913662076,0.0,-0.00022907429956831038
15584960369105,0.00045814859913662076,0.001221729558892548,-0.00022907429956831038
15584960372230,-0.0001527161948615685,0.0,-0.00022907429956831038
15584960385459,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
15584960392490,0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
15584960396136,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
15584960399573,-0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
15584960411553,0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
15584960424209,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
15584960431865,0.001679878099821508,-0.0005345066892914474,0.0009926552884280682
15584960438011,0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
15584960441657,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
15584960449000,0.001679878099821508,0.0006872228696011007,0.0009926552884280682
15584960461032,0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
15584960465980,0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
15584960469000,0.001679878099821508,0.00007635809743078426,0.0016035200096666813
15584960474678,-0.0013744457392022014,-0.0011453714687377214,0.0009926552884280682
15584960483792,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
15584960491813,0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
15584960497959,0.00045814859913662076,-0.0005345066892914474,0.0016035200096666813
15584960500667,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
15584960506292,-0.0007635809597559273,-0.0017562361899763346,0.00038179047987796366
15584960517282,0.001679878099821508,0.00007635809743078426,0.0009926552884280682
15584960521605,0.001679878099821508,0.0006872228696011007,-0.000839939049910754
15584960524105,-0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
15584960529730,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
15584960535042,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
15584960541709,-0.0001527161948615685,0.0006872228696011007,-0.001450803829357028
15584960546865,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
15584960555511,-0.0001527161948615685,-0.0023671009112149477,-0.001450803829357028
15584960565198,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
15584960567750,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
15584960570146,0.00045814859913662076,0.0012980876490473747,0.0016035200096666813
15584960575667,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
15584960581188,0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
15584960586448,0.002290742937475443,-0.0011453714687377214,0.0009926552884280682
15584960597125,0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
15584960601396,-0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
15584960604053,-0.000839939049910754,-0.0005345066892914474,-0.001450803829357028
15584960612803,-0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
15584960618115,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
15584960620719,0.0016035200096666813,0.00007635809743078426,-0.000839939049910754
15584960624730,-0.000839939049910754,0.0006872228696011007,0.0009926552884280682
15584962691396,-0.002061668550595641,-0.0011453714687377214,-0.000839939049910754
15584962702178,0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
15584965200198,-0.001450803829357028,-0.0005345066892914474,-0.00022907429956831038
15584966687698,0.00038179047987796366,-0.0011453714687377214,0.0009926552884280682
15585105613167,-0.00022907429956831038,-0.0017562361899763346,0.0009926552884280682
15585105630198,-0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
15585105637802,-0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
15585105643636,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
15585105668896,0.00038179047987796366,0.00007635809743078426,-0.001450803829357028
15585105673063,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
15585105679417,0.0016035200096666813,-0.0005345066892914474,0.00038179047987796366
15585105685823,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
15585105689886,0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
15585105701448,0.0009926552884280682,-0.0011453714687377214,-0.00022907429956831038
15585105709313,-0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
15585105716032,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
15585105722646,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
15585105729782,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
15585105733167,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
15585105739990,0.00038179047987796366,-0.001679878099821508,0.0009926552884280682
15585105743271,0.0016035200096666813,0.0001527161948615685,0.0009926552884280682
15585105752542,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
15585105755875,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
15585105769521,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
15585105776188,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
15585105780927,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
15585105800407,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
15585105808219,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
15585105814052,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15585105826448,-0.000839939049910754,0.0007635809597559273,0.0009926552884280682
15585105829573,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
15585105837125,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
15585105840407,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
15585105843219,-0.000839939049910754,0.0007635809597559273,0.0009926552884280682
15585105855042,0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
15585105865407,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
15585105871552,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
15585105874417,-0.000839939049910754,0.0007635809597559273,0.0016035200096666813
15585105885823,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
15585105892490,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
15585105895355,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
15585105901813,-0.00022907429956831038,-0.0010690133785828948,0.0022143847309052944
15585105909365,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
15585105917959,-0.0015271619195118546,-0.0010690133785828948,-0.00022907429956831038
15585105921032,-0.0015271619195118546,0.0013744457392022014,-0.00022907429956831038
15585105927646,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
15585105933896,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
15585105945094,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
15585105951605,0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
15585105954782,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15585105960823,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
15585105966396,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15585105975875,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
15585105983167,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
15585105989052,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
15585105997282,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
15585106003688,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
15585106011605,-0.000305432389723137,0.000839939049910754,0.000305432389723137
15585106014209,-0.0009162971982732415,0.001450803829357028,-0.000305432389723137
15585106021917,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
15585106027125,-0.003359756199643016,0.00022907429956831038,-0.000305432389723137
15585106033115,-0.0021380267571657896,0.00022907429956831038,-0.0009162971982732415
15585109012802,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
15585110879625,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
15585111449365,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
15585115195042,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
15585249158219,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
15585249210823,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
15585249238532,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
15585249244052,-0.0021380267571657896,-0.0009926552884280682,-0.000305432389723137
15585249249469,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
15585249257542,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
15585249274313,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
15585249283375,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
15585249286500,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
15585249298792,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
15585249306605,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
15585249315771,0.00038179047987796366,-0.00038179047987796366,-0.0021380267571657896
15585249325875,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
15585249333740,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
15585249348271,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
15585249360250,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
15585249372177,0.00038179047987796366,0.00022907429956831038,-0.0021380267571657896
15585249379417,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
15585249397750,-0.000839939049910754,0.00022907429956831038,0.0015271619195118546
15585249401500,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
15585249404938,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
15585249411552,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
15585249420198,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
15585249434730,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
15585249441292,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
15585249455146,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
15585249458115,-0.00022907429956831038,-0.0022143847309052944,-0.000305432389723137
15585249464521,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
15585249471657,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
15585249479052,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
15585249487282,-0.002061668550595641,0.001450803829357028,0.000305432389723137
15585249497438,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
15585249506448,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
15585249513480,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
15585249519052,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
15585249531500,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
15585249539625,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
15585249548167,0.0009926552884280682,0.000305432389723137,0.000305432389723137
15585249551813,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
15585249558063,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
15585249565511,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
15585249574521,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
15585249577646,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
15585249586969,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
15585249590146,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
15585249604157,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
15585249608011,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
15585249612125,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
15585249619625,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15585249627177,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
15585249636552,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
15585249639000,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
15585249646396,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
15585249651240,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15585249653896,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
15585249661605,-0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
15585254376136,0.001679878099821508,0.000305432389723137,-0.000305432389723137
15585254382021,0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
15585256996761,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15585257104417,-0.0001527161948615685,-0.000305432389723137,0.0021380267571657896
15585388861552,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
15585388903063,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15585388920511,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15585388927959,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15585388934104,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
15585388937907,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
15585388949052,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
15585388955615,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
15585388971657,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15585388974938,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
15585388981136,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15585388984052,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
15585388988427,-0.0007635809597559273,-0.0015271619195118546,-0.0015271619195118546
15585389002125,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
15585389005094,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
15585389007959,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
15585389013584,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15585389027698,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
15585389033948,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
15585389041396,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
15585389046292,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15585389067802,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15585389070875,0.001679878099821508,-0.0009162971982732415,0.000305432389723137
15585389074000,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
15585389083219,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
15585389088740,0.0010690133785828948,-0.0021380267571657896,0.0009162971982732415
15585389095146,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15585389103688,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
15585389115250,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
15585389118115,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
15585389123271,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15585389129469,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15585389136292,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
15585389140615,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15585389151657,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
15585389157125,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15585389163219,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15585389168740,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15585389177021,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15585389182802,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
15585389188271,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15585389190927,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15585389200459,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15585389203375,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
15585389208792,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
15585389213896,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15585389220615,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
15585389225875,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
15585389229782,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15585389234729,0.0023671009112149477,0.0027488914784044027,-0.000839939049910754
15585389240146,0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
15585389247229,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
15585389252438,0.0005345066892914474,0.0021380267571657896,-0.002672533504664898
15585389257438,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15585389262229,-0.0019089524867013097,0.000305432389723137,-0.002061668550595641
15585392770302,-0.00007635809743078426,0.0027488914784044027,-0.001450803829357028
15585392871500,-0.0012980876490473747,0.003970621153712273,-0.002672533504664898
15585394334313,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
15585396472021,0.0017562361899763346,0.003359756199643016,0.00038179047987796366
15585530591969,0.0023671009112149477,-0.008857538923621178,0.0034361144062131643
15585530601292,0.007254019379615784,-0.0027488914784044027,0.002825249684974551
15585530608063,0.0035888305865228176,-0.005192350596189499,0.002825249684974551
15585530615719,-0.004352411720901728,0.007635809946805239,-0.003283398225903511
15585530628740,0.0005345066892914474,-0.003970621153712273,-0.002672533504664898
15585530632490,-0.0031306820455938578,0.005803215317428112,-0.001450803829357028
15585530646761,0.0035888305865228176,-0.007635809946805239,0.0034361144062131643
15585530651552,-0.008628465235233307,-0.0015271619195118546,-0.00511599238961935
15585530670979,-0.0031306820455938578,0.004581485874950886,-0.002672533504664898
15585530674521,0.0029779658652842045,-0.0009162971982732415,0.00038179047987796366
15585530682490,-0.0006872228696011007,0.005803215317428112,-0.00022907429956831038
15585530688792,0.00045814859913662076,-0.019242240116000175,0.0034361144062131643
15585530696031,0.007177661173045635,0.008246674202382565,0.0009926552884280682
15585530705094,0.0010690133785828948,-0.006414080038666725,-0.00022907429956831038
15585530714781,0.00045814859913662076,-0.0021380267571657896,0.0022143847309052944
15585530718636,-0.0025961752980947495,-0.005803215317428112,-0.000839939049910754
15585530721969,-0.0032070400193333626,0.0027488914784044027,-0.00022907429956831038
15585530731292,0.002290742937475443,-0.003970621153712273,0.0016035200096666813
15585530736344,-0.0038179049734026194,-0.016187917441129684,0.0009926552884280682
15585530751344,0.004734201822429895,0.005192350596189499,0.0016035200096666813
15585530754261,-0.005039634648710489,0.000305432389723137,-0.001450803829357028
15585530765459,0.001679878099821508,0.004581485874950886,0.0009926552884280682
15585530772073,-0.0019853105768561363,-0.0015271619195118546,-0.000839939049910754
15585530775146,-0.0007635809597559273,0.0009162971982732415,0.0022143847309052944
15585530781240,0.004734201822429895,-0.003970621153712273,0.0016035200096666813
15585530796188,-0.0032070400193333626,0.004581485874950886,-0.000839939049910754
15585530802490,0.002290742937475443,-0.0027488914784044027,0.00038179047987796366
15585530805250,0.00045814859913662076,-0.006414080038666725,0.0009926552884280682
15585530811136,-0.0013744457392022014,0.012522728182375431,-0.000839939049910754
15585530817698,0.001679878099821508,-0.004505127668380737,0.0016035200096666813
15585530833636,-0.0001527161948615685,0.002825249684974551,-0.000839939049910754
15585530844365,-0.0019853105768561363,-0.0057268571108579636,-0.000839939049910754
15585530847646,0.002290742937475443,0.002825249684974551,0.00038179047987796366
15585530857802,-0.0007635809597559273,-0.002672533504664898,0.00038179047987796366
15585530864104,0.0010690133785828948,0.0034361144062131643,-0.00022907429956831038
15585530871500,-0.0007635809597559273,-0.002672533504664898,-0.000839939049910754
15585530876396,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
15585530882438,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
15585530887854,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15585530893271,-0.0019853105768561363,-0.001450803829357028,-0.00022907429956831038
15585530905042,-0.0007635809597559273,-0.000839939049910754,-0.002061668550595641
15585530909573,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15585530919104,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
15585530921709,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15585530924313,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15585530945563,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15585530950875,-0.0007635809597559273,-0.002061668550595641,-0.00022907429956831038
15585530958844,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15585530964104,-0.0007635809597559273,-0.0013744457392022014,-0.001450803829357028
15585530972021,-0.0007635809597559273,0.002290742937475443,0.00038179047987796366
15585530978063,0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
15585530985719,0.001679878099821508,0.00045814859913662076,0.00038179047987796366
15585530990927,-0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
15585530993427,0.001679878099821508,0.001679878099821508,-0.000839939049910754
15585530998584,0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
15585532237125,-0.0001527161948615685,-0.0007635809597559273,0.0016035200096666813
15585532244209,-0.0001527161948615685,0.00045814859913662076,-0.001450803829357028
15585534561552,-0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
15585537108063,-0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
15585664685719,-0.0001527161948615685,0.002290742937475443,0.0009926552884280682
15585664732854,-0.0001527161948615685,0.00045814859913662076,0.0016035200096666813
15585664749104,0.00045814859913662076,0.001679878099821508,0.0009926552884280682
15585664755875,0.001679878099821508,0.001679878099821508,-0.00022907429956831038
15585664769000,-0.0007635809597559273,-0.0007635809597559273,-0.001450803829357028
15585664773584,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
15585664786292,0.0010690133785828948,-0.0019853105768561363,-0.00022907429956831038
15585664789417,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
15585664796709,0.001679878099821508,-0.0001527161948615685,-0.000839939049910754
15585664804365,-0.0013744457392022014,-0.0007635809597559273,0.0009926552884280682
15585664810927,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
15585664815979,0.001679878099821508,-0.00007635809743078426,0.0009926552884280682
15585664820719,0.00045814859913662076,0.0011453714687377214,0.00038179047987796366
15585664830823,-0.0013744457392022014,-0.0025198173243552446,0.0009926552884280682
15585664836969,0.00045814859913662076,0.0011453714687377214,0.00038179047987796366
15585664850302,-0.0007635809597559273,-0.0031306820455938578,-0.00022907429956831038
15585664853375,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
15585664859052,-0.0019853105768561363,-0.00007635809743078426,-0.00022907429956831038
15585664865042,-0.0001527161948615685,0.0029779658652842045,-0.00022907429956831038
15585664867646,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
15585664873115,-0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
15585664882334,0.0010690133785828948,0.0035888305865228176,0.00038179047987796366
15585664891031,-0.0007635809597559273,-0.00007635809743078426,0.0009926552884280682
15585664894000,-0.0019853105768561363,0.0023671009112149477,-0.00022907429956831038
15585664901344,0.0010690133785828948,-0.0012980876490473747,-0.001450803829357028
15585664908323,0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
15585664915146,-0.0013744457392022014,-0.0006872228696011007,0.0022143847309052944
15585664931761,-0.0001527161948615685,0.0017562361899763346,0.00038179047987796366
15585664937750,0.002290742937475443,0.0023671009112149477,-0.00022907429956831038
15585664951656,0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
15585664957334,0.0010690133785828948,0.0017562361899763346,0.0009926552884280682
15585664963011,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
15585664969156,-0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
