14565075807254,0.04785645380616188,0.2907279431819916,9.77707290649414
14565075811525,0.06699903309345245,0.2907279431819916,9.789037704467773
14565075823087,0.06939185410737991,0.3290131092071533,9.76989459991455
14565075826160,0.062213387340307236,0.30987054109573364,9.774680137634277
14565075833660,0.05742774158716202,0.2907279431819916,9.791430473327637
14565075840483,0.07896314561367035,0.2955136001110077,9.796216011047363
14565075846629,0.059820566326379776,0.2835494875907898,9.810572624206543
14565075860483,0.07417750358581543,0.2955136001110077,9.80817985534668
14565075867046,0.05742774158716202,0.2667997181415558,9.77707290649414
14565075880327,0.059820566326379776,0.3074777126312256,9.774680137634277
14565075893765,0.07896314561367035,0.30508488416671753,9.774680137634277
14565075897931,0.07896314561367035,0.29312077164649963,9.784252166748047
14565075905640,0.08374879509210587,0.3002992272377014,9.796216011047363
14565075912879,0.06939185410737991,0.29790642857551575,9.791430473327637
14565075917775,0.07417750358581543,0.26440688967704773,9.772287368774414
14565075924077,0.06699903309345245,0.29790642857551575,9.7938232421875
14565075935119,0.05742774158716202,0.2667997181415558,9.796216011047363
14565075943973,0.05742774158716202,0.2907279431819916,9.779465675354004
14565075951160,0.07896314561367035,0.3002992272377014,9.76989459991455
14565075956004,0.07896314561367035,0.2955136001110077,9.762716293334961
14565075965744,0.08614161610603333,0.2787638306617737,9.796216011047363
14565075973140,0.08374879509210587,0.2787638306617737,9.789037704467773
14565075978712,0.07657032459974289,0.29312077164649963,9.805787086486816
14565075983244,0.07178468257188797,0.3194418251514435,9.791430473327637
14565075994025,0.08135596662759781,0.2835494875907898,9.791430473327637
14565075999962,0.07178468257188797,0.2715853750705719,9.78664493560791
14565076033140,0.05503492057323456,0.2667997181415558,9.781859397888184
14565076046369,0.06939185410737991,0.2907279431819916,9.726823806762695
14565076049129,0.07417750358581543,0.28594231605529785,9.789037704467773
14565076054337,0.08853443711996078,0.26919254660606384,9.789037704467773
14565076857462,0.08135596662759781,0.28594231605529785,9.781859397888184
14565082014910,0.08614161610603333,0.30987054109573364,9.803394317626953
14565082478087,0.07417750358581543,0.3314059376716614,9.80100154876709
14565084410015,0.062213387340307236,0.2835494875907898,9.789037704467773
14565220849025,0.05024927482008934,0.29312077164649963,9.784252166748047
14565220864337,0.062213387340307236,0.2787638306617737,9.77707290649414
14565220869858,0.06699903309345245,0.28594231605529785,9.774680137634277
14565220882619,0.064606212079525,0.2763710021972656,9.767501831054688
14565220889285,0.07657032459974289,0.2835494875907898,9.781859397888184
14565220893973,0.07417750358581543,0.2548356056213379,9.765109062194824
14565220901525,0.08374879509210587,0.26440688967704773,9.78664493560791
14565220916317,0.09092725813388824,0.2955136001110077,9.80100154876709
14565220923348,0.08614161610603333,0.31465616822242737,9.796216011047363
14565220935171,0.08135596662759781,0.2955136001110077,9.767501831054688
14565220943192,0.07657032459974289,0.28115665912628174,9.757930755615234
14565220950796,0.06939185410737991,0.2787638306617737,9.762716293334961
14565220956994,0.059820566326379776,0.2835494875907898,9.76989459991455
14565220962879,0.08614161610603333,0.25722843408584595,9.791430473327637
14565220966160,0.09571290761232376,0.26919254660606384,9.789037704467773
14565220975275,0.07657032459974289,0.3002992272377014,9.781859397888184
14565220986369,0.062213387340307236,0.2955136001110077,9.784252166748047
14565220998452,0.07657032459974289,0.28115665912628174,9.767501831054688
14565221012879,0.09571290761232376,0.28115665912628174,9.7938232421875
14565221016733,0.0526420995593071,0.2763710021972656,9.772287368774414
14565221020067,0.06699903309345245,0.2883351147174835,9.760323524475098
14565221027046,0.064606212079525,0.29312077164649963,9.78664493560791
14565221034858,0.06939185410737991,0.2955136001110077,9.765109062194824
14565221042775,0.09092725813388824,0.27397820353507996,9.789037704467773
14565221050379,0.07896314561367035,0.26201409101486206,9.810572624206543
14565221057827,0.09092725813388824,0.2835494875907898,9.784252166748047
14565221073139,0.04546362906694412,0.3074777126312256,9.772287368774414
14565221077931,0.062213387340307236,0.29312077164649963,9.784252166748047
14565221085535,0.064606212079525,0.30987054109573364,9.760323524475098
14565221088556,0.062213387340307236,0.2955136001110077,9.781859397888184
14565221099650,0.064606212079525,0.2955136001110077,9.77707290649414
14565221105796,0.08135596662759781,0.28115665912628174,9.76989459991455
14565221113244,0.07178468257188797,0.28115665912628174,9.784252166748047
14565221127358,0.08614161610603333,0.29312077164649963,9.78664493560791
14565221131264,0.08135596662759781,0.26201409101486206,9.81535816192627
14565221135327,0.07417750358581543,0.2835494875907898,9.779465675354004
14565221140014,0.09092725813388824,0.2955136001110077,9.812965393066406
14565221155431,0.07896314561367035,0.3122633695602417,9.789037704467773
14565221159337,0.07417750358581543,0.28115665912628174,9.779465675354004
14565221164546,0.11485548317432404,0.2835494875907898,9.772287368774414
14565221169285,0.06939185410737991,0.2955136001110077,9.796216011047363
14565221182202,0.07896314561367035,0.2883351147174835,9.796216011047363
14565221187306,0.07178468257188797,0.28594231605529785,9.789037704467773
14565221198869,0.08614161610603333,0.28115665912628174,9.781859397888184
14565221203504,0.07417750358581543,0.2883351147174835,9.765109062194824
14565221213400,0.05742774158716202,0.26919254660606384,9.796216011047363
14565221229442,0.0526420995593071,0.29790642857551575,9.796216011047363
14565221232775,0.062213387340307236,0.27397820353507996,9.789037704467773
14565221242983,0.04307080805301666,0.2715853750705719,9.779465675354004
14565221248973,0.08853443711996078,0.28115665912628174,9.774680137634277
14565221255014,0.06699903309345245,0.2763710021972656,9.812965393066406
14565221261317,0.07657032459974289,0.30508488416671753,9.77707290649414
14565221267150,0.059820566326379776,0.2955136001110077,9.7938232421875
14565221275744,0.07417750358581543,0.28594231605529785,9.784252166748047
14565221278921,0.08135596662759781,0.28594231605529785,9.791430473327637
14565221286056,0.08135596662759781,0.2907279431819916,9.772287368774414
14565222218556,0.07657032459974289,0.31465616822242737,9.77707290649414
14565222240379,0.07178468257188797,0.2835494875907898,9.779465675354004
14565225038087,0.08374879509210587,0.30987054109573364,9.781859397888184
14565226368556,0.08135596662759781,0.2835494875907898,9.789037704467773
14565362873816,0.07896314561367035,0.3194418251514435,9.781859397888184
14565362884181,0.07657032459974289,0.28594231605529785,9.78664493560791
14565362890327,0.07178468257188797,0.30508488416671753,9.80100154876709
14565362895119,0.08135596662759781,0.3026920557022095,9.7938232421875
14565362905171,0.06939185410737991,0.2907279431819916,9.767501831054688
14565362908244,0.07657032459974289,0.30987054109573364,9.779465675354004
14565362917410,0.10049854964017868,0.29312077164649963,9.7938232421875
14565362927358,0.05742774158716202,0.29312077164649963,9.784252166748047
14565362940275,0.05024927482008934,0.31465616822242737,9.7938232421875
14565362947202,0.0526420995593071,0.3074777126312256,9.784252166748047
14565362952619,0.05024927482008934,0.2883351147174835,9.781859397888184
14565362958764,0.064606212079525,0.2955136001110077,9.77707290649414
14565362975483,0.06699903309345245,0.2787638306617737,9.757930755615234
14565362979389,0.08614161610603333,0.29312077164649963,9.736394882202148
14565362991212,0.08135596662759781,0.2835494875907898,9.779465675354004
14565363002254,0.06699903309345245,0.2787638306617737,9.76989459991455
14565363009389,0.05503492057323456,0.28594231605529785,9.76989459991455
14565363018191,0.07896314561367035,0.259621262550354,9.791430473327637
14565363025223,0.05024927482008934,0.28115665912628174,9.774680137634277
14565363036994,0.06939185410737991,0.30987054109573364,9.78664493560791
14565363044754,0.059820566326379776,0.2955136001110077,9.77707290649414
14565363048764,0.07178468257188797,0.2835494875907898,9.779465675354004
14565363060014,0.08614161610603333,0.28115665912628174,9.78664493560791
14565363066681,0.10049854964017868,0.3026920557022095,9.78664493560791
14565363077410,0.07657032459974289,0.30508488416671753,9.784252166748047
14565363081316,0.07657032459974289,0.25004997849464417,9.774680137634277
14565363095691,0.0526420995593071,0.3002992272377014,9.77707290649414
14565363103869,0.07417750358581543,0.28594231605529785,9.803394317626953
14565363108191,0.07178468257188797,0.30508488416671753,9.805787086486816
14565363116004,0.07178468257188797,0.2835494875907898,9.774680137634277
14565363130171,0.11485548317432404,0.30987054109573364,9.774680137634277
14565363137671,0.07896314561367035,0.3074777126312256,9.784252166748047
14565363143139,0.08135596662759781,0.28115665912628174,9.81535816192627
14565363150171,0.07178468257188797,0.2667997181415558,9.80100154876709
14565363153556,0.07417750358581543,0.30987054109573364,9.803394317626953
14565363158608,0.064606212079525,0.3026920557022095,9.781859397888184
14565363174285,0.064606212079525,0.28115665912628174,9.7938232421875
14565363183869,0.06939185410737991,0.28115665912628174,9.791430473327637
14565363190327,0.07896314561367035,0.29790642857551575,9.77707290649414
14565363199702,0.08614161610603333,0.28594231605529785,9.789037704467773
14565363204285,0.064606212079525,0.29790642857551575,9.784252166748047
14565363211577,0.06699903309345245,0.30508488416671753,9.798608779907227
14565363220744,0.07178468257188797,0.2787638306617737,9.779465675354004
14565363225744,0.059820566326379776,0.2907279431819916,9.7938232421875
14565363236264,0.06939185410737991,0.29312077164649963,9.772287368774414
14565363239025,0.08374879509210587,0.2883351147174835,9.784252166748047
14565363245431,0.06699903309345245,0.28594231605529785,9.805787086486816
14565363248400,0.07657032459974289,0.3002992272377014,9.80100154876709
14565363262046,0.09092725813388824,0.3026920557022095,9.76989459991455
14565363267879,0.07896314561367035,0.2835494875907898,9.765109062194824
14565363273921,0.06699903309345245,0.2907279431819916,9.81535816192627
14565363280014,0.08135596662759781,0.2883351147174835,9.760323524475098
14565363288296,0.064606212079525,0.25244277715682983,9.779465675354004
14565363293296,0.09092725813388824,0.2715853750705719,9.772287368774414
14565363295796,0.08374879509210587,0.29312077164649963,9.805787086486816
14565363303660,0.08135596662759781,0.30508488416671753,9.812965393066406
14565363311160,0.08614161610603333,0.2787638306617737,9.77707290649414
14565365861316,0.05742774158716202,0.27397820353507996,9.784252166748047
14565366564441,0.07178468257188797,0.2787638306617737,9.7938232421875
14565371838348,0.07896314561367035,0.3194418251514435,9.77707290649414
14565371951369,0.062213387340307236,0.2907279431819916,9.78664493560791
14565510710952,0.08853443711996078,0.25722843408584595,9.7938232421875
14565510724494,0.059820566326379776,0.2955136001110077,9.789037704467773
14565510743035,0.059820566326379776,0.29312077164649963,9.810572624206543
14565510748660,0.064606212079525,0.3194418251514435,9.7938232421875
14565510755223,0.08135596662759781,0.2763710021972656,9.77707290649414
14565510758921,0.07896314561367035,0.2835494875907898,9.796216011047363
14565510765848,0.07417750358581543,0.3074777126312256,9.798608779907227
14565510779285,0.07896314561367035,0.28115665912628174,9.784252166748047
14565510788504,0.06699903309345245,0.30987054109573364,9.774680137634277
14565510791994,0.07657032459974289,0.2955136001110077,9.789037704467773
14565510800900,0.04785645380616188,0.29790642857551575,9.781859397888184
14565510813139,0.08853443711996078,0.30987054109573364,9.765109062194824
14565510819962,0.059820566326379776,0.2907279431819916,9.7938232421875
14565510826629,0.06699903309345245,0.2715853750705719,9.772287368774414
14565510833139,0.07178468257188797,0.3122633695602417,9.77707290649414
14565510838660,0.059820566326379776,0.3194418251514435,9.796216011047363
14565510841577,0.08135596662759781,0.2907279431819916,9.789037704467773
14565510848921,0.06699903309345245,0.2763710021972656,9.772287368774414
14565510858452,0.02871387079358101,0.2667997181415558,9.772287368774414
14565510872358,0.04785645380616188,0.2715853750705719,9.784252166748047
14565510875379,0.08374879509210587,0.26919254660606384,9.798608779907227
14565510883504,0.07417750358581543,0.2907279431819916,9.789037704467773
14565510896264,0.07417750358581543,0.2835494875907898,9.803394317626953
14565510908191,0.05742774158716202,0.3026920557022095,9.767501831054688
14565510909650,0.07657032459974289,0.30508488416671753,9.796216011047363
14565510916577,0.08135596662759781,0.3074777126312256,9.779465675354004
14565510923921,0.08614161610603333,0.3026920557022095,9.762716293334961
14565510934806,0.064606212079525,0.30987054109573364,9.796216011047363
14565510940431,0.04307080805301666,0.2883351147174835,9.812965393066406
14565510947150,0.06699903309345245,0.28594231605529785,9.774680137634277
14565510954181,0.05742774158716202,0.2883351147174835,9.78664493560791
14565510961004,0.064606212079525,0.29312077164649963,9.7938232421875
14565510963973,0.07178468257188797,0.30508488416671753,9.779465675354004
14565510979962,0.07896314561367035,0.2835494875907898,9.767501831054688
14565510983087,0.064606212079525,0.27397820353507996,9.779465675354004
14565510986369,0.07178468257188797,0.30508488416671753,9.77707290649414
14565510999806,0.07657032459974289,0.27397820353507996,9.796216011047363
14565511005014,0.08374879509210587,0.29312077164649963,9.798608779907227
14565511015119,0.07657032459974289,0.2883351147174835,9.7938232421875
14565511018139,0.07178468257188797,0.29790642857551575,9.81535816192627
14565511029025,0.07417750358581543,0.3002992272377014,9.789037704467773
14565511032306,0.07896314561367035,0.2835494875907898,9.750752449035645
14565511035327,0.06699903309345245,0.2787638306617737,9.789037704467773
14565511043921,0.09092725813388824,0.28115665912628174,9.791430473327637
14565511047150,0.07178468257188797,0.2955136001110077,9.80817985534668
14565511049910,0.05742774158716202,0.2715853750705719,9.80100154876709
14565511062566,0.07417750358581543,0.3026920557022095,9.791430473327637
14565511068348,0.06939185410737991,0.30987054109573364,9.784252166748047
14565511073816,0.064606212079525,0.2955136001110077,9.805787086486816
14565511079233,0.07178468257188797,0.2835494875907898,9.781859397888184
14565511084754,0.07896314561367035,0.29790642857551575,9.772287368774414
14565511090066,0.08374879509210587,0.2787638306617737,9.774680137634277
14565511098608,0.06939185410737991,0.30508488416671753,9.789037704467773
14565511105327,0.05742774158716202,0.30508488416671753,9.760323524475098
14565511108035,0.059820566326379776,0.3026920557022095,9.781859397888184
14565511116160,0.06699903309345245,0.2907279431819916,9.798608779907227
14565511140223,0.07657032459974289,0.27397820353507996,9.781859397888184
14565512535327,0.07178468257188797,0.2787638306617737,9.781859397888184
14565512619962,0.062213387340307236,0.3194418251514435,9.796216011047363
14565514704858,0.059820566326379776,0.29312077164649963,9.796216011047363
14565515992046,0.0526420995593071,0.31465616822242737,9.779465675354004
14565657844858,0.06939185410737991,0.3026920557022095,9.789037704467773
14565657849702,0.07657032459974289,0.28594231605529785,9.781859397888184
14565657855587,0.08135596662759781,0.2907279431819916,9.784252166748047
14565657861473,0.062213387340307236,0.3026920557022095,9.791430473327637
14565657885483,0.04546362906694412,0.28594231605529785,9.755537986755371
14565657889129,0.062213387340307236,0.29312077164649963,9.781859397888184
14565657901160,0.04785645380616188,0.28594231605529785,9.772287368774414
14565657908556,0.07896314561367035,0.2667997181415558,9.784252166748047
14565657914858,0.07657032459974289,0.3026920557022095,9.779465675354004
14565657925848,0.07896314561367035,0.2835494875907898,9.774680137634277
14565657931889,0.062213387340307236,0.2787638306617737,9.767501831054688
14565657936681,0.062213387340307236,0.25244277715682983,9.765109062194824
14565657947046,0.064606212079525,0.3074777126312256,9.789037704467773
14565657962931,0.07417750358581543,0.3026920557022095,9.798608779907227
14565657966993,0.05503492057323456,0.3074777126312256,9.784252166748047
14565657975275,0.038285162299871445,0.26919254660606384,9.772287368774414
14565657983191,0.0933200865983963,0.2763710021972656,9.796216011047363
14565657987618,0.06699903309345245,0.22612173855304718,9.78664493560791
14565657993087,0.05742774158716202,0.2907279431819916,9.695717811584473
14565658011212,0.02632104977965355,0.2835494875907898,9.774680137634277
14565658018973,0.0526420995593071,0.26919254660606384,9.736394882202148
14565658031577,0.09092725813388824,0.30987054109573364,9.784252166748047
14565658038660,0.04307080805301666,0.3122633695602417,9.710074424743652
14565658045223,0.03349951654672623,0.30987054109573364,9.66939640045166
14565658051941,0.08614161610603333,0.25722843408584595,9.834501266479492
14565658059233,0.10289137065410614,0.32662028074264526,9.765109062194824
14565658062671,0.019142581149935722,0.2763710021972656,9.67657470703125
14565658075327,0.04785645380616188,0.2835494875907898,9.738788604736328
14565658080483,0.031106693670153618,0.2787638306617737,9.836894035339355
14565658087254,0.038285162299871445,0.28594231605529785,9.68375301361084
14565658090900,0.0526420995593071,0.29312077164649963,9.738788604736328
14565658095327,0.059820566326379776,0.3002992272377014,9.767501831054688
14565658110743,0.08135596662759781,0.27397820353507996,9.798608779907227
14565658117150,0.1052841991186142,0.3194418251514435,9.748359680175781
14565658124181,0.09571290761232376,0.3074777126312256,9.772287368774414
14565658127046,0.0933200865983963,0.2763710021972656,9.865608215332031
14565658137462,0.0933200865983963,0.26919254660606384,9.7938232421875
14565658144181,0.08853443711996078,0.28594231605529785,9.7938232421875
14565658147827,0.07657032459974289,0.2763710021972656,9.760323524475098
14565658152566,0.06699903309345245,0.2907279431819916,9.767501831054688
14565658164077,0.08374879509210587,0.2787638306617737,9.820143699645996
14565658172514,0.06699903309345245,0.2763710021972656,9.798608779907227
14565658175535,0.062213387340307236,0.2715853750705719,9.812965393066406
14565658178400,0.08853443711996078,0.2907279431819916,9.812965393066406
14565658188139,0.08135596662759781,0.30508488416671753,9.686145782470703
14565658193139,0.09571290761232376,0.28594231605529785,9.882357597351074
14565658195639,0.031106693670153618,0.30508488416671753,9.748359680175781
14565658205900,0.0933200865983963,0.2883351147174835,9.714859962463379
14565658210118,0.09092725813388824,0.2835494875907898,9.860821723937988
14565658215275,0.02632104977965355,0.2763710021972656,9.736394882202148
14565658220431,0.08614161610603333,0.28594231605529785,9.781859397888184
14565658222931,0.06939185410737991,0.29312077164649963,9.848857879638672
14565658225535,0.02153540402650833,0.30508488416671753,9.7005033493042
14565658237879,0.12681959569454193,0.3170489966869354,9.781859397888184
14565658244702,0.05503492057323456,0.27397820353507996,9.805787086486816
14565658247462,0.040677983313798904,0.2787638306617737,9.7005033493042
14565658251629,0.12921242415905,0.2955136001110077,9.81535816192627
14565658259025,-0.004785645287483931,0.2883351147174835,9.712467193603516
14565658263868,0.10767702013254166,0.30987054109573364,9.748359680175781
14565662085066,0.07896314561367035,0.30987054109573364,9.879964828491211
14565662216004,-0.004785645287483931,0.2787638306617737,9.688538551330566
14565664645431,0.13160525262355804,0.28594231605529785,9.899106979370117
14565665666629,0.040677983313798904,0.2667997181415558,9.748359680175781
14565806163504,0.07896314561367035,0.3026920557022095,9.710074424743652
14565806210743,0.11724831163883209,0.29790642857551575,9.872786521911621
14565806229962,0.02871387079358101,0.3314059376716614,9.688538551330566
14565806236420,0.1052841991186142,0.30987054109573364,9.812965393066406
14565806243139,0.03349951654672623,0.3122633695602417,9.738788604736328
14565806249441,0.10289137065410614,0.2907279431819916,9.774680137634277
14565806260170,0.08135596662759781,0.2883351147174835,9.856036186218262
14565806263973,0.031106693670153618,0.2835494875907898,9.750752449035645
14565806271837,0.08135596662759781,0.28115665912628174,9.934999465942383
14565806277827,0.004785645287483931,0.2907279431819916,9.722038269042969
14565806283920,0.11006984114646912,0.3122633695602417,9.817750930786133
14565806290223,0.08614161610603333,0.3194418251514435,9.710074424743652
14565806295014,0.10049854964017868,0.2955136001110077,9.762716293334961
14565806298295,0.07178468257188797,0.2883351147174835,9.846465110778809
14565806306420,0.035892341285943985,0.2835494875907898,9.743574142456055
14565806315535,0.0933200865983963,0.29790642857551575,9.923035621643066
14565806327306,0.02632104977965355,0.3002992272377014,9.69093132019043
14565806335223,0.10767702013254166,0.30987054109573364,9.839286804199219
14565806339754,0.038285162299871445,0.2835494875907898,9.635896682739258
14565806342775,0.11246266216039658,0.28594231605529785,9.875179290771484
14565806352514,0.019142581149935722,0.28115665912628174,9.724431037902832
14565806355743,0.05742774158716202,0.28115665912628174,9.824930191040039
14565806376004,0.064606212079525,0.3026920557022095,9.78664493560791
14565806382827,0.10767702013254166,0.2907279431819916,9.755537986755371
14565806387514,0.0526420995593071,0.2835494875907898,9.841679573059082
14565806392150,0.038285162299871445,0.2476571500301361,9.846465110778809
14565806402306,0.1052841991186142,0.2955136001110077,9.848857879638672
14565806408243,0.09092725813388824,0.2835494875907898,9.705288887023926
14565806412775,0.11246266216039658,0.28115665912628174,9.812965393066406
14565806419233,0.05024927482008934,0.2787638306617737,9.741181373596191
14565806425066,0.05024927482008934,0.259621262550354,9.884750366210938
14565806430691,0.059820566326379776,0.29790642857551575,9.67657470703125
14565806437566,0.11724831163883209,0.2955136001110077,9.839286804199219
14565806444910,0.062213387340307236,0.2835494875907898,9.734002113342285
14565806450170,0.05742774158716202,0.2787638306617737,9.875179290771484
14565806454493,0.04307080805301666,0.29312077164649963,9.7005033493042
14565806462358,0.12442677468061447,0.3194418251514435,9.829715728759766
14565806468764,0.064606212079525,0.29790642857551575,9.755537986755371
14565806476420,0.064606212079525,0.3074777126312256,9.870393753051758
14565806483400,0.06699903309345245,0.32183465361595154,9.729216575622559
14565806486316,0.11246266216039658,0.2955136001110077,9.824930191040039
14565806492045,0.05742774158716202,0.2835494875907898,9.822537422180176
14565806500275,0.038285162299871445,0.2883351147174835,9.791430473327637
14565806509910,0.07657032459974289,0.30508488416671753,9.765109062194824
14565806513295,0.08614161610603333,0.3026920557022095,9.791430473327637
14565806518712,0.0526420995593071,0.3074777126312256,9.839286804199219
14565806525327,0.064606212079525,0.31465616822242737,9.717252731323242
14565806533400,0.12442677468061447,0.32662028074264526,9.820143699645996
14565806537723,0.02392822690308094,0.2787638306617737,9.734002113342285
14565806542045,0.07178468257188797,0.2715853750705719,9.824930191040039
14565806547514,0.09092725813388824,0.3002992272377014,9.719645500183105
14565806552879,0.06939185410737991,0.2907279431819916,9.841679573059082
14565806555639,0.040677983313798904,0.30508488416671753,9.707681655883789
14565806569702,0.11006984114646912,0.3122633695602417,9.772287368774414
14565806574910,0.05742774158716202,0.28594231605529785,9.762716293334961
14565806577618,0.02392822690308094,0.2763710021972656,9.719645500183105
14565806582254,0.1052841991186142,0.26919254660606384,9.812965393066406
14565806595275,0.0526420995593071,0.2787638306617737,9.774680137634277
14565806601160,0.09092725813388824,0.25244277715682983,9.836894035339355
14565811102670,0.07896314561367035,0.28594231605529785,9.705288887023926
14565811112827,0.08853443711996078,0.2667997181415558,9.824930191040039
14565958568660,0.05742774158716202,0.3074777126312256,9.736394882202148
14565958583452,0.0933200865983963,0.3290131092071533,9.77707290649414
14565958592723,0.0526420995593071,0.28594231605529785,9.77707290649414
14565958596368,0.05024927482008934,0.2787638306617737,9.774680137634277
14565958612462,0.07896314561367035,0.2667997181415558,9.891928672790527
14565958629858,0.05503492057323456,0.27397820353507996,9.748359680175781
14565958639754,0.11485548317432404,0.28115665912628174,9.836894035339355
14565958647202,0.10049854964017868,0.2715853750705719,9.755537986755371
14565958654702,0.064606212079525,0.2667997181415558,9.755537986755371
14565958658452,0.09092725813388824,0.3170489966869354,9.817750930786133
14565958666785,0.04785645380616188,0.2883351147174835,9.767501831054688
14565958677514,0.05503492057323456,0.2667997181415558,9.865608215332031
14565958682045,0.09571290761232376,0.2835494875907898,9.757930755615234
14565958691473,0.06699903309345245,0.2787638306617737,9.7938232421875
14565958701420,0.07657032459974289,0.27397820353507996,9.750752449035645
14565958704962,0.09810572862625122,0.27397820353507996,9.820143699645996
14565958712566,0.04785645380616188,0.2883351147174835,9.832108497619629
14565958729962,0.06699903309345245,0.2907279431819916,9.767501831054688
14565958738764,0.06699903309345245,0.2787638306617737,9.851250648498535
14565958746264,0.064606212079525,0.28115665912628174,9.68375301361084
14565958758139,0.07896314561367035,0.2763710021972656,9.789037704467773
14565958764650,0.08374879509210587,0.2883351147174835,9.789037704467773
14565958771577,0.05742774158716202,0.2787638306617737,9.784252166748047
14565958778608,0.08853443711996078,0.29790642857551575,9.889535903930664
14565958789233,0.07417750358581543,0.26440688967704773,9.736394882202148
14565958792931,0.09571290761232376,0.2835494875907898,9.810572624206543
14565958804962,0.05742774158716202,0.2907279431819916,9.789037704467773
14565958811108,0.04307080805301666,0.3026920557022095,9.765109062194824
14565958818868,0.10767702013254166,0.3074777126312256,9.851250648498535
14565958829285,0.05503492057323456,0.27397820353507996,9.695717811584473
14565958832931,0.0933200865983963,0.2883351147174835,9.81535816192627
14565958846525,0.08853443711996078,0.2907279431819916,9.765109062194824
14565958853660,0.07178468257188797,0.2835494875907898,9.77707290649414
14565958862827,0.07896314561367035,0.2715853750705719,9.836894035339355
14565958876160,0.04785645380616188,0.2955136001110077,9.743574142456055
14565958882879,0.08853443711996078,0.3026920557022095,9.812965393066406
14565958888920,0.08135596662759781,0.2955136001110077,9.748359680175781
14565958892254,0.07178468257188797,0.2955136001110077,9.760323524475098
14565958903920,0.064606212079525,0.2883351147174835,9.765109062194824
14565958910066,0.05742774158716202,0.29312077164649963,9.750752449035645
14565958912723,0.08374879509210587,0.27397820353507996,9.810572624206543
14565958921837,0.059820566326379776,0.29312077164649963,9.812965393066406
14565958933452,0.0526420995593071,0.2955136001110077,9.80100154876709
14565958937358,0.04307080805301666,0.31465616822242737,9.803394317626953
14565958943035,0.06699903309345245,0.29790642857551575,9.743574142456055
14565958951264,0.07896314561367035,0.29312077164649963,9.772287368774414
14565958953764,0.064606212079525,0.29790642857551575,9.765109062194824
14565958959598,0.06699903309345245,0.29790642857551575,9.765109062194824
14565958967566,0.08135596662759781,0.2787638306617737,9.803394317626953
14565958978504,0.064606212079525,0.3074777126312256,9.791430473327637
14565958981056,0.09092725813388824,0.2787638306617737,9.81535816192627
14565958986264,0.062213387340307236,0.2787638306617737,9.77707290649414
14565958990483,0.10289137065410614,0.3002992272377014,9.77707290649414
14565958996420,0.06939185410737991,0.2763710021972656,9.767501831054688
14565958999181,0.08374879509210587,0.28115665912628174,9.760323524475098
14565959007150,0.09810572862625122,0.3026920557022095,9.76989459991455
14565959015014,0.08853443711996078,0.2763710021972656,9.77707290649414
14565959019910,0.064606212079525,0.3074777126312256,9.812965393066406
14565959025795,0.06699903309345245,0.3002992272377014,9.80100154876709
14565959028400,0.05503492057323456,0.29312077164649963,9.803394317626953
14565959034962,0.07178468257188797,0.29312077164649963,9.789037704467773
14565959039962,0.08614161610603333,0.29312077164649963,9.789037704467773
14565961597775,0.08853443711996078,0.2883351147174835,9.774680137634277
14565962923087,0.062213387340307236,0.3002992272377014,9.765109062194824
14565966218608,0.08374879509210587,0.2907279431819916,9.781859397888184
14565967283504,0.09092725813388824,0.28594231605529785,9.784252166748047
14566122015170,0.07417750358581543,0.2883351147174835,9.767501831054688
14566122063868,0.09571290761232376,0.2763710021972656,9.803394317626953
14566122092202,0.07896314561367035,0.2763710021972656,9.810572624206543
14566122096681,0.09092725813388824,0.31465616822242737,9.796216011047363
14566122110639,0.038285162299871445,0.2907279431819916,9.76989459991455
14566122116160,0.05024927482008934,0.29790642857551575,9.78664493560791
14566122123087,0.06699903309345245,0.2883351147174835,9.789037704467773
14566122129650,0.07178468257188797,0.29790642857551575,9.767501831054688
14566122133608,0.07657032459974289,0.30987054109573364,9.80817985534668
14566122137566,0.06699903309345245,0.3002992272377014,9.7938232421875
14566122150014,0.062213387340307236,0.3002992272377014,9.796216011047363
14566122156681,0.07417750358581543,0.29312077164649963,9.7938232421875
14566122163243,0.06939185410737991,0.2763710021972656,9.80100154876709
14566122166681,0.059820566326379776,0.25722843408584595,9.781859397888184
14566122180795,0.06939185410737991,0.3122633695602417,9.76989459991455
14566122187827,0.059820566326379776,0.3074777126312256,9.7938232421875
14566122193347,0.07896314561367035,0.3122633695602417,9.772287368774414
14566122209285,0.07417750358581543,0.26919254660606384,9.767501831054688
14566122216368,0.06699903309345245,0.3026920557022095,9.80100154876709
14566122220587,0.06699903309345245,0.3026920557022095,9.80817985534668
14566122230639,0.07657032459974289,0.26201409101486206,9.789037704467773
14566122234025,0.07896314561367035,0.28115665912628174,9.781859397888184
14566122256212,0.06939185410737991,0.259621262550354,9.772287368774414
14566122264389,0.064606212079525,0.28594231605529785,9.755537986755371
14566122271056,0.0526420995593071,0.2715853750705719,9.765109062194824
14566122276212,0.07896314561367035,0.3170489966869354,9.796216011047363
14566122282931,0.06939185410737991,0.2907279431819916,9.796216011047363
14566122289493,0.07178468257188797,0.2835494875907898,9.78664493560791
14566122299337,0.059820566326379776,0.28115665912628174,9.78664493560791
14566122306681,0.07178468257188797,0.3002992272377014,9.789037704467773
14566122312097,0.07896314561367035,0.32183465361595154,9.779465675354004
14566122315222,0.06699903309345245,0.2907279431819916,9.762716293334961
