15009021281772,0.08135596662759781,0.24526432156562805,9.784252166748047
15009021290887,0.09571290761232376,0.2667997181415558,9.791430473327637
15009021299428,0.08135596662759781,0.27397820353507996,9.765109062194824
15009021307085,0.07896314561367035,0.31465616822242737,9.781859397888184
15009021312918,0.07178468257188797,0.28594231605529785,9.781859397888184
15009021326824,0.08374879509210587,0.28115665912628174,9.77707290649414
15009021330262,0.08853443711996078,0.30987054109573364,9.789037704467773
15009021333751,0.0933200865983963,0.29790642857551575,9.784252166748047
15009021345522,0.07896314561367035,0.29312077164649963,9.805787086486816
15009021348543,0.038285162299871445,0.29312077164649963,9.798608779907227
15009021357866,0.059820566326379776,0.2955136001110077,9.798608779907227
15009021367033,0.059820566326379776,0.27397820353507996,9.791430473327637
15009021375314,0.064606212079525,0.29790642857551575,9.798608779907227
15009021378595,0.059820566326379776,0.2883351147174835,9.779465675354004
15009021382397,0.09092725813388824,0.29312077164649963,9.798608779907227
15009021395731,0.09571290761232376,0.29312077164649963,9.805787086486816
15009021401876,0.09092725813388824,0.29312077164649963,9.781859397888184
15009021419689,0.07896314561367035,0.3002992272377014,9.767501831054688
15009021422606,0.07657032459974289,0.2667997181415558,9.77707290649414
15009021426199,0.09092725813388824,0.28594231605529785,9.781859397888184
15009021435262,0.06939185410737991,0.30508488416671753,9.789037704467773
15009021441460,0.08614161610603333,0.28594231605529785,9.784252166748047
15009021444324,0.05503492057323456,0.2835494875907898,9.791430473327637
15009021457241,0.064606212079525,0.26201409101486206,9.78664493560791
15009021460001,0.062213387340307236,0.30508488416671753,9.784252166748047
15009021464324,0.07417750358581543,0.2883351147174835,9.77707290649414
15009021469793,0.04785645380616188,0.2907279431819916,9.796216011047363
15009021475731,0.06939185410737991,0.31465616822242737,9.789037704467773
15009021484428,0.07178468257188797,0.2835494875907898,9.779465675354004
15009021489949,0.08853443711996078,0.2667997181415558,9.77707290649414
15009021501512,0.08853443711996078,0.27397820353507996,9.729216575622559
15009021504220,0.08135596662759781,0.26919254660606384,9.784252166748047
15009021510626,0.04785645380616188,0.2835494875907898,9.789037704467773
15009021513491,0.0526420995593071,0.2907279431819916,9.78664493560791
15009021526720,0.062213387340307236,0.25244277715682983,9.798608779907227
15009021529376,0.059820566326379776,0.2667997181415558,9.781859397888184
15009021534689,0.08853443711996078,0.2763710021972656,9.80100154876709
15009021540106,0.06939185410737991,0.26919254660606384,9.812965393066406
15009021543022,0.08135596662759781,0.3026920557022095,9.757930755615234
15009021547241,0.04785645380616188,0.26919254660606384,9.805787086486816
15009026079533,0.06939185410737991,0.2835494875907898,9.796216011047363
15009026236199,0.07657032459974289,0.28594231605529785,9.789037704467773
15009027800731,0.064606212079525,0.2715853750705719,9.772287368774414
15009141250366,0.05503492057323456,0.2955136001110077,9.78664493560791
15009141286512,0.08135596662759781,0.2907279431819916,9.791430473327637
15009141323439,0.07657032459974289,0.3074777126312256,9.781859397888184
15009141333803,0.064606212079525,0.2883351147174835,9.765109062194824
15009141342553,0.07178468257188797,0.3002992272377014,9.7938232421875
15009141351251,0.09571290761232376,0.31465616822242737,9.803394317626953
15009141357501,0.07657032459974289,0.3170489966869354,9.781859397888184
15009141364116,0.062213387340307236,0.31465616822242737,9.76989459991455
15009141367293,0.062213387340307236,0.2955136001110077,9.80100154876709
15009141374689,0.059820566326379776,0.27397820353507996,9.80100154876709
15009141394168,0.05503492057323456,0.29312077164649963,9.803394317626953
15009141398543,0.09810572862625122,0.31465616822242737,9.805787086486816
15009141402033,0.08853443711996078,0.3074777126312256,9.805787086486816
15009141408439,0.08135596662759781,0.3026920557022095,9.803394317626953
15009141422501,0.062213387340307236,0.3002992272377014,9.78664493560791
15009141430001,0.08374879509210587,0.29312077164649963,9.798608779907227
15009141434272,0.09092725813388824,0.28594231605529785,9.805787086486816
15009141457085,0.06939185410737991,0.2955136001110077,9.789037704467773
15009141465053,0.07417750358581543,0.27397820353507996,9.791430473327637
15009141470522,0.07657032459974289,0.27397820353507996,9.796216011047363
15009141478856,0.064606212079525,0.29790642857551575,9.779465675354004
15009141485314,0.064606212079525,0.28594231605529785,9.781859397888184
15009141498491,0.05742774158716202,0.27397820353507996,9.798608779907227
15009141505939,0.0526420995593071,0.28594231605529785,9.789037704467773
15009141513074,0.062213387340307236,0.28115665912628174,9.803394317626953
15009141517241,0.07657032459974289,0.3074777126312256,9.753145217895508
15009141525731,0.06699903309345245,0.28594231605529785,9.77707290649414
15009141533022,0.08135596662759781,0.29790642857551575,9.7938232421875
15009141542918,0.0526420995593071,0.2883351147174835,9.803394317626953
15009141556251,0.07896314561367035,0.2356930375099182,9.803394317626953
15009141559428,0.08853443711996078,0.28594231605529785,9.784252166748047
15009141565470,0.07178468257188797,0.3122633695602417,9.805787086486816
15009141573283,0.064606212079525,0.29312077164649963,9.77707290649414
15009141586512,0.064606212079525,0.27397820353507996,9.753145217895508
15009141589376,0.06699903309345245,0.28115665912628174,9.791430473327637
15009141595158,0.062213387340307236,0.3002992272377014,9.805787086486816
15009141598178,0.07417750358581543,0.2715853750705719,9.80817985534668
15009141603908,0.04546362906694412,0.28594231605529785,9.753145217895508
15009141614533,0.064606212079525,0.28594231605529785,9.784252166748047
15009141619793,0.06699903309345245,0.3002992272377014,9.7938232421875
15009141627293,0.059820566326379776,0.3002992272377014,9.805787086486816
15009141629793,0.064606212079525,0.2883351147174835,9.80817985534668
15009141632241,0.062213387340307236,0.2883351147174835,9.789037704467773
15009141636303,0.05742774158716202,0.3170489966869354,9.805787086486816
15009141649637,0.09092725813388824,0.30987054109573364,9.796216011047363
15009141652137,0.07896314561367035,0.30508488416671753,9.779465675354004
15009144895678,0.0526420995593071,0.28594231605529785,9.803394317626953
15009144906720,0.059820566326379776,0.2955136001110077,9.803394317626953
15009144921356,0.05024927482008934,0.2763710021972656,9.78664493560791
15009146480731,0.07178468257188797,0.29312077164649963,9.796216011047363
15009260497345,0.07178468257188797,0.29312077164649963,9.781859397888184
15009260504845,0.07657032459974289,0.32183465361595154,9.78664493560791
15009260511512,0.07896314561367035,0.2835494875907898,9.78664493560791
15009260517658,0.07178468257188797,0.29312077164649963,9.80100154876709
15009260526095,0.05024927482008934,0.2907279431819916,9.76989459991455
15009260537762,0.08374879509210587,0.30508488416671753,9.796216011047363
15009260545939,0.07657032459974289,0.3122633695602417,9.812965393066406
15009260554220,0.064606212079525,0.26201409101486206,9.7938232421875
15009260565366,0.059820566326379776,0.2907279431819916,9.774680137634277
15009260579741,0.07657032459974289,0.28115665912628174,9.7938232421875
15009260586512,0.05503492057323456,0.29790642857551575,9.80100154876709
15009260593543,0.062213387340307236,0.2883351147174835,9.781859397888184
15009260599012,0.08853443711996078,0.27397820353507996,9.78664493560791
15009260608491,0.062213387340307236,0.2907279431819916,9.784252166748047
15009260615158,0.07657032459974289,0.2763710021972656,9.80100154876709
15009260625626,0.08853443711996078,0.26440688967704773,9.781859397888184
15009260631772,0.07417750358581543,0.2883351147174835,9.803394317626953
15009260642033,0.07178468257188797,0.2955136001110077,9.798608779907227
15009260649324,0.07417750358581543,0.29312077164649963,9.7938232421875
15009260655105,0.10767702013254166,0.2907279431819916,9.791430473327637
15009260661720,0.08374879509210587,0.28115665912628174,9.798608779907227
15009260673803,0.07896314561367035,0.28594231605529785,9.748359680175781
15009260676772,0.08614161610603333,0.29312077164649963,9.784252166748047
15009260679793,0.08853443711996078,0.32183465361595154,9.789037704467773
15009260689116,0.08135596662759781,0.2763710021972656,9.803394317626953
15009260692189,0.08853443711996078,0.2883351147174835,9.817750930786133
15009260697033,0.06939185410737991,0.2787638306617737,9.80100154876709
15009260706668,0.08374879509210587,0.30508488416671753,9.805787086486816
15009260716980,0.07896314561367035,0.3074777126312256,9.781859397888184
15009260719897,0.06939185410737991,0.2548356056213379,9.798608779907227
15009260726095,0.040677983313798904,0.2787638306617737,9.80100154876709
15009260731720,0.08614161610603333,0.30987054109573364,9.779465675354004
15009260737814,0.07178468257188797,0.30508488416671753,9.789037704467773
15009260743335,0.08374879509210587,0.26440688967704773,9.77707290649414
15009260753335,0.062213387340307236,0.2907279431819916,9.784252166748047
15009260757605,0.09092725813388824,0.2955136001110077,9.784252166748047
15009260767605,0.08374879509210587,0.30508488416671753,9.784252166748047
15009260773022,0.06939185410737991,0.2883351147174835,9.781859397888184
15009260778960,0.05024927482008934,0.30987054109573364,9.767501831054688
15009260784793,0.06699903309345245,0.29790642857551575,9.781859397888184
15009260793751,0.06939185410737991,0.26440688967704773,9.81535816192627
15009260796512,0.064606212079525,0.2787638306617737,9.810572624206543
15009260809793,0.059820566326379776,0.29312077164649963,9.810572624206543
15009260812553,0.08853443711996078,0.2763710021972656,9.781859397888184
15009260818178,0.08135596662759781,0.30508488416671753,9.77707290649414
15009260826460,0.06699903309345245,0.28594231605529785,9.798608779907227
15009266281616,0.062213387340307236,0.33379876613616943,9.772287368774414
15009266287501,0.04546362906694412,0.2955136001110077,9.827322959899902
15009266297866,0.08374879509210587,0.29312077164649963,9.791430473327637
15009268165835,0.0933200865983963,0.3026920557022095,9.791430473327637
15009268172658,0.062213387340307236,0.2883351147174835,9.772287368774414
15009379947033,0.05742774158716202,0.2907279431819916,9.810572624206543
15009379952710,0.08614161610603333,0.28594231605529785,9.798608779907227
15009379960262,0.06699903309345245,0.2835494875907898,9.80100154876709
15009379969741,0.0933200865983963,0.2787638306617737,9.77707290649414
15009379978595,0.07657032459974289,0.28115665912628174,9.779465675354004
15009379983595,0.059820566326379776,0.30987054109573364,9.772287368774414
15009379995991,0.05742774158716202,0.2883351147174835,9.77707290649414
15009380033960,0.06939185410737991,0.30508488416671753,9.76989459991455
15009380047658,0.08135596662759781,0.3194418251514435,9.810572624206543
15009380051147,0.07657032459974289,0.2835494875907898,9.80100154876709
15009380059533,0.05503492057323456,0.3026920557022095,9.791430473327637
15009380065939,0.040677983313798904,0.2883351147174835,9.781859397888184
15009380076303,0.05742774158716202,0.2955136001110077,9.796216011047363
15009380081147,0.07178468257188797,0.29790642857551575,9.779465675354004
15009380087449,0.05742774158716202,0.2907279431819916,9.784252166748047
15009380094897,0.07896314561367035,0.28594231605529785,9.781859397888184
15009380101251,0.07178468257188797,0.32662028074264526,9.817750930786133
15009380136512,0.08853443711996078,0.30508488416671753,9.779465675354004
15009380143178,0.09092725813388824,0.30508488416671753,9.781859397888184
15009380148803,0.059820566326379776,0.3026920557022095,9.78664493560791
15009380155678,0.08135596662759781,0.3170489966869354,9.789037704467773
15009380162762,0.04785645380616188,0.2907279431819916,9.796216011047363
15009380166095,0.05742774158716202,0.2787638306617737,9.7938232421875
15009380178595,0.07657032459974289,0.3002992272377014,9.798608779907227
15009380183543,0.064606212079525,0.2835494875907898,9.755537986755371
15009380191616,0.062213387340307236,0.32183465361595154,9.789037704467773
15009380196199,0.06699903309345245,0.28594231605529785,9.80100154876709
15009380199116,0.08374879509210587,0.3002992272377014,9.791430473327637
15009380208387,0.06939185410737991,0.3002992272377014,9.810572624206543
15009380217449,0.06939185410737991,0.30987054109573364,9.810572624206543
15009380220939,0.08135596662759781,0.2883351147174835,9.796216011047363
15009380230053,0.064606212079525,0.2763710021972656,9.781859397888184
15009380236147,0.06699903309345245,0.2883351147174835,9.784252166748047
15009380246564,0.07657032459974289,0.27397820353507996,9.750752449035645
15009380249376,0.07178468257188797,0.29312077164649963,9.779465675354004
15009380252397,0.07417750358581543,0.2907279431819916,9.779465675354004
15009380262553,0.06939185410737991,0.3170489966869354,9.791430473327637
15009380271616,0.059820566326379776,0.28594231605529785,9.798608779907227
15009380277658,0.059820566326379776,0.2667997181415558,9.772287368774414
15009380280678,0.06939185410737991,0.29790642857551575,9.781859397888184
15009380288022,0.07178468257188797,0.2883351147174835,9.78664493560791
15009380295210,0.07896314561367035,0.2907279431819916,9.774680137634277
15009380298439,0.07417750358581543,0.3002992272377014,9.798608779907227
15009380304480,0.062213387340307236,0.29790642857551575,9.796216011047363
15009380313283,0.06699903309345245,0.3002992272377014,9.774680137634277
15009380319064,0.0933200865983963,0.30987054109573364,9.798608779907227
15009382071355,0.06939185410737991,0.3026920557022095,9.824930191040039
15009382076720,0.06699903309345245,0.29312077164649963,9.7938232421875
15009386505783,0.0526420995593071,0.29790642857551575,9.76989459991455
15009386568335,0.09571290761232376,0.2907279431819916,9.784252166748047
15009499848595,0.062213387340307236,0.3026920557022095,9.781859397888184
15009499903126,0.07178468257188797,0.3122633695602417,9.784252166748047
15009499913230,0.08614161610603333,0.3026920557022095,9.78664493560791
15009499922032,0.07896314561367035,0.29312077164649963,9.791430473327637
15009499936928,0.07657032459974289,0.3026920557022095,9.76989459991455
15009499938387,0.07178468257188797,0.28594231605529785,9.803394317626953
15009499944897,0.059820566326379776,0.28115665912628174,9.798608779907227
15009499949689,0.05024927482008934,0.30508488416671753,9.791430473327637
15009499956928,0.05742774158716202,0.3026920557022095,9.774680137634277
15009499962866,0.07178468257188797,0.29790642857551575,9.765109062194824
15009499969168,0.04785645380616188,0.2883351147174835,9.803394317626953
15009499976772,0.07417750358581543,0.31465616822242737,9.805787086486816
15009499987085,0.08614161610603333,0.3122633695602417,9.7938232421875
15009499995366,0.038285162299871445,0.29312077164649963,9.748359680175781
15009500033282,0.08135596662759781,0.3170489966869354,9.796216011047363
15009500037970,0.09810572862625122,0.3122633695602417,9.789037704467773
15009500046355,0.06699903309345245,0.2787638306617737,9.7938232421875
15009500059637,0.07417750358581543,0.29312077164649963,9.798608779907227
15009500062970,0.064606212079525,0.3122633695602417,9.812965393066406
15009500068751,0.07896314561367035,0.2907279431819916,9.78664493560791
15009500074689,0.064606212079525,0.3026920557022095,9.772287368774414
15009500080470,0.059820566326379776,0.28115665912628174,9.774680137634277
15009500086199,0.07896314561367035,0.30508488416671753,9.789037704467773
15009500091251,0.09092725813388824,0.2835494875907898,9.796216011047363
15009500101251,0.07178468257188797,0.29312077164649963,9.7938232421875
15009500104480,0.04785645380616188,0.3002992272377014,9.774680137634277
15009500119637,0.08374879509210587,0.3170489966869354,9.805787086486816
15009500127501,0.08374879509210587,0.3002992272377014,9.791430473327637
15009500132657,0.059820566326379776,0.3170489966869354,9.803394317626953
15009500138595,0.07417750358581543,0.30987054109573364,9.80100154876709
15009500144376,0.07178468257188797,0.2883351147174835,9.774680137634277
15009500154116,0.06939185410737991,0.3002992272377014,9.7938232421875
15009500159637,0.059820566326379776,0.2835494875907898,9.812965393066406
15009500165314,0.0526420995593071,0.2763710021972656,9.767501831054688
15009500175835,0.062213387340307236,0.28115665912628174,9.789037704467773
15009500178803,0.07657032459974289,0.2835494875907898,9.796216011047363
15009500184480,0.08374879509210587,0.2763710021972656,9.77707290649414
15009500187085,0.06699903309345245,0.2715853750705719,9.812965393066406
15009500192553,0.062213387340307236,0.2667997181415558,9.724431037902832
15009500200418,0.07178468257188797,0.30987054109573364,9.810572624206543
15009500207449,0.06939185410737991,0.26919254660606384,9.767501831054688
15009500211824,0.062213387340307236,0.29790642857551575,9.743574142456055
15009500214376,0.07657032459974289,0.3170489966869354,9.822537422180176
15009500217137,0.08614161610603333,0.3026920557022095,9.781859397888184
15009500229116,0.064606212079525,0.2955136001110077,9.767501831054688
15009500234376,0.08853443711996078,0.30508488416671753,9.772287368774414
15009501036303,0.07657032459974289,0.3002992272377014,9.767501831054688
15009501235730,0.06939185410737991,0.30508488416671753,9.80817985534668
15009503059585,0.07417750358581543,0.3122633695602417,9.781859397888184
15009507901616,0.08614161610603333,0.30508488416671753,9.781859397888184
15009507979637,0.05503492057323456,0.2907279431819916,9.832108497619629
15009621796303,0.02871387079358101,0.28594231605529785,9.822537422180176
15009621815366,0.07417750358581543,0.2955136001110077,9.7938232421875
15009621823855,0.08374879509210587,0.28115665912628174,9.844072341918945
15009621828178,0.06939185410737991,0.29790642857551575,9.798608779907227
15009621839428,0.064606212079525,0.29312077164649963,9.753145217895508
15009621845053,0.05503492057323456,0.28115665912628174,9.779465675354004
15009621851616,0.059820566326379776,0.259621262550354,9.760323524475098
15009621859897,0.05503492057323456,0.2955136001110077,9.78664493560791
15009621862970,0.07896314561367035,0.28594231605529785,9.755537986755371
15009621869376,0.04546362906694412,0.30508488416671753,9.784252166748047
15009622143751,0.0526420995593071,0.28594231605529785,9.77707290649414
15009622167970,0.09810572862625122,0.3002992272377014,9.78664493560791
15009622178022,0.08374879509210587,0.30508488416671753,9.791430473327637
15009622190835,0.062213387340307236,0.28115665912628174,9.77707290649414
15009622198387,0.06699903309345245,0.2787638306617737,9.760323524475098
15009622202085,0.08374879509210587,0.2787638306617737,9.760323524475098
15009622210678,0.059820566326379776,0.28115665912628174,9.791430473327637
15009622224585,0.07178468257188797,0.28115665912628174,9.791430473327637
15009622232449,0.06699903309345245,0.3074777126312256,9.80100154876709
15009622238595,0.07657032459974289,0.2955136001110077,9.836894035339355
15009622246668,0.064606212079525,0.2907279431819916,9.80817985534668
15009622257970,0.08135596662759781,0.2548356056213379,9.765109062194824
15009622263855,0.06699903309345245,0.28594231605529785,9.812965393066406
15009622267814,0.04307080805301666,0.3026920557022095,9.77707290649414
15009622279116,0.07657032459974289,0.30508488416671753,9.767501831054688
15009622290314,0.11006984114646912,0.26201409101486206,9.812965393066406
15009622297397,0.06699903309345245,0.27397820353507996,9.791430473327637
15009622301564,0.06939185410737991,0.28115665912628174,9.77707290649414
15009622307085,0.11006984114646912,0.2907279431819916,9.805787086486816
15009622325314,0.05503492057323456,0.2907279431819916,9.781859397888184
15009622329376,0.062213387340307236,0.28594231605529785,9.781859397888184
15009622336980,0.06699903309345245,0.3026920557022095,9.78664493560791
15009622342553,0.05503492057323456,0.29312077164649963,9.765109062194824
15009622353335,0.062213387340307236,0.3002992272377014,9.760323524475098
15009622360210,0.07896314561367035,0.3026920557022095,9.76989459991455
15009622363595,0.08374879509210587,0.3074777126312256,9.784252166748047
15009622374012,0.07417750358581543,0.3002992272377014,9.805787086486816
15009622380626,0.08614161610603333,0.2835494875907898,9.7938232421875
15009622390314,0.064606212079525,0.3170489966869354,9.779465675354004
15009622395730,0.0526420995593071,0.2883351147174835,9.78664493560791
15009622406043,0.062213387340307236,0.29312077164649963,9.753145217895508
15009622409272,0.0526420995593071,0.28115665912628174,9.760323524475098
15009622412710,0.035892341285943985,0.2667997181415558,9.796216011047363
15009622418595,0.07657032459974289,0.2907279431819916,9.803394317626953
15009622428543,0.07896314561367035,0.2907279431819916,9.772287368774414
15009622434949,0.06939185410737991,0.2907279431819916,9.820143699645996
15009622447710,0.05742774158716202,0.29312077164649963,9.791430473327637
15009622454012,0.09571290761232376,0.31465616822242737,9.76989459991455
15009627166199,0.064606212079525,0.2835494875907898,9.762716293334961
15009627176460,0.06939185410737991,0.30508488416671753,9.765109062194824
15009630702085,0.07178468257188797,0.28594231605529785,9.7938232421875
15009630845210,0.064606212079525,0.28115665912628174,9.77707290649414
15009745178230,0.07657032459974289,0.30987054109573364,9.791430473327637
15009745191824,0.07657032459974289,0.3002992272377014,9.791430473327637
15009745202762,0.08853443711996078,0.2955136001110077,9.810572624206543
15009745211043,0.062213387340307236,0.28115665912628174,9.791430473327637
15009745219012,0.07896314561367035,0.30987054109573364,9.796216011047363
15009745229064,0.07417750358581543,0.31465616822242737,9.765109062194824
15009745235730,0.08614161610603333,0.3026920557022095,9.734002113342285
15009745241355,0.07178468257188797,0.2907279431819916,9.767501831054688
15009745250574,0.07417750358581543,0.2835494875907898,9.779465675354004
15009745259376,0.06939185410737991,0.3002992272377014,9.7938232421875
15009745265782,0.06699903309345245,0.3314059376716614,9.803394317626953
15009745268803,0.06939185410737991,0.3026920557022095,9.798608779907227
15009745274272,0.08374879509210587,0.30987054109573364,9.820143699645996
15009745294428,0.05024927482008934,0.3194418251514435,9.789037704467773
15009745300626,0.03349951654672623,0.3170489966869354,9.762716293334961
15009745311564,0.05742774158716202,0.2955136001110077,9.755537986755371
15009745316043,0.04546362906694412,0.3002992272377014,9.77707290649414
15009745324064,0.08374879509210587,0.2835494875907898,9.789037704467773
15009745330782,0.07657032459974289,0.29312077164649963,9.80817985534668
15009745343907,0.08374879509210587,0.3122633695602417,9.834501266479492
15009745347657,0.08374879509210587,0.2715853750705719,9.803394317626953
15009745353439,0.08614161610603333,0.2955136001110077,9.791430473327637
15009745356199,0.059820566326379776,0.2787638306617737,9.80100154876709
15009745362709,0.06699903309345245,0.28594231605529785,9.78664493560791
15009745371459,0.07417750358581543,0.2955136001110077,9.772287368774414
15009745378803,0.07178468257188797,0.28594231605529785,9.76989459991455
15009745382137,0.0526420995593071,0.3002992272377014,9.7938232421875
15009745387970,0.08135596662759781,0.3170489966869354,9.789037704467773
15009745395991,0.062213387340307236,0.28115665912628174,9.812965393066406
15009745404376,0.08853443711996078,0.2907279431819916,9.78664493560791
15009745409741,0.07896314561367035,0.28115665912628174,9.798608779907227
15009745415366,0.07657032459974289,0.30508488416671753,9.80100154876709
15009745418022,0.10049854964017868,0.2907279431819916,9.741181373596191
15009745426407,0.08853443711996078,0.30508488416671753,9.784252166748047
15009745433282,0.08135596662759781,0.3026920557022095,9.791430473327637
15009745438595,0.07896314561367035,0.29312077164649963,9.80100154876709
15009745443855,0.07417750358581543,0.26440688967704773,9.829715728759766
15009745449272,0.07896314561367035,0.27397820353507996,9.810572624206543
15009745454480,0.09092725813388824,0.28115665912628174,9.78664493560791
15009745457032,0.10289137065410614,0.28594231605529785,9.789037704467773
15009745462241,0.08135596662759781,0.3074777126312256,9.789037704467773
15009745467709,0.08614161610603333,0.2955136001110077,9.791430473327637
15009745475730,0.08853443711996078,0.30987054109573364,9.772287368774414
15009745483647,0.064606212079525,0.28594231605529785,9.791430473327637
15009745486199,0.07417750358581543,0.30987054109573364,9.781859397888184
15009745491303,0.06939185410737991,0.2883351147174835,9.805787086486816
15009745495314,0.06699903309345245,0.29790642857551575,9.836894035339355
15009748431095,0.05503492057323456,0.28594231605529785,9.7938232421875
15009748448282,0.0526420995593071,0.3002992272377014,9.781859397888184
15009753626303,0.06699903309345245,0.30508488416671753,9.765109062194824
15009862294845,0.07657032459974289,0.29790642857551575,9.774680137634277
15009862355262,0.06699903309345245,0.28115665912628174,9.781859397888184
15009862383647,0.059820566326379776,0.2907279431819916,9.78664493560791
15009862403334,0.08135596662759781,0.29790642857551575,9.784252166748047
15009862406668,0.07417750358581543,0.29790642857551575,9.7938232421875
15009862413751,0.07417750358581543,0.29790642857551575,9.810572624206543
15009862420939,0.08135596662759781,0.2715853750705719,9.80817985534668
15009862429064,0.08614161610603333,0.2907279431819916,9.78664493560791
15009862436459,0.0526420995593071,0.3026920557022095,9.80817985534668
15009862443230,0.07178468257188797,0.3122633695602417,9.791430473327637
15009862450522,0.06699903309345245,0.3002992272377014,9.7938232421875
15009862456928,0.07417750358581543,0.27397820353507996,9.789037704467773
15009862459949,0.059820566326379776,0.28115665912628174,9.774680137634277
15009862473022,0.07896314561367035,0.3122633695602417,9.80100154876709
15009862480626,0.05503492057323456,0.29312077164649963,9.798608779907227
15009862487241,0.062213387340307236,0.29790642857551575,9.791430473327637
15009862493126,0.08853443711996078,0.29312077164649963,9.767501831054688
15009862502814,0.06939185410737991,0.2907279431819916,9.781859397888184
15009862506147,0.05742774158716202,0.3026920557022095,9.767501831054688
15009862514480,0.08853443711996078,0.2907279431819916,9.760323524475098
15009862517605,0.064606212079525,0.2715853750705719,9.781859397888184
15009862523282,0.062213387340307236,0.2883351147174835,9.78664493560791
15009862533855,0.08135596662759781,0.30508488416671753,9.78664493560791
15009862540209,0.064606212079525,0.3002992272377014,9.80817985534668
15009862544272,0.08853443711996078,0.2955136001110077,9.78664493560791
15009862550939,0.06699903309345245,0.2667997181415558,9.755537986755371
15009862564376,0.07417750358581543,0.2763710021972656,9.774680137634277
15009862571043,0.08614161610603333,0.2835494875907898,9.798608779907227
15009862577501,0.08614161610603333,0.2835494875907898,9.781859397888184
15009862580730,0.08614161610603333,0.2883351147174835,9.784252166748047
15009862589793,0.08853443711996078,0.3170489966869354,9.789037704467773
15009862595834,0.08614161610603333,0.28594231605529785,9.7938232421875
15009862604376,0.062213387340307236,0.2907279431819916,9.789037704467773
15009862607605,0.0526420995593071,0.28594231605529785,9.805787086486816
15009862618230,0.09571290761232376,0.3122633695602417,9.779465675354004
15009862624168,0.08853443711996078,0.26919254660606384,9.784252166748047
15009862626928,0.05742774158716202,0.2907279431819916,9.7938232421875
15009862635782,0.062213387340307236,0.3170489966869354,9.789037704467773
15009862644116,0.064606212079525,0.3074777126312256,9.76989459991455
15009862650314,0.08853443711996078,0.30508488416671753,9.784252166748047
15009862659116,0.08374879509210587,0.2787638306617737,9.784252166748047
15009862662189,0.08614161610603333,0.3122633695602417,9.774680137634277
15009862666616,0.07178468257188797,0.3026920557022095,9.77707290649414
15009862676095,0.062213387340307236,0.26440688967704773,9.767501831054688
15009862681616,0.08853443711996078,0.2763710021972656,9.7938232421875
15009862689845,0.0933200865983963,0.2883351147174835,9.774680137634277
15009862695105,0.07657032459974289,0.2883351147174835,9.7938232421875
15009865221407,0.040677983313798904,0.26919254660606384,9.796216011047363
15009865838439,0.06699903309345245,0.28594231605529785,9.779465675354004
15009983219064,0.07657032459974289,0.27397820353507996,9.796216011047363
15009983224272,0.062213387340307236,0.2787638306617737,9.798608779907227
15009983232241,0.06699903309345245,0.28115665912628174,9.78664493560791
15009983238595,0.05503492057323456,0.30987054109573364,9.7938232421875
15009983244949,0.035892341285943985,0.3122633695602417,9.76989459991455
15009983250470,0.031106693670153618,0.3002992272377014,9.781859397888184
15009983259741,0.064606212079525,0.30508488416671753,9.796216011047363
15009983265574,0.07417750358581543,0.2883351147174835,9.796216011047363
15009983272397,0.08135596662759781,0.3026920557022095,9.817750930786133
15009983284949,0.07657032459974289,0.2763710021972656,9.7938232421875
15009983287761,0.0526420995593071,0.2548356056213379,9.791430473327637
15009983293959,0.0933200865983963,0.3074777126312256,9.7938232421875
15009983299689,0.08374879509210587,0.30987054109573364,9.796216011047363
15009983308699,0.07417750358581543,0.29790642857551575,9.77707290649414
15009983314480,0.05742774158716202,0.28594231605529785,9.789037704467773
15009983320418,0.08853443711996078,0.2835494875907898,9.78664493560791
15009983326251,0.05503492057323456,0.29790642857551575,9.812965393066406
15009983330053,0.04785645380616188,0.2787638306617737,9.789037704467773
15009983332918,0.0526420995593071,0.3002992272377014,9.77707290649414
15009983343022,0.07417750358581543,0.28115665912628174,9.78664493560791
15009983350157,0.07178468257188797,0.2763710021972656,9.76989459991455
15009983353334,0.07178468257188797,0.29312077164649963,9.791430473327637
15009983356511,0.09092725813388824,0.29790642857551575,9.743574142456055
15009983373074,0.07178468257188797,0.2883351147174835,9.77707290649414
15009983376355,0.08135596662759781,0.29790642857551575,9.77707290649414
15009983383282,0.06699903309345245,0.31465616822242737,9.7938232421875
15009983399845,0.08374879509210587,0.3026920557022095,9.767501831054688
15009983406720,0.062213387340307236,0.3026920557022095,9.791430473327637
15009983413491,0.06939185410737991,0.2955136001110077,9.762716293334961
15009983418855,0.06939185410737991,0.28594231605529785,9.774680137634277
15009983424793,0.08135596662759781,0.3122633695602417,9.7938232421875
15009983430209,0.08614161610603333,0.32662028074264526,9.78664493560791
15009983439793,0.07178468257188797,0.33379876613616943,9.76989459991455
15009983447345,0.08853443711996078,0.26440688967704773,9.781859397888184
15009983458439,0.10049854964017868,0.28115665912628174,9.80817985534668
15009983461459,0.07178468257188797,0.2787638306617737,9.798608779907227
15009983468439,0.06939185410737991,0.29312077164649963,9.7938232421875
15009983475314,0.06939185410737991,0.29312077164649963,9.781859397888184
15009983487136,0.08614161610603333,0.3002992272377014,9.789037704467773
15009983491251,0.08614161610603333,0.30508488416671753,9.77707290649414
15009983499168,0.07657032459974289,0.2883351147174835,9.7938232421875
15009983502032,0.06699903309345245,0.27397820353507996,9.7938232421875
