14666332568205,0.0016035200096666813,0.000305432389723137,0.001679878099821508
14666332583101,0.00038179047987796366,0.0021380267571657896,0.001679878099821508
14666332589976,0.0009926552884280682,-0.000305432389723137,0.002290742937475443
14666332596018,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14666332601955,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14666332609924,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14666332617476,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14666332623986,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14666332643830,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14666332651799,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14666332656538,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14666332661538,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
14666332668153,-0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
14666332672684,-0.000839939049910754,-0.000305432389723137,0.001679878099821508
14666332683309,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
14666332689872,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
14666332695132,-0.0009162971982732415,-0.0015271619195118546,0.001679878099821508
14666332699820,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
14666332709247,-0.0009162971982732415,0.000305432389723137,-0.0019853105768561363
14666332714143,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14666332723309,0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
14666332728726,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
14666332732997,-0.0015271619195118546,-0.000305432389723137,-0.0007635809597559273
14666332740236,0.000305432389723137,0.000305432389723137,0.0010690133785828948
14666332742893,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
14666332745549,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14666333001174,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14666338297945,0.000305432389723137,0.0015271619195118546,0.0010690133785828948
14666338302893,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14666341075705,-0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
14666461485965,-0.000305432389723137,-0.0009162971982732415,-0.001450803829357028
14666461542007,-0.0009162971982732415,-0.0009162971982732415,-0.001450803829357028
14666461551955,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14666461567163,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14666461574820,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14666461581382,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14666461589924,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14666461600757,-0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
14666461606695,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14666461613153,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14666461623101,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14666461630340,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14666461640340,-0.000305432389723137,0.000305432389723137,0.0016035200096666813
14666461643413,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14666461653570,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14666461660392,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14666461667580,0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
14666461673830,-0.0015271619195118546,0.000305432389723137,-0.002061668550595641
14666461682059,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14666461690653,0.0015271619195118546,0.000305432389723137,0.0022143847309052944
14666461697372,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14666461704455,-0.0009162971982732415,-0.0015271619195118546,-0.001450803829357028
14666461712424,0.0009162971982732415,-0.0009162971982732415,-0.002061668550595641
14666461718778,0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
14666461730392,0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
14666461736747,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14666461743309,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14666461753882,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14666461756903,-0.0009162971982732415,-0.0015271619195118546,0.0016035200096666813
14666461765705,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14666461771486,0.0015271619195118546,0.000305432389723137,0.0009926552884280682
14666461777424,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14666461782892,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14666461785913,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14666461798622,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14666461813570,-0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14666461816070,-0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
14666461826070,-0.0009162971982732415,-0.000305432389723137,-0.001450803829357028
14666461830288,-0.0009162971982732415,-0.0015271619195118546,-0.000839939049910754
14666461835705,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14666461840184,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14666461845340,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14666461848101,0.000305432389723137,0.000305432389723137,0.0016035200096666813
14666461858257,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14666461863361,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14666461867424,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14666461872528,-0.0021380267571657896,-0.0009162971982732415,0.0016035200096666813
14666461882528,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14666461885445,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14666462357476,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14666462365601,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14666464617945,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14666465803101,0.0009162971982732415,-0.000305432389723137,0.0016035200096666813
14666585990445,0.0009162971982732415,-0.000305432389723137,0.0016035200096666813
14666586037840,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14666586058153,-0.0015271619195118546,-0.0015271619195118546,-0.00022907429956831038
14666586068934,0.000305432389723137,-0.0021380267571657896,0.00038179047987796366
14666586080653,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14666586087215,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14666586092528,0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
14666586096851,0.0009162971982732415,-0.0009162971982732415,-0.001450803829357028
14666586104090,0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
14666586112736,0.000305432389723137,0.000305432389723137,0.0016035200096666813
14666586119820,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14666586126434,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14666586131434,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14666586140236,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14666586143830,-0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
14666586172320,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14666586179767,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14666586188413,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14666586194247,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14666586203570,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14666586210340,-0.0021380267571657896,-0.0015271619195118546,-0.00022907429956831038
14666586219351,0.000305432389723137,-0.0027488914784044027,-0.000839939049910754
14666586231538,0.0009162971982732415,-0.0021380267571657896,0.00038179047987796366
14666586239299,0.0009162971982732415,0.0015271619195118546,0.0009926552884280682
14666586246695,0.0015271619195118546,0.0015271619195118546,-0.000839939049910754
14666586261851,0.0021380267571657896,0.000305432389723137,-0.00022907429956831038
14666586273570,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14666586280340,0.000305432389723137,-0.001450803829357028,0.0016035200096666813
14666586288726,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14666586294976,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14666586301174,-0.001450803829357028,-0.000839939049910754,0.0009926552884280682
14666586310132,-0.000839939049910754,-0.001450803829357028,-0.001450803829357028
14666586316799,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14666586319820,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14666586327892,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14666586332945,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
14666586335497,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14666586340601,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
14666586351278,-0.00022907429956831038,-0.002061668550595641,0.0009926552884280682
14666586356695,-0.00022907429956831038,0.00038179047987796366,-0.0021380267571657896
14666586362059,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14666586364663,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14666586375340,-0.000839939049910754,0.0009926552884280682,0.0009162971982732415
14666586380549,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14666586383361,-0.000839939049910754,0.0009926552884280682,-0.0015271619195118546
14666586391174,-0.000839939049910754,-0.002672533504664898,0.000305432389723137
14666586396747,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
14666586399767,-0.001450803829357028,-0.001450803829357028,-0.000305432389723137
14666586407580,-0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
14666586411851,0.00038179047987796366,0.0009926552884280682,-0.0015271619195118546
14666587172007,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
14666592402684,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14666592487111,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
14666595179038,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14666708542684,-0.00022907429956831038,-0.001450803829357028,-0.0015271619195118546
14666708568153,-0.002061668550595641,-0.000839939049910754,-0.000305432389723137
14666708577319,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14666708590184,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14666708596226,-0.001450803829357028,0.00045814859913662076,-0.000305432389723137
14666708606069,-0.00022907429956831038,0.002290742937475443,0.000305432389723137
14666708613101,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
14666708619976,-0.00022907429956831038,0.00045814859913662076,0.0009162971982732415
14666708624090,-0.00022907429956831038,-0.0007635809597559273,-0.0009162971982732415
14666708631330,-0.000839939049910754,-0.0007635809597559273,-0.0021380267571657896
14666708644194,0.0016035200096666813,-0.0001527161948615685,-0.0009162971982732415
14666708651903,0.0016035200096666813,-0.0007635809597559273,0.000305432389723137
14666708657632,-0.00022907429956831038,0.001679878099821508,0.000305432389723137
14666708665236,-0.001450803829357028,-0.0007635809597559273,0.000305432389723137
14666708677059,-0.000839939049910754,0.0010690133785828948,-0.0009162971982732415
14666708684872,0.0009926552884280682,-0.0001527161948615685,0.000305432389723137
14666708687997,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
14666708699299,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
14666708703049,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
14666708706122,0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
14666708721486,0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
14666708724559,-0.00022907429956831038,0.001679878099821508,-0.000305432389723137
14666708734038,0.0016035200096666813,0.00045814859913662076,0.000305432389723137
14666708746799,0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
14666708753465,0.0009926552884280682,-0.0001527161948615685,0.0009162971982732415
14666708761278,0.00038179047987796366,-0.0019853105768561363,-0.0009162971982732415
14666708767267,0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
14666708770705,0.00038179047987796366,-0.0013744457392022014,-0.0015271619195118546
14666708779351,0.0009926552884280682,-0.0007635809597559273,-0.0009162971982732415
14666708788205,-0.000839939049910754,0.0010690133785828948,0.000305432389723137
14666708795757,-0.001450803829357028,0.0010690133785828948,0.000305432389723137
14666708799038,0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
14666708801642,0.00038179047987796366,-0.0001527161948615685,-0.0015271619195118546
14666708807736,0.00038179047987796366,0.00045814859913662076,-0.0015271619195118546
14666708812319,0.00038179047987796366,0.0010690133785828948,-0.0009162971982732415
14666708822163,0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
14666708824872,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
14666708827684,0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
14666708835392,0.00038179047987796366,0.001679878099821508,0.0009162971982732415
14666708847267,0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
14666708849924,0.0009926552884280682,0.001679878099821508,-0.000305432389723137
14666708855028,-0.00022907429956831038,0.001679878099821508,-0.000305432389723137
14666708859455,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
14666708865028,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
14666708872059,-0.00022907429956831038,-0.0013744457392022014,0.000305432389723137
14666708874767,-0.001450803829357028,0.00045814859913662076,-0.0009162971982732415
14666708880080,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
14666711437163,-0.001450803829357028,0.00045814859913662076,-0.0015271619195118546
14666712225757,0.0009926552884280682,-0.0001527161948615685,-0.0009162971982732415
14666716729299,0.0009926552884280682,0.002901607658714056,0.000305432389723137
14666716736955,0.0009926552884280682,-0.0001527161948615685,0.0009162971982732415
14666717834247,0.0016035200096666813,0.001679878099821508,0.0009162971982732415
14666833605861,-0.000839939049910754,-0.0007635809597559273,0.0009162971982732415
14666833610184,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
14666833617528,0.0009926552884280682,-0.0019853105768561363,0.000305432389723137
14666833626226,-0.002061668550595641,-0.0007635809597559273,-0.000305432389723137
14666833642111,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
14666833645705,0.0022143847309052944,-0.0001527161948615685,-0.000839939049910754
14666833651278,-0.001450803829357028,0.0010690133785828948,0.0009926552884280682
14666833655132,-0.001450803829357028,0.00045814859913662076,-0.000839939049910754
14666833663361,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
14666833670705,-0.001450803829357028,-0.0007635809597559273,0.00038179047987796366
14666833682736,-0.00022907429956831038,-0.0007635809597559273,-0.000839939049910754
14666833695080,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
14666833703986,-0.000839939049910754,0.0010690133785828948,0.00038179047987796366
14666833710444,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
14666833713413,0.00038179047987796366,0.001679878099821508,-0.00022907429956831038
14666833719299,-0.001450803829357028,0.0010690133785828948,-0.001450803829357028
14666833728934,-0.00022907429956831038,-0.0001527161948615685,-0.001450803829357028
14666833740392,0.0009926552884280682,-0.0013744457392022014,0.0009926552884280682
14666833744351,-0.000839939049910754,-0.0013744457392022014,0.00038179047987796366
14666833752111,-0.00022907429956831038,-0.0007635809597559273,0.0009926552884280682
14666833758465,0.00038179047987796366,-0.0019853105768561363,0.0022143847309052944
14666833763413,-0.000839939049910754,0.002290742937475443,0.00038179047987796366
14666833769663,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14666833783830,-0.00022907429956831038,0.001679878099821508,-0.000839939049910754
14666833793622,-0.001450803829357028,0.0010690133785828948,-0.000839939049910754
14666833811174,0.0022143847309052944,0.002290742937475443,-0.001450803829357028
14666833814715,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
14666833817580,-0.001450803829357028,-0.0007635809597559273,0.0022143847309052944
14666833823934,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
14666833837632,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
14666833840653,-0.000839939049910754,0.00045814859913662076,-0.001450803829357028
14666833846278,-0.00022907429956831038,0.0010690133785828948,0.0009926552884280682
14666833852580,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
14666833866799,-0.000839939049910754,-0.0019853105768561363,0.00038179047987796366
14666833869663,0.00038179047987796366,-0.0019853105768561363,0.0016035200096666813
14666833876382,-0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
14666833879142,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14666833887840,-0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
14666833892059,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
14666833902111,-0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
14666833907424,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
14666833910184,0.00038179047987796366,0.001679878099821508,-0.00022907429956831038
14666833926747,0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
14666833929507,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14666833932163,-0.002061668550595641,-0.0001527161948615685,-0.000839939049910754
14666833939559,-0.00022907429956831038,-0.0007635809597559273,0.0016035200096666813
14666833942215,0.00038179047987796366,-0.0013744457392022014,0.0009926552884280682
14666833947424,-0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
14666834473882,0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
14666836420809,-0.000839939049910754,0.002290742937475443,0.0009926552884280682
14666842302424,-0.001450803829357028,0.0010690133785828948,0.00038179047987796366
14666842389924,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
14666958945184,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
14666958995965,0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
14666959004194,-0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
14666959012215,-0.0007635809597559273,-0.0013744457392022014,0.00038179047987796366
14666959021955,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
14666959030184,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
14666959037996,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
14666959054611,0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
14666959058986,0.001679878099821508,0.0010690133785828948,0.0016035200096666813
14666959065444,0.001679878099821508,0.00045814859913662076,0.0009926552884280682
14666959074924,0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
14666959092215,-0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
14666959097632,-0.0019853105768561363,-0.0013744457392022014,0.00038179047987796366
14666959105132,0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
14666959108101,0.00045814859913662076,0.001679878099821508,0.00038179047987796366
14666959115184,-0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
14666959122371,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
14666959132944,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
14666959142528,0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
14666959152371,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
14666959157736,0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
14666959160601,-0.0013744457392022014,-0.0019853105768561363,-0.001450803829357028
14666959166694,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
14666959178101,0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
14666959182840,0.00045814859913662076,0.002901607658714056,0.00038179047987796366
14666959189246,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
14666959193517,0.00045814859913662076,0.001679878099821508,-0.00022907429956831038
14666959196434,0.00045814859913662076,-0.0007635809597559273,0.0016035200096666813
14666959201903,-0.0001527161948615685,-0.0025961752980947495,0.0016035200096666813
14666959203361,-0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
14666959218101,-0.0007635809597559273,-0.0007635809597559273,-0.002672533504664898
14666959223465,0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
14666959228830,0.0010690133785828948,0.001679878099821508,0.00038179047987796366
14666959234611,0.00045814859913662076,0.001679878099821508,0.0009926552884280682
14666959237684,0.00045814859913662076,0.001679878099821508,0.00038179047987796366
14666959249455,-0.0013744457392022014,0.0010690133785828948,-0.00022907429956831038
14666959256851,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
14666959261069,-0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
14666959263830,-0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
14666959269299,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
14666959274559,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
14666959277111,0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
14666959286382,0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
14666959296851,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
14666959308778,-0.0001527161948615685,-0.0013744457392022014,-0.001450803829357028
14666959311382,0.0010690133785828948,-0.0013744457392022014,-0.000305432389723137
14666959316330,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14666959321174,-0.0001527161948615685,-0.0013744457392022014,-0.0027488914784044027
14666959326382,-0.0001527161948615685,0.00045814859913662076,-0.0015271619195118546
14666961253726,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
14666965213101,-0.0001527161948615685,-0.0007635809597559273,0.0015271619195118546
14666965294924,0.0010690133785828948,0.001679878099821508,-0.0015271619195118546
14666967039038,0.00045814859913662076,0.001679878099821508,-0.0009162971982732415
14667091578413,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
14667091622736,-0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
14667091634194,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
14667091641121,0.001679878099821508,0.00045814859913662076,0.0009162971982732415
14667091649976,0.0010690133785828948,0.001679878099821508,-0.0009162971982732415
14667091656642,0.001679878099821508,0.00045814859913662076,-0.000305432389723137
14667091660132,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14667091667580,-0.0007635809597559273,0.00045814859913662076,0.0015271619195118546
14667091681486,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14667091684767,0.0010690133785828948,-0.0007635809597559273,-0.0015271619195118546
14667091687840,0.0010690133785828948,0.00045814859913662076,0.000305432389723137
14667091693621,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
14667091702528,-0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
14667091708361,-0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
14667091716746,-0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
14667091720080,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
14667091726226,0.0010690133785828948,-0.0007635809597559273,-0.0009162971982732415
14667091733517,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14667091741903,-0.0001527161948615685,-0.0007635809597559273,0.0021380267571657896
14667091748517,0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
14667091751851,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
14667091759924,0.001679878099821508,0.002290742937475443,-0.0009162971982732415
14667091764507,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14667091772111,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
14667091774976,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14667091787684,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14667091790653,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
14667091794663,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14667091805444,-0.0013744457392022014,0.0009926552884280682,-0.002061668550595641
14667091817684,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14667091821226,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14667091826017,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14667091832267,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14667091845705,0.001679878099821508,0.00038179047987796366,-0.000839939049910754
14667091848413,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14667091851330,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14667091859767,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
14667091865913,-0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
14667091868726,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14667091880184,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14667091883101,-0.0013744457392022014,0.0022143847309052944,0.00038179047987796366
14667091889767,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14667091898309,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
14667091908101,-0.0001527161948615685,0.0022143847309052944,0.00038179047987796366
14667091913621,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14667091916121,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14667091922528,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14667091925080,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
14667091933934,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14667091939090,-0.002061668550595641,-0.00022907429956831038,0.00038179047987796366
14667091944455,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14667091955288,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14667092973101,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14667098453674,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14667098541642,0.0009926552884280682,-0.000839939049910754,0.0022143847309052944
14667230916121,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14667230961798,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
14667230989246,0.0016035200096666813,0.00038179047987796366,0.0009926552884280682
14667230993048,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14667231009715,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14667231021746,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14667231026486,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14667231029611,0.0016035200096666813,0.0009926552884280682,0.0009926552884280682
14667231036642,0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
14667231044611,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14667231048101,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14667231053465,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14667231068309,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14667231072111,-0.00022907429956831038,0.0016035200096666813,-0.002061668550595641
14667231078673,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14667231085757,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
14667231098986,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14667231103413,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14667231109611,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14667231113569,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
14667231121330,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14667231133569,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14667231139819,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14667231145080,-0.002061668550595641,-0.00022907429956831038,-0.000305432389723137
14667231149611,-0.000839939049910754,-0.001450803829357028,0.0015271619195118546
14667231166434,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14667231175913,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14667231179715,-0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
14667231186226,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14667231192059,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14667231198465,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14667231208309,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
