14931368571333,0.06939185410737991,0.3170489966869354,9.791430473327637
14931368574146,0.07417750358581543,0.2763710021972656,9.78664493560791
14931368584771,0.08374879509210587,0.30508488416671753,9.789037704467773
14931368592010,0.059820566326379776,0.2955136001110077,9.7938232421875
14931368601489,0.05503492057323456,0.2787638306617737,9.817750930786133
14931368604458,0.07178468257188797,0.3170489966869354,9.80817985534668
14931368608625,0.06699903309345245,0.29790642857551575,9.779465675354004
14931368611177,0.08614161610603333,0.2835494875907898,9.791430473327637
14931368619979,0.064606212079525,0.25004997849464417,9.77707290649414
14931368626958,0.04785645380616188,0.2955136001110077,9.772287368774414
14931368632375,0.07178468257188797,0.30987054109573364,9.784252166748047
14931368636958,0.064606212079525,0.3074777126312256,9.803394317626953
14931368648260,0.06699903309345245,0.3194418251514435,9.77707290649414
14931368650969,0.06699903309345245,0.30508488416671753,9.798608779907227
14931368653573,0.07417750358581543,0.3002992272377014,9.781859397888184
14931368658885,0.06699903309345245,0.3074777126312256,9.779465675354004
14931368665760,0.05742774158716202,0.3026920557022095,9.80100154876709
14931368671594,0.07417750358581543,0.29790642857551575,9.80100154876709
14931368675812,0.08614161610603333,0.3122633695602417,9.784252166748047
14931368686646,0.07657032459974289,0.2955136001110077,9.789037704467773
14931368692219,0.07178468257188797,0.2835494875907898,9.791430473327637
14931368700083,0.10049854964017868,0.3026920557022095,9.803394317626953
14931368704510,0.07417750358581543,0.3002992272377014,9.78664493560791
14931368709771,0.07896314561367035,0.3002992272377014,9.789037704467773
14931368712166,0.10049854964017868,0.3122633695602417,9.784252166748047
14931368717427,0.064606212079525,0.2883351147174835,9.7938232421875
14931368721541,0.059820566326379776,0.3074777126312256,9.798608779907227
14931368730864,0.059820566326379776,0.2763710021972656,9.80100154876709
14931368736073,0.08374879509210587,0.27397820353507996,9.772287368774414
14931371839771,0.08614161610603333,0.26919254660606384,9.796216011047363
14931371916281,0.062213387340307236,0.3074777126312256,9.791430473327637
14931374088104,0.07178468257188797,0.29790642857551575,9.791430473327637
14931375158416,0.08374879509210587,0.28594231605529785,9.784252166748047
14931513744406,0.0933200865983963,0.2955136001110077,9.796216011047363
14931513758573,0.1052841991186142,0.26440688967704773,9.784252166748047
14931513772010,0.0526420995593071,0.25722843408584595,9.779465675354004
14931513782843,0.06699903309345245,0.2955136001110077,9.789037704467773
14931513789354,0.08853443711996078,0.3002992272377014,9.77707290649414
14931513803416,0.08614161610603333,0.32183465361595154,9.796216011047363
14931513806541,0.07896314561367035,0.27397820353507996,9.805787086486816
14931513809718,0.07657032459974289,0.28115665912628174,9.78664493560791
14931513820708,0.07657032459974289,0.3122633695602417,9.781859397888184
14931513835968,0.09571290761232376,0.3002992272377014,9.772287368774414
14931513839458,0.06939185410737991,0.2955136001110077,9.78664493560791
14931513844250,0.06939185410737991,0.3002992272377014,9.796216011047363
14931513854979,0.06699903309345245,0.2955136001110077,9.779465675354004
14931513868052,0.09810572862625122,0.3074777126312256,9.817750930786133
14931513871333,0.08614161610603333,0.3170489966869354,9.796216011047363
14931513875187,0.06939185410737991,0.3026920557022095,9.7938232421875
14931513884823,0.062213387340307236,0.30508488416671753,9.772287368774414
14931513892843,0.07657032459974289,0.2955136001110077,9.774680137634277
14931513903937,0.059820566326379776,0.30508488416671753,9.789037704467773
14931513908989,0.07178468257188797,0.29790642857551575,9.798608779907227
14931513915343,0.08614161610603333,0.2907279431819916,9.78664493560791
14931513923260,0.07896314561367035,0.3242274820804596,9.789037704467773
14931513927010,0.08614161610603333,0.3026920557022095,9.765109062194824
14931513939771,0.07417750358581543,0.2883351147174835,9.791430473327637
14931513952479,0.07657032459974289,0.28594231605529785,9.779465675354004
14931513959041,0.062213387340307236,0.3242274820804596,9.784252166748047
14931513962739,0.07417750358581543,0.3074777126312256,9.772287368774414
14931513965812,0.09092725813388824,0.25722843408584595,9.779465675354004
14931513981541,0.059820566326379776,0.2667997181415558,9.789037704467773
14931513987739,0.059820566326379776,0.2715853750705719,9.781859397888184
14931513993833,0.05742774158716202,0.3002992272377014,9.796216011047363
14931513999406,0.06939185410737991,0.2667997181415558,9.789037704467773
14931514008677,0.07178468257188797,0.2907279431819916,9.77707290649414
14931514014718,0.062213387340307236,0.27397820353507996,9.76989459991455
14931514020031,0.06699903309345245,0.3074777126312256,9.7938232421875
14931514025604,0.07417750358581543,0.29312077164649963,9.774680137634277
14931514033052,0.064606212079525,0.2883351147174835,9.798608779907227
14931514042791,0.08135596662759781,0.3002992272377014,9.789037704467773
14931514050760,0.07657032459974289,0.2763710021972656,9.76989459991455
14931514061125,0.07896314561367035,0.28115665912628174,9.774680137634277
14931514068885,0.08853443711996078,0.3194418251514435,9.784252166748047
14931514074771,0.08374879509210587,0.3122633695602417,9.789037704467773
14931514080864,0.05742774158716202,0.3122633695602417,9.7938232421875
14931514084093,0.07896314561367035,0.2476571500301361,9.767501831054688
14931514096333,0.07896314561367035,0.26919254660606384,9.784252166748047
14931514099198,0.07896314561367035,0.29790642857551575,9.791430473327637
14931514108104,0.06939185410737991,0.2787638306617737,9.779465675354004
14931514111021,0.07896314561367035,0.3026920557022095,9.755537986755371
14931514119562,0.09092725813388824,0.29312077164649963,9.791430473327637
14931514128625,0.08135596662759781,0.28594231605529785,9.781859397888184
14931514134458,0.08374879509210587,0.26919254660606384,9.772287368774414
14931514137583,0.09092725813388824,0.26919254660606384,9.767501831054688
14931514144771,0.07896314561367035,0.3074777126312256,9.796216011047363
14931514166541,0.09810572862625122,0.29312077164649963,9.791430473327637
14931514172062,0.08853443711996078,0.3242274820804596,9.78664493560791
14931514174666,0.07657032459974289,0.3122633695602417,9.784252166748047
14931514182583,0.06699903309345245,0.29312077164649963,9.796216011047363
14931514190760,0.07896314561367035,0.26919254660606384,9.796216011047363
14931519633364,0.07657032459974289,0.3026920557022095,9.7938232421875
14931519641333,0.07896314561367035,0.29312077164649963,9.78664493560791
14931521150343,0.07178468257188797,0.28594231605529785,9.7938232421875
14931656445500,0.04546362906694412,0.29312077164649963,9.78664493560791
14931656503573,0.07657032459974289,0.2835494875907898,9.784252166748047
14931656511698,0.08374879509210587,0.28594231605529785,9.791430473327637
14931656516073,0.0526420995593071,0.3122633695602417,9.774680137634277
14931656524354,0.07896314561367035,0.3026920557022095,9.7938232421875
14931656538416,0.062213387340307236,0.26201409101486206,9.784252166748047
14931656552166,0.0933200865983963,0.2907279431819916,9.774680137634277
14931656567635,0.10049854964017868,0.29312077164649963,9.779465675354004
14931656573625,0.059820566326379776,0.3002992272377014,9.784252166748047
14931656577166,0.07896314561367035,0.2835494875907898,9.805787086486816
14931656589562,0.040677983313798904,0.2907279431819916,9.78664493560791
14931656593000,0.04546362906694412,0.2907279431819916,9.805787086486816
14931656600083,0.040677983313798904,0.2883351147174835,9.77707290649414
14931656611698,0.08853443711996078,0.28594231605529785,9.78664493560791
14931656618052,0.062213387340307236,0.3026920557022095,9.805787086486816
14931656627427,0.05742774158716202,0.30508488416671753,9.765109062194824
14931656633468,0.04307080805301666,0.30987054109573364,9.753145217895508
14931656637843,0.062213387340307236,0.30508488416671753,9.789037704467773
14931656643521,0.07178468257188797,0.30987054109573364,9.779465675354004
14931656654198,0.07657032459974289,0.2787638306617737,9.774680137634277
14931656660812,0.07178468257188797,0.3074777126312256,9.753145217895508
14931656669250,0.08614161610603333,0.3002992272377014,9.78664493560791
14931656676489,0.04307080805301666,0.2715853750705719,9.781859397888184
14931656689354,0.07417750358581543,0.2883351147174835,9.796216011047363
14931656693156,0.08374879509210587,0.2763710021972656,9.789037704467773
14931656706489,0.07178468257188797,0.2667997181415558,9.78664493560791
14931656710343,0.06939185410737991,0.2883351147174835,9.789037704467773
14931656720916,0.07178468257188797,0.2955136001110077,9.791430473327637
14931656731541,0.05503492057323456,0.2907279431819916,9.767501831054688
14931656734562,0.07657032459974289,0.26440688967704773,9.781859397888184
14931656744250,0.07896314561367035,0.27397820353507996,9.779465675354004
14931656751125,0.07657032459974289,0.2835494875907898,9.798608779907227
14931656763885,0.08614161610603333,0.2763710021972656,9.784252166748047
14931656767896,0.07417750358581543,0.28115665912628174,9.78664493560791
14931656771698,0.062213387340307236,0.2907279431819916,9.789037704467773
14931656779927,0.08614161610603333,0.28115665912628174,9.77707290649414
14931656782791,0.062213387340307236,0.2907279431819916,9.757930755615234
14931656787531,0.06939185410737991,0.2955136001110077,9.803394317626953
14931656799041,0.06939185410737991,0.2955136001110077,9.7938232421875
14931656809302,0.07657032459974289,0.28594231605529785,9.7938232421875
14931656812010,0.06699903309345245,0.2763710021972656,9.781859397888184
14931656820552,0.05742774158716202,0.29790642857551575,9.753145217895508
14931656824666,0.07657032459974289,0.30987054109573364,9.784252166748047
14931656833000,0.07657032459974289,0.2907279431819916,9.781859397888184
14931656835708,0.059820566326379776,0.3074777126312256,9.791430473327637
14931656838625,0.08853443711996078,0.2787638306617737,9.774680137634277
14931656843208,0.059820566326379776,0.29312077164649963,9.789037704467773
14931656854041,0.064606212079525,0.2955136001110077,9.7938232421875
14931656859458,0.07417750358581543,0.28594231605529785,9.781859397888184
14931656862427,0.07178468257188797,0.3002992272377014,9.812965393066406
14931656869146,0.08135596662759781,0.30987054109573364,9.80100154876709
14931656877427,0.062213387340307236,0.2883351147174835,9.767501831054688
14931656882635,0.05503492057323456,0.26919254660606384,9.767501831054688
14931656893364,0.059820566326379776,0.30508488416671753,9.767501831054688
14931656896541,0.07896314561367035,0.3026920557022095,9.80100154876709
14931656900864,0.059820566326379776,0.31465616822242737,9.7938232421875
14931660463000,0.08374879509210587,0.2883351147174835,9.789037704467773
14931660469458,0.09092725813388824,0.2907279431819916,9.76989459991455
14931660473416,0.059820566326379776,0.29790642857551575,9.789037704467773
14931664936073,0.05503492057323456,0.3122633695602417,9.798608779907227
14931665026073,0.059820566326379776,0.29312077164649963,9.78664493560791
14931797009770,0.05024927482008934,0.29790642857551575,9.791430473327637
14931797079145,0.062213387340307236,0.26919254660606384,9.796216011047363
14931797086750,0.059820566326379776,0.28594231605529785,9.753145217895508
14931797098104,0.06699903309345245,0.26919254660606384,9.77707290649414
14931797105656,0.08374879509210587,0.2835494875907898,9.774680137634277
14931797116437,0.09092725813388824,0.29790642857551575,9.767501831054688
14931797129458,0.07417750358581543,0.26919254660606384,9.789037704467773
14931797142791,0.05742774158716202,0.2883351147174835,9.78664493560791
14931797150864,0.06939185410737991,0.2955136001110077,9.80100154876709
14931797155291,0.08853443711996078,0.3361915946006775,9.772287368774414
14931797162166,0.08374879509210587,0.2955136001110077,9.78664493560791
14931797177687,0.09810572862625122,0.3026920557022095,9.810572624206543
14931797180656,0.07178468257188797,0.2835494875907898,9.78664493560791
14931797187166,0.0526420995593071,0.2835494875907898,9.798608779907227
14931797193468,0.07417750358581543,0.29790642857551575,9.779465675354004
14931797204562,0.07178468257188797,0.3002992272377014,9.77707290649414
14931797208416,0.064606212079525,0.29790642857551575,9.772287368774414
14931797218573,0.08853443711996078,0.30508488416671753,9.779465675354004
14931797224770,0.08135596662759781,0.29790642857551575,9.7938232421875
14931797233937,0.07417750358581543,0.2955136001110077,9.77707290649414
14931797238260,0.08135596662759781,0.2667997181415558,9.779465675354004
14931797249354,0.07178468257188797,0.2955136001110077,9.796216011047363
14931797258937,0.04546362906694412,0.2763710021972656,9.805787086486816
14931797266593,0.05742774158716202,0.2883351147174835,9.748359680175781
14931797273468,0.08135596662759781,0.2787638306617737,9.805787086486816
14931797276593,0.06699903309345245,0.2667997181415558,9.784252166748047
14931797283260,0.07178468257188797,0.28115665912628174,9.805787086486816
14931797286333,0.07178468257188797,0.3074777126312256,9.810572624206543
14931797302323,0.08853443711996078,0.2787638306617737,9.784252166748047
14931797307948,0.07896314561367035,0.2715853750705719,9.805787086486816
14931797317791,0.08614161610603333,0.28594231605529785,9.798608779907227
14931797319302,0.05742774158716202,0.30987054109573364,9.789037704467773
14931797329041,0.08614161610603333,0.2763710021972656,9.779465675354004
14931797331958,0.08853443711996078,0.26919254660606384,9.76989459991455
14931797342323,0.10049854964017868,0.2667997181415558,9.784252166748047
14931797349354,0.08374879509210587,0.2667997181415558,9.779465675354004
14931797357948,0.04546362906694412,0.2907279431819916,9.805787086486816
14931797361281,0.062213387340307236,0.3242274820804596,9.760323524475098
14931797370083,0.07896314561367035,0.29312077164649963,9.80100154876709
14931797378677,0.06939185410737991,0.29790642857551575,9.784252166748047
14931797382895,0.07657032459974289,0.28594231605529785,9.805787086486816
14931797393052,0.05024927482008934,0.28594231605529785,9.748359680175781
14931797399666,0.08135596662759781,0.31465616822242737,9.820143699645996
14931797408573,0.05503492057323456,0.2763710021972656,9.741181373596191
14931797411489,0.059820566326379776,0.2667997181415558,9.803394317626953
14931797419927,0.040677983313798904,0.29312077164649963,9.765109062194824
14931797425552,0.06939185410737991,0.2955136001110077,9.812965393066406
14931797434718,0.10289137065410614,0.2955136001110077,9.789037704467773
14931797439302,0.08853443711996078,0.29790642857551575,9.743574142456055
14931797442114,0.0526420995593071,0.32183465361595154,9.870393753051758
14931797447739,0.06939185410737991,0.2787638306617737,9.80817985534668
14931797452843,0.10767702013254166,0.2883351147174835,9.772287368774414
14931797457062,0.07657032459974289,0.2548356056213379,9.824930191040039
14931797464145,0.05503492057323456,0.29312077164649963,9.772287368774414
14931798208208,0.04307080805301666,0.26919254660606384,9.717252731323242
14931798282062,0.07657032459974289,0.29790642857551575,9.822537422180176
14931801419302,0.09092725813388824,0.2883351147174835,9.757930755615234
14931805124823,0.09571290761232376,0.26919254660606384,9.853643417358398
14931805280031,0.06939185410737991,0.3002992272377014,9.841679573059082
14931939301229,0.08135596662759781,0.29312077164649963,9.762716293334961
14931939316072,0.0933200865983963,0.28115665912628174,9.714859962463379
14931939320916,0.05742774158716202,0.2955136001110077,9.789037704467773
14931939335968,0.05742774158716202,0.2883351147174835,9.810572624206543
14931939343989,0.05503492057323456,0.3026920557022095,9.772287368774414
14931939355760,0.07657032459974289,0.29790642857551575,9.822537422180176
14931939361281,0.0933200865983963,0.27397820353507996,9.762716293334961
14931939367062,0.0526420995593071,0.26440688967704773,9.753145217895508
14931939373572,0.04307080805301666,0.3002992272377014,9.863214492797852
14931939382895,0.08135596662759781,0.3361915946006775,9.729216575622559
14931939392322,0.07657032459974289,0.30508488416671753,9.805787086486816
14931939396385,0.09092725813388824,0.3002992272377014,9.745966911315918
14931939399510,0.04785645380616188,0.26919254660606384,9.774680137634277
14931939410760,0.059820566326379776,0.2787638306617737,9.839286804199219
14931939424718,0.05742774158716202,0.28115665912628174,9.789037704467773
14931939431697,0.062213387340307236,0.31465616822242737,9.80100154876709
14931939446229,0.11724831163883209,0.28115665912628174,9.717252731323242
14931939454093,0.08614161610603333,0.29312077164649963,9.832108497619629
14931939463156,0.0526420995593071,0.25244277715682983,9.741181373596191
14931939471541,0.07417750358581543,0.2883351147174835,9.875179290771484
14931939479822,0.0526420995593071,0.28594231605529785,9.738788604736328
14931939483989,0.062213387340307236,0.3170489966869354,9.784252166748047
14931939491229,0.059820566326379776,0.30508488416671753,9.77707290649414
14931939497895,0.06699903309345245,0.2787638306617737,9.796216011047363
14931939510656,0.07417750358581543,0.2835494875907898,9.829715728759766
14931939516125,0.07178468257188797,0.2955136001110077,9.78664493560791
14931939529302,0.062213387340307236,0.29312077164649963,9.805787086486816
14931939532166,0.0526420995593071,0.27397820353507996,9.755537986755371
14931939538625,0.05742774158716202,0.3026920557022095,9.791430473327637
14931939544614,0.08135596662759781,0.2955136001110077,9.781859397888184
14931939547635,0.07417750358581543,0.2955136001110077,9.779465675354004
14931939553260,0.062213387340307236,0.29790642857551575,9.810572624206543
14931939565135,0.04307080805301666,0.2715853750705719,9.753145217895508
14931939571385,0.038285162299871445,0.2907279431819916,9.77707290649414
14931939575343,0.08135596662759781,0.3194418251514435,9.805787086486816
14931939587791,0.10289137065410614,0.3290131092071533,9.803394317626953
14931939594250,0.059820566326379776,0.3002992272377014,9.836894035339355
14931939597843,0.04307080805301666,0.2715853750705719,9.817750930786133
14931939600864,0.05742774158716202,0.3002992272377014,9.714859962463379
14931939612895,0.08853443711996078,0.3002992272377014,9.731609344482422
14931939622739,0.07896314561367035,0.28115665912628174,9.762716293334961
14931939628208,0.062213387340307236,0.3242274820804596,9.810572624206543
14931939634250,0.08374879509210587,0.31465616822242737,9.841679573059082
14931939639718,0.07896314561367035,0.3290131092071533,9.7938232421875
14931939646125,0.04307080805301666,0.28594231605529785,9.820143699645996
14931939651593,0.031106693670153618,0.26919254660606384,9.779465675354004
14931939659250,0.07417750358581543,0.27397820353507996,9.729216575622559
14931939661906,0.10289137065410614,0.2763710021972656,9.736394882202148
14931939664458,0.07178468257188797,0.3002992272377014,9.791430473327637
14931939674406,0.040677983313798904,0.3194418251514435,9.781859397888184
14931939681281,0.08853443711996078,0.3026920557022095,9.820143699645996
14931939693208,0.08374879509210587,0.2763710021972656,9.784252166748047
14931939698520,0.064606212079525,0.2835494875907898,9.784252166748047
14931939704145,0.05742774158716202,0.3026920557022095,9.760323524475098
14931939709354,0.08853443711996078,0.29312077164649963,9.762716293334961
14931940802375,0.06939185410737991,0.31465616822242737,9.80817985534668
14931940890604,0.04307080805301666,0.2715853750705719,9.765109062194824
14931942832895,0.06939185410737991,0.2955136001110077,9.774680137634277
14931948802479,0.064606212079525,0.2715853750705719,9.812965393066406
14931948883781,0.07178468257188797,0.28115665912628174,9.762716293334961
14932078887010,0.08374879509210587,0.3002992272377014,9.812965393066406
14932078902166,0.059820566326379776,0.29312077164649963,9.81535816192627
14932078914822,0.040677983313798904,0.3074777126312256,9.753145217895508
14932078922843,0.06939185410737991,0.2763710021972656,9.755537986755371
14932078931750,0.08374879509210587,0.28115665912628174,9.798608779907227
14932078939354,0.0526420995593071,0.30508488416671753,9.755537986755371
14932078947531,0.10767702013254166,0.3026920557022095,9.77707290649414
14932078954354,0.07896314561367035,0.31465616822242737,9.805787086486816
14932078958937,0.059820566326379776,0.3170489966869354,9.7938232421875
14932078963104,0.07896314561367035,0.26919254660606384,9.803394317626953
14932078982270,0.040677983313798904,0.26440688967704773,9.757930755615234
14932078989614,0.06699903309345245,0.2883351147174835,9.77707290649414
14932078996385,0.02153540402650833,0.2907279431819916,9.781859397888184
14932079003156,0.04785645380616188,0.2787638306617737,9.741181373596191
14932079014041,0.09092725813388824,0.26919254660606384,9.824930191040039
14932079022947,0.05742774158716202,0.26201409101486206,9.767501831054688
14932079036281,0.07896314561367035,0.32183465361595154,9.820143699645996
14932079039406,0.07178468257188797,0.2955136001110077,9.772287368774414
14932079043416,0.07657032459974289,0.3122633695602417,9.765109062194824
14932079051125,0.06699903309345245,0.29790642857551575,9.784252166748047
14932079054145,0.06699903309345245,0.2763710021972656,9.741181373596191
14932079071958,0.059820566326379776,0.2835494875907898,9.80100154876709
14932079075604,0.04785645380616188,0.2835494875907898,9.760323524475098
14932079081802,0.11246266216039658,0.2787638306617737,9.7938232421875
14932079088416,0.08374879509210587,0.29790642857551575,9.748359680175781
14932079092687,0.07896314561367035,0.2955136001110077,9.817750930786133
14932079100135,0.06699903309345245,0.28594231605529785,9.80100154876709
14932079113208,0.08374879509210587,0.2907279431819916,9.817750930786133
14932079118989,0.05742774158716202,0.30987054109573364,9.745966911315918
14932079131229,0.07896314561367035,0.28594231605529785,9.772287368774414
14932079144822,0.08374879509210587,0.2787638306617737,9.767501831054688
14932079150708,0.064606212079525,0.29312077164649963,9.812965393066406
14932079153833,0.059820566326379776,0.3194418251514435,9.762716293334961
14932079170447,0.07417750358581543,0.2907279431819916,9.827322959899902
14932079173625,0.0526420995593071,0.2835494875907898,9.80100154876709
14932079176229,0.0526420995593071,0.2763710021972656,9.78664493560791
14932079184354,0.08853443711996078,0.3074777126312256,9.781859397888184
14932079187114,0.08135596662759781,0.3242274820804596,9.824930191040039
14932079201489,0.06699903309345245,0.27397820353507996,9.80100154876709
14932079204406,0.08614161610603333,0.2883351147174835,9.784252166748047
14932079209770,0.07896314561367035,0.2907279431819916,9.784252166748047
14932079215239,0.062213387340307236,0.29790642857551575,9.781859397888184
14932079220031,0.06939185410737991,0.30508488416671753,9.798608779907227
14932079227583,0.064606212079525,0.2763710021972656,9.810572624206543
14932079232687,0.05503492057323456,0.29790642857551575,9.812965393066406
14932079235343,0.064606212079525,0.3026920557022095,9.77707290649414
14932079243052,0.08135596662759781,0.2883351147174835,9.796216011047363
14932079248729,0.05024927482008934,0.2907279431819916,9.77707290649414
14932079255916,0.07178468257188797,0.3026920557022095,9.791430473327637
14932079261229,0.07657032459974289,0.3290131092071533,9.781859397888184
14932079265708,0.09092725813388824,0.31465616822242737,9.820143699645996
14932079268677,0.07178468257188797,0.3002992272377014,9.781859397888184
14932079275239,0.06699903309345245,0.3242274820804596,9.798608779907227
14932079277583,0.08135596662759781,0.2883351147174835,9.80817985534668
14932080861229,0.06939185410737991,0.25004997849464417,9.803394317626953
14932080873364,0.04546362906694412,0.3170489966869354,9.76989459991455
14932082841333,0.064606212079525,0.26919254660606384,9.789037704467773
14932212369249,0.07178468257188797,0.26919254660606384,9.767501831054688
14932212379562,0.059820566326379776,0.3074777126312256,9.78664493560791
14932212384302,0.0933200865983963,0.28594231605529785,9.7938232421875
14932212404614,0.09571290761232376,0.29790642857551575,9.779465675354004
14932212410499,0.06939185410737991,0.2787638306617737,9.805787086486816
14932212421437,0.08614161610603333,0.2907279431819916,9.805787086486816
14932212437739,0.08374879509210587,0.2763710021972656,9.789037704467773
14932212441229,0.06939185410737991,0.2907279431819916,9.78664493560791
14932212445291,0.08853443711996078,0.2835494875907898,9.765109062194824
14932212463052,0.06939185410737991,0.28594231605529785,9.789037704467773
14932212473572,0.06699903309345245,0.30987054109573364,9.805787086486816
14932212479927,0.040677983313798904,0.2763710021972656,9.798608779907227
14932212483520,0.07178468257188797,0.28115665912628174,9.803394317626953
14932212488989,0.08614161610603333,0.30987054109573364,9.789037704467773
14932212504770,0.062213387340307236,0.28594231605529785,9.805787086486816
14932212508260,0.09092725813388824,0.2715853750705719,9.78664493560791
14932212514249,0.07178468257188797,0.27397820353507996,9.779465675354004
14932212517531,0.07896314561367035,0.2667997181415558,9.762716293334961
14932212528729,0.08374879509210587,0.29312077164649963,9.779465675354004
14932212534249,0.08135596662759781,0.27397820353507996,9.784252166748047
14932212547791,0.08853443711996078,0.3170489966869354,9.812965393066406
14932212557374,0.08135596662759781,0.3074777126312256,9.817750930786133
14932212560604,0.07657032459974289,0.2787638306617737,9.760323524475098
14932212569979,0.07657032459974289,0.2883351147174835,9.784252166748047
14932212576177,0.06939185410737991,0.3026920557022095,9.78664493560791
14932212582895,0.07417750358581543,0.3074777126312256,9.762716293334961
14932212586229,0.062213387340307236,0.30508488416671753,9.76989459991455
14932212600656,0.08135596662759781,0.28594231605529785,9.784252166748047
14932212608104,0.08135596662759781,0.27397820353507996,9.784252166748047
14932212615031,0.0526420995593071,0.26201409101486206,9.805787086486816
14932212621385,0.064606212079525,0.29790642857551575,9.803394317626953
14932212627270,0.062213387340307236,0.29790642857551575,9.7938232421875
14932212636229,0.07657032459974289,0.26440688967704773,9.772287368774414
14932212642999,0.07178468257188797,0.2763710021972656,9.760323524475098
14932212646645,0.059820566326379776,0.3074777126312256,9.765109062194824
14932212659302,0.06699903309345245,0.3170489966869354,9.789037704467773
14932212666541,0.064606212079525,0.30987054109573364,9.80100154876709
14932212673989,0.08853443711996078,0.3074777126312256,9.789037704467773
14932212681072,0.07178468257188797,0.3074777126312256,9.798608779907227
14932212685083,0.04785645380616188,0.3002992272377014,9.779465675354004
14932212689458,0.05742774158716202,0.2907279431819916,9.803394317626953
14932212694354,0.05503492057323456,0.2715853750705719,9.781859397888184
14932212704562,0.06939185410737991,0.28594231605529785,9.781859397888184
14932212709093,0.04785645380616188,0.30508488416671753,9.774680137634277
14932212721593,0.07896314561367035,0.2763710021972656,9.820143699645996
14932212727739,0.09571290761232376,0.2763710021972656,9.779465675354004
14932212733104,0.07657032459974289,0.27397820353507996,9.810572624206543
14932212739458,0.06699903309345245,0.2787638306617737,9.789037704467773
14932212742270,0.08614161610603333,0.29790642857551575,9.803394317626953
14932212753052,0.08135596662759781,0.2883351147174835,9.781859397888184
14932212758624,0.08374879509210587,0.28115665912628174,9.78664493560791
14932212763937,0.05742774158716202,0.28115665912628174,9.762716293334961
14932212768052,0.07657032459974289,0.2883351147174835,9.760323524475098
14932212772427,0.08853443711996078,0.3002992272377014,9.77707290649414
14932214957947,0.08614161610603333,0.2907279431819916,9.77707290649414
14932215815864,0.08853443711996078,0.30508488416671753,9.820143699645996
14932221557479,0.064606212079525,0.28115665912628174,9.824930191040039
14932221737062,0.07896314561367035,0.2715853750705719,9.80100154876709
14932380165551,0.06699903309345245,0.29312077164649963,9.796216011047363
14932380177479,0.07178468257188797,0.2883351147174835,9.774680137634277
14932380184614,0.10289137065410614,0.2883351147174835,9.78664493560791
14932380189562,0.07178468257188797,0.30508488416671753,9.803394317626953
14932380202895,0.06939185410737991,0.3074777126312256,9.789037704467773
14932380208260,0.059820566326379776,0.3170489966869354,9.796216011047363
14932380214822,0.07178468257188797,0.3002992272377014,9.7938232421875
14932380220916,0.059820566326379776,0.3002992272377014,9.772287368774414
14932380230031,0.08853443711996078,0.3002992272377014,9.779465675354004
14932380241593,0.08135596662759781,0.2835494875907898,9.784252166748047
14932380249822,0.06939185410737991,0.3002992272377014,9.765109062194824
14932380261333,0.08853443711996078,0.2763710021972656,9.767501831054688
14932380271697,0.07657032459974289,0.2835494875907898,9.774680137634277
14932380275083,0.06939185410737991,0.27397820353507996,9.796216011047363
14932380284510,0.04546362906694412,0.26440688967704773,9.805787086486816
14932380291437,0.08135596662759781,0.25244277715682983,9.803394317626953
14932380297166,0.062213387340307236,0.27397820353507996,9.784252166748047
14932380304666,0.07657032459974289,0.29312077164649963,9.789037704467773
14932380311645,0.07657032459974289,0.28594231605529785,9.784252166748047
14932380318729,0.05503492057323456,0.31465616822242737,9.789037704467773
14932380324822,0.04546362906694412,0.2883351147174835,9.789037704467773
14932380331697,0.06699903309345245,0.31465616822242737,9.7938232421875
14932380344145,0.06699903309345245,0.3170489966869354,9.791430473327637
14932380350864,0.07178468257188797,0.3026920557022095,9.78664493560791
14932380353989,0.05503492057323456,0.2883351147174835,9.798608779907227
14932380363208,0.064606212079525,0.3002992272377014,9.784252166748047
14932380369979,0.07178468257188797,0.2907279431819916,9.7938232421875
14932380377270,0.06699903309345245,0.2883351147174835,9.779465675354004
14932380383051,0.07657032459974289,0.3074777126312256,9.791430473327637
14932380398260,0.05503492057323456,0.29790642857551575,9.810572624206543
14932380404458,0.09092725813388824,0.3122633695602417,9.798608779907227
14932380411020,0.07657032459974289,0.29312077164649963,9.796216011047363
14932380414406,0.04307080805301666,0.3026920557022095,9.7938232421875
14932380422114,0.05503492057323456,0.2835494875907898,9.791430473327637
14932380430083,0.06939185410737991,0.2763710021972656,9.779465675354004
14932380436020,0.07896314561367035,0.27397820353507996,9.784252166748047
14932380439145,0.09571290761232376,0.2883351147174835,9.78664493560791
14932380449510,0.07657032459974289,0.29312077164649963,9.779465675354004
14932380455864,0.064606212079525,0.2907279431819916,9.789037704467773
14932380460760,0.06939185410737991,0.29312077164649963,9.805787086486816
14932380468520,0.05024927482008934,0.3002992272377014,9.81535816192627
14932380474562,0.05503492057323456,0.3026920557022095,9.784252166748047
14932380483468,0.062213387340307236,0.2907279431819916,9.796216011047363
14932380488260,0.07896314561367035,0.27397820353507996,9.796216011047363
14932380491437,0.059820566326379776,0.2667997181415558,9.781859397888184
14932380508051,0.059820566326379776,0.28115665912628174,9.791430473327637
14932380514093,0.05742774158716202,0.29790642857551575,9.789037704467773
14932380517270,0.07417750358581543,0.27397820353507996,9.796216011047363
14932380523051,0.08374879509210587,0.2835494875907898,9.784252166748047
