14612865718590,0.10049854964017868,0.3002992272377014,9.810572624206543
14612865724059,0.05503492057323456,0.3002992272377014,9.791430473327637
14612865729684,0.059820566326379776,0.27397820353507996,9.784252166748047
14612865732548,0.059820566326379776,0.3170489966869354,9.7938232421875
14612865737965,0.07178468257188797,0.26919254660606384,9.779465675354004
14612865749215,0.09571290761232376,0.28115665912628174,9.781859397888184
14612865754475,0.0526420995593071,0.2883351147174835,9.76989459991455
14612865756871,0.05503492057323456,0.26919254660606384,9.753145217895508
14612865760934,0.07178468257188797,0.2835494875907898,9.798608779907227
14612865767548,0.07178468257188797,0.2763710021972656,9.789037704467773
14612866191559,0.09571290761232376,0.2835494875907898,9.791430473327637
14612871147444,0.06699903309345245,0.3026920557022095,9.772287368774414
14612871176715,0.06939185410737991,0.2955136001110077,9.765109062194824
14612875004736,0.08853443711996078,0.3170489966869354,9.779465675354004
14612990796455,0.07657032459974289,0.3002992272377014,9.774680137634277
14612990809580,0.09810572862625122,0.26201409101486206,9.791430473327637
14612990826402,0.0933200865983963,0.29790642857551575,9.798608779907227
14612990829944,0.064606212079525,0.28594231605529785,9.80817985534668
14612990862809,0.07896314561367035,0.28594231605529785,9.80100154876709
14612990864371,0.062213387340307236,0.2907279431819916,9.77707290649414
14612990875413,0.07178468257188797,0.28594231605529785,9.774680137634277
14612990884475,0.05503492057323456,0.30987054109573364,9.796216011047363
14612990892027,0.07417750358581543,0.29312077164649963,9.774680137634277
14612990896871,0.07657032459974289,0.26201409101486206,9.781859397888184
14612990909527,0.08374879509210587,0.3026920557022095,9.803394317626953
14612990912496,0.08374879509210587,0.3194418251514435,9.779465675354004
14612990917548,0.07896314561367035,0.2787638306617737,9.7938232421875
14612990923798,0.059820566326379776,0.3002992272377014,9.772287368774414
14612990926715,0.05024927482008934,0.2787638306617737,9.745966911315918
14612990931871,0.0933200865983963,0.28115665912628174,9.757930755615234
14612990944111,0.0526420995593071,0.2907279431819916,9.760323524475098
14612990951507,0.06939185410737991,0.27397820353507996,9.77707290649414
14612990958330,0.08135596662759781,0.2835494875907898,9.757930755615234
14612990964371,0.09092725813388824,0.2955136001110077,9.76989459991455
14612990972184,0.08614161610603333,0.30508488416671753,9.791430473327637
14612990978330,0.0933200865983963,0.3194418251514435,9.798608779907227
14612990987392,0.07896314561367035,0.2955136001110077,9.789037704467773
14612990992652,0.07657032459974289,0.29312077164649963,9.80100154876709
14612990998382,0.062213387340307236,0.29790642857551575,9.7938232421875
14612991001298,0.059820566326379776,0.3122633695602417,9.789037704467773
14612991005725,0.059820566326379776,0.3002992272377014,9.774680137634277
14612991016142,0.062213387340307236,0.30508488416671753,9.779465675354004
14612991020517,0.05503492057323456,0.29790642857551575,9.784252166748047
14612991026090,0.06939185410737991,0.32183465361595154,9.781859397888184
14612991030361,0.07417750358581543,0.3122633695602417,9.796216011047363
14612991033382,0.062213387340307236,0.29312077164649963,9.789037704467773
14612991037444,0.06939185410737991,0.2835494875907898,9.767501831054688
14612991048486,0.06699903309345245,0.27397820353507996,9.78664493560791
14612991053902,0.08853443711996078,0.29790642857551575,9.80100154876709
14612991056559,0.05742774158716202,0.28594231605529785,9.791430473327637
14612991064007,0.06699903309345245,0.29312077164649963,9.7938232421875
14612991068121,0.06699903309345245,0.3074777126312256,9.791430473327637
14612991072080,0.062213387340307236,0.26919254660606384,9.78664493560791
14612991074736,0.06699903309345245,0.29312077164649963,9.791430473327637
14612991085934,0.07417750358581543,0.29312077164649963,9.78664493560791
14612991093642,0.06939185410737991,0.29790642857551575,9.772287368774414
14612991099059,0.059820566326379776,0.29790642857551575,9.76989459991455
14612991106871,0.06939185410737991,0.29312077164649963,9.755537986755371
14612991113069,0.059820566326379776,0.32662028074264526,9.798608779907227
14612991115673,0.06939185410737991,0.2763710021972656,9.78664493560791
14612991124684,0.07417750358581543,0.28594231605529785,9.805787086486816
14612991127027,0.07896314561367035,0.29790642857551575,9.779465675354004
14612991134632,0.059820566326379776,0.28115665912628174,9.78664493560791
14612994949319,0.06939185410737991,0.3002992272377014,9.76989459991455
14612995026923,0.062213387340307236,0.3074777126312256,9.7938232421875
14612997043798,0.07178468257188797,0.31465616822242737,9.781859397888184
14613114027080,0.062213387340307236,0.29312077164649963,9.772287368774414
14613114084007,0.09092725813388824,0.28594231605529785,9.781859397888184
14613114104944,0.07178468257188797,0.28594231605529785,9.77707290649414
14613114111715,0.062213387340307236,0.29312077164649963,9.789037704467773
14613114115100,0.08374879509210587,0.27397820353507996,9.81535816192627
14613114127027,0.10289137065410614,0.30508488416671753,9.77707290649414
14613114136767,0.07417750358581543,0.2835494875907898,9.789037704467773
14613114143017,0.07657032459974289,0.28115665912628174,9.76989459991455
14613114152288,0.062213387340307236,0.28594231605529785,9.765109062194824
14613114158277,0.07657032459974289,0.30987054109573364,9.78664493560791
14613114165309,0.08614161610603333,0.3074777126312256,9.80817985534668
14613114168486,0.07657032459974289,0.2787638306617737,9.789037704467773
14613114178277,0.06699903309345245,0.28115665912628174,9.784252166748047
14613114184475,0.07417750358581543,0.26201409101486206,9.7938232421875
14613114194475,0.07896314561367035,0.259621262550354,9.78664493560791
14613114201507,0.05503492057323456,0.28594231605529785,9.78664493560791
14613114204475,0.06699903309345245,0.29790642857551575,9.789037704467773
14613114210621,0.064606212079525,0.28115665912628174,9.803394317626953
14613114228121,0.07178468257188797,0.2907279431819916,9.779465675354004
14613114234684,0.07178468257188797,0.3122633695602417,9.784252166748047
14613114240830,0.07657032459974289,0.3074777126312256,9.798608779907227
14613114252496,0.04785645380616188,0.3002992272377014,9.805787086486816
14613114254007,0.07417750358581543,0.2835494875907898,9.78664493560791
14613114257809,0.08374879509210587,0.3074777126312256,9.779465675354004
14613114268902,0.0526420995593071,0.2883351147174835,9.760323524475098
14613114276559,0.08614161610603333,0.30508488416671753,9.791430473327637
14613114281455,0.06939185410737991,0.30508488416671753,9.80100154876709
14613114289788,0.05503492057323456,0.3026920557022095,9.77707290649414
14613114296194,0.08614161610603333,0.3002992272377014,9.791430473327637
14613114302965,0.062213387340307236,0.29312077164649963,9.796216011047363
14613114308955,0.064606212079525,0.2763710021972656,9.789037704467773
14613114316663,0.07896314561367035,0.29790642857551575,9.798608779907227
14613114320100,0.07178468257188797,0.30508488416671753,9.779465675354004
14613114326715,0.062213387340307236,0.3026920557022095,9.784252166748047
14613114341715,0.062213387340307236,0.3002992272377014,9.784252166748047
14613114352236,0.06939185410737991,0.28115665912628174,9.781859397888184
14613114358590,0.0526420995593071,0.2883351147174835,9.779465675354004
14613114361559,0.06939185410737991,0.3122633695602417,9.805787086486816
14613114367809,0.08135596662759781,0.2883351147174835,9.784252166748047
14613114379996,0.064606212079525,0.27397820353507996,9.78664493560791
14613114387184,0.08135596662759781,0.30508488416671753,9.77707290649414
14613114393069,0.07417750358581543,0.30508488416671753,9.784252166748047
14613114401298,0.05503492057323456,0.3074777126312256,9.765109062194824
14613114406715,0.035892341285943985,0.3002992272377014,9.803394317626953
14613114412809,0.04785645380616188,0.28594231605529785,9.78664493560791
14613114417288,0.0526420995593071,0.2835494875907898,9.781859397888184
14613114419944,0.07178468257188797,0.28594231605529785,9.774680137634277
14613114423955,0.07657032459974289,0.28115665912628174,9.7938232421875
14613114435309,0.07896314561367035,0.3002992272377014,9.78664493560791
14613119774371,0.07417750358581543,0.28115665912628174,9.781859397888184
14613120560100,0.06939185410737991,0.2835494875907898,9.781859397888184
14613120665569,0.06939185410737991,0.31465616822242737,9.80100154876709
14613122817340,0.07178468257188797,0.29790642857551575,9.781859397888184
14613242986507,0.09810572862625122,0.26201409101486206,9.772287368774414
14613243044475,0.07417750358581543,0.2907279431819916,9.805787086486816
14613243060934,0.08135596662759781,0.2763710021972656,9.80100154876709
14613243067809,0.09571290761232376,0.30987054109573364,9.779465675354004
14613243075517,0.08614161610603333,0.2835494875907898,9.781859397888184
14613243082600,0.07657032459974289,0.2787638306617737,9.76989459991455
14613243089840,0.08614161610603333,0.3026920557022095,9.798608779907227
14613243099111,0.06939185410737991,0.2883351147174835,9.784252166748047
14613243104371,0.08135596662759781,0.2835494875907898,9.791430473327637
14613243113277,0.07178468257188797,0.30508488416671753,9.789037704467773
14613243123225,0.08135596662759781,0.30508488416671753,9.7938232421875
14613243127184,0.064606212079525,0.28594231605529785,9.791430473327637
14613243134319,0.064606212079525,0.3194418251514435,9.784252166748047
14613243151402,0.08374879509210587,0.29790642857551575,9.796216011047363
14613243155725,0.04546362906694412,0.2715853750705719,9.772287368774414
14613243165621,0.07178468257188797,0.2787638306617737,9.784252166748047
14613243172079,0.07417750358581543,0.30987054109573364,9.7938232421875
14613243177548,0.07417750358581543,0.2883351147174835,9.7938232421875
14613243184632,0.08614161610603333,0.28115665912628174,9.76989459991455
14613243198277,0.064606212079525,0.2955136001110077,9.803394317626953
14613243205361,0.07657032459974289,0.27397820353507996,9.796216011047363
14613243212548,0.0933200865983963,0.3002992272377014,9.77707290649414
14613243219632,0.08135596662759781,0.2715853750705719,9.765109062194824
14613243226611,0.059820566326379776,0.3002992272377014,9.78664493560791
14613243233694,0.064606212079525,0.2883351147174835,9.77707290649414
14613243241611,0.08614161610603333,0.2883351147174835,9.77707290649414
14613243252757,0.08135596662759781,0.28594231605529785,9.779465675354004
14613243257027,0.064606212079525,0.2883351147174835,9.789037704467773
14613243267809,0.059820566326379776,0.2667997181415558,9.803394317626953
14613243278954,0.07178468257188797,0.28594231605529785,9.77707290649414
14613243284892,0.05503492057323456,0.3002992272377014,9.772287368774414
14613243297757,0.07896314561367035,0.2907279431819916,9.772287368774414
14613243300934,0.07896314561367035,0.2763710021972656,9.796216011047363
14613243303798,0.08614161610603333,0.26919254660606384,9.767501831054688
14613243310621,0.08374879509210587,0.29312077164649963,9.784252166748047
14613243319632,0.08374879509210587,0.26440688967704773,9.80817985534668
14613243324788,0.10289137065410614,0.29790642857551575,9.784252166748047
14613243334319,0.06699903309345245,0.28594231605529785,9.779465675354004
14613243340257,0.07178468257188797,0.28115665912628174,9.781859397888184
14613243354788,0.08135596662759781,0.29312077164649963,9.820143699645996
14613243359163,0.08853443711996078,0.2763710021972656,9.80100154876709
14613243364788,0.04785645380616188,0.3026920557022095,9.7938232421875
14613243372652,0.04546362906694412,0.3122633695602417,9.781859397888184
14613243378798,0.05024927482008934,0.29312077164649963,9.805787086486816
14613243381715,0.08374879509210587,0.26919254660606384,9.774680137634277
14613243384319,0.059820566326379776,0.2763710021972656,9.796216011047363
14613243395204,0.064606212079525,0.2787638306617737,9.784252166748047
14613243399527,0.062213387340307236,0.28594231605529785,9.791430473327637
14613243415048,0.04307080805301666,0.3170489966869354,9.765109062194824
14613243419527,0.06699903309345245,0.2955136001110077,9.779465675354004
14613250173486,0.07657032459974289,0.27397820353507996,9.791430473327637
14613250182027,0.07657032459974289,0.3026920557022095,9.779465675354004
14613365693486,0.07417750358581543,0.3026920557022095,9.7938232421875
14613365700829,0.062213387340307236,0.28115665912628174,9.767501831054688
14613365711090,0.05503492057323456,0.28594231605529785,9.77707290649414
14613365725361,0.06939185410737991,0.30987054109573364,9.791430473327637
14613365728954,0.07417750358581543,0.30508488416671753,9.789037704467773
14613365737184,0.05503492057323456,0.259621262550354,9.784252166748047
14613365752340,0.05742774158716202,0.2667997181415558,9.7938232421875
14613365762913,0.09092725813388824,0.2907279431819916,9.78664493560791
14613365766454,0.09092725813388824,0.3026920557022095,9.789037704467773
14613365780204,0.07178468257188797,0.29312077164649963,9.803394317626953
14613365790100,0.06939185410737991,0.2955136001110077,9.784252166748047
14613365793538,0.06939185410737991,0.30987054109573364,9.77707290649414
14613365799996,0.07657032459974289,0.3026920557022095,9.796216011047363
14613365807027,0.06699903309345245,0.2763710021972656,9.78664493560791
14613365817184,0.064606212079525,0.2548356056213379,9.7938232421875
14613365823746,0.07417750358581543,0.30987054109573364,9.774680137634277
14613365836038,0.06939185410737991,0.30987054109573364,9.774680137634277
14613365845309,0.05024927482008934,0.29312077164649963,9.791430473327637
14613365851454,0.08135596662759781,0.28115665912628174,9.781859397888184
14613365858902,0.05742774158716202,0.31465616822242737,9.77707290649414
14613365864267,0.08135596662759781,0.2763710021972656,9.789037704467773
14613365867913,0.10289137065410614,0.2763710021972656,9.784252166748047
14613365877079,0.07896314561367035,0.30987054109573364,9.781859397888184
14613365881923,0.062213387340307236,0.2955136001110077,9.798608779907227
14613365893277,0.064606212079525,0.3002992272377014,9.78664493560791
14613365906350,0.064606212079525,0.29790642857551575,9.78664493560791
14613365909371,0.05742774158716202,0.2883351147174835,9.80100154876709
14613365915621,0.08135596662759781,0.30508488416671753,9.789037704467773
14613365924996,0.07657032459974289,0.28115665912628174,9.789037704467773
14613365938434,0.09810572862625122,0.28594231605529785,9.767501831054688
14613365941819,0.07417750358581543,0.28594231605529785,9.760323524475098
14613365945569,0.08374879509210587,0.2907279431819916,9.779465675354004
14613365959475,0.07417750358581543,0.30508488416671753,9.803394317626953
14613365969736,0.062213387340307236,0.2955136001110077,9.796216011047363
14613365980986,0.06939185410737991,0.29790642857551575,9.779465675354004
14613365984163,0.07417750358581543,0.30508488416671753,9.784252166748047
14613365991142,0.07657032459974289,0.2955136001110077,9.7938232421875
14613365997184,0.062213387340307236,0.29312077164649963,9.77707290649414
14613366002704,0.07896314561367035,0.2715853750705719,9.7938232421875
14613366007496,0.059820566326379776,0.3122633695602417,9.7938232421875
14613366019267,0.05503492057323456,0.2955136001110077,9.784252166748047
14613366025100,0.07657032459974289,0.2715853750705719,9.781859397888184
14613366035882,0.05503492057323456,0.2907279431819916,9.784252166748047
14613366039319,0.08614161610603333,0.2883351147174835,9.78664493560791
14613366044996,0.05742774158716202,0.28594231605529785,9.796216011047363
14613366049319,0.07896314561367035,0.29790642857551575,9.78664493560791
14613366055413,0.064606212079525,0.26440688967704773,9.810572624206543
14613366063642,0.07896314561367035,0.28115665912628174,9.796216011047363
14613366069475,0.064606212079525,0.29312077164649963,9.789037704467773
14613367592236,0.07896314561367035,0.2763710021972656,9.789037704467773
14613367661507,0.062213387340307236,0.2763710021972656,9.779465675354004
14613372864944,0.07896314561367035,0.2763710021972656,9.805787086486816
14613372929788,0.05024927482008934,0.2955136001110077,9.789037704467773
14613374545517,0.07178468257188797,0.29312077164649963,9.796216011047363
14613489895256,0.08614161610603333,0.2955136001110077,9.76989459991455
14613489919371,0.08135596662759781,0.29790642857551575,9.784252166748047
14613489923381,0.08374879509210587,0.2835494875907898,9.796216011047363
14613489929736,0.07896314561367035,0.30508488416671753,9.791430473327637
14613489936611,0.07896314561367035,0.30508488416671753,9.781859397888184
14613489940517,0.07178468257188797,0.2883351147174835,9.798608779907227
14613489943954,0.08135596662759781,0.29790642857551575,9.781859397888184
14613489960309,0.06939185410737991,0.32183465361595154,9.810572624206543
14613489968486,0.07657032459974289,0.2907279431819916,9.796216011047363
14613489976402,0.1052841991186142,0.2907279431819916,9.77707290649414
14613489983954,0.04307080805301666,0.3026920557022095,9.774680137634277
14613489994006,0.05742774158716202,0.3002992272377014,9.779465675354004
14613490000152,0.064606212079525,0.29790642857551575,9.798608779907227
14613490007236,0.062213387340307236,0.2883351147174835,9.796216011047363
14613490015986,0.07896314561367035,0.28594231605529785,9.784252166748047
14613490021246,0.07657032459974289,0.2955136001110077,9.80100154876709
14613490027652,0.07657032459974289,0.27397820353507996,9.781859397888184
14613490034111,0.07657032459974289,0.28115665912628174,9.784252166748047
14613490037600,0.06699903309345245,0.3002992272377014,9.820143699645996
14613490042861,0.06939185410737991,0.29312077164649963,9.774680137634277
14613490051246,0.07417750358581543,0.29312077164649963,9.789037704467773
14613490059006,0.07417750358581543,0.28594231605529785,9.781859397888184
14613490062392,0.05742774158716202,0.2883351147174835,9.77707290649414
14613490065465,0.040677983313798904,0.3122633695602417,9.76989459991455
14613490089059,0.04785645380616188,0.2955136001110077,9.77707290649414
14613490091923,0.07896314561367035,0.2955136001110077,9.784252166748047
14613490094684,0.07896314561367035,0.2883351147174835,9.798608779907227
14613490103642,0.0526420995593071,0.3074777126312256,9.805787086486816
14613490109423,0.07178468257188797,0.3122633695602417,9.7938232421875
14613490112079,0.08853443711996078,0.28594231605529785,9.77707290649414
14613490120986,0.0526420995593071,0.2787638306617737,9.772287368774414
14613490132444,0.06699903309345245,0.27397820353507996,9.798608779907227
14613490138069,0.05742774158716202,0.3026920557022095,9.81535816192627
14613490142496,0.059820566326379776,0.2907279431819916,9.77707290649414
14613490145204,0.04307080805301666,0.2835494875907898,9.798608779907227
14613490153277,0.08374879509210587,0.3002992272377014,9.798608779907227
14613490156038,0.07657032459974289,0.2763710021972656,9.738788604736328
14613490164684,0.064606212079525,0.3002992272377014,9.774680137634277
14613490173225,0.08614161610603333,0.2835494875907898,9.76989459991455
14613490180725,0.07657032459974289,0.2907279431819916,9.755537986755371
14613490186142,0.06939185410737991,0.3026920557022095,9.76989459991455
14613490188954,0.07896314561367035,0.31465616822242737,9.796216011047363
14613490193069,0.07417750358581543,0.28115665912628174,9.76989459991455
14613490206298,0.05742774158716202,0.2787638306617737,9.7938232421875
14613490209006,0.06939185410737991,0.2883351147174835,9.789037704467773
14613490213173,0.07178468257188797,0.2835494875907898,9.796216011047363
14613490215725,0.06939185410737991,0.28115665912628174,9.76989459991455
14613492310152,0.059820566326379776,0.2883351147174835,9.774680137634277
14613492314059,0.059820566326379776,0.2907279431819916,9.80100154876709
14613496361611,0.07896314561367035,0.29790642857551575,9.774680137634277
14613496514736,0.08614161610603333,0.28594231605529785,9.791430473327637
14613497948642,0.0526420995593071,0.31465616822242737,9.791430473327637
14613615791611,0.059820566326379776,0.2835494875907898,9.796216011047363
14613615804215,0.07178468257188797,0.28594231605529785,9.774680137634277
14613615849736,0.07896314561367035,0.28115665912628174,9.77707290649414
14613615853590,0.07178468257188797,0.30508488416671753,9.803394317626953
14613615866975,0.059820566326379776,0.3170489966869354,9.803394317626953
14613615873121,0.07178468257188797,0.2883351147174835,9.765109062194824
14613615880361,0.08614161610603333,0.2883351147174835,9.7938232421875
14613615887027,0.07896314561367035,0.2955136001110077,9.798608779907227
14613615891298,0.05742774158716202,0.27397820353507996,9.803394317626953
14613615897183,0.08135596662759781,0.3074777126312256,9.78664493560791
14613615907808,0.07417750358581543,0.2835494875907898,9.810572624206543
14613615913329,0.05503492057323456,0.3002992272377014,9.753145217895508
14613615928121,0.07178468257188797,0.2787638306617737,9.755537986755371
14613615931142,0.08374879509210587,0.29312077164649963,9.748359680175781
14613615939579,0.1052841991186142,0.2883351147174835,9.77707290649414
14613615945517,0.09571290761232376,0.26440688967704773,9.798608779907227
14613615958121,0.06699903309345245,0.27397820353507996,9.78664493560791
14613615961454,0.07896314561367035,0.29312077164649963,9.872786521911621
14613615968433,0.059820566326379776,0.29312077164649963,9.760323524475098
14613615971506,0.08614161610603333,0.3026920557022095,9.772287368774414
14613615977704,0.06939185410737991,0.2907279431819916,9.762716293334961
14613615982288,0.06699903309345245,0.2835494875907898,9.77707290649414
14613615992548,0.05742774158716202,0.3074777126312256,9.784252166748047
14613615999006,0.059820566326379776,0.26919254660606384,9.80817985534668
14613616022392,0.07417750358581543,0.2356930375099182,9.81535816192627
14613616029006,0.06699903309345245,0.3026920557022095,9.757930755615234
14613616039423,0.08135596662759781,0.2955136001110077,9.7938232421875
14613616042756,0.04546362906694412,0.3074777126312256,9.753145217895508
14613616051090,0.06939185410737991,0.30987054109573364,9.810572624206543
14613616062965,0.06699903309345245,0.3002992272377014,9.810572624206543
14613616066038,0.07896314561367035,0.2883351147174835,9.805787086486816
14613616075725,0.08135596662759781,0.2835494875907898,9.78664493560791
14613616086246,0.07657032459974289,0.3122633695602417,9.784252166748047
14613616092704,0.08374879509210587,0.30987054109573364,9.81535816192627
14613616098538,0.0526420995593071,0.29312077164649963,9.784252166748047
14613616106454,0.07657032459974289,0.2907279431819916,9.841679573059082
14613616112183,0.064606212079525,0.3002992272377014,9.755537986755371
14613616118746,0.08135596662759781,0.2907279431819916,9.772287368774414
14613616122236,0.06699903309345245,0.2715853750705719,9.755537986755371
14613616138902,0.07417750358581543,0.2715853750705719,9.820143699645996
14613616147965,0.05503492057323456,0.259621262550354,9.760323524475098
14613616153538,0.059820566326379776,0.2907279431819916,9.80817985534668
14613616156715,0.059820566326379776,0.3170489966869354,9.76989459991455
14613616168590,0.10049854964017868,0.3074777126312256,9.779465675354004
14613616173121,0.07417750358581543,0.2907279431819916,9.78664493560791
14613616179319,0.05503492057323456,0.26919254660606384,9.781859397888184
14613616189319,0.05742774158716202,0.3290131092071533,9.781859397888184
14613616192079,0.08853443711996078,0.30508488416671753,9.753145217895508
14613616197704,0.10767702013254166,0.3074777126312256,9.781859397888184
14613616752131,0.06939185410737991,0.27397820353507996,9.755537986755371
14613622081767,0.062213387340307236,0.3002992272377014,9.820143699645996
14613622196975,0.0526420995593071,0.2763710021972656,9.7938232421875
14613737913017,0.0933200865983963,0.2907279431819916,9.791430473327637
14613737917340,0.05503492057323456,0.2883351147174835,9.762716293334961
14613737929006,0.10767702013254166,0.28594231605529785,9.77707290649414
14613737935517,0.04307080805301666,0.2667997181415558,9.750752449035645
14613737942913,0.06699903309345245,0.29312077164649963,9.76989459991455
14613737949111,0.05742774158716202,0.3026920557022095,9.750752449035645
14613737968173,0.08853443711996078,0.3002992272377014,9.748359680175781
14613737971454,0.08614161610603333,0.2667997181415558,9.803394317626953
14613737977913,0.07896314561367035,0.30508488416671753,9.810572624206543
14613737981246,0.09571290761232376,0.29790642857551575,9.817750930786133
14613737988694,0.059820566326379776,0.3026920557022095,9.779465675354004
14613737998694,0.062213387340307236,0.3002992272377014,9.791430473327637
14613738001975,0.08614161610603333,0.2883351147174835,9.757930755615234
14613738010308,0.064606212079525,0.2883351147174835,9.784252166748047
14613738017652,0.062213387340307236,0.28115665912628174,9.784252166748047
14613738020777,0.10049854964017868,0.29312077164649963,9.791430473327637
14613738023486,0.07896314561367035,0.29312077164649963,9.781859397888184
14613738035881,0.064606212079525,0.2907279431819916,9.781859397888184
14613738040725,0.064606212079525,0.2907279431819916,9.77707290649414
14613738052392,0.0526420995593071,0.2907279431819916,9.812965393066406
14613738055621,0.05742774158716202,0.2787638306617737,9.803394317626953
14613738059111,0.06939185410737991,0.3026920557022095,9.765109062194824
14613738063746,0.09810572862625122,0.3026920557022095,9.781859397888184
14613738069371,0.08135596662759781,0.32183465361595154,9.750752449035645
14613738072183,0.09092725813388824,0.2548356056213379,9.812965393066406
14613738085725,0.03349951654672623,0.259621262550354,9.789037704467773
14613738094163,0.09092725813388824,0.29790642857551575,9.812965393066406
14613738097131,0.05503492057323456,0.3002992272377014,9.798608779907227
14613738103069,0.059820566326379776,0.2883351147174835,9.77707290649414
14613738112756,0.07417750358581543,0.2907279431819916,9.78664493560791
14613738121038,0.04546362906694412,0.26919254660606384,9.765109062194824
14613738124163,0.0526420995593071,0.2548356056213379,9.77707290649414
14613738127808,0.059820566326379776,0.29790642857551575,9.779465675354004
14613738140100,0.06699903309345245,0.2763710021972656,9.798608779907227
14613738145829,0.07417750358581543,0.3074777126312256,9.784252166748047
14613738151715,0.09092725813388824,0.32183465361595154,9.81535816192627
14613738154944,0.05024927482008934,0.27397820353507996,9.80817985534668
14613738161558,0.08374879509210587,0.2835494875907898,9.781859397888184
14613738172861,0.064606212079525,0.2907279431819916,9.767501831054688
14613738179163,0.09092725813388824,0.29790642857551575,9.772287368774414
14613738187548,0.062213387340307236,0.3170489966869354,9.791430473327637
14613738191767,0.07417750358581543,0.2787638306617737,9.789037704467773
14613738194788,0.07417750358581543,0.259621262550354,9.796216011047363
14613738204215,0.07896314561367035,0.2787638306617737,9.80100154876709
14613738215517,0.08374879509210587,0.2883351147174835,9.827322959899902
14613738218121,0.08853443711996078,0.29312077164649963,9.789037704467773
14613738223381,0.07657032459974289,0.3170489966869354,9.798608779907227
14613738226090,0.07178468257188797,0.2787638306617737,9.774680137634277
14613738492861,0.064606212079525,0.2883351147174835,9.78664493560791
14613741604475,0.07417750358581543,0.2955136001110077,9.789037704467773
14613743443850,0.07417750358581543,0.2835494875907898,9.774680137634277
14613860579423,0.07657032459974289,0.2787638306617737,9.80100154876709
14613860592704,0.0933200865983963,0.30508488416671753,9.796216011047363
14613860601246,0.09092725813388824,0.2955136001110077,9.824930191040039
14613860608017,0.062213387340307236,0.2955136001110077,9.77707290649414
14613860625933,0.08374879509210587,0.29312077164649963,9.774680137634277
14613860632496,0.059820566326379776,0.28594231605529785,9.765109062194824
14613860639944,0.06699903309345245,0.2835494875907898,9.789037704467773
14613860645360,0.059820566326379776,0.28115665912628174,9.781859397888184
14613860654840,0.07896314561367035,0.3074777126312256,9.784252166748047
14613860662965,0.08135596662759781,0.2883351147174835,9.81535816192627
14613860669110,0.0933200865983963,0.28594231605529785,9.784252166748047
14613860672496,0.08614161610603333,0.2907279431819916,9.791430473327637
14613860686454,0.06939185410737991,0.27397820353507996,9.772287368774414
14613860693590,0.05742774158716202,0.2763710021972656,9.755537986755371
14613860697131,0.08614161610603333,0.29312077164649963,9.781859397888184
14613860702131,0.1052841991186142,0.3026920557022095,9.774680137634277
14613860715152,0.08853443711996078,0.2883351147174835,9.7938232421875
14613860719110,0.08135596662759781,0.3026920557022095,9.803394317626953
14613860726454,0.05503492057323456,0.3026920557022095,9.798608779907227
14613860733590,0.07178468257188797,0.2763710021972656,9.77707290649414
14613860749475,0.06939185410737991,0.3122633695602417,9.784252166748047
14613860752444,0.07178468257188797,0.3026920557022095,9.77707290649414
14613860759371,0.0526420995593071,0.2955136001110077,9.789037704467773
14613860767079,0.064606212079525,0.29312077164649963,9.796216011047363
14613860771975,0.04307080805301666,0.30508488416671753,9.774680137634277
14613860784735,0.07657032459974289,0.2907279431819916,9.784252166748047
14613860788069,0.08853443711996078,0.29312077164649963,9.805787086486816
14613860803694,0.07657032459974289,0.2907279431819916,9.798608779907227
14613860807756,0.07657032459974289,0.28115665912628174,9.798608779907227
14613860815569,0.05503492057323456,0.29312077164649963,9.791430473327637
14613860819423,0.07896314561367035,0.3002992272377014,9.779465675354004
14613860832704,0.05742774158716202,0.3122633695602417,9.755537986755371
14613860846246,0.07657032459974289,0.2907279431819916,9.781859397888184
14613860852704,0.064606212079525,0.3026920557022095,9.789037704467773
14613860856090,0.0526420995593071,0.28115665912628174,9.80100154876709
14613860869475,0.08135596662759781,0.2763710021972656,9.781859397888184
14613860872600,0.064606212079525,0.29312077164649963,9.781859397888184
14613860880204,0.05503492057323456,0.2955136001110077,9.80100154876709
14613860883277,0.08374879509210587,0.2835494875907898,9.784252166748047
14613860891090,0.064606212079525,0.29790642857551575,9.77707290649414
14613860898850,0.07178468257188797,0.31465616822242737,9.784252166748047
14613860901923,0.06699903309345245,0.29312077164649963,9.779465675354004
14613860911090,0.059820566326379776,0.29312077164649963,9.781859397888184
14613860914267,0.062213387340307236,0.2907279431819916,9.781859397888184
14613860922965,0.07657032459974289,0.29790642857551575,9.779465675354004
14613860926454,0.10049854964017868,0.29312077164649963,9.803394317626953
14613860931819,0.08135596662759781,0.2907279431819916,9.796216011047363
14613860937235,0.07657032459974289,0.3122633695602417,9.798608779907227
14613861983694,0.07896314561367035,0.2907279431819916,9.765109062194824
14613861989058,0.059820566326379776,0.2883351147174835,9.76989459991455
14613864714006,0.07417750358581543,0.32183465361595154,9.781859397888184
14613865943485,0.05024927482008934,0.2883351147174835,9.789037704467773
14613991767548,0.062213387340307236,0.28594231605529785,9.803394317626953
14613991777808,0.08853443711996078,0.31465616822242737,9.781859397888184
14613991797183,0.062213387340307236,0.3026920557022095,9.791430473327637
14613991804683,0.08135596662759781,0.31465616822242737,9.78664493560791
14613991812183,0.064606212079525,0.3026920557022095,9.7938232421875
14613991819423,0.064606212079525,0.28115665912628174,9.784252166748047
