14195682264635,0.04307080805301666,0.27397820353507996,9.805787086486816
14195682271978,0.08374879509210587,0.2763710021972656,9.779465675354004
14195682277291,0.08374879509210587,0.3170489966869354,9.798608779907227
14195682283020,0.08135596662759781,0.29312077164649963,9.803394317626953
14195682288124,0.07178468257188797,0.3026920557022095,9.7938232421875
14195682531093,0.08374879509210587,0.3002992272377014,9.803394317626953
14195685471145,0.06699903309345245,0.3074777126312256,9.7938232421875
14195686483958,0.0526420995593071,0.27397820353507996,9.791430473327637
14195794187968,0.05503492057323456,0.2787638306617737,9.805787086486816
14195794198749,0.064606212079525,0.3002992272377014,9.798608779907227
14195794207187,0.059820566326379776,0.28594231605529785,9.796216011047363
14195794215728,0.064606212079525,0.3026920557022095,9.791430473327637
14195794230937,0.062213387340307236,0.26919254660606384,9.81535816192627
14195794234426,0.064606212079525,0.2835494875907898,9.784252166748047
14195794241145,0.05024927482008934,0.2835494875907898,9.784252166748047
14195794248541,0.07178468257188797,0.3074777126312256,9.765109062194824
14195794253228,0.064606212079525,0.2883351147174835,9.781859397888184
14195794267187,0.08374879509210587,0.26201409101486206,9.7938232421875
14195794273332,0.07657032459974289,0.3122633695602417,9.791430473327637
14195794277239,0.0526420995593071,0.2955136001110077,9.805787086486816
14195794285780,0.07417750358581543,0.28115665912628174,9.781859397888184
14195794296353,0.059820566326379776,0.2787638306617737,9.81535816192627
14195794303489,0.059820566326379776,0.2667997181415558,9.789037704467773
14195794310155,0.06939185410737991,0.2835494875907898,9.774680137634277
14195794315207,0.08135596662759781,0.28594231605529785,9.784252166748047
14195794321978,0.08614161610603333,0.27397820353507996,9.791430473327637
14195794327291,0.062213387340307236,0.32183465361595154,9.781859397888184
14195794338593,0.05503492057323456,0.2787638306617737,9.80100154876709
14195794345051,0.062213387340307236,0.27397820353507996,9.781859397888184
14195794348280,0.05742774158716202,0.2907279431819916,9.77707290649414
14195794355624,0.059820566326379776,0.2787638306617737,9.805787086486816
14195794362030,0.062213387340307236,0.3026920557022095,9.798608779907227
14195794369530,0.06699903309345245,0.2667997181415558,9.805787086486816
14195794376978,0.07417750358581543,0.3290131092071533,9.7938232421875
14195794384218,0.07657032459974289,0.3026920557022095,9.78664493560791
14195794391249,0.07417750358581543,0.29312077164649963,9.78664493560791
14195794397343,0.05024927482008934,0.29790642857551575,9.7938232421875
14195794404270,0.08135596662759781,0.26919254660606384,9.791430473327637
14195794412551,0.06939185410737991,0.27397820353507996,9.805787086486816
14195794419478,0.04307080805301666,0.2883351147174835,9.798608779907227
14195794425624,0.07657032459974289,0.26440688967704773,9.812965393066406
14195794430989,0.07178468257188797,0.2763710021972656,9.812965393066406
14195794436874,0.07896314561367035,0.28115665912628174,9.81535816192627
14195794442082,0.07417750358581543,0.28115665912628174,9.772287368774414
14195794451562,0.07417750358581543,0.2955136001110077,9.774680137634277
14195794456874,0.064606212079525,0.3194418251514435,9.803394317626953
14195794460832,0.06939185410737991,0.30987054109573364,9.798608779907227
14195794471405,0.07178468257188797,0.33379876613616943,9.810572624206543
14195794476197,0.08374879509210587,0.32183465361595154,9.7938232421875
14195794481145,0.062213387340307236,0.2907279431819916,9.78664493560791
14195794483593,0.06699903309345245,0.28594231605529785,9.784252166748047
14195794487187,0.07417750358581543,0.28594231605529785,9.78664493560791
14195794497291,0.062213387340307236,0.28594231605529785,9.77707290649414
14195795768697,0.0526420995593071,0.2955136001110077,9.791430473327637
14195801945103,0.07657032459974289,0.3074777126312256,9.78664493560791
14195802000780,0.08614161610603333,0.2787638306617737,9.772287368774414
14195913425468,0.08614161610603333,0.2907279431819916,9.798608779907227
14195913437082,0.10289137065410614,0.2955136001110077,9.7938232421875
14195913441509,0.062213387340307236,0.27397820353507996,9.803394317626953
14195913452134,0.07178468257188797,0.30987054109573364,9.80100154876709
14195913464166,0.08374879509210587,0.28115665912628174,9.7938232421875
14195913474947,0.07417750358581543,0.3026920557022095,9.78664493560791
14195913480780,0.062213387340307236,0.3122633695602417,9.774680137634277
14195913485312,0.07417750358581543,0.30508488416671753,9.789037704467773
14195913490051,0.08374879509210587,0.29790642857551575,9.78664493560791
14195913504166,0.04785645380616188,0.3074777126312256,9.789037704467773
14195913516614,0.064606212079525,0.33379876613616943,9.76989459991455
14195913530364,0.064606212079525,0.2907279431819916,9.767501831054688
14195913534999,0.07417750358581543,0.30987054109573364,9.779465675354004
14195913538228,0.05503492057323456,0.3122633695602417,9.772287368774414
14195913544374,0.07178468257188797,0.3170489966869354,9.779465675354004
14195913552082,0.06699903309345245,0.3002992272377014,9.76989459991455
14195913557395,0.07417750358581543,0.28594231605529785,9.779465675354004
14195913568801,0.07657032459974289,0.29312077164649963,9.78664493560791
14195913573957,0.062213387340307236,0.31465616822242737,9.78664493560791
14195913578124,0.06939185410737991,0.28594231605529785,9.791430473327637
14195913585832,0.07896314561367035,0.27397820353507996,9.817750930786133
14195913602447,0.07178468257188797,0.28594231605529785,9.78664493560791
14195913610416,0.05024927482008934,0.2907279431819916,9.789037704467773
14195913615676,0.064606212079525,0.28594231605529785,9.80100154876709
14195913622030,0.059820566326379776,0.31465616822242737,9.77707290649414
14195913628384,0.07657032459974289,0.26919254660606384,9.791430473327637
14195913635520,0.06939185410737991,0.25722843408584595,9.80100154876709
14195913640051,0.06939185410737991,0.2907279431819916,9.781859397888184
14195913651041,0.07896314561367035,0.29312077164649963,9.779465675354004
14195913656666,0.064606212079525,0.2667997181415558,9.779465675354004
14195913670155,0.04785645380616188,0.26440688967704773,9.781859397888184
14195913676718,0.08853443711996078,0.2835494875907898,9.76989459991455
14195913685572,0.07896314561367035,0.26919254660606384,9.779465675354004
14195913691509,0.0933200865983963,0.2835494875907898,9.772287368774414
14195913697603,0.07417750358581543,0.30508488416671753,9.78664493560791
14195913703541,0.08614161610603333,0.2787638306617737,9.791430473327637
14195913715884,0.07896314561367035,0.28594231605529785,9.774680137634277
14195913718801,0.059820566326379776,0.29790642857551575,9.7938232421875
14195913724582,0.06699903309345245,0.29312077164649963,9.805787086486816
14195913730103,0.05503492057323456,0.27397820353507996,9.779465675354004
14195913738176,0.04307080805301666,0.2955136001110077,9.762716293334961
14195913740937,0.08853443711996078,0.3002992272377014,9.781859397888184
14195913749322,0.07417750358581543,0.32183465361595154,9.779465675354004
14195913754843,0.03349951654672623,0.29790642857551575,9.774680137634277
14195913760520,0.040677983313798904,0.28115665912628174,9.812965393066406
14195913763489,0.07178468257188797,0.3122633695602417,9.791430473327637
14195913772447,0.06939185410737991,0.30987054109573364,9.791430473327637
14195916381614,0.05024927482008934,0.3002992272377014,9.803394317626953
14195916796562,0.07657032459974289,0.2763710021972656,9.798608779907227
14195921666509,0.08614161610603333,0.28115665912628174,9.772287368774414
14195921771874,0.062213387340307236,0.29312077164649963,9.774680137634277
14196034624374,0.08135596662759781,0.29312077164649963,9.77707290649414
14196034635416,0.08614161610603333,0.2955136001110077,9.78664493560791
14196034639270,0.07178468257188797,0.2907279431819916,9.779465675354004
14196034646197,0.062213387340307236,0.3026920557022095,9.798608779907227
14196034660364,0.08135596662759781,0.29790642857551575,9.78664493560791
14196034666926,0.0526420995593071,0.28115665912628174,9.78664493560791
14196034676718,0.05024927482008934,0.2835494875907898,9.798608779907227
14196034682603,0.08614161610603333,0.2883351147174835,9.798608779907227
14196034689739,0.07417750358581543,0.29790642857551575,9.767501831054688
14196034695468,0.06699903309345245,0.2667997181415558,9.784252166748047
14196034700624,0.064606212079525,0.28115665912628174,9.7938232421875
14196034704114,0.064606212079525,0.2955136001110077,9.781859397888184
14196034715937,0.06699903309345245,0.2955136001110077,9.781859397888184
14196034722603,0.07657032459974289,0.2907279431819916,9.7938232421875
14196034728957,0.06699903309345245,0.2883351147174835,9.80100154876709
14196034745468,0.08374879509210587,0.2955136001110077,9.784252166748047
14196034749062,0.0933200865983963,0.28594231605529785,9.77707290649414
14196034751718,0.08853443711996078,0.2835494875907898,9.774680137634277
14196034760155,0.07896314561367035,0.2955136001110077,9.78664493560791
14196034771614,0.05503492057323456,0.26919254660606384,9.791430473327637
14196034774478,0.059820566326379776,0.2955136001110077,9.80100154876709
14196034781353,0.05503492057323456,0.29790642857551575,9.7938232421875
14196034788645,0.07896314561367035,0.2835494875907898,9.77707290649414
14196034791978,0.08614161610603333,0.2835494875907898,9.817750930786133
14196034800259,0.07417750358581543,0.28115665912628174,9.781859397888184
14196034814947,0.07417750358581543,0.2835494875907898,9.796216011047363
14196034820989,0.07417750358581543,0.29312077164649963,9.80100154876709
14196034828384,0.064606212079525,0.2907279431819916,9.78664493560791
14196034834062,0.07417750358581543,0.29790642857551575,9.772287368774414
14196034836978,0.064606212079525,0.2955136001110077,9.779465675354004
14196034845364,0.05503492057323456,0.2883351147174835,9.796216011047363
14196034851301,0.06939185410737991,0.3122633695602417,9.789037704467773
14196034857551,0.03349951654672623,0.3002992272377014,9.798608779907227
14196034865624,0.06699903309345245,0.30987054109573364,9.798608779907227
14196034872082,0.08374879509210587,0.2763710021972656,9.796216011047363
14196034875259,0.064606212079525,0.27397820353507996,9.791430473327637
14196034881353,0.064606212079525,0.2667997181415558,9.77707290649414
14196034902447,0.07178468257188797,0.2763710021972656,9.791430473327637
14196034914999,0.064606212079525,0.26440688967704773,9.791430473327637
14196034923124,0.059820566326379776,0.28115665912628174,9.772287368774414
14196034932030,0.04785645380616188,0.2955136001110077,9.765109062194824
14196034938176,0.064606212079525,0.27397820353507996,9.781859397888184
14196034946666,0.08135596662759781,0.27397820353507996,9.779465675354004
14196034949114,0.08853443711996078,0.28115665912628174,9.80817985534668
14196034957916,0.07417750358581543,0.29790642857551575,9.7938232421875
14196034961978,0.07657032459974289,0.2955136001110077,9.798608779907227
14196034966874,0.05024927482008934,0.29790642857551575,9.789037704467773
14196037955728,0.064606212079525,0.29790642857551575,9.779465675354004
14196041638384,0.07657032459974289,0.2883351147174835,9.765109062194824
14196041779062,0.07178468257188797,0.3002992272377014,9.779465675354004
14196152737082,0.059820566326379776,0.2907279431819916,9.774680137634277
14196152749530,0.059820566326379776,0.2763710021972656,9.76989459991455
14196152756197,0.08614161610603333,0.28594231605529785,9.781859397888184
14196152763853,0.07896314561367035,0.2763710021972656,9.810572624206543
14196152773072,0.062213387340307236,0.2883351147174835,9.791430473327637
14196152784478,0.09092725813388824,0.3026920557022095,9.78664493560791
14196152787395,0.08853443711996078,0.2787638306617737,9.820143699645996
14196152796301,0.06939185410737991,0.2715853750705719,9.796216011047363
14196152800676,0.08614161610603333,0.28594231605529785,9.80100154876709
14196152807134,0.06699903309345245,0.3002992272377014,9.7938232421875
14196152811978,0.08135596662759781,0.30508488416671753,9.791430473327637
14196152816614,0.06699903309345245,0.3026920557022095,9.779465675354004
14196152827759,0.064606212079525,0.2955136001110077,9.822537422180176
14196152833228,0.04546362906694412,0.28594231605529785,9.789037704467773
14196152839478,0.038285162299871445,0.2835494875907898,9.791430473327637
14196152846770,0.07657032459974289,0.2907279431819916,9.796216011047363
14196152852395,0.09571290761232376,0.2763710021972656,9.77707290649414
14196152855103,0.07178468257188797,0.28594231605529785,9.796216011047363
14196152863593,0.0526420995593071,0.3002992272377014,9.803394317626953
14196152869374,0.062213387340307236,0.30987054109573364,9.789037704467773
14196152879426,0.07178468257188797,0.28115665912628174,9.803394317626953
14196152883593,0.06939185410737991,0.26919254660606384,9.80817985534668
14196152891249,0.08853443711996078,0.3026920557022095,9.798608779907227
14196152897395,0.064606212079525,0.2907279431819916,9.791430473327637
14196152906770,0.07657032459974289,0.29312077164649963,9.784252166748047
14196152912395,0.06939185410737991,0.2835494875907898,9.791430473327637
14196152921145,0.064606212079525,0.3002992272377014,9.791430473327637
14196152923697,0.064606212079525,0.29312077164649963,9.810572624206543
14196152927030,0.06699903309345245,0.2883351147174835,9.796216011047363
14196152933384,0.062213387340307236,0.29790642857551575,9.796216011047363
14196152940884,0.07657032459974289,0.29790642857551575,9.789037704467773
14196152950728,0.07896314561367035,0.26919254660606384,9.803394317626953
14196152959270,0.07178468257188797,0.29790642857551575,9.7938232421875
14196152965207,0.09571290761232376,0.3026920557022095,9.789037704467773
14196152970676,0.07178468257188797,0.29312077164649963,9.80100154876709
14196152975989,0.04307080805301666,0.2835494875907898,9.791430473327637
14196152981718,0.062213387340307236,0.2763710021972656,9.789037704467773
14196152985884,0.07178468257188797,0.3002992272377014,9.774680137634277
14196152991301,0.08135596662759781,0.30987054109573364,9.791430473327637
14196152998228,0.05503492057323456,0.29790642857551575,9.78664493560791
14196153006353,0.08853443711996078,0.2883351147174835,9.803394317626953
14196153012030,0.064606212079525,0.3242274820804596,9.812965393066406
14196153016301,0.07896314561367035,0.2907279431819916,9.772287368774414
14196153023072,0.08374879509210587,0.2835494875907898,9.7938232421875
14196153025416,0.06699903309345245,0.2667997181415558,9.772287368774414
14196153030468,0.08614161610603333,0.27397820353507996,9.791430473327637
14196153032968,0.08614161610603333,0.28594231605529785,9.772287368774414
14196154988176,0.07178468257188797,0.29312077164649963,9.7938232421875
14196156735780,0.07896314561367035,0.2883351147174835,9.798608779907227
14196161236666,0.062213387340307236,0.30508488416671753,9.796216011047363
14196162170103,0.05742774158716202,0.29312077164649963,9.789037704467773
14196273309426,0.062213387340307236,0.29790642857551575,9.784252166748047
14196273320936,0.08853443711996078,0.31465616822242737,9.78664493560791
14196273327811,0.07657032459974289,0.3002992272377014,9.803394317626953
14196273334166,0.07178468257188797,0.2883351147174835,9.796216011047363
14196273354947,0.06939185410737991,0.2955136001110077,9.772287368774414
14196273363593,0.07417750358581543,0.2835494875907898,9.798608779907227
14196273370572,0.07417750358581543,0.29790642857551575,9.796216011047363
14196273377551,0.05503492057323456,0.3002992272377014,9.791430473327637
14196273382447,0.07178468257188797,0.2883351147174835,9.7938232421875
14196273393176,0.07417750358581543,0.28594231605529785,9.798608779907227
14196273400416,0.07178468257188797,0.32662028074264526,9.78664493560791
14196273408124,0.064606212079525,0.2715853750705719,9.762716293334961
14196273416666,0.06699903309345245,0.28594231605529785,9.772287368774414
14196273427030,0.04307080805301666,0.2763710021972656,9.78664493560791
14196273430832,0.08374879509210587,0.2955136001110077,9.7938232421875
14196273434530,0.08614161610603333,0.28594231605529785,9.791430473327637
14196273440311,0.064606212079525,0.2955136001110077,9.80817985534668
14196273453905,0.08135596662759781,0.3002992272377014,9.789037704467773
14196273457759,0.07417750358581543,0.3026920557022095,9.779465675354004
14196273464999,0.07896314561367035,0.3194418251514435,9.798608779907227
14196273470051,0.08135596662759781,0.2883351147174835,9.784252166748047
14196273483957,0.07657032459974289,0.2787638306617737,9.78664493560791
14196273492186,0.07657032459974289,0.2883351147174835,9.77707290649414
14196273496509,0.07417750358581543,0.28594231605529785,9.784252166748047
14196273499999,0.05024927482008934,0.2667997181415558,9.743574142456055
14196273513541,0.07896314561367035,0.2715853750705719,9.796216011047363
14196273523801,0.07417750358581543,0.2955136001110077,9.810572624206543
14196273533176,0.06939185410737991,0.28594231605529785,9.772287368774414
14196273541093,0.08374879509210587,0.30508488416671753,9.796216011047363
14196273544739,0.05024927482008934,0.29312077164649963,9.779465675354004
14196273554843,0.07896314561367035,0.2907279431819916,9.80100154876709
14196273562186,0.06699903309345245,0.3170489966869354,9.81535816192627
14196273568280,0.06699903309345245,0.28594231605529785,9.824930191040039
14196273575259,0.08614161610603333,0.30508488416671753,9.824930191040039
14196273589166,0.06939185410737991,0.29790642857551575,9.80817985534668
14196273598957,0.08374879509210587,0.27397820353507996,9.78664493560791
14196273602551,0.07178468257188797,0.30987054109573364,9.774680137634277
14196273608957,0.0933200865983963,0.28115665912628174,9.779465675354004
14196273619895,0.07417750358581543,0.2763710021972656,9.798608779907227
14196273622655,0.08614161610603333,0.32183465361595154,9.757930755615234
14196273634061,0.07657032459974289,0.2907279431819916,9.731609344482422
14196273639374,0.059820566326379776,0.3194418251514435,9.803394317626953
14196273643645,0.07657032459974289,0.32662028074264526,9.820143699645996
14196273647968,0.07657032459974289,0.3194418251514435,9.798608779907227
14196273659166,0.08853443711996078,0.27397820353507996,9.784252166748047
14196273661770,0.08853443711996078,0.27397820353507996,9.767501831054688
14196274229791,0.07896314561367035,0.2883351147174835,9.789037704467773
14196275246301,0.08374879509210587,0.2835494875907898,9.803394317626953
14196281403801,0.08135596662759781,0.2907279431819916,9.834501266479492
14196281413957,0.06939185410737991,0.28594231605529785,9.805787086486816
14196391215103,0.06939185410737991,0.3074777126312256,9.791430473327637
14196391265051,0.07417750358581543,0.259621262550354,9.781859397888184
14196391273020,0.06939185410737991,0.28594231605529785,9.76989459991455
14196391277707,0.07657032459974289,0.3026920557022095,9.753145217895508
14196391289530,0.06699903309345245,0.30508488416671753,9.757930755615234
14196391301874,0.08374879509210587,0.3122633695602417,9.805787086486816
14196391310051,0.062213387340307236,0.29790642857551575,9.7938232421875
14196391317395,0.0526420995593071,0.28594231605529785,9.80100154876709
14196391321509,0.064606212079525,0.3242274820804596,9.781859397888184
14196391333853,0.06699903309345245,0.3170489966869354,9.781859397888184
14196391336926,0.05024927482008934,0.2907279431819916,9.803394317626953
14196391340103,0.07657032459974289,0.2883351147174835,9.760323524475098
14196391352759,0.10049854964017868,0.29790642857551575,9.745966911315918
14196391362030,0.04546362906694412,0.2955136001110077,9.80100154876709
14196391368801,0.05503492057323456,0.30987054109573364,9.76989459991455
14196391375468,0.08853443711996078,0.3074777126312256,9.743574142456055
14196391385363,0.07417750358581543,0.30508488416671753,9.810572624206543
14196391391770,0.064606212079525,0.2955136001110077,9.789037704467773
14196391398905,0.05503492057323456,0.29312077164649963,9.76989459991455
14196391410103,0.07657032459974289,0.3026920557022095,9.80817985534668
14196391416405,0.04307080805301666,0.2883351147174835,9.779465675354004
14196391423228,0.059820566326379776,0.29312077164649963,9.762716293334961
14196391427030,0.10049854964017868,0.26919254660606384,9.80100154876709
14196391435416,0.07178468257188797,0.2883351147174835,9.803394317626953
14196391447863,0.07417750358581543,0.3002992272377014,9.77707290649414
14196391452707,0.08614161610603333,0.29790642857551575,9.796216011047363
14196391459478,0.062213387340307236,0.2883351147174835,9.784252166748047
14196391465780,0.07657032459974289,0.28115665912628174,9.765109062194824
14196391476561,0.05503492057323456,0.2787638306617737,9.80100154876709
14196391482916,0.062213387340307236,0.2883351147174835,9.774680137634277
14196391490207,0.059820566326379776,0.2955136001110077,9.767501831054688
14196391496718,0.08614161610603333,0.28594231605529785,9.7938232421875
14196391507968,0.07657032459974289,0.3002992272377014,9.796216011047363
14196391509582,0.07657032459974289,0.29312077164649963,9.784252166748047
14196391515468,0.059820566326379776,0.2907279431819916,9.80817985534668
14196391522082,0.07417750358581543,0.3002992272377014,9.789037704467773
14196391530259,0.06939185410737991,0.3026920557022095,9.765109062194824
14196391534843,0.05024927482008934,0.29790642857551575,9.760323524475098
14196391540780,0.05503492057323456,0.29790642857551575,9.779465675354004
14196391543488,0.07178468257188797,0.29312077164649963,9.796216011047363
14196391549270,0.059820566326379776,0.2907279431819916,9.779465675354004
14196391558905,0.09810572862625122,0.29312077164649963,9.77707290649414
14196391564843,0.06699903309345245,0.3002992272377014,9.812965393066406
14196391569999,0.07417750358581543,0.2835494875907898,9.81535816192627
14196391575416,0.06699903309345245,0.28115665912628174,9.820143699645996
14196392449686,0.08853443711996078,0.2955136001110077,9.767501831054688
14196392456197,0.062213387340307236,0.30508488416671753,9.781859397888184
14196395032238,0.062213387340307236,0.3026920557022095,9.78664493560791
14196396572811,0.064606212079525,0.3026920557022095,9.767501831054688
14196505520416,0.08374879509210587,0.28594231605529785,9.810572624206543
14196505531197,0.06939185410737991,0.2787638306617737,9.789037704467773
14196505549895,0.08853443711996078,0.2955136001110077,9.798608779907227
14196505562343,0.04785645380616188,0.26919254660606384,9.784252166748047
14196505570416,0.07657032459974289,0.3122633695602417,9.824930191040039
14196505577811,0.08135596662759781,0.2835494875907898,9.798608779907227
14196505588332,0.07657032459974289,0.3002992272377014,9.78664493560791
14196505595468,0.08614161610603333,0.27397820353507996,9.774680137634277
14196505603280,0.064606212079525,0.28594231605529785,9.784252166748047
14196505608853,0.06939185410737991,0.2955136001110077,9.796216011047363
14196505618593,0.08853443711996078,0.28594231605529785,9.789037704467773
14196505625259,0.06939185410737991,0.29312077164649963,9.78664493560791
14196505631770,0.10049854964017868,0.28594231605529785,9.810572624206543
14196505634738,0.07417750358581543,0.28115665912628174,9.791430473327637
14196505645051,0.0933200865983963,0.2715853750705719,9.765109062194824
14196505658280,0.062213387340307236,0.29312077164649963,9.76989459991455
14196505668593,0.06939185410737991,0.29312077164649963,9.784252166748047
14196505671978,0.02871387079358101,0.27397820353507996,9.774680137634277
14196505683176,0.04546362906694412,0.2955136001110077,9.784252166748047
14196505690363,0.08374879509210587,0.31465616822242737,9.822537422180176
14196505697551,0.06699903309345245,0.26919254660606384,9.78664493560791
14196505710155,0.08374879509210587,0.3122633695602417,9.824930191040039
14196505713280,0.064606212079525,0.29312077164649963,9.789037704467773
14196505720676,0.06699903309345245,0.28115665912628174,9.77707290649414
14196505727499,0.062213387340307236,0.2907279431819916,9.762716293334961
14196505735051,0.05742774158716202,0.2907279431819916,9.76989459991455
14196505741353,0.07657032459974289,0.2715853750705719,9.803394317626953
14196505749478,0.064606212079525,0.2763710021972656,9.805787086486816
14196505752916,0.08614161610603333,0.2835494875907898,9.810572624206543
14196505765207,0.08135596662759781,0.28115665912628174,9.824930191040039
14196505769843,0.08135596662759781,0.3074777126312256,9.796216011047363
14196505779166,0.08374879509210587,0.30508488416671753,9.76989459991455
14196505782343,0.064606212079525,0.2955136001110077,9.784252166748047
14196505787134,0.04546362906694412,0.2907279431819916,9.796216011047363
14196505790051,0.06939185410737991,0.2835494875907898,9.791430473327637
14196505796405,0.05742774158716202,0.2907279431819916,9.7938232421875
14196505809686,0.06699903309345245,0.2883351147174835,9.789037704467773
14196505814426,0.07178468257188797,0.29312077164649963,9.803394317626953
14196505817655,0.08614161610603333,0.28115665912628174,9.80100154876709
14196505826457,0.07417750358581543,0.2907279431819916,9.798608779907227
14196505835155,0.062213387340307236,0.28115665912628174,9.781859397888184
14196505840416,0.08135596662759781,0.2883351147174835,9.779465675354004
14196505849791,0.038285162299871445,0.2667997181415558,9.757930755615234
14196505853593,0.06939185410737991,0.2883351147174835,9.774680137634277
14196505856301,0.08614161610603333,0.2955136001110077,9.78664493560791
14196505878332,0.07657032459974289,0.29790642857551575,9.791430473327637
14196511068905,0.08374879509210587,0.2955136001110077,9.836894035339355
14196511129113,0.08135596662759781,0.30987054109573364,9.798608779907227
14196618966665,0.07657032459974289,0.2835494875907898,9.784252166748047
14196618974061,0.07657032459974289,0.29790642857551575,9.757930755615234
14196618986353,0.06699903309345245,0.3026920557022095,9.757930755615234
14196618992395,0.059820566326379776,0.29312077164649963,9.762716293334961
14196619010936,0.062213387340307236,0.2955136001110077,9.784252166748047
14196619020259,0.06939185410737991,0.2883351147174835,9.817750930786133
14196619026040,0.06699903309345245,0.28115665912628174,9.791430473327637
14196619030884,0.09092725813388824,0.30508488416671753,9.781859397888184
14196619036822,0.06939185410737991,0.28115665912628174,9.7938232421875
14196619045624,0.07417750358581543,0.3026920557022095,9.781859397888184
14196619049270,0.062213387340307236,0.30508488416671753,9.757930755615234
14196619066145,0.06699903309345245,0.26919254660606384,9.796216011047363
14196619069947,0.059820566326379776,0.2667997181415558,9.78664493560791
14196619075728,0.08374879509210587,0.30987054109573364,9.781859397888184
14196619080155,0.08853443711996078,0.2835494875907898,9.784252166748047
14196619091718,0.09810572862625122,0.29312077164649963,9.798608779907227
14196619094634,0.08614161610603333,0.2955136001110077,9.789037704467773
14196619100988,0.06699903309345245,0.2763710021972656,9.78664493560791
14196619106509,0.06939185410737991,0.2955136001110077,9.7938232421875
14196619109895,0.05742774158716202,0.3002992272377014,9.796216011047363
14196619112759,0.059820566326379776,0.2763710021972656,9.810572624206543
14196619128749,0.07178468257188797,0.28115665912628174,9.791430473327637
14196619134738,0.07417750358581543,0.3002992272377014,9.80100154876709
14196619139009,0.07896314561367035,0.2955136001110077,9.80817985534668
14196619142134,0.062213387340307236,0.28115665912628174,9.779465675354004
14196619148436,0.07657032459974289,0.3002992272377014,9.803394317626953
14196619162134,0.07417750358581543,0.2907279431819916,9.80100154876709
14196619167863,0.09092725813388824,0.30508488416671753,9.77707290649414
14196619174686,0.05503492057323456,0.29790642857551575,9.760323524475098
14196619180884,0.059820566326379776,0.2907279431819916,9.762716293334961
14196619185780,0.08135596662759781,0.3026920557022095,9.76989459991455
14196619194530,0.07178468257188797,0.3074777126312256,9.789037704467773
14196619200103,0.07896314561367035,0.29790642857551575,9.791430473327637
14196619204478,0.07896314561367035,0.2715853750705719,9.80817985534668
14196619213488,0.06939185410737991,0.2667997181415558,9.80817985534668
14196619219947,0.08135596662759781,0.28115665912628174,9.80817985534668
14196619230728,0.07417750358581543,0.2787638306617737,9.7938232421875
14196619233645,0.07417750358581543,0.2907279431819916,9.762716293334961
14196619243072,0.05503492057323456,0.28594231605529785,9.781859397888184
14196619248540,0.07896314561367035,0.3026920557022095,9.803394317626953
14196619253072,0.0933200865983963,0.3074777126312256,9.78664493560791
14196619260468,0.08614161610603333,0.3122633695602417,9.80100154876709
14196619264634,0.07417750358581543,0.28594231605529785,9.78664493560791
14196619268853,0.07657032459974289,0.2835494875907898,9.7938232421875
14196619274426,0.062213387340307236,0.2763710021972656,9.767501831054688
14196621334478,0.04785645380616188,0.28594231605529785,9.791430473327637
14196622513384,0.08135596662759781,0.2835494875907898,9.781859397888184
14196625854738,0.06699903309345245,0.3002992272377014,9.7938232421875
14196627005988,0.05503492057323456,0.30987054109573364,9.817750930786133
14196743648853,0.06939185410737991,0.3002992272377014,9.810572624206543
14196743670311,0.062213387340307236,0.2835494875907898,9.7938232421875
14196743680988,0.06939185410737991,0.31465616822242737,9.796216011047363
14196743697707,0.05024927482008934,0.3026920557022095,9.772287368774414
14196743700988,0.06939185410737991,0.2955136001110077,9.80817985534668
14196743707863,0.064606212079525,0.3002992272377014,9.789037704467773
14196743721718,0.05742774158716202,0.30508488416671753,9.7938232421875
14196743729165,0.08853443711996078,0.2883351147174835,9.789037704467773
14196743733072,0.059820566326379776,0.25722843408584595,9.80817985534668
14196743738957,0.064606212079525,0.2883351147174835,9.7938232421875
14196743749686,0.10289137065410614,0.2787638306617737,9.80100154876709
14196743757551,0.07178468257188797,0.2883351147174835,9.81535816192627
14196743763072,0.06939185410737991,0.2835494875907898,9.798608779907227
14196743766249,0.08135596662759781,0.2907279431819916,9.796216011047363
14196743779165,0.07896314561367035,0.2907279431819916,9.78664493560791
14196743785311,0.09571290761232376,0.2955136001110077,9.789037704467773
14196743792186,0.07178468257188797,0.3002992272377014,9.805787086486816
14196743800363,0.07417750358581543,0.2955136001110077,9.817750930786133
14196743806770,0.08135596662759781,0.26201409101486206,9.791430473327637
14196743817290,0.06699903309345245,0.2835494875907898,9.78664493560791
14196743820624,0.07417750358581543,0.2883351147174835,9.774680137634277
14196743835624,0.06939185410737991,0.28594231605529785,9.77707290649414
14196743839061,0.08614161610603333,0.3026920557022095,9.796216011047363
14196743850884,0.05503492057323456,0.3026920557022095,9.774680137634277
14196743858540,0.04307080805301666,0.3074777126312256,9.762716293334961
14196743866457,0.06699903309345245,0.2907279431819916,9.77707290649414
14196743869582,0.08614161610603333,0.28115665912628174,9.77707290649414
14196743878645,0.06699903309345245,0.28594231605529785,9.796216011047363
14196743885676,0.06939185410737991,0.29312077164649963,9.7938232421875
14196743899165,0.04785645380616188,0.3074777126312256,9.767501831054688
14196743902134,0.064606212079525,0.3002992272377014,9.789037704467773
14196743905259,0.08614161610603333,0.2835494875907898,9.78664493560791
14196743915520,0.07417750358581543,0.26919254660606384,9.781859397888184
14196743921822,0.09571290761232376,0.28594231605529785,9.767501831054688
