14693582467882,0.08853443711996078,0.3074777126312256,9.741181373596191
14693582472830,0.07417750358581543,0.3122633695602417,9.757930755615234
14693582484861,0.08374879509210587,0.2883351147174835,9.774680137634277
14693582490018,0.08374879509210587,0.3002992272377014,9.784252166748047
14693582496059,0.05024927482008934,0.2907279431819916,9.781859397888184
14693582502518,0.06699903309345245,0.3074777126312256,9.80100154876709
14693582510174,0.08614161610603333,0.3002992272377014,9.781859397888184
14693582516007,0.07896314561367035,0.2835494875907898,9.78664493560791
14693582524549,0.08135596662759781,0.2787638306617737,9.784252166748047
14693582530382,0.062213387340307236,0.2763710021972656,9.767501831054688
14693582536320,0.062213387340307236,0.2835494875907898,9.784252166748047
14693582542413,0.07896314561367035,0.2883351147174835,9.791430473327637
14693582546684,0.07178468257188797,0.29790642857551575,9.796216011047363
14693582549445,0.07657032459974289,0.29312077164649963,9.796216011047363
14693582557361,0.07657032459974289,0.3122633695602417,9.774680137634277
14693582561788,0.07896314561367035,0.30508488416671753,9.796216011047363
14693582568195,0.059820566326379776,0.26919254660606384,9.755537986755371
14693582573351,0.05024927482008934,0.2907279431819916,9.772287368774414
14693582575851,0.06699903309345245,0.2883351147174835,9.7938232421875
14693586784340,0.07657032459974289,0.30987054109573364,9.78664493560791
14693586932830,0.07896314561367035,0.29312077164649963,9.77707290649414
14693696293715,0.06939185410737991,0.2835494875907898,9.781859397888184
14693696298299,0.06699903309345245,0.3026920557022095,9.77707290649414
14693696306111,0.06699903309345245,0.29312077164649963,9.784252166748047
14693696312465,0.07657032459974289,0.2907279431819916,9.781859397888184
14693696323872,0.07896314561367035,0.2835494875907898,9.779465675354004
14693696339445,0.064606212079525,0.2955136001110077,9.78664493560791
14693696345434,0.06699903309345245,0.29312077164649963,9.796216011047363
14693696348247,0.06939185410737991,0.2763710021972656,9.781859397888184
14693696358143,0.07657032459974289,0.29312077164649963,9.76989459991455
14693696361163,0.064606212079525,0.28594231605529785,9.784252166748047
14693696369601,0.07657032459974289,0.32183465361595154,9.762716293334961
14693696432518,0.0526420995593071,0.2787638306617737,9.781859397888184
14693696438195,0.08135596662759781,0.28594231605529785,9.774680137634277
14693696440851,0.07417750358581543,0.29790642857551575,9.77707290649414
14693696452257,0.064606212079525,0.3026920557022095,9.779465675354004
14693696458820,0.064606212079525,0.2907279431819916,9.7938232421875
14693696461580,0.064606212079525,0.2955136001110077,9.80100154876709
14693696472778,0.07657032459974289,0.30987054109573364,9.765109062194824
14693696479132,0.04546362906694412,0.2883351147174835,9.78664493560791
14693696485070,0.062213387340307236,0.2667997181415558,9.784252166748047
14693696489965,0.07178468257188797,0.28594231605529785,9.78664493560791
14693696500799,0.07896314561367035,0.26440688967704773,9.76989459991455
14693696503768,0.07178468257188797,0.28115665912628174,9.772287368774414
14693696508507,0.064606212079525,0.26440688967704773,9.760323524475098
14693696514549,0.08374879509210587,0.3194418251514435,9.798608779907227
14693696522622,0.09092725813388824,0.3170489966869354,9.803394317626953
14693696528507,0.10049854964017868,0.29790642857551575,9.76989459991455
14693696534393,0.09810572862625122,0.26201409101486206,9.77707290649414
14693696543038,0.059820566326379776,0.2715853750705719,9.779465675354004
14693696545695,0.062213387340307236,0.27397820353507996,9.753145217895508
14693696548611,0.08853443711996078,0.32183465361595154,9.80100154876709
14693696554393,0.064606212079525,0.29790642857551575,9.796216011047363
14693696561372,0.062213387340307236,0.3194418251514435,9.796216011047363
14693696570486,0.064606212079525,0.3074777126312256,9.774680137634277
14693696576215,0.064606212079525,0.3002992272377014,9.812965393066406
14693696580538,0.08374879509210587,0.29312077164649963,9.781859397888184
14693696588768,0.08614161610603333,0.2907279431819916,9.779465675354004
14693696594288,0.062213387340307236,0.2787638306617737,9.789037704467773
14693696599445,0.08374879509210587,0.28115665912628174,9.779465675354004
14693696603715,0.08135596662759781,0.2835494875907898,9.781859397888184
14693696610695,0.07657032459974289,0.2763710021972656,9.77707290649414
14693696613715,0.06939185410737991,0.3002992272377014,9.796216011047363
14693696621163,0.04307080805301666,0.28115665912628174,9.81535816192627
14693696626372,0.08135596662759781,0.2835494875907898,9.7938232421875
14693696631372,0.07657032459974289,0.2907279431819916,9.789037704467773
14693696638820,0.059820566326379776,0.2835494875907898,9.767501831054688
14693698534184,0.04785645380616188,0.3026920557022095,9.77707290649414
14693700366945,0.08135596662759781,0.2883351147174835,9.80100154876709
14693703304705,0.09571290761232376,0.28594231605529785,9.7938232421875
14693809651736,0.062213387340307236,0.28594231605529785,9.791430473327637
14693809666320,0.064606212079525,0.259621262550354,9.765109062194824
14693809671320,0.07417750358581543,0.28594231605529785,9.798608779907227
14693809687257,0.08853443711996078,0.2907279431819916,9.80100154876709
14693809695278,0.08853443711996078,0.29312077164649963,9.78664493560791
14693809702413,0.08374879509210587,0.2955136001110077,9.767501831054688
14693809712101,0.07178468257188797,0.29790642857551575,9.7938232421875
14693809715747,0.064606212079525,0.2763710021972656,9.789037704467773
14693809726788,0.07417750358581543,0.26919254660606384,9.798608779907227
14693809731424,0.07417750358581543,0.2835494875907898,9.78664493560791
14693809743767,0.07896314561367035,0.3002992272377014,9.80817985534668
14693809749965,0.05503492057323456,0.27397820353507996,9.803394317626953
14693809757622,0.06699903309345245,0.2787638306617737,9.7938232421875
14693809764184,0.08853443711996078,0.28115665912628174,9.779465675354004
14693809771840,0.11246266216039658,0.33379876613616943,9.741181373596191
14693809773403,0.08374879509210587,0.3074777126312256,9.76989459991455
14693809787830,0.07896314561367035,0.30508488416671753,9.781859397888184
14693809797726,0.07417750358581543,0.28594231605529785,9.791430473327637
14693809808195,0.0526420995593071,0.30987054109573364,9.80817985534668
14693809815747,0.07657032459974289,0.30508488416671753,9.772287368774414
14693809821945,0.06939185410737991,0.2763710021972656,9.781859397888184
14693809827934,0.0933200865983963,0.30987054109573364,9.789037704467773
14693809834028,0.08853443711996078,0.2883351147174835,9.796216011047363
14693809847830,0.07657032459974289,0.259621262550354,9.784252166748047
14693809861736,0.07657032459974289,0.29790642857551575,9.796216011047363
14693809868403,0.07657032459974289,0.3026920557022095,9.779465675354004
14693809872413,0.07178468257188797,0.2883351147174835,9.781859397888184
14693809881997,0.08853443711996078,0.3194418251514435,9.796216011047363
14693809888038,0.09092725813388824,0.28115665912628174,9.784252166748047
14693809895122,0.08614161610603333,0.28594231605529785,9.77707290649414
14693809901892,0.09092725813388824,0.29790642857551575,9.798608779907227
14693809911007,0.08853443711996078,0.3026920557022095,9.791430473327637
14693809916997,0.08374879509210587,0.3194418251514435,9.781859397888184
14693809919757,0.05503492057323456,0.3074777126312256,9.781859397888184
14693809926892,0.07657032459974289,0.2955136001110077,9.784252166748047
14693809936840,0.06699903309345245,0.29790642857551575,9.7938232421875
14693809939392,0.064606212079525,0.30508488416671753,9.7938232421875
14693809944757,0.08135596662759781,0.2787638306617737,9.781859397888184
14693809949965,0.07896314561367035,0.28115665912628174,9.767501831054688
14693809953976,0.07178468257188797,0.28594231605529785,9.76989459991455
14693809961424,0.0526420995593071,0.30508488416671753,9.779465675354004
14693809966528,0.05742774158716202,0.2955136001110077,9.781859397888184
14693809968976,0.07178468257188797,0.30508488416671753,9.7938232421875
14693809976372,0.07657032459974289,0.30987054109573364,9.810572624206543
14693812452465,0.08614161610603333,0.3002992272377014,9.791430473327637
14693812619340,0.059820566326379776,0.29312077164649963,9.76989459991455
14693815481736,0.08374879509210587,0.29312077164649963,9.784252166748047
14693816658507,0.0933200865983963,0.2835494875907898,9.7938232421875
14693926937465,0.064606212079525,0.2955136001110077,9.796216011047363
14693926957986,0.0526420995593071,0.28594231605529785,9.80100154876709
14693926966424,0.0526420995593071,0.30508488416671753,9.781859397888184
14693926971320,0.07657032459974289,0.2787638306617737,9.789037704467773
14693926988820,0.06939185410737991,0.2883351147174835,9.796216011047363
14693926999132,0.06699903309345245,0.2907279431819916,9.7938232421875
14693927002570,0.09571290761232376,0.29312077164649963,9.784252166748047
14693927012934,0.07896314561367035,0.3074777126312256,9.791430473327637
14693927018090,0.08614161610603333,0.28594231605529785,9.791430473327637
14693927027674,0.08853443711996078,0.2835494875907898,9.789037704467773
14693927030747,0.08135596662759781,0.3074777126312256,9.76989459991455
14693927036580,0.06699903309345245,0.3074777126312256,9.791430473327637
14693927046476,0.08853443711996078,0.2883351147174835,9.784252166748047
14693927059184,0.062213387340307236,0.29312077164649963,9.779465675354004
14693927062257,0.064606212079525,0.29312077164649963,9.7938232421875
14693927065695,0.05742774158716202,0.3002992272377014,9.77707290649414
14693927073090,0.05742774158716202,0.2763710021972656,9.817750930786133
14693927079549,0.07417750358581543,0.28594231605529785,9.824930191040039
14693927082986,0.07896314561367035,0.2907279431819916,9.812965393066406
14693927088976,0.06939185410737991,0.30508488416671753,9.791430473327637
14693927092153,0.07178468257188797,0.2787638306617737,9.774680137634277
14693927098142,0.09092725813388824,0.28594231605529785,9.76989459991455
14693927107205,0.07178468257188797,0.29790642857551575,9.76989459991455
14693927118090,0.07896314561367035,0.30508488416671753,9.789037704467773
14693927126111,0.064606212079525,0.26919254660606384,9.77707290649414
14693927142049,0.08374879509210587,0.2763710021972656,9.77707290649414
14693927144809,0.07417750358581543,0.3002992272377014,9.7938232421875
14693927154080,0.062213387340307236,0.3194418251514435,9.803394317626953
14693927155590,0.08614161610603333,0.29312077164649963,9.784252166748047
14693927161892,0.07896314561367035,0.31465616822242737,9.798608779907227
14693927165226,0.06939185410737991,0.27397820353507996,9.781859397888184
14693927169653,0.07657032459974289,0.3074777126312256,9.781859397888184
14693927183507,0.07417750358581543,0.29790642857551575,9.798608779907227
14693927186528,0.06939185410737991,0.3122633695602417,9.784252166748047
14693927194965,0.07896314561367035,0.29312077164649963,9.78664493560791
14693927200486,0.08135596662759781,0.2787638306617737,9.77707290649414
14693927208767,0.08374879509210587,0.2835494875907898,9.76989459991455
14693927211684,0.064606212079525,0.3026920557022095,9.78664493560791
14693927219132,0.09571290761232376,0.31465616822242737,9.791430473327637
14693927223507,0.08135596662759781,0.29790642857551575,9.781859397888184
14693927226215,0.06939185410737991,0.28594231605529785,9.779465675354004
14693927234809,0.0526420995593071,0.2787638306617737,9.796216011047363
14693927237622,0.07657032459974289,0.2907279431819916,9.767501831054688
14693927240434,0.08135596662759781,0.32662028074264526,9.779465675354004
14693927252778,0.07417750358581543,0.29312077164649963,9.76989459991455
14693927258142,0.05742774158716202,0.3002992272377014,9.78664493560791
14693932135590,0.07417750358581543,0.3074777126312256,9.798608779907227
14693932140642,0.06939185410737991,0.3002992272377014,9.772287368774414
14693933565747,0.04546362906694412,0.2835494875907898,9.803394317626953
14694043980799,0.08374879509210587,0.28594231605529785,9.791430473327637
14694043986997,0.07657032459974289,0.2883351147174835,9.77707290649414
14694044020538,0.08135596662759781,0.32183465361595154,9.80817985534668
14694044029601,0.07178468257188797,0.29790642857551575,9.791430473327637
14694044037413,0.062213387340307236,0.2787638306617737,9.7938232421875
14694044049132,0.06699903309345245,0.2955136001110077,9.779465675354004
14694044052101,0.06939185410737991,0.2955136001110077,9.767501831054688
14694044062257,0.07417750358581543,0.29312077164649963,9.78664493560791
14694044072361,0.05503492057323456,0.29790642857551575,9.791430473327637
14694044079340,0.035892341285943985,0.3074777126312256,9.791430473327637
14694044082517,0.07417750358581543,0.3194418251514435,9.80100154876709
14694044092257,0.08135596662759781,0.3122633695602417,9.779465675354004
14694044098767,0.07896314561367035,0.3002992272377014,9.767501831054688
14694044107934,0.07178468257188797,0.2835494875907898,9.757930755615234
14694044120382,0.07178468257188797,0.29790642857551575,9.774680137634277
14694044126476,0.0933200865983963,0.2883351147174835,9.77707290649414
14694044133351,0.08374879509210587,0.2955136001110077,9.774680137634277
14694044136788,0.05742774158716202,0.28594231605529785,9.774680137634277
14694044151111,0.07417750358581543,0.28115665912628174,9.760323524475098
14694044153924,0.07896314561367035,0.26201409101486206,9.784252166748047
14694044159653,0.07657032459974289,0.2835494875907898,9.789037704467773
14694044162674,0.062213387340307236,0.3074777126312256,9.798608779907227
14694044168924,0.0933200865983963,0.3002992272377014,9.767501831054688
14694044181163,0.08614161610603333,0.3074777126312256,9.810572624206543
14694044186319,0.08374879509210587,0.2787638306617737,9.765109062194824
14694044192465,0.07657032459974289,0.26440688967704773,9.755537986755371
14694044198455,0.09571290761232376,0.29790642857551575,9.774680137634277
14694044207205,0.07178468257188797,0.2715853750705719,9.77707290649414
14694044210069,0.07178468257188797,0.2835494875907898,9.789037704467773
14694044221580,0.08614161610603333,0.30508488416671753,9.80100154876709
14694044224549,0.062213387340307236,0.28115665912628174,9.774680137634277
14694044230799,0.064606212079525,0.3026920557022095,9.812965393066406
14694044238142,0.07896314561367035,0.259621262550354,9.781859397888184
14694044243663,0.07896314561367035,0.2787638306617737,9.779465675354004
14694044249236,0.059820566326379776,0.29312077164649963,9.789037704467773
14694044251944,0.06699903309345245,0.30987054109573364,9.810572624206543
14694044255278,0.08374879509210587,0.32183465361595154,9.772287368774414
14694044266840,0.07178468257188797,0.2787638306617737,9.78664493560791
14694044272309,0.05742774158716202,0.3002992272377014,9.7938232421875
14694044280226,0.064606212079525,0.2883351147174835,9.80817985534668
14694044288455,0.05742774158716202,0.26201409101486206,9.78664493560791
14694044293924,0.08614161610603333,0.2835494875907898,9.779465675354004
14694044296580,0.08853443711996078,0.29790642857551575,9.791430473327637
14694044300747,0.059820566326379776,0.2835494875907898,9.784252166748047
14694044313819,0.062213387340307236,0.29790642857551575,9.779465675354004
14694044319444,0.09092725813388824,0.31465616822242737,9.774680137634277
14694047611372,0.07896314561367035,0.2955136001110077,9.76989459991455
14694047681788,0.07657032459974289,0.28115665912628174,9.789037704467773
14694052703663,0.07417750358581543,0.28594231605529785,9.791430473327637
14694052837986,0.06939185410737991,0.29790642857551575,9.781859397888184
14694164835747,0.06699903309345245,0.28115665912628174,9.789037704467773
14694164895226,0.07657032459974289,0.28594231605529785,9.80817985534668
14694164906840,0.05742774158716202,0.25244277715682983,9.7938232421875
14694164916736,0.06939185410737991,0.3074777126312256,9.781859397888184
14694164927934,0.06699903309345245,0.2763710021972656,9.781859397888184
14694164934809,0.09571290761232376,0.3026920557022095,9.779465675354004
14694164938299,0.07178468257188797,0.28115665912628174,9.796216011047363
14694164943976,0.059820566326379776,0.29312077164649963,9.789037704467773
14694164957153,0.064606212079525,0.2883351147174835,9.7938232421875
14694164966163,0.07417750358581543,0.26440688967704773,9.791430473327637
14694164970174,0.06699903309345245,0.2763710021972656,9.798608779907227
14694164977101,0.08374879509210587,0.3002992272377014,9.80100154876709
14694164986267,0.05742774158716202,0.31465616822242737,9.779465675354004
14694164998715,0.040677983313798904,0.29790642857551575,9.765109062194824
14694165010486,0.038285162299871445,0.2763710021972656,9.77707290649414
14694165023090,0.06939185410737991,0.2667997181415558,9.784252166748047
14694165031372,0.062213387340307236,0.28115665912628174,9.803394317626953
14694165039028,0.07657032459974289,0.28594231605529785,9.810572624206543
14694165042674,0.08135596662759781,0.2955136001110077,9.781859397888184
14694165049028,0.08374879509210587,0.2883351147174835,9.765109062194824
14694165058715,0.06939185410737991,0.30508488416671753,9.767501831054688
14694165068976,0.09571290761232376,0.32183465361595154,9.80100154876709
14694165075330,0.07657032459974289,0.3002992272377014,9.767501831054688
14694165079132,0.08614161610603333,0.30987054109573364,9.798608779907227
14694165082726,0.05503492057323456,0.3026920557022095,9.80817985534668
14694165094549,0.064606212079525,0.3074777126312256,9.781859397888184
14694165105330,0.07896314561367035,0.2787638306617737,9.789037704467773
14694165111944,0.08374879509210587,0.2548356056213379,9.789037704467773
14694165126528,0.07657032459974289,0.2835494875907898,9.789037704467773
14694165129757,0.08135596662759781,0.2787638306617737,9.774680137634277
14694165139444,0.07178468257188797,0.26440688967704773,9.762716293334961
14694165148351,0.064606212079525,0.2787638306617737,9.757930755615234
14694165153611,0.07417750358581543,0.29312077164649963,9.76989459991455
14694165159392,0.08135596662759781,0.2883351147174835,9.767501831054688
14694165167413,0.07657032459974289,0.28115665912628174,9.779465675354004
14694165170174,0.07178468257188797,0.29312077164649963,9.817750930786133
14694165175382,0.06939185410737991,0.31465616822242737,9.812965393066406
14694165180642,0.06939185410737991,0.2787638306617737,9.803394317626953
14694165188819,0.06699903309345245,0.3074777126312256,9.791430473327637
14694165194080,0.07178468257188797,0.28594231605529785,9.76989459991455
14694165201944,0.07896314561367035,0.2835494875907898,9.76989459991455
14694165206059,0.08374879509210587,0.2955136001110077,9.784252166748047
14694165211736,0.064606212079525,0.3194418251514435,9.80100154876709
14694165217153,0.09571290761232376,0.29790642857551575,9.810572624206543
14694165227361,0.07178468257188797,0.2955136001110077,9.796216011047363
14694165229965,0.0933200865983963,0.27397820353507996,9.791430473327637
14694165235330,0.08374879509210587,0.3026920557022095,9.80100154876709
14694165666892,0.07178468257188797,0.2835494875907898,9.7938232421875
14694171445017,0.07417750358581543,0.3026920557022095,9.784252166748047
14694171603611,0.04307080805301666,0.2955136001110077,9.762716293334961
14694173296840,0.07417750358581543,0.2763710021972656,9.765109062194824
14694290028924,0.06699903309345245,0.2787638306617737,9.784252166748047
14694290035069,0.059820566326379776,0.2907279431819916,9.80100154876709
14694290044288,0.09571290761232376,0.2883351147174835,9.789037704467773
14694290061319,0.07896314561367035,0.28115665912628174,9.791430473327637
14694290068299,0.09810572862625122,0.28115665912628174,9.779465675354004
14694290073090,0.07178468257188797,0.30508488416671753,9.77707290649414
14694290086736,0.05742774158716202,0.26440688967704773,9.743574142456055
14694290089809,0.06939185410737991,0.29312077164649963,9.791430473327637
14694290098038,0.07417750358581543,0.2883351147174835,9.784252166748047
14694290108819,0.08614161610603333,0.3026920557022095,9.767501831054688
14694290115955,0.08135596662759781,0.2667997181415558,9.798608779907227
14694290119601,0.06699903309345245,0.2715853750705719,9.798608779907227
14694290135694,0.05503492057323456,0.2883351147174835,9.784252166748047
14694290141371,0.064606212079525,0.28594231605529785,9.781859397888184
14694290152621,0.05024927482008934,0.2907279431819916,9.798608779907227
14694290155694,0.062213387340307236,0.27397820353507996,9.757930755615234
14694290161684,0.07417750358581543,0.2907279431819916,9.781859397888184
14694290166632,0.05503492057323456,0.2715853750705719,9.779465675354004
14694290173090,0.08614161610603333,0.28594231605529785,9.80100154876709
14694290178038,0.10289137065410614,0.3002992272377014,9.779465675354004
14694290183246,0.07896314561367035,0.2955136001110077,9.80817985534668
14694290195226,0.07178468257188797,0.29790642857551575,9.77707290649414
14694290198455,0.04785645380616188,0.3026920557022095,9.762716293334961
14694290204288,0.059820566326379776,0.2955136001110077,9.789037704467773
14694290211580,0.07896314561367035,0.3026920557022095,9.765109062194824
14694290217101,0.05742774158716202,0.29790642857551575,9.781859397888184
14694290225590,0.09571290761232376,0.3026920557022095,9.789037704467773
14694290238351,0.08374879509210587,0.28594231605529785,9.781859397888184
14694290241736,0.09092725813388824,0.27397820353507996,9.796216011047363
14694290248299,0.07896314561367035,0.30508488416671753,9.791430473327637
14694290253715,0.08374879509210587,0.28594231605529785,9.789037704467773
14694290259080,0.06699903309345245,0.28594231605529785,9.743574142456055
14694290263246,0.05742774158716202,0.3026920557022095,9.762716293334961
14694290271684,0.062213387340307236,0.28594231605529785,9.77707290649414
14694290277257,0.06939185410737991,0.27397820353507996,9.765109062194824
14694290283142,0.09092725813388824,0.2787638306617737,9.817750930786133
14694290288715,0.06939185410737991,0.2835494875907898,9.767501831054688
14694290296319,0.07657032459974289,0.3002992272377014,9.784252166748047
14694290299132,0.09571290761232376,0.30508488416671753,9.824930191040039
14694290305017,0.07896314561367035,0.2955136001110077,9.784252166748047
14694290308038,0.07417750358581543,0.26201409101486206,9.789037704467773
14694290314705,0.08614161610603333,0.2907279431819916,9.791430473327637
14694290318715,0.059820566326379776,0.28594231605529785,9.774680137634277
14694290323819,0.08135596662759781,0.29312077164649963,9.753145217895508
14694290331892,0.0526420995593071,0.2787638306617737,9.789037704467773
14694290338819,0.040677983313798904,0.3026920557022095,9.798608779907227
14694290344184,0.07896314561367035,0.29312077164649963,9.796216011047363
14694290346788,0.08374879509210587,0.30508488416671753,9.817750930786133
14694292459392,0.07178468257188797,0.32183465361595154,9.750752449035645
14694292537257,0.08853443711996078,0.28594231605529785,9.750752449035645
14694294536528,0.07657032459974289,0.2883351147174835,9.784252166748047
14694296250642,0.06699903309345245,0.29790642857551575,9.767501831054688
14694418038403,0.062213387340307236,0.3194418251514435,9.743574142456055
14694418042830,0.08135596662759781,0.3002992272377014,9.796216011047363
14694418050746,0.07896314561367035,0.2883351147174835,9.796216011047363
14694418056996,0.06939185410737991,0.28594231605529785,9.791430473327637
14694418063298,0.10767702013254166,0.29790642857551575,9.80817985534668
14694418066319,0.08135596662759781,0.259621262550354,9.77707290649414
14694418072465,0.059820566326379776,0.2907279431819916,9.750752449035645
14694418082361,0.08853443711996078,0.2955136001110077,9.784252166748047
14694418088507,0.059820566326379776,0.30508488416671753,9.741181373596191
14694418100069,0.11006984114646912,0.2835494875907898,9.760323524475098
14694418104705,0.08374879509210587,0.2715853750705719,9.784252166748047
14694418110694,0.07178468257188797,0.29312077164649963,9.798608779907227
14694418123090,0.09092725813388824,0.3026920557022095,9.760323524475098
14694418127986,0.09571290761232376,0.3170489966869354,9.789037704467773
14694418136580,0.06939185410737991,0.3002992272377014,9.774680137634277
14694418145226,0.062213387340307236,0.3074777126312256,9.748359680175781
14694418151215,0.0526420995593071,0.2955136001110077,9.784252166748047
14694418162621,0.02632104977965355,0.3074777126312256,9.784252166748047
14694418165955,0.08135596662759781,0.2835494875907898,9.789037704467773
14694418172673,0.09571290761232376,0.31465616822242737,9.822537422180176
14694418179028,0.05742774158716202,0.2715853750705719,9.779465675354004
14694418186580,0.062213387340307236,0.28115665912628174,9.784252166748047
14694418192726,0.064606212079525,0.3026920557022095,9.784252166748047
14694418196059,0.07178468257188797,0.28594231605529785,9.774680137634277
14694418204653,0.08374879509210587,0.30987054109573364,9.7938232421875
14694418208455,0.06939185410737991,0.3409772217273712,9.781859397888184
14694418214757,0.062213387340307236,0.32183465361595154,9.772287368774414
14694418221892,0.07657032459974289,0.26440688967704773,9.774680137634277
14694418224496,0.07657032459974289,0.26919254660606384,9.7938232421875
14694418227309,0.09092725813388824,0.31465616822242737,9.803394317626953
14694418240955,0.08135596662759781,0.2955136001110077,9.805787086486816
14694418246736,0.08853443711996078,0.2907279431819916,9.77707290649414
14694418249653,0.08614161610603333,0.30987054109573364,9.78664493560791
14694418255173,0.05503492057323456,0.30987054109573364,9.80100154876709
14694418266632,0.06939185410737991,0.26440688967704773,9.767501831054688
14694418272101,0.10289137065410614,0.28594231605529785,9.798608779907227
14694418277621,0.064606212079525,0.28594231605529785,9.78664493560791
14694418283194,0.06699903309345245,0.29312077164649963,9.789037704467773
14694418291319,0.06699903309345245,0.3002992272377014,9.7938232421875
14694418295590,0.07178468257188797,0.2715853750705719,9.779465675354004
14694418301111,0.07417750358581543,0.30987054109573364,9.779465675354004
14694418306371,0.064606212079525,0.28594231605529785,9.798608779907227
14694418314444,0.08135596662759781,0.3122633695602417,9.765109062194824
14694418319444,0.09810572862625122,0.2787638306617737,9.774680137634277
14694418322153,0.062213387340307236,0.3002992272377014,9.762716293334961
14694418327205,0.08853443711996078,0.3122633695602417,9.805787086486816
14694418332726,0.05024927482008934,0.2907279431819916,9.803394317626953
14694418340069,0.06939185410737991,0.2835494875907898,9.817750930786133
14694418353194,0.08374879509210587,0.2835494875907898,9.78664493560791
14694418355642,0.08135596662759781,0.29790642857551575,9.77707290649414
14694418358298,0.05742774158716202,0.28594231605529785,9.772287368774414
14694422508559,0.0526420995593071,0.28594231605529785,9.743574142456055
14694422512726,0.07417750358581543,0.25722843408584595,9.767501831054688
14694424872517,0.08614161610603333,0.29790642857551575,9.789037704467773
14694427223559,0.07178468257188797,0.29790642857551575,9.803394317626953
14694549970173,0.06699903309345245,0.29312077164649963,9.803394317626953
14694549977361,0.06939185410737991,0.2835494875907898,9.80100154876709
14694549995121,0.062213387340307236,0.28115665912628174,9.781859397888184
14694550000382,0.06699903309345245,0.2667997181415558,9.767501831054688
14694550007778,0.038285162299871445,0.3002992272377014,9.741181373596191
14694550019444,0.05503492057323456,0.29790642857551575,9.772287368774414
14694550026840,0.07178468257188797,0.30987054109573364,9.774680137634277
14694550037413,0.08135596662759781,0.2955136001110077,9.76989459991455
14694550045694,0.07178468257188797,0.29790642857551575,9.7938232421875
14694550051528,0.07896314561367035,0.26919254660606384,9.784252166748047
14694550065434,0.08135596662759781,0.2907279431819916,9.805787086486816
14694550079288,0.08614161610603333,0.3026920557022095,9.784252166748047
14694550087048,0.04546362906694412,0.27397820353507996,9.803394317626953
14694550094601,0.05503492057323456,0.27397820353507996,9.765109062194824
14694550107048,0.05742774158716202,0.2955136001110077,9.76989459991455
14694550113923,0.06699903309345245,0.28594231605529785,9.760323524475098
14694550120069,0.08135596662759781,0.3002992272377014,9.798608779907227
14694550130069,0.08135596662759781,0.31465616822242737,9.810572624206543
14694550137257,0.0526420995593071,0.2883351147174835,9.784252166748047
14694550143611,0.0933200865983963,0.29312077164649963,9.805787086486816
14694550150955,0.08614161610603333,0.2883351147174835,9.791430473327637
14694550163976,0.06939185410737991,0.2715853750705719,9.774680137634277
14694550167257,0.062213387340307236,0.2835494875907898,9.765109062194824
14694550173663,0.06699903309345245,0.2667997181415558,9.774680137634277
14694550179809,0.08614161610603333,0.2883351147174835,9.767501831054688
14694550193142,0.08135596662759781,0.29790642857551575,9.76989459991455
14694550197048,0.06939185410737991,0.29790642857551575,9.803394317626953
14694550204184,0.06699903309345245,0.29312077164649963,9.80817985534668
14694550212153,0.08374879509210587,0.2907279431819916,9.80100154876709
14694550225746,0.08135596662759781,0.30508488416671753,9.789037704467773
14694550229965,0.07417750358581543,0.3002992272377014,9.784252166748047
14694550233455,0.064606212079525,0.26919254660606384,9.781859397888184
14694550269184,0.06939185410737991,0.30987054109573364,9.76989459991455
14694550275746,0.08135596662759781,0.30508488416671753,9.76989459991455
14694550285069,0.07896314561367035,0.2955136001110077,9.78664493560791
14694550291632,0.08374879509210587,0.30508488416671753,9.789037704467773
14694550294653,0.09092725813388824,0.29312077164649963,9.798608779907227
14694550303194,0.059820566326379776,0.29312077164649963,9.78664493560791
14694550310382,0.07896314561367035,0.3002992272377014,9.784252166748047
14694550315851,0.09092725813388824,0.28594231605529785,9.772287368774414
14694550321371,0.06699903309345245,0.3074777126312256,9.76989459991455
14694550326736,0.07657032459974289,0.25004997849464417,9.755537986755371
14694550331892,0.08614161610603333,0.26919254660606384,9.781859397888184
14694550337309,0.07896314561367035,0.28115665912628174,9.798608779907227
14694550348715,0.06699903309345245,0.2907279431819916,9.796216011047363
14694550351528,0.05024927482008934,0.29312077164649963,9.77707290649414
14694550359601,0.062213387340307236,0.29312077164649963,9.7938232421875
14694550364340,0.0526420995593071,0.29790642857551575,9.77707290649414
14694550366944,0.07417750358581543,0.3170489966869354,9.743574142456055
14694550373819,0.059820566326379776,0.2715853750705719,9.779465675354004
14694550379340,0.09810572862625122,0.28115665912628174,9.7938232421875
14694550919392,0.08853443711996078,0.29312077164649963,9.789037704467773
14694555360121,0.08135596662759781,0.29312077164649963,9.7938232421875
14694555707361,0.05503492057323456,0.29790642857551575,9.805787086486816
14694558588455,0.064606212079525,0.28115665912628174,9.791430473327637
14694684882569,0.06699903309345245,0.2907279431819916,9.784252166748047
14694684886632,0.06939185410737991,0.29312077164649963,9.774680137634277
14694684902465,0.059820566326379776,0.26440688967704773,9.772287368774414
14694684907830,0.064606212079525,0.28594231605529785,9.77707290649414
14694684922257,0.06939185410737991,0.29790642857551575,9.779465675354004
14694684927830,0.07896314561367035,0.32662028074264526,9.774680137634277
14694684932830,0.06939185410737991,0.32183465361595154,9.798608779907227
14694684936215,0.06699903309345245,0.31465616822242737,9.791430473327637
