15433306659840,0.06939185410737991,0.2955136001110077,9.789037704467773
15433306668642,0.07417750358581543,0.2883351147174835,9.789037704467773
15433306675204,0.09092725813388824,0.2835494875907898,9.7938232421875
15433306679215,0.05503492057323456,0.3002992272377014,9.779465675354004
15433306684475,0.04785645380616188,0.30987054109573364,9.779465675354004
15433306688746,0.07896314561367035,0.30508488416671753,9.77707290649414
15433306695829,0.06939185410737991,0.29312077164649963,9.841679573059082
15433306698329,0.05503492057323456,0.2883351147174835,9.796216011047363
15433306705100,0.064606212079525,0.2907279431819916,9.803394317626953
15433306707444,0.059820566326379776,0.28594231605529785,9.810572624206543
15433311533381,0.09571290761232376,0.2787638306617737,9.791430473327637
15433311537235,0.09092725813388824,0.27397820353507996,9.7938232421875
15433314594162,0.07417750358581543,0.2835494875907898,9.784252166748047
15433315320465,0.08853443711996078,0.2787638306617737,9.781859397888184
15433441074162,0.07896314561367035,0.2835494875907898,9.774680137634277
15433441085829,0.07896314561367035,0.3026920557022095,9.784252166748047
15433441089735,0.07896314561367035,0.2955136001110077,9.772287368774414
15433441099840,0.07178468257188797,0.29312077164649963,9.779465675354004
15433441107027,0.05024927482008934,0.3194418251514435,9.796216011047363
15433441110777,0.06939185410737991,0.3002992272377014,9.781859397888184
15433441122392,0.08135596662759781,0.2787638306617737,9.805787086486816
15433441129110,0.059820566326379776,0.2715853750705719,9.803394317626953
15433441133590,0.05503492057323456,0.2715853750705719,9.78664493560791
15433441140412,0.0526420995593071,0.2835494875907898,9.760323524475098
15433441152912,0.05742774158716202,0.2883351147174835,9.791430473327637
15433441158798,0.07178468257188797,0.26919254660606384,9.772287368774414
15433441164267,0.08374879509210587,0.3026920557022095,9.77707290649414
15433441173902,0.08614161610603333,0.30508488416671753,9.789037704467773
15433441180308,0.07896314561367035,0.28594231605529785,9.781859397888184
15433441185569,0.08135596662759781,0.3002992272377014,9.805787086486816
15433441191662,0.07657032459974289,0.3170489966869354,9.7938232421875
15433441194683,0.064606212079525,0.30987054109573364,9.803394317626953
15433441206194,0.08135596662759781,0.2883351147174835,9.796216011047363
15433441212183,0.06939185410737991,0.3002992272377014,9.781859397888184
15433441218694,0.062213387340307236,0.2907279431819916,9.779465675354004
15433441226194,0.08135596662759781,0.2835494875907898,9.77707290649414
15433441234787,0.06699903309345245,0.28594231605529785,9.77707290649414
15433441239475,0.0526420995593071,0.3074777126312256,9.76989459991455
15433441245465,0.07178468257188797,0.2955136001110077,9.7938232421875
15433441252131,0.07417750358581543,0.3002992272377014,9.798608779907227
15433441260673,0.07417750358581543,0.27397820353507996,9.789037704467773
15433441263798,0.07417750358581543,0.3002992272377014,9.774680137634277
15433441271558,0.07896314561367035,0.28594231605529785,9.762716293334961
15433441278954,0.07657032459974289,0.3026920557022095,9.812965393066406
15433441293590,0.07657032459974289,0.2787638306617737,9.796216011047363
15433441301246,0.064606212079525,0.2667997181415558,9.78664493560791
15433441304110,0.09810572862625122,0.2667997181415558,9.798608779907227
15433441313277,0.07657032459974289,0.28115665912628174,9.779465675354004
15433441316402,0.07417750358581543,0.2907279431819916,9.774680137634277
15433441320881,0.06939185410737991,0.29312077164649963,9.805787086486816
15433441333850,0.07896314561367035,0.2955136001110077,9.796216011047363
15433441336454,0.06699903309345245,0.28115665912628174,9.789037704467773
15433441344527,0.08853443711996078,0.3002992272377014,9.80817985534668
15433441350569,0.07896314561367035,0.2835494875907898,9.803394317626953
15433441358121,0.059820566326379776,0.29790642857551575,9.784252166748047
15433441363537,0.07896314561367035,0.3194418251514435,9.80100154876709
15433441368746,0.07417750358581543,0.3194418251514435,9.81535816192627
15433441376142,0.08614161610603333,0.31465616822242737,9.791430473327637
15433441380412,0.06939185410737991,0.28594231605529785,9.798608779907227
15433441385777,0.05024927482008934,0.3002992272377014,9.796216011047363
15433441389944,0.05024927482008934,0.3170489966869354,9.77707290649414
15433441393590,0.07178468257188797,0.3074777126312256,9.774680137634277
15433441404527,0.07178468257188797,0.2763710021972656,9.798608779907227
15433441409735,0.07178468257188797,0.29790642857551575,9.80100154876709
15433441414892,0.08374879509210587,0.3026920557022095,9.78664493560791
15433441417392,0.06939185410737991,0.28115665912628174,9.7938232421875
15433441578121,0.06699903309345245,0.2667997181415558,9.805787086486816
15433445274319,0.064606212079525,0.29312077164649963,9.796216011047363
15433446107079,0.07657032459974289,0.32183465361595154,9.789037704467773
15433578695881,0.07178468257188797,0.30987054109573364,9.781859397888184
15433578733589,0.06699903309345245,0.30508488416671753,9.755537986755371
15433578755569,0.04307080805301666,0.29790642857551575,9.784252166748047
15433578761662,0.06939185410737991,0.3242274820804596,9.80100154876709
15433578772339,0.0526420995593071,0.3074777126312256,9.80817985534668
15433578778902,0.07178468257188797,0.29790642857551575,9.791430473327637
15433578785881,0.07178468257188797,0.2955136001110077,9.76989459991455
15433578792652,0.04785645380616188,0.2883351147174835,9.784252166748047
15433578796819,0.06939185410737991,0.30508488416671753,9.803394317626953
15433578804371,0.07178468257188797,0.2907279431819916,9.80817985534668
15433578809839,0.06939185410737991,0.3122633695602417,9.80100154876709
15433578815725,0.062213387340307236,0.3026920557022095,9.80100154876709
15433578824579,0.06939185410737991,0.3074777126312256,9.767501831054688
15433578834319,0.059820566326379776,0.30508488416671753,9.774680137634277
15433578840360,0.05503492057323456,0.2907279431819916,9.7938232421875
15433578844110,0.0526420995593071,0.2763710021972656,9.78664493560791
15433578851871,0.08135596662759781,0.28594231605529785,9.781859397888184
15433578855725,0.06699903309345245,0.3002992272377014,9.760323524475098
15433578872652,0.062213387340307236,0.28594231605529785,9.77707290649414
15433578878225,0.08374879509210587,0.28115665912628174,9.779465675354004
15433578884735,0.08853443711996078,0.32183465361595154,9.796216011047363
15433578903173,0.07896314561367035,0.2955136001110077,9.77707290649414
15433578906194,0.0526420995593071,0.3074777126312256,9.791430473327637
15433578924683,0.08374879509210587,0.28594231605529785,9.78664493560791
15433578931871,0.062213387340307236,0.2883351147174835,9.78664493560791
15433578938017,0.07657032459974289,0.28115665912628174,9.784252166748047
15433578947079,0.07417750358581543,0.30508488416671753,9.779465675354004
15433578952912,0.08374879509210587,0.3122633695602417,9.789037704467773
15433578960100,0.08374879509210587,0.3026920557022095,9.781859397888184
15433578963173,0.07896314561367035,0.28115665912628174,9.774680137634277
15433578975985,0.04307080805301666,0.29790642857551575,9.810572624206543
15433578982027,0.05503492057323456,0.28594231605529785,9.80817985534668
15433578984944,0.06699903309345245,0.30987054109573364,9.77707290649414
15433578991454,0.038285162299871445,0.31465616822242737,9.817750930786133
15433578996402,0.05024927482008934,0.28115665912628174,9.779465675354004
15433579002912,0.06699903309345245,0.30987054109573364,9.78664493560791
15433579016871,0.05503492057323456,0.2763710021972656,9.7938232421875
15433579024162,0.07417750358581543,0.30508488416671753,9.80817985534668
15433579037392,0.04307080805301666,0.2787638306617737,9.805787086486816
15433579040673,0.07896314561367035,0.28594231605529785,9.80100154876709
15433579045360,0.07417750358581543,0.30508488416671753,9.779465675354004
15433579051767,0.07657032459974289,0.2883351147174835,9.779465675354004
15433579064162,0.07896314561367035,0.29312077164649963,9.791430473327637
15433579067079,0.062213387340307236,0.28594231605529785,9.774680137634277
15433579073173,0.07178468257188797,0.2835494875907898,9.78664493560791
15433579075933,0.04546362906694412,0.28115665912628174,9.789037704467773
15433579082183,0.10049854964017868,0.28115665912628174,9.772287368774414
15433579094579,0.07896314561367035,0.29312077164649963,9.789037704467773
15433579100256,0.062213387340307236,0.3026920557022095,9.77707290649414
15433579105725,0.09810572862625122,0.2955136001110077,9.796216011047363
15433579110308,0.07896314561367035,0.28115665912628174,9.812965393066406
15433579113225,0.059820566326379776,0.2667997181415558,9.789037704467773
15433579120308,0.038285162299871445,0.2787638306617737,9.781859397888184
15433579128173,0.05024927482008934,0.3122633695602417,9.781859397888184
15433579133069,0.07896314561367035,0.2883351147174835,9.7938232421875
15433581728798,0.062213387340307236,0.2907279431819916,9.7938232421875
15433584933902,0.035892341285943985,0.2907279431819916,9.805787086486816
15433584940725,0.06699903309345245,0.3074777126312256,9.789037704467773
15433586061662,0.07417750358581543,0.28594231605529785,9.779465675354004
15433718269214,0.06699903309345245,0.3194418251514435,9.779465675354004
15433718303850,0.08135596662759781,0.2883351147174835,9.791430473327637
15433718322287,0.07657032459974289,0.32183465361595154,9.791430473327637
15433718329579,0.07417750358581543,0.3002992272377014,9.781859397888184
15433718338902,0.07657032459974289,0.2955136001110077,9.805787086486816
15433718350204,0.08853443711996078,0.28594231605529785,9.779465675354004
15433718360152,0.07178468257188797,0.2715853750705719,9.76989459991455
15433718363069,0.07417750358581543,0.2907279431819916,9.774680137634277
15433718369006,0.06699903309345245,0.3002992272377014,9.774680137634277
15433718373954,0.06699903309345245,0.28594231605529785,9.80817985534668
15433718378381,0.06939185410737991,0.2907279431819916,9.772287368774414
15433718388589,0.06939185410737991,0.2907279431819916,9.78664493560791
15433718394944,0.08135596662759781,0.26201409101486206,9.798608779907227
15433718406975,0.059820566326379776,0.28594231605529785,9.796216011047363
15433718414475,0.05742774158716202,0.30987054109573364,9.81535816192627
15433718420725,0.064606212079525,0.3026920557022095,9.791430473327637
15433718423954,0.07657032459974289,0.30987054109573364,9.767501831054688
15433718445308,0.06939185410737991,0.2907279431819916,9.810572624206543
15433718448694,0.05742774158716202,0.2955136001110077,9.803394317626953
15433718458433,0.04785645380616188,0.3026920557022095,9.798608779907227
15433718461506,0.062213387340307236,0.2787638306617737,9.789037704467773
15433718469162,0.04307080805301666,0.3194418251514435,9.798608779907227
15433718473902,0.059820566326379776,0.2835494875907898,9.762716293334961
15433718481298,0.059820566326379776,0.3026920557022095,9.798608779907227
15433718489631,0.07178468257188797,0.2835494875907898,9.762716293334961
15433718494527,0.07657032459974289,0.2835494875907898,9.798608779907227
15433718504006,0.08135596662759781,0.29312077164649963,9.812965393066406
15433718509891,0.07417750358581543,0.2835494875907898,9.78664493560791
15433718513277,0.07417750358581543,0.2907279431819916,9.76989459991455
15433718522391,0.07178468257188797,0.28594231605529785,9.789037704467773
15433718528537,0.06699903309345245,0.2763710021972656,9.798608779907227
15433718534475,0.07657032459974289,0.3074777126312256,9.805787086486816
15433718539475,0.07657032459974289,0.2667997181415558,9.798608779907227
15433718555881,0.059820566326379776,0.2955136001110077,9.767501831054688
15433718565881,0.07896314561367035,0.29312077164649963,9.779465675354004
15433718569319,0.06699903309345245,0.28594231605529785,9.781859397888184
15433718578173,0.08135596662759781,0.2787638306617737,9.781859397888184
15433718581246,0.07896314561367035,0.2835494875907898,9.779465675354004
15433718590933,0.07896314561367035,0.2907279431819916,9.767501831054688
15433718596402,0.08374879509210587,0.2955136001110077,9.789037704467773
15433718600829,0.08374879509210587,0.2955136001110077,9.789037704467773
15433718606089,0.059820566326379776,0.29790642857551575,9.784252166748047
15433718611506,0.07178468257188797,0.3314059376716614,9.762716293334961
15433718622756,0.07896314561367035,0.29790642857551575,9.791430473327637
15433718628173,0.08614161610603333,0.2883351147174835,9.789037704467773
15433718633902,0.07896314561367035,0.29312077164649963,9.781859397888184
15433718641819,0.06699903309345245,0.32183465361595154,9.81535816192627
15433718647652,0.07657032459974289,0.29312077164649963,9.78664493560791
15433718650621,0.07178468257188797,0.2883351147174835,9.779465675354004
15433718661819,0.06939185410737991,0.2907279431819916,9.791430473327637
15433718664944,0.062213387340307236,0.2667997181415558,9.774680137634277
15433718667548,0.0526420995593071,0.30508488416671753,9.77707290649414
15433718673016,0.06939185410737991,0.29312077164649963,9.78664493560791
15433718681506,0.07657032459974289,0.2907279431819916,9.791430473327637
15433718686454,0.08374879509210587,0.3074777126312256,9.7938232421875
15433721253485,0.07896314561367035,0.29790642857551575,9.80100154876709
15433721930673,0.04546362906694412,0.3074777126312256,9.7938232421875
15433724833485,0.062213387340307236,0.3002992272377014,9.812965393066406
15433726371871,0.059820566326379776,0.2907279431819916,9.810572624206543
15433857267183,0.06699903309345245,0.2883351147174835,9.779465675354004
15433857323069,0.05503492057323456,0.29790642857551575,9.779465675354004
15433857334735,0.07178468257188797,0.2883351147174835,9.789037704467773
15433857342912,0.059820566326379776,0.29790642857551575,9.784252166748047
15433857346454,0.0526420995593071,0.28594231605529785,9.7938232421875
15433857350256,0.059820566326379776,0.2883351147174835,9.803394317626953
15433857365777,0.06699903309345245,0.27397820353507996,9.781859397888184
15433857372183,0.06699903309345245,0.27397820353507996,9.80817985534668
15433857379683,0.06699903309345245,0.29312077164649963,9.798608779907227
15433857391506,0.08374879509210587,0.29312077164649963,9.7938232421875
15433857398694,0.0526420995593071,0.3002992272377014,9.7938232421875
15433857406350,0.0526420995593071,0.3002992272377014,9.7938232421875
15433857409944,0.04546362906694412,0.2763710021972656,9.762716293334961
15433857420933,0.062213387340307236,0.2907279431819916,9.78664493560791
15433857423954,0.08135596662759781,0.2835494875907898,9.791430473327637
15433857434319,0.05742774158716202,0.26919254660606384,9.784252166748047
15433857437548,0.06699903309345245,0.2883351147174835,9.789037704467773
15433857449631,0.07178468257188797,0.25004997849464417,9.762716293334961
15433857455569,0.06699903309345245,0.29312077164649963,9.781859397888184
15433857458537,0.08374879509210587,0.2907279431819916,9.80100154876709
15433857467600,0.06939185410737991,0.2907279431819916,9.77707290649414
15433857471037,0.05742774158716202,0.3170489966869354,9.80817985534668
15433857479944,0.07896314561367035,0.27397820353507996,9.7938232421875
15433857489631,0.062213387340307236,0.2835494875907898,9.779465675354004
15433857495152,0.08853443711996078,0.27397820353507996,9.791430473327637
15433857498641,0.06699903309345245,0.2763710021972656,9.798608779907227
15433857502183,0.06939185410737991,0.3122633695602417,9.78664493560791
15433857516402,0.035892341285943985,0.28115665912628174,9.791430473327637
15433857522391,0.08374879509210587,0.30508488416671753,9.81535816192627
15433857528381,0.062213387340307236,0.29790642857551575,9.80817985534668
15433857537339,0.06699903309345245,0.2883351147174835,9.781859397888184
15433857543121,0.05503492057323456,0.2715853750705719,9.76989459991455
15433857552496,0.062213387340307236,0.26440688967704773,9.7938232421875
15433857555412,0.07657032459974289,0.2883351147174835,9.796216011047363
15433857560881,0.0933200865983963,0.3074777126312256,9.767501831054688
15433857566610,0.07178468257188797,0.3074777126312256,9.781859397888184
15433857581610,0.08853443711996078,0.3026920557022095,9.798608779907227
15433857587548,0.059820566326379776,0.2883351147174835,9.784252166748047
15433857593329,0.07417750358581543,0.28594231605529785,9.81535816192627
15433857602339,0.06939185410737991,0.3074777126312256,9.789037704467773
15433857607079,0.07896314561367035,0.2715853750705719,9.791430473327637
15433857609787,0.059820566326379776,0.29790642857551575,9.774680137634277
15433857617912,0.04546362906694412,0.3002992272377014,9.805787086486816
15433857622235,0.08135596662759781,0.2835494875907898,9.791430473327637
15433857631141,0.04785645380616188,0.28115665912628174,9.767501831054688
15433857637235,0.07178468257188797,0.2883351147174835,9.796216011047363
15433857640256,0.06939185410737991,0.2883351147174835,9.781859397888184
15433857646037,0.05742774158716202,0.2787638306617737,9.772287368774414
15433857651558,0.07417750358581543,0.2883351147174835,9.7938232421875
15433857659735,0.0526420995593071,0.30508488416671753,9.7938232421875
15433857665048,0.07417750358581543,0.29312077164649963,9.7938232421875
15433857675204,0.06939185410737991,0.2787638306617737,9.791430473327637
15433857677652,0.05024927482008934,0.2955136001110077,9.7938232421875
15433857682548,0.04307080805301666,0.29312077164649963,9.789037704467773
15433857687964,0.0526420995593071,0.30987054109573364,9.774680137634277
15433862310725,0.06939185410737991,0.2955136001110077,9.765109062194824
15433862402496,0.0526420995593071,0.26440688967704773,9.765109062194824
15433864912808,0.07896314561367035,0.2787638306617737,9.779465675354004
15433866223537,0.07417750358581543,0.3122633695602417,9.798608779907227
15433999963121,0.06699903309345245,0.3026920557022095,9.781859397888184
15433999967079,0.08135596662759781,0.30508488416671753,9.77707290649414
15433999971037,0.040677983313798904,0.2907279431819916,9.80100154876709
15433999982339,0.06699903309345245,0.29790642857551575,9.774680137634277
15433999996298,0.07896314561367035,0.2907279431819916,9.81535816192627
15433999999266,0.08853443711996078,0.28115665912628174,9.81535816192627
15434000030412,0.08135596662759781,0.29790642857551575,9.80100154876709
15434000039579,0.08135596662759781,0.2667997181415558,9.789037704467773
15434000043850,0.06939185410737991,0.2955136001110077,9.80817985534668
15434000053693,0.05742774158716202,0.2883351147174835,9.779465675354004
15434000063068,0.05742774158716202,0.26201409101486206,9.78664493560791
15434000066037,0.07178468257188797,0.28115665912628174,9.791430473327637
15434000074058,0.06699903309345245,0.2955136001110077,9.78664493560791
15434000077496,0.07657032459974289,0.29790642857551575,9.791430473327637
15434000080048,0.06939185410737991,0.2787638306617737,9.781859397888184
15434000094527,0.059820566326379776,0.2907279431819916,9.774680137634277
15434000099839,0.059820566326379776,0.3026920557022095,9.7938232421875
15434000116350,0.0933200865983963,0.28115665912628174,9.796216011047363
15434000127496,0.07417750358581543,0.3194418251514435,9.789037704467773
15434000131141,0.08374879509210587,0.2883351147174835,9.78664493560791
15434000140568,0.07417750358581543,0.3002992272377014,9.781859397888184
15434000143589,0.07657032459974289,0.30987054109573364,9.805787086486816
15434000148798,0.064606212079525,0.2907279431819916,9.77707290649414
15434000160933,0.08135596662759781,0.3122633695602417,9.796216011047363
15434000165152,0.064606212079525,0.2835494875907898,9.78664493560791
15434000171350,0.059820566326379776,0.29312077164649963,9.817750930786133
15434000174266,0.062213387340307236,0.27397820353507996,9.798608779907227
15434000188068,0.07417750358581543,0.29312077164649963,9.7938232421875
15434000195048,0.04546362906694412,0.2955136001110077,9.779465675354004
15434000200829,0.0526420995593071,0.28594231605529785,9.789037704467773
15434000209631,0.04546362906694412,0.3002992272377014,9.812965393066406
15434000216298,0.06699903309345245,0.2955136001110077,9.781859397888184
15434000219162,0.07657032459974289,0.3002992272377014,9.796216011047363
15434000223693,0.064606212079525,0.2955136001110077,9.789037704467773
15434000234475,0.08374879509210587,0.3002992272377014,9.805787086486816
15434000242964,0.08853443711996078,0.3074777126312256,9.791430473327637
15434000245829,0.06699903309345245,0.3170489966869354,9.781859397888184
15434000251402,0.059820566326379776,0.3026920557022095,9.779465675354004
15434000254162,0.062213387340307236,0.3122633695602417,9.774680137634277
15434000263537,0.04307080805301666,0.3002992272377014,9.760323524475098
15434000267912,0.07657032459974289,0.28594231605529785,9.820143699645996
15434000270464,0.059820566326379776,0.2787638306617737,9.78664493560791
15434000275985,0.08614161610603333,0.2907279431819916,9.76989459991455
15434000282652,0.062213387340307236,0.29790642857551575,9.827322959899902
15434000289735,0.06699903309345245,0.3074777126312256,9.772287368774414
15434000294839,0.09571290761232376,0.30508488416671753,9.817750930786133
15434000297496,0.07417750358581543,0.3002992272377014,9.7938232421875
15434000301506,0.08614161610603333,0.2835494875907898,9.781859397888184
15434000310621,0.05024927482008934,0.29312077164649963,9.750752449035645
15434000314891,0.064606212079525,0.3170489966869354,9.757930755615234
15434000319162,0.07178468257188797,0.29790642857551575,9.824930191040039
15434000323225,0.07417750358581543,0.30508488416671753,9.798608779907227
15434000328225,0.08135596662759781,0.2955136001110077,9.827322959899902
15434000335777,0.07178468257188797,0.30508488416671753,9.779465675354004
15434000344371,0.09092725813388824,0.25722843408584595,9.820143699645996
15434002490360,0.064606212079525,0.2787638306617737,9.77707290649414
15434002608902,0.07178468257188797,0.29790642857551575,9.765109062194824
15434004845412,0.05503492057323456,0.2883351147174835,9.757930755615234
15434006622496,0.07896314561367035,0.3361915946006775,9.77707290649414
15434137821975,0.08853443711996078,0.3002992272377014,9.779465675354004
15434137831193,0.08614161610603333,0.29312077164649963,9.812965393066406
15434137837912,0.09571290761232376,0.3074777126312256,9.779465675354004
15434137845829,0.0933200865983963,0.32183465361595154,9.78664493560791
15434137857808,0.08614161610603333,0.3026920557022095,9.7938232421875
15434137861089,0.0526420995593071,0.28115665912628174,9.7938232421875
15434137868693,0.04785645380616188,0.2667997181415558,9.7938232421875
15434137872027,0.059820566326379776,0.2907279431819916,9.757930755615234
15434137891454,0.09092725813388824,0.2883351147174835,9.78664493560791
15434137894527,0.05024927482008934,0.2835494875907898,9.803394317626953
15434137900881,0.07896314561367035,0.3074777126312256,9.81535816192627
15434137903902,0.040677983313798904,0.32183465361595154,9.762716293334961
15434137909631,0.06699903309345245,0.29312077164649963,9.827322959899902
15434137919058,0.064606212079525,0.2955136001110077,9.784252166748047
15434137928277,0.06699903309345245,0.29312077164649963,9.779465675354004
15434137931610,0.062213387340307236,0.3122633695602417,9.753145217895508
15434137939631,0.06939185410737991,0.31465616822242737,9.805787086486816
15434137948902,0.059820566326379776,0.30508488416671753,9.827322959899902
15434137953329,0.07178468257188797,0.2763710021972656,9.791430473327637
15434137960464,0.05742774158716202,0.3002992272377014,9.7938232421875
15434137973329,0.06699903309345245,0.28594231605529785,9.820143699645996
15434137976402,0.06699903309345245,0.30508488416671753,9.834501266479492
15434137984527,0.062213387340307236,0.3074777126312256,9.77707290649414
15434137998016,0.06699903309345245,0.3074777126312256,9.767501831054688
15434138004995,0.07417750358581543,0.29790642857551575,9.798608779907227
15434138016870,0.09092725813388824,0.30508488416671753,9.7938232421875
15434138020152,0.0526420995593071,0.2787638306617737,9.76989459991455
15434138026402,0.062213387340307236,0.2835494875907898,9.784252166748047
15434138033485,0.08135596662759781,0.28594231605529785,9.791430473327637
15434138045516,0.06699903309345245,0.2715853750705719,9.781859397888184
15434138048277,0.064606212079525,0.3074777126312256,9.81535816192627
15434138054787,0.07417750358581543,0.30508488416671753,9.772287368774414
15434138060829,0.08135596662759781,0.29312077164649963,9.748359680175781
15434138065204,0.062213387340307236,0.30987054109573364,9.781859397888184
15434138073537,0.07657032459974289,0.3122633695602417,9.791430473327637
15434138077235,0.05742774158716202,0.29312077164649963,9.803394317626953
15434138080464,0.059820566326379776,0.29790642857551575,9.784252166748047
15434138088902,0.07417750358581543,0.30987054109573364,9.81535816192627
15434138094995,0.062213387340307236,0.3026920557022095,9.80100154876709
15434138100881,0.062213387340307236,0.26919254660606384,9.796216011047363
15434138106558,0.059820566326379776,0.29790642857551575,9.77707290649414
15434138112183,0.062213387340307236,0.29790642857551575,9.781859397888184
15434138117548,0.064606212079525,0.3074777126312256,9.734002113342285
15434138124423,0.08614161610603333,0.30508488416671753,9.80100154876709
15434138129995,0.05503492057323456,0.28115665912628174,9.767501831054688
15434138138433,0.07417750358581543,0.3002992272377014,9.796216011047363
15434138149214,0.059820566326379776,0.30987054109573364,9.77707290649414
15434138151923,0.05503492057323456,0.2787638306617737,9.772287368774414
15434138157287,0.08614161610603333,0.3026920557022095,9.789037704467773
15434138163589,0.08374879509210587,0.2955136001110077,9.805787086486816
15434138167808,0.08374879509210587,0.2955136001110077,9.80100154876709
15434138170725,0.07178468257188797,0.3194418251514435,9.779465675354004
15434138181975,0.07657032459974289,0.30987054109573364,9.77707290649414
15434138187183,0.06939185410737991,0.30508488416671753,9.789037704467773
15434138192443,0.07178468257188797,0.27397820353507996,9.791430473327637
15434142092131,0.059820566326379776,0.28115665912628174,9.80100154876709
15434142161766,0.08853443711996078,0.3026920557022095,9.812965393066406
15434144675048,0.07417750358581543,0.30508488416671753,9.791430473327637
15434146866141,0.06939185410737991,0.29790642857551575,9.781859397888184
15434280537704,0.08374879509210587,0.3002992272377014,9.791430473327637
15434280547495,0.0526420995593071,0.2907279431819916,9.80100154876709
15434280555256,0.06699903309345245,0.2835494875907898,9.7938232421875
15434280562652,0.07417750358581543,0.2835494875907898,9.791430473327637
15434280579058,0.062213387340307236,0.28594231605529785,9.798608779907227
15434280582964,0.06939185410737991,0.29312077164649963,9.803394317626953
15434280586818,0.07178468257188797,0.2883351147174835,9.789037704467773
15434280595985,0.07178468257188797,0.3074777126312256,9.789037704467773
15434280608381,0.07417750358581543,0.29312077164649963,9.78664493560791
15434280612235,0.059820566326379776,0.3122633695602417,9.784252166748047
15434280621506,0.07657032459974289,0.2763710021972656,9.767501831054688
15434280627704,0.07657032459974289,0.3122633695602417,9.774680137634277
15434280634839,0.064606212079525,0.3002992272377014,9.789037704467773
15434280647495,0.07657032459974289,0.28115665912628174,9.784252166748047
15434280651506,0.064606212079525,0.2787638306617737,9.78664493560791
15434280658954,0.05742774158716202,0.27397820353507996,9.784252166748047
15434280666662,0.08374879509210587,0.28594231605529785,9.77707290649414
15434280678537,0.04546362906694412,0.27397820353507996,9.77707290649414
15434280683068,0.064606212079525,0.28594231605529785,9.784252166748047
15434280686870,0.06939185410737991,0.29790642857551575,9.781859397888184
15434280698745,0.06939185410737991,0.26440688967704773,9.798608779907227
15434280702183,0.08135596662759781,0.27397820353507996,9.779465675354004
15434280705464,0.062213387340307236,0.25722843408584595,9.80100154876709
15434280718693,0.05742774158716202,0.30508488416671753,9.774680137634277
15434280728850,0.05503492057323456,0.3026920557022095,9.796216011047363
15434280736506,0.09092725813388824,0.3026920557022095,9.757930755615234
15434280741141,0.062213387340307236,0.30508488416671753,9.76989459991455
15434280755152,0.05503492057323456,0.29790642857551575,9.781859397888184
15434280758850,0.06699903309345245,0.28594231605529785,9.803394317626953
15434280763902,0.064606212079525,0.2715853750705719,9.791430473327637
15434280776506,0.06939185410737991,0.3002992272377014,9.77707290649414
15434280782964,0.07417750358581543,0.2955136001110077,9.767501831054688
15434280786870,0.07417750358581543,0.28115665912628174,9.784252166748047
15434280798485,0.08853443711996078,0.28115665912628174,9.789037704467773
15434280806870,0.05024927482008934,0.2907279431819916,9.767501831054688
15434280809839,0.07417750358581543,0.30508488416671753,9.779465675354004
15434280827808,0.05503492057323456,0.2883351147174835,9.755537986755371
15434280831141,0.07178468257188797,0.28594231605529785,9.78664493560791
15434280840985,0.07896314561367035,0.30508488416671753,9.824930191040039
15434280844527,0.07657032459974289,0.2883351147174835,9.803394317626953
15434280851193,0.059820566326379776,0.28115665912628174,9.81535816192627
15434280857391,0.059820566326379776,0.3026920557022095,9.791430473327637
15434280870516,0.059820566326379776,0.2955136001110077,9.760323524475098
15434280873537,0.0526420995593071,0.26919254660606384,9.774680137634277
15434280880620,0.07896314561367035,0.2883351147174835,9.77707290649414
15434280888068,0.05024927482008934,0.3026920557022095,9.796216011047363
15434280894475,0.08614161610603333,0.3122633695602417,9.841679573059082
15434280899891,0.05024927482008934,0.30508488416671753,9.791430473327637
15434280909631,0.07896314561367035,0.2955136001110077,9.784252166748047
15434280915204,0.0526420995593071,0.29790642857551575,9.810572624206543
15434280921037,0.06939185410737991,0.29790642857551575,9.796216011047363
15434280923641,0.064606212079525,0.28594231605529785,9.789037704467773
15434280934006,0.064606212079525,0.29312077164649963,9.765109062194824
15434280939266,0.08135596662759781,0.28115665912628174,9.779465675354004
15434280943277,0.05024927482008934,0.27397820353507996,9.789037704467773
15434282643329,0.07178468257188797,0.28594231605529785,9.757930755615234
15434282648173,0.04307080805301666,0.2715853750705719,9.80100154876709
15434285173225,0.04546362906694412,0.27397820353507996,9.798608779907227
15434286648902,0.04307080805301666,0.27397820353507996,9.774680137634277
15434427551454,0.05024927482008934,0.30508488416671753,9.779465675354004
15434427557027,0.040677983313798904,0.31465616822242737,9.789037704467773
15434427562652,0.05742774158716202,0.3122633695602417,9.796216011047363
15434427571506,0.07896314561367035,0.32183465361595154,9.774680137634277
15434427576922,0.07657032459974289,0.2883351147174835,9.812965393066406
15434427581870,0.07896314561367035,0.2955136001110077,9.796216011047363
15434427588277,0.07178468257188797,0.30987054109573364,9.80817985534668
15434427591297,0.06699903309345245,0.29312077164649963,9.812965393066406
15434427599422,0.06699903309345245,0.2883351147174835,9.798608779907227
15434427608902,0.09810572862625122,0.26919254660606384,9.80100154876709
15434427618172,0.08853443711996078,0.3074777126312256,9.789037704467773
15434427627547,0.04785645380616188,0.3026920557022095,9.767501831054688
15434427630933,0.07657032459974289,0.3122633695602417,9.781859397888184
15434427637131,0.06699903309345245,0.3074777126312256,9.796216011047363
15434427644631,0.08135596662759781,0.29312077164649963,9.784252166748047
