13248632384058,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13248632390152,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
13248632401506,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13248632404267,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13248632415881,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13248632418798,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13248632432079,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
13248632438850,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13248632442079,0.0023671009112149477,-0.000305432389723137,0.00038179047987796366
13248632447704,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13248632453590,-0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
13248632462392,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13248632468069,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13248632473485,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13248632484892,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13248632487235,-0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
13248634927548,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13248635972235,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13248641093798,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13248641235933,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13248717062287,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13248717072183,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13248717085100,-0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
13248717091767,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13248717098642,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13248717105829,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13248717113537,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13248717118642,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13248717122340,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
13248717143225,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13248717146871,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13248717161715,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13248717164527,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
13248717167235,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13248717176090,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13248717183798,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13248717189527,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13248717192965,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13248717201037,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13248717206767,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13248717216923,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13248717222704,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13248717226246,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13248717231506,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13248717238694,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13248717252131,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13248717254840,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13248717259683,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13248717270829,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13248717273173,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13248717275621,0.0011453714687377214,0.0009162971982732415,0.0027488914784044027
13248717280725,-0.0012980876490473747,0.000305432389723137,0.0027488914784044027
13248720976298,-0.0019089524867013097,0.0009162971982732415,0.000305432389723137
13248721886298,-0.0019089524867013097,0.0015271619195118546,0.0015271619195118546
13248725103642,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13248725995725,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13248809209423,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13248809230673,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13248809237912,-0.0012980876490473747,0.000305432389723137,-0.0021380267571657896
13248809245308,0.0023671009112149477,-0.000305432389723137,-0.000305432389723137
13248809254944,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13248809264215,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13248809269735,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13248809272912,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13248809277704,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13248809289892,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13248809296506,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13248809301402,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13248809304319,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13248809309944,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13248809316506,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13248809327340,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13248809334631,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13248809341298,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13248809350465,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13248809362965,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13248809369215,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13248809372027,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13248809381558,-0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
13248809385985,-0.00007635809743078426,-0.000305432389723137,0.0021380267571657896
13248809394735,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13248809397652,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
13248809401923,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13248809414892,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13248809417548,-0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
13248809422704,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13248809430360,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13248809435360,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13248809440673,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13248809444683,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13248811955360,-0.0006872228696011007,-0.0009162971982732415,-0.0021380267571657896
13248812067131,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13248814742392,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13248816505569,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13248900101402,-0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
13248900109579,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13248900114475,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13248900123954,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13248900131246,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13248900137965,-0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
13248900151767,0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13248900154944,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13248900167808,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13248900170621,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13248900183225,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13248900189110,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13248900195412,0.0005345066892914474,-0.0021380267571657896,0.0009162971982732415
13248900198537,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13248900212079,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13248900216767,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13248900219527,0.0017562361899763346,-0.001450803829357028,0.000305432389723137
13248900225308,0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
13248900232183,0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
13248900242027,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13248900245048,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13248900251454,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13248900257183,-0.00007635809743078426,-0.000839939049910754,0.0021380267571657896
13248900268017,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13248900270725,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13248900279787,-0.00007635809743078426,-0.002061668550595641,-0.0015271619195118546
13248900285152,0.0011453714687377214,-0.002672533504664898,-0.000305432389723137
13248900290412,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13248900295308,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13248900297600,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
13248900309683,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13248900318329,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13248900320621,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13248901045881,-0.0019089524867013097,0.00038179047987796366,0.000305432389723137
13248901143433,-0.0012980876490473747,-0.002061668550595641,-0.0009162971982732415
13248903106142,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13248904470777,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13248906814840,-0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
13248991663902,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13248991669631,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13248991678537,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13248991684423,0.0011453714687377214,0.0022143847309052944,-0.000305432389723137
13248991693017,0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
13248991696246,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13248991714006,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13248991727964,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13248991734371,0.0017562361899763346,0.0016035200096666813,0.0015271619195118546
13248991743121,-0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
13248991746037,-0.0012980876490473747,-0.0025961752980947495,0.000305432389723137
13248991754683,0.0011453714687377214,-0.0019853105768561363,-0.000305432389723137
13248991760152,-0.0006872228696011007,0.0010690133785828948,-0.0021380267571657896
13248991768798,-0.0019089524867013097,-0.0013744457392022014,-0.0009162971982732415
13248991774579,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
13248991777392,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
13248991783537,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
13248991791662,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
13248991796558,-0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
13248991801246,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
13248991806975,-0.0012980876490473747,-0.0007635809597559273,-0.0009162971982732415
13248991819162,-0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
13248991822287,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
13248991825360,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
13248991831558,-0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
13248991838381,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13248991842548,0.0,0.0010690133785828948,0.000305432389723137
13248991847912,-0.001221729558892548,0.001679878099821508,-0.000305432389723137
13248991853485,-0.001221729558892548,0.0010690133785828948,-0.000305432389723137
13248991858746,0.0,-0.0007635809597559273,-0.000305432389723137
13248991863589,0.0,0.00045814859913662076,-0.0015271619195118546
13248991871142,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
13248991877652,0.0,-0.0007635809597559273,-0.0015271619195118546
13248991881767,0.0,-0.0007635809597559273,-0.0015271619195118546
13248991886819,0.001221729558892548,0.001679878099821508,0.000305432389723137
13248995737339,0.000610864779446274,0.0011453714687377214,0.000305432389723137
13248995808798,0.000610864779446274,0.0023671009112149477,-0.0015271619195118546
13248996757704,0.001832594396546483,0.0017562361899763346,0.000305432389723137
13249079928589,0.0,0.0005345066892914474,-0.000305432389723137
13249079937131,0.0,0.0005345066892914474,-0.0009162971982732415
13249079945100,-0.000610864779446274,-0.00007635809743078426,-0.002061668550595641
13249079953225,-0.001832594396546483,0.0005345066892914474,-0.000839939049910754
13249079960412,-0.001221729558892548,0.0011453714687377214,0.00038179047987796366
13249079965881,-0.000610864779446274,0.0005345066892914474,0.0009926552884280682
13249079974787,-0.001221729558892548,0.0005345066892914474,-0.000839939049910754
13249079981871,-0.0030543238390237093,0.0005345066892914474,0.00038179047987796366
13249079987912,0.000610864779446274,0.0017562361899763346,0.0009926552884280682
13249079991142,-0.000610864779446274,0.0011453714687377214,0.0009926552884280682
13249080031662,0.0,0.0011453714687377214,0.0022143847309052944
13249080042287,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
13249080051246,-0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
13249080063798,0.0,-0.0012980876490473747,0.0016035200096666813
13249080074996,0.001221729558892548,0.0011453714687377214,-0.00022907429956831038
13249080078173,0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
13249080083017,-0.001832594396546483,0.0011453714687377214,-0.00022907429956831038
13249080095048,0.0,0.0029779658652842045,0.00038179047987796366
13249080103277,-0.001832594396546483,0.0023671009112149477,-0.00022907429956831038
13249080105777,0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
13249080128017,0.000610864779446274,0.0011453714687377214,0.0009926552884280682
13249080138537,-0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
13249080141402,-0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
13249080151037,-0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
13249080153902,0.0,0.0017562361899763346,0.00038179047987796366
13249080159162,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
13249080162756,-0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
13249080169996,-0.0005345066892914474,0.0011453714687377214,0.0009926552884280682
13249080174683,-0.0005345066892914474,-0.0012980876490473747,-0.00022907429956831038
13249080179683,-0.0023671009112149477,0.0011453714687377214,0.0009926552884280682
13249080187600,0.0012980876490473747,-0.0006872228696011007,0.00038179047987796366
13249080194527,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
13249080196871,-0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
13249080199162,0.0019089524867013097,0.0005345066892914474,-0.00022907429956831038
13249083107339,-0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
13249083170517,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
13249088368225,0.0012980876490473747,0.0005345066892914474,-0.000839939049910754
13249088441037,-0.0011453714687377214,0.0011453714687377214,0.0009926552884280682
13249168607704,0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
13249168613798,-0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
13249168622287,-0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
13249168627912,-0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
13249168644266,0.00007635809743078426,0.002290742937475443,0.00038179047987796366
13249168646975,0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
13249168649423,0.00007635809743078426,0.002290742937475443,-0.000839939049910754
13249168656350,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13249168661766,0.0019089524867013097,-0.0001527161948615685,0.0016035200096666813
13249168667652,0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
13249168678694,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13249168684475,-0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
13249168687339,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
13249168695152,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13249168702496,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
13249168704996,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
13249168710152,0.00007635809743078426,0.002290742937475443,-0.000839939049910754
13249168715256,0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
13249168722860,0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
13249168728016,0.0001527161948615685,0.002290742937475443,-0.000839939049910754
13249168738069,0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
13249168749006,0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
13249168754214,0.0001527161948615685,0.001679878099821508,0.0009926552884280682
13249168756610,0.0007635809597559273,0.001679878099821508,-0.00022907429956831038
13249168761350,0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
13249168766558,0.0007635809597559273,0.0022143847309052944,0.0009926552884280682
13249168771246,-0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
13249168778954,-0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
13249168786454,-0.0010690133785828948,0.0009926552884280682,-0.001450803829357028
13249168788902,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13249168793902,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
13249168800048,0.0007635809597559273,-0.000839939049910754,0.0022143847309052944
13249168804735,0.0001527161948615685,0.0022143847309052944,-0.001450803829357028
13249170417964,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
13249170865100,-0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
13249172838798,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13249178094787,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13249178184787,0.0013744457392022014,0.0016035200096666813,0.0009926552884280682
13249261639631,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13249261657808,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13249261661766,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13249261668433,-0.0010690133785828948,0.000305432389723137,-0.001450803829357028
13249261674735,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13249261680048,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13249261691610,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13249261698433,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13249261706923,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13249261712235,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13249261717756,0.0001527161948615685,-0.0015271619195118546,0.002825249684974551
13249261720621,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13249261726610,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13249261732287,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13249261740777,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13249261746246,0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
13249261752079,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13249261759214,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13249261763329,0.0032070400193333626,0.001450803829357028,-0.00022907429956831038
13249261772079,-0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
13249261777652,-0.0010690133785828948,0.000839939049910754,-0.002061668550595641
13249261786975,0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
13249261789579,-0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
13249261792131,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13249261797652,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
13249261808329,-0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
13249261810881,0.0013744457392022014,-0.0009926552884280682,0.0016035200096666813
13249261816037,0.0013744457392022014,0.000839939049910754,0.00038179047987796366
13249261819058,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13249261832548,0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
13249261836871,0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
13249261840881,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
13249261846350,0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
13249261852912,0.0019853105768561363,-0.00045814859913662076,-0.000839939049910754
13249261858225,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
13249263269631,0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
13249267926662,0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
13249268163225,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13249350327600,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
13249350344006,0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
13249350349006,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13249350352652,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
13249350368225,0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
13249350373850,-0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
13249350379527,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13249350382756,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
13249350388016,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
13249350392079,-0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
13249350400516,0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
13249350407235,0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
13249350416193,0.0007635809597559273,-0.0017562361899763346,-0.000839939049910754
13249350421193,-0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
13249350425673,-0.001679878099821508,-0.0011453714687377214,-0.001450803829357028
13249350428954,-0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
13249350432964,0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
13249350448798,0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
13249350454787,0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
13249350457079,-0.00045814859913662076,-0.0017562361899763346,0.0009926552884280682
13249350462183,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
13249350470516,0.0007635809597559273,0.00007635809743078426,0.0016035200096666813
13249350476350,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
13249350480412,0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
13249350483068,0.0013744457392022014,-0.0017562361899763346,-0.000839939049910754
13249350495568,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
13249350499631,0.0007635809597559273,-0.0017562361899763346,-0.00022907429956831038
13249350504683,-0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
13249350507287,-0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
13249350514735,-0.001679878099821508,0.00007635809743078426,-0.000839939049910754
13249350517235,0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
13249350524423,-0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
13249350529266,0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
13249351764110,-0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
13249351771662,0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
13249353759162,0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
13249358320256,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
13249358402287,0.0019853105768561363,0.00007635809743078426,-0.001450803829357028
13249442164631,-0.001679878099821508,0.00007635809743078426,-0.00022907429956831038
13249442176506,0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
13249442184214,-0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
13249442190777,0.0007635809597559273,-0.0017562361899763346,0.00038179047987796366
13249442196350,0.0001527161948615685,-0.0005345066892914474,0.0016035200096666813
13249442199214,0.0013744457392022014,0.0006872228696011007,0.0016035200096666813
13249442210985,0.0007635809597559273,-0.0011453714687377214,0.0009926552884280682
13249442220152,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
13249442222912,0.0013744457392022014,0.00007635809743078426,0.0009926552884280682
13249442229371,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
13249442236193,0.0007635809597559273,-0.0017562361899763346,-0.000839939049910754
13249442242391,0.0019853105768561363,0.0006872228696011007,0.0022143847309052944
13249442253433,-0.001679878099821508,-0.0005345066892914474,-0.00022907429956831038
13249442256089,0.0001527161948615685,0.0006872228696011007,-0.001450803829357028
13249442262131,0.0012980876490473747,-0.0011453714687377214,0.0009926552884280682
13249442265204,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
13249442271141,0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
13249442275360,0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
13249442280673,-0.0005345066892914474,-0.0017562361899763346,-0.000305432389723137
13249442286089,-0.0011453714687377214,-0.0011453714687377214,-0.000305432389723137
13249442291766,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
13249442306350,0.00007635809743078426,-0.0017562361899763346,0.0009162971982732415
13249442313173,-0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
13249442316141,0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
13249442320360,0.0006872228696011007,0.0006872228696011007,-0.0009162971982732415
13249442324423,0.00007635809743078426,-0.0017562361899763346,-0.0009162971982732415
13249442332287,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
13249442340360,-0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
13249442343329,0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
13249442351454,-0.0005345066892914474,-0.0017562361899763346,0.000305432389723137
13249442355412,-0.0011453714687377214,-0.0011453714687377214,-0.0009162971982732415
13249442361975,0.0012980876490473747,-0.0005345066892914474,0.0009162971982732415
13249442364735,-0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
13249442380933,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
13249442384735,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13249444192912,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
13249445583798,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
13249448848746,0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
13249450296350,0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
13249551548902,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
13249551799683,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
13249551804579,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
13249551822600,0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
13249551825881,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
13249551831714,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
13249551838381,0.0012980876490473747,-0.0010690133785828948,-0.0021380267571657896
13249551841558,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13249551844527,0.00007635809743078426,0.0001527161948615685,0.0021380267571657896
13249551858954,-0.0011453714687377214,0.0007635809597559273,0.0015271619195118546
13249551863068,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
13249551873225,-0.0017562361899763346,-0.0010690133785828948,-0.000305432389723137
13249551879631,-0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
13249551882600,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
13249551889787,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
13249551902912,-0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
13249551906246,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
13249551909058,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
13249551914787,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13249551922860,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
