14758435032493,0.062213387340307236,0.3074777126312256,9.81535816192627
14758435082232,0.07178468257188797,0.2835494875907898,9.781859397888184
14758435112024,0.09092725813388824,0.26919254660606384,9.774680137634277
14758435123066,0.08614161610603333,0.29312077164649963,9.805787086486816
14758435133951,0.05742774158716202,0.2787638306617737,9.7938232421875
14758435141034,0.07896314561367035,0.2907279431819916,9.779465675354004
14758435149159,0.10289137065410614,0.29790642857551575,9.80100154876709
14758435156191,0.08614161610603333,0.29312077164649963,9.798608779907227
14758435162284,0.07657032459974289,0.2787638306617737,9.762716293334961
14758435166191,0.08135596662759781,0.29790642857551575,9.7938232421875
14758435178691,0.07417750358581543,0.3002992272377014,9.765109062194824
14758435186034,0.05742774158716202,0.3122633695602417,9.789037704467773
14758435192441,0.06699903309345245,0.2907279431819916,9.784252166748047
14758435203743,0.062213387340307236,0.32183465361595154,9.77707290649414
14758435209993,0.07178468257188797,0.30987054109573364,9.781859397888184
14758435218170,0.08853443711996078,0.3074777126312256,9.796216011047363
14758435226920,0.07178468257188797,0.3194418251514435,9.798608779907227
14758435230618,0.08135596662759781,0.2907279431819916,9.784252166748047
14758435239212,0.09092725813388824,0.28115665912628174,9.80817985534668
14758435258587,0.062213387340307236,0.2883351147174835,9.78664493560791
14758435262753,0.07657032459974289,0.29790642857551575,9.784252166748047
14758435272805,0.08135596662759781,0.3074777126312256,9.80100154876709
14758435276451,0.07417750358581543,0.2787638306617737,9.789037704467773
14758435286191,0.09810572862625122,0.2787638306617737,9.784252166748047
14758435291451,0.05742774158716202,0.2715853750705719,9.789037704467773
14758435294941,0.06939185410737991,0.3074777126312256,9.820143699645996
14758435301191,0.10289137065410614,0.3002992272377014,9.7938232421875
14758435312024,0.09092725813388824,0.2907279431819916,9.791430473327637
14758435319941,0.064606212079525,0.2955136001110077,9.791430473327637
14758435326243,0.07178468257188797,0.28594231605529785,9.78664493560791
14758435331399,0.05024927482008934,0.2907279431819916,9.784252166748047
14758435338014,0.09092725813388824,0.27397820353507996,9.81535816192627
14758435343743,0.07657032459974289,0.27397820353507996,9.779465675354004
14758435361295,0.07178468257188797,0.2955136001110077,9.827322959899902
14758435363951,0.08614161610603333,0.28115665912628174,9.796216011047363
14758435366503,0.062213387340307236,0.28594231605529785,9.796216011047363
14758435372024,0.06699903309345245,0.2667997181415558,9.781859397888184
14758435377805,0.09092725813388824,0.2763710021972656,9.796216011047363
14758435383014,0.08614161610603333,0.3074777126312256,9.789037704467773
14758435388430,0.05503492057323456,0.2955136001110077,9.789037704467773
14758435396607,0.07657032459974289,0.3074777126312256,9.784252166748047
14758435400774,0.06939185410737991,0.28594231605529785,9.784252166748047
14758435408691,0.07657032459974289,0.26201409101486206,9.796216011047363
14758435412597,0.08614161610603333,0.29312077164649963,9.779465675354004
14758435417649,0.07896314561367035,0.30508488416671753,9.789037704467773
14758435422545,0.06699903309345245,0.29790642857551575,9.78664493560791
14758435431607,0.0526420995593071,0.30987054109573364,9.798608779907227
14758435434159,0.06939185410737991,0.3002992272377014,9.796216011047363
14758435439524,0.06939185410737991,0.2715853750705719,9.80100154876709
14758435828587,0.09092725813388824,0.28594231605529785,9.80100154876709
14758442318430,0.05742774158716202,0.28594231605529785,9.77707290649414
14758442324420,0.062213387340307236,0.28594231605529785,9.784252166748047
14758570156607,0.08614161610603333,0.29790642857551575,9.791430473327637
14758570177024,0.06699903309345245,0.2883351147174835,9.812965393066406
14758570181295,0.10049854964017868,0.3026920557022095,9.839286804199219
14758570192493,0.07417750358581543,0.30508488416671753,9.80817985534668
14758570209316,0.07178468257188797,0.2955136001110077,9.78664493560791
14758570213066,0.07178468257188797,0.2883351147174835,9.796216011047363
14758570220774,0.08374879509210587,0.32183465361595154,9.80817985534668
14758570232284,0.059820566326379776,0.29790642857551575,9.781859397888184
14758570238274,0.07896314561367035,0.2883351147174835,9.779465675354004
14758570243274,0.09571290761232376,0.3026920557022095,9.796216011047363
14758570249680,0.0526420995593071,0.28115665912628174,9.791430473327637
14758570259732,0.08614161610603333,0.3194418251514435,9.774680137634277
14758570262649,0.07178468257188797,0.30987054109573364,9.779465675354004
14758570268847,0.06939185410737991,0.30508488416671753,9.78664493560791
14758570276087,0.05742774158716202,0.2955136001110077,9.803394317626953
14758570282857,0.05024927482008934,0.3026920557022095,9.791430473327637
14758570294837,0.07896314561367035,0.3026920557022095,9.80817985534668
14758570301451,0.10049854964017868,0.3074777126312256,9.791430473327637
14758570305826,0.064606212079525,0.2787638306617737,9.772287368774414
14758570315045,0.09571290761232376,0.2955136001110077,9.784252166748047
14758570319680,0.08374879509210587,0.3122633695602417,9.80100154876709
14758570325774,0.08614161610603333,0.3002992272377014,9.774680137634277
14758570329003,0.05503492057323456,0.29312077164649963,9.774680137634277
14758570338899,0.064606212079525,0.28115665912628174,9.791430473327637
14758570343534,0.08614161610603333,0.2907279431819916,9.784252166748047
14758570369264,0.09810572862625122,0.26440688967704773,9.781859397888184
14758570375618,0.08614161610603333,0.29312077164649963,9.784252166748047
14758570384159,0.09092725813388824,0.2883351147174835,9.812965393066406
14758570393430,0.08135596662759781,0.3122633695602417,9.80817985534668
14758570398534,0.0526420995593071,0.29312077164649963,9.789037704467773
14758570401972,0.035892341285943985,0.2715853750705719,9.77707290649414
14758570407909,0.06699903309345245,0.3002992272377014,9.817750930786133
14758570420253,0.09092725813388824,0.2835494875907898,9.805787086486816
14758570426191,0.07178468257188797,0.28594231605529785,9.798608779907227
14758570430409,0.062213387340307236,0.2763710021972656,9.798608779907227
14758570436607,0.09571290761232376,0.29790642857551575,9.810572624206543
14758570446920,0.07417750358581543,0.2763710021972656,9.781859397888184
14758570453014,0.07417750358581543,0.2907279431819916,9.796216011047363
14758570458951,0.07896314561367035,0.2787638306617737,9.784252166748047
14758570464732,0.0933200865983963,0.2763710021972656,9.791430473327637
14758570470201,0.05503492057323456,0.2907279431819916,9.80100154876709
14758570476555,0.07896314561367035,0.2883351147174835,9.798608779907227
14758570485670,0.06699903309345245,0.30508488416671753,9.796216011047363
14758570498066,0.06939185410737991,0.29312077164649963,9.789037704467773
14758570501295,0.07417750358581543,0.3242274820804596,9.812965393066406
14758570505618,0.06939185410737991,0.30508488416671753,9.80817985534668
14758570508587,0.05742774158716202,0.3002992272377014,9.781859397888184
14758570517805,0.07657032459974289,0.2763710021972656,9.791430473327637
14758570523639,0.064606212079525,0.2787638306617737,9.7938232421875
14758570528795,0.08374879509210587,0.30987054109573364,9.753145217895508
14758570536555,0.09092725813388824,0.28115665912628174,9.772287368774414
14758570541659,0.059820566326379776,0.2835494875907898,9.80100154876709
14758570544472,0.07178468257188797,0.29312077164649963,9.781859397888184
14758573305357,0.062213387340307236,0.28594231605529785,9.805787086486816
14758573308639,0.08374879509210587,0.30987054109573364,9.791430473327637
14758575167024,0.07896314561367035,0.31465616822242737,9.78664493560791
14758575996764,0.08374879509210587,0.30987054109573364,9.810572624206543
14758703478170,0.07896314561367035,0.2835494875907898,9.81535816192627
14758703525774,0.0933200865983963,0.2763710021972656,9.78664493560791
14758703560670,0.062213387340307236,0.29312077164649963,9.798608779907227
14758703567180,0.064606212079525,0.31465616822242737,9.796216011047363
14758703573014,0.06699903309345245,0.29790642857551575,9.791430473327637
14758703576607,0.09571290761232376,0.2883351147174835,9.789037704467773
14758703591920,0.07657032459974289,0.2715853750705719,9.791430473327637
14758703599784,0.07896314561367035,0.29312077164649963,9.789037704467773
14758703609680,0.07178468257188797,0.2763710021972656,9.76989459991455
14758703617024,0.0933200865983963,0.2907279431819916,9.781859397888184
14758703628274,0.09571290761232376,0.3170489966869354,9.78664493560791
14758703632961,0.062213387340307236,0.2907279431819916,9.78664493560791
14758703640305,0.059820566326379776,0.29312077164649963,9.784252166748047
14758703650982,0.08374879509210587,0.28594231605529785,9.820143699645996
14758703657545,0.062213387340307236,0.2907279431819916,9.779465675354004
14758703666659,0.06939185410737991,0.28594231605529785,9.784252166748047
14758703672909,0.09810572862625122,0.2883351147174835,9.781859397888184
14758703676503,0.07417750358581543,0.2955136001110077,9.80100154876709
14758703684316,0.05024927482008934,0.2763710021972656,9.784252166748047
14758703692076,0.08374879509210587,0.29790642857551575,9.791430473327637
14758703710305,0.06699903309345245,0.28115665912628174,9.78664493560791
14758703720722,0.064606212079525,0.3242274820804596,9.78664493560791
14758703724524,0.062213387340307236,0.29790642857551575,9.76989459991455
14758703729159,0.07657032459974289,0.2787638306617737,9.784252166748047
14758703736868,0.062213387340307236,0.30508488416671753,9.77707290649414
14758703743274,0.035892341285943985,0.2787638306617737,9.774680137634277
14758703749732,0.08374879509210587,0.30508488416671753,9.78664493560791
14758703758951,0.07417750358581543,0.2955136001110077,9.80100154876709
14758703767701,0.064606212079525,0.3002992272377014,9.805787086486816
14758703770514,0.07178468257188797,0.29790642857551575,9.784252166748047
14758703776034,0.06939185410737991,0.31465616822242737,9.796216011047363
14758703779107,0.07657032459974289,0.2955136001110077,9.789037704467773
14758703794055,0.04546362906694412,0.28594231605529785,9.7938232421875
14758703796972,0.07896314561367035,0.3074777126312256,9.791430473327637
14758703811191,0.05024927482008934,0.3122633695602417,9.803394317626953
14758703812753,0.04785645380616188,0.2907279431819916,9.798608779907227
14758703815357,0.08135596662759781,0.3002992272377014,9.791430473327637
14758703822441,0.08135596662759781,0.30987054109573364,9.791430473327637
14758703833014,0.09571290761232376,0.2835494875907898,9.784252166748047
14758703835774,0.08135596662759781,0.2787638306617737,9.77707290649414
14758703838222,0.08614161610603333,0.2787638306617737,9.789037704467773
14758703846399,0.08614161610603333,0.2763710021972656,9.781859397888184
14758703851711,0.08853443711996078,0.259621262550354,9.7938232421875
14758703854107,0.07417750358581543,0.30508488416671753,9.796216011047363
14758703862128,0.064606212079525,0.2907279431819916,9.80100154876709
14758703867284,0.06939185410737991,0.3170489966869354,9.7938232421875
14758703874316,0.08374879509210587,0.3002992272377014,9.791430473327637
14758703884732,0.06939185410737991,0.2955136001110077,9.7938232421875
14758703887284,0.08374879509210587,0.29312077164649963,9.7938232421875
14758703890045,0.07657032459974289,0.30508488416671753,9.80817985534668
14758703895305,0.06699903309345245,0.29312077164649963,9.796216011047363
14758703908534,0.07896314561367035,0.2763710021972656,9.760323524475098
14758703911191,0.07178468257188797,0.2763710021972656,9.78664493560791
14758707612180,0.064606212079525,0.29790642857551575,9.791430473327637
14758707616243,0.08614161610603333,0.28594231605529785,9.80817985534668
14758712590409,0.07417750358581543,0.2835494875907898,9.779465675354004
14758712663170,0.07417750358581543,0.29790642857551575,9.7938232421875
14758838965097,0.07178468257188797,0.2907279431819916,9.765109062194824
14758838988066,0.05742774158716202,0.30508488416671753,9.7938232421875
14758839000201,0.08614161610603333,0.29312077164649963,9.805787086486816
14758839009211,0.06939185410737991,0.3026920557022095,9.784252166748047
14758839014264,0.08614161610603333,0.27397820353507996,9.781859397888184
14758839024680,0.05742774158716202,0.2883351147174835,9.779465675354004
14758839027909,0.064606212079525,0.29790642857551575,9.791430473327637
14758839040670,0.04785645380616188,0.2907279431819916,9.7938232421875
14758839048170,0.059820566326379776,0.29790642857551575,9.796216011047363
14758839054680,0.05024927482008934,0.3026920557022095,9.803394317626953
14758839057961,0.062213387340307236,0.2763710021972656,9.81535816192627
14758839075305,0.08374879509210587,0.2835494875907898,9.820143699645996
14758839082701,0.07896314561367035,0.28115665912628174,9.789037704467773
14758839091191,0.06699903309345245,0.29790642857551575,9.77707290649414
14758839097284,0.04785645380616188,0.2955136001110077,9.798608779907227
14758839102701,0.08374879509210587,0.28594231605529785,9.796216011047363
14758839114628,0.064606212079525,0.28594231605529785,9.798608779907227
14758839120826,0.05742774158716202,0.29790642857551575,9.772287368774414
14758839123743,0.0526420995593071,0.2883351147174835,9.796216011047363
14758839130566,0.07417750358581543,0.28594231605529785,9.784252166748047
14758839136451,0.07178468257188797,0.2835494875907898,9.781859397888184
14758839150253,0.08135596662759781,0.2667997181415558,9.772287368774414
14758839157805,0.08374879509210587,0.2955136001110077,9.76989459991455
14758839169628,0.059820566326379776,0.2763710021972656,9.805787086486816
14758839171086,0.04785645380616188,0.2955136001110077,9.78664493560791
14758839178378,0.0526420995593071,0.2907279431819916,9.774680137634277
14758839181920,0.05503492057323456,0.28594231605529785,9.803394317626953
14758839188534,0.07657032459974289,0.2763710021972656,9.755537986755371
14758839193118,0.08135596662759781,0.2787638306617737,9.798608779907227
14758839209264,0.08135596662759781,0.29312077164649963,9.796216011047363
14758839215982,0.07657032459974289,0.2955136001110077,9.796216011047363
14758839219264,0.07417750358581543,0.259621262550354,9.7938232421875
14758839226972,0.07896314561367035,0.3002992272377014,9.798608779907227
14758839240409,0.07417750358581543,0.26201409101486206,9.7938232421875
14758839244003,0.07178468257188797,0.3074777126312256,9.798608779907227
14758839257180,0.06939185410737991,0.3122633695602417,9.812965393066406
14758839262753,0.08135596662759781,0.32183465361595154,9.80817985534668
14758839268430,0.09092725813388824,0.3002992272377014,9.779465675354004
14758839274264,0.07896314561367035,0.28594231605529785,9.779465675354004
14758839284472,0.05503492057323456,0.32183465361595154,9.80817985534668
14758839290149,0.09810572862625122,0.3002992272377014,9.824930191040039
14758839295982,0.09571290761232376,0.28594231605529785,9.810572624206543
14758839304159,0.07417750358581543,0.30508488416671753,9.791430473327637
14758839309368,0.08853443711996078,0.2907279431819916,9.796216011047363
14758839314784,0.07896314561367035,0.27397820353507996,9.784252166748047
14758839320514,0.08374879509210587,0.2835494875907898,9.78664493560791
14758839324628,0.0933200865983963,0.3002992272377014,9.781859397888184
14758839327336,0.10049854964017868,0.2955136001110077,9.805787086486816
14758839339316,0.05503492057323456,0.28115665912628174,9.796216011047363
14758839341711,0.06939185410737991,0.3074777126312256,9.805787086486816
14758839344316,0.062213387340307236,0.2787638306617737,9.77707290649414
14758839352024,0.06939185410737991,0.2955136001110077,9.779465675354004
14758839356139,0.07417750358581543,0.2955136001110077,9.781859397888184
14758840823014,0.06699903309345245,0.2907279431819916,9.791430473327637
14758845697180,0.07417750358581543,0.2715853750705719,9.779465675354004
14758845773430,0.08135596662759781,0.2955136001110077,9.762716293334961
14758846674941,0.07178468257188797,0.29790642857551575,9.762716293334961
14758985537805,0.05503492057323456,0.28115665912628174,9.789037704467773
14758985585513,0.059820566326379776,0.28594231605529785,9.779465675354004
14758985607180,0.06939185410737991,0.3002992272377014,9.78664493560791
14758985616295,0.08374879509210587,0.30508488416671753,9.791430473327637
14758985630618,0.08135596662759781,0.32183465361595154,9.77707290649414
14758985634576,0.07178468257188797,0.2883351147174835,9.798608779907227
14758985640305,0.07417750358581543,0.28115665912628174,9.81535816192627
14758985646243,0.08614161610603333,0.3314059376716614,9.80817985534668
14758985661086,0.05503492057323456,0.2883351147174835,9.839286804199219
14758985665513,0.064606212079525,0.3170489966869354,9.812965393066406
14758985669003,0.08135596662759781,0.2667997181415558,9.774680137634277
14758985679107,0.06939185410737991,0.30987054109573364,9.796216011047363
14758985683430,0.064606212079525,0.2955136001110077,9.784252166748047
14758985692441,0.08614161610603333,0.2955136001110077,9.767501831054688
14758985700566,0.07178468257188797,0.28594231605529785,9.798608779907227
14758985705722,0.08614161610603333,0.3074777126312256,9.791430473327637
14758985708534,0.0526420995593071,0.30508488416671753,9.803394317626953
14758985716659,0.064606212079525,0.30987054109573364,9.798608779907227
14758985727336,0.064606212079525,0.2907279431819916,9.757930755615234
14758985735409,0.07657032459974289,0.27397820353507996,9.820143699645996
14758985742597,0.05742774158716202,0.27397820353507996,9.820143699645996
14758985745982,0.09092725813388824,0.3026920557022095,9.80100154876709
14758985751763,0.07657032459974289,0.3122633695602417,9.822537422180176
14758985764472,0.08853443711996078,0.29312077164649963,9.779465675354004
14758985767545,0.07417750358581543,0.31465616822242737,9.805787086486816
14758985783430,0.07417750358581543,0.2955136001110077,9.81535816192627
14758985787180,0.06699903309345245,0.27397820353507996,9.812965393066406
14758985805409,0.07657032459974289,0.2907279431819916,9.779465675354004
14758985809784,0.062213387340307236,0.30508488416671753,9.7938232421875
14758985817076,0.06699903309345245,0.29312077164649963,9.755537986755371
14758985820513,0.064606212079525,0.30987054109573364,9.760323524475098
14758985836763,0.08853443711996078,0.3074777126312256,9.80817985534668
14758985841138,0.07896314561367035,0.3194418251514435,9.78664493560791
14758985845982,0.08374879509210587,0.2883351147174835,9.78664493560791
14758985857597,0.08374879509210587,0.26440688967704773,9.817750930786133
14758985861347,0.064606212079525,0.27397820353507996,9.767501831054688
14758985867701,0.08135596662759781,0.3026920557022095,9.76989459991455
14758985873899,0.064606212079525,0.2955136001110077,9.810572624206543
14758985881243,0.0526420995593071,0.2955136001110077,9.762716293334961
14758985883951,0.038285162299871445,0.29312077164649963,9.762716293334961
14758985895045,0.07657032459974289,0.30508488416671753,9.812965393066406
14758985899472,0.07896314561367035,0.2787638306617737,9.81535816192627
14758985904941,0.06939185410737991,0.29312077164649963,9.781859397888184
14758985910826,0.09810572862625122,0.30508488416671753,9.81535816192627
14758985919211,0.07896314561367035,0.28594231605529785,9.78664493560791
14758985921711,0.06699903309345245,0.2883351147174835,9.757930755615234
14758985934472,0.06939185410737991,0.29312077164649963,9.78664493560791
14758985937493,0.06699903309345245,0.28115665912628174,9.810572624206543
14758985943066,0.09571290761232376,0.2787638306617737,9.78664493560791
14758985948013,0.0933200865983963,0.30508488416671753,9.805787086486816
14758985953170,0.064606212079525,0.29790642857551575,9.789037704467773
14758985957545,0.07417750358581543,0.2787638306617737,9.81535816192627
14758985961920,0.06939185410737991,0.2715853750705719,9.784252166748047
14758985969732,0.07896314561367035,0.29312077164649963,9.781859397888184
14758985974888,0.06939185410737991,0.29312077164649963,9.779465675354004
14758985979732,0.07178468257188797,0.30508488416671753,9.750752449035645
14758985984732,0.07657032459974289,0.29312077164649963,9.762716293334961
14758985990357,0.07896314561367035,0.29312077164649963,9.7938232421875
14758986799159,0.062213387340307236,0.2835494875907898,9.817750930786133
14758992581607,0.07657032459974289,0.2835494875907898,9.810572624206543
14758992653534,0.05503492057323456,0.26919254660606384,9.810572624206543
14758994954732,0.05742774158716202,0.30508488416671753,9.796216011047363
14759127687493,0.07178468257188797,0.3074777126312256,9.822537422180176
14759127698065,0.08135596662759781,0.2787638306617737,9.774680137634277
14759127705513,0.062213387340307236,0.2955136001110077,9.755537986755371
14759127718951,0.08853443711996078,0.30987054109573364,9.7938232421875
14759127733534,0.06699903309345245,0.2883351147174835,9.767501831054688
14759127743274,0.059820566326379776,0.30508488416671753,9.817750930786133
14759127748951,0.059820566326379776,0.3122633695602417,9.779465675354004
14759127758482,0.08853443711996078,0.2907279431819916,9.78664493560791
14759127763274,0.06939185410737991,0.3026920557022095,9.791430473327637
14759127771190,0.06699903309345245,0.2835494875907898,9.774680137634277
14759127778638,0.06699903309345245,0.28115665912628174,9.784252166748047
14759127789784,0.06939185410737991,0.2787638306617737,9.784252166748047
14759127796347,0.05742774158716202,0.2835494875907898,9.774680137634277
14759127803482,0.059820566326379776,0.27397820353507996,9.80100154876709
14759127810722,0.08135596662759781,0.2667997181415558,9.7938232421875
14759127816711,0.07178468257188797,0.2907279431819916,9.805787086486816
14759127823638,0.07178468257188797,0.2955136001110077,9.7938232421875
14759127830461,0.09092725813388824,0.2883351147174835,9.7938232421875
14759127840409,0.08374879509210587,0.27397820353507996,9.796216011047363
14759127846763,0.06939185410737991,0.2787638306617737,9.767501831054688
14759127849888,0.08374879509210587,0.3026920557022095,9.781859397888184
14759127857440,0.04785645380616188,0.2907279431819916,9.767501831054688
14759127863847,0.07657032459974289,0.3026920557022095,9.774680137634277
14759127869003,0.062213387340307236,0.26201409101486206,9.78664493560791
14759127877597,0.038285162299871445,0.3026920557022095,9.7938232421875
14759127890774,0.08374879509210587,0.28594231605529785,9.774680137634277
14759127897284,0.07896314561367035,0.28594231605529785,9.781859397888184
14759127903690,0.06699903309345245,0.28594231605529785,9.774680137634277
14759127908534,0.07178468257188797,0.30987054109573364,9.784252166748047
14759127914784,0.06939185410737991,0.29790642857551575,9.76989459991455
14759127921138,0.064606212079525,0.28594231605529785,9.796216011047363
14759127927284,0.062213387340307236,0.26440688967704773,9.774680137634277
14759127932232,0.06939185410737991,0.2763710021972656,9.796216011047363
14759127944420,0.05742774158716202,0.2835494875907898,9.805787086486816
14759127951399,0.07178468257188797,0.3026920557022095,9.784252166748047
14759127960513,0.07178468257188797,0.2787638306617737,9.765109062194824
14759127966763,0.07178468257188797,0.29790642857551575,9.789037704467773
14759127972857,0.07417750358581543,0.2787638306617737,9.789037704467773
14759127981451,0.064606212079525,0.27397820353507996,9.774680137634277
14759127984315,0.07657032459974289,0.28594231605529785,9.781859397888184
14759127997440,0.08614161610603333,0.2763710021972656,9.80817985534668
14759128039211,0.09092725813388824,0.2907279431819916,9.7938232421875
14759128045670,0.07178468257188797,0.2835494875907898,9.798608779907227
14759128053899,0.08853443711996078,0.3002992272377014,9.80817985534668
14759128057076,0.05503492057323456,0.26201409101486206,9.805787086486816
14759128061295,0.062213387340307236,0.2787638306617737,9.781859397888184
14759128065305,0.059820566326379776,0.29790642857551575,9.791430473327637
14759128073065,0.0526420995593071,0.2667997181415558,9.781859397888184
14759128077180,0.08853443711996078,0.2907279431819916,9.810572624206543
14759128085513,0.08614161610603333,0.30508488416671753,9.7938232421875
14759128091920,0.06699903309345245,0.29790642857551575,9.796216011047363
14759128097128,0.0526420995593071,0.3170489966869354,9.829715728759766
14759128101503,0.06699903309345245,0.2763710021972656,9.781859397888184
14759128108638,0.059820566326379776,0.29790642857551575,9.781859397888184
14759128114003,0.06939185410737991,0.30508488416671753,9.796216011047363
14759128119315,0.04785645380616188,0.3170489966869354,9.803394317626953
14759132375670,0.06699903309345245,0.2955136001110077,9.791430473327637
14759132441086,0.06699903309345245,0.29312077164649963,9.803394317626953
14759134831243,0.07178468257188797,0.29790642857551575,9.80817985534668
14759136845982,0.07657032459974289,0.2883351147174835,9.789037704467773
14759272957336,0.059820566326379776,0.26440688967704773,9.80100154876709
14759273014993,0.08374879509210587,0.30508488416671753,9.80100154876709
14759273037701,0.08135596662759781,0.29312077164649963,9.77707290649414
14759273045513,0.04307080805301666,0.28594231605529785,9.772287368774414
14759273052493,0.07417750358581543,0.2715853750705719,9.774680137634277
14759273062076,0.07896314561367035,0.2835494875907898,9.784252166748047
14759273069211,0.059820566326379776,0.2907279431819916,9.784252166748047
14759273076607,0.064606212079525,0.3026920557022095,9.820143699645996
14759273083430,0.07896314561367035,0.3122633695602417,9.81535816192627
14759273088274,0.059820566326379776,0.26919254660606384,9.796216011047363
14759273095930,0.08135596662759781,0.2907279431819916,9.784252166748047
14759273103013,0.062213387340307236,0.3026920557022095,9.791430473327637
14759273107909,0.08135596662759781,0.2955136001110077,9.817750930786133
14759273122284,0.059820566326379776,0.2955136001110077,9.80817985534668
14759273125357,0.08135596662759781,0.28115665912628174,9.810572624206543
14759273131972,0.06939185410737991,0.2907279431819916,9.80100154876709
14759273138065,0.06939185410737991,0.29312077164649963,9.796216011047363
14759273143065,0.07896314561367035,0.28115665912628174,9.81535816192627
14759273148118,0.07417750358581543,0.3026920557022095,9.789037704467773
14759273157805,0.07178468257188797,0.28594231605529785,9.779465675354004
14759273165774,0.059820566326379776,0.29312077164649963,9.774680137634277
14759273172024,0.059820566326379776,0.2883351147174835,9.7938232421875
14759273178170,0.06699903309345245,0.2787638306617737,9.791430473327637
14759273189836,0.07178468257188797,0.2907279431819916,9.803394317626953
14759273192753,0.07896314561367035,0.2883351147174835,9.817750930786133
14759273198795,0.05024927482008934,0.32662028074264526,9.805787086486816
14759273201711,0.0933200865983963,0.3026920557022095,9.80100154876709
14759273216920,0.06939185410737991,0.27397820353507996,9.779465675354004
14759273229107,0.07896314561367035,0.26919254660606384,9.789037704467773
14759273232232,0.05742774158716202,0.2955136001110077,9.796216011047363
14759273235409,0.06699903309345245,0.29312077164649963,9.7938232421875
14759273248430,0.06699903309345245,0.28115665912628174,9.796216011047363
14759273254211,0.0526420995593071,0.2835494875907898,9.798608779907227
14759273258847,0.08135596662759781,0.2787638306617737,9.774680137634277
14759273271138,0.059820566326379776,0.2787638306617737,9.803394317626953
14759273278274,0.07178468257188797,0.28115665912628174,9.7938232421875
14759273281190,0.09092725813388824,0.3002992272377014,9.798608779907227
14759273291815,0.0526420995593071,0.2907279431819916,9.789037704467773
14759273301138,0.05503492057323456,0.32183465361595154,9.791430473327637
14759273307388,0.059820566326379776,0.29312077164649963,9.7938232421875
14759273313534,0.06939185410737991,0.2955136001110077,9.791430473327637
14759273317076,0.059820566326379776,0.2787638306617737,9.805787086486816
14759273322024,0.08374879509210587,0.2763710021972656,9.798608779907227
14759273331086,0.05742774158716202,0.28594231605529785,9.789037704467773
14759273340513,0.06939185410737991,0.27397820353507996,9.76989459991455
14759273343586,0.10049854964017868,0.2907279431819916,9.76989459991455
14759273354784,0.07178468257188797,0.28115665912628174,9.80100154876709
14759273360826,0.08135596662759781,0.3074777126312256,9.77707290649414
14759273366972,0.08614161610603333,0.3002992272377014,9.80100154876709
14759273369680,0.08135596662759781,0.3074777126312256,9.803394317626953
14759273374055,0.06699903309345245,0.2907279431819916,9.77707290649414
14759273384368,0.08374879509210587,0.2763710021972656,9.798608779907227
14759273389940,0.07896314561367035,0.2955136001110077,9.791430473327637
14759273395305,0.05503492057323456,0.2835494875907898,9.791430473327637
14759273399420,0.062213387340307236,0.29312077164649963,9.798608779907227
14759273410357,0.0933200865983963,0.2763710021972656,9.755537986755371
14759273413118,0.07896314561367035,0.28594231605529785,9.78664493560791
14759275081711,0.06699903309345245,0.29790642857551575,9.803394317626953
14759276584420,0.08853443711996078,0.2907279431819916,9.80100154876709
14759419605201,0.07178468257188797,0.29790642857551575,9.80100154876709
14759419653170,0.09092725813388824,0.2883351147174835,9.80817985534668
14759419675670,0.06699903309345245,0.2955136001110077,9.791430473327637
14759419683326,0.07657032459974289,0.28594231605529785,9.784252166748047
14759419688899,0.07896314561367035,0.2715853750705719,9.7938232421875
14759419695461,0.06939185410737991,0.27397820353507996,9.798608779907227
14759419707753,0.07417750358581543,0.30508488416671753,9.796216011047363
14759419711242,0.07896314561367035,0.2787638306617737,9.80100154876709
14759419719732,0.07178468257188797,0.2763710021972656,9.820143699645996
14759419734211,0.08374879509210587,0.30508488416671753,9.76989459991455
14759419738690,0.05742774158716202,0.2955136001110077,9.796216011047363
14759419743847,0.059820566326379776,0.29312077164649963,9.791430473327637
14759419749263,0.07178468257188797,0.26919254660606384,9.791430473327637
14759419756190,0.08374879509210587,0.25722843408584595,9.774680137634277
14759419778742,0.0933200865983963,0.2787638306617737,9.791430473327637
14759419785826,0.064606212079525,0.2883351147174835,9.781859397888184
14759419793586,0.08135596662759781,0.3026920557022095,9.796216011047363
14759419801867,0.08853443711996078,0.3026920557022095,9.784252166748047
14759419807857,0.07896314561367035,0.2955136001110077,9.7938232421875
14759419816920,0.07178468257188797,0.26919254660606384,9.796216011047363
14759419824107,0.08135596662759781,0.27397820353507996,9.796216011047363
14759419834107,0.038285162299871445,0.29312077164649963,9.772287368774414
14759419840982,0.06939185410737991,0.3122633695602417,9.781859397888184
14759419847492,0.05742774158716202,0.2955136001110077,9.78664493560791
14759419852961,0.07417750358581543,0.27397820353507996,9.796216011047363
14759419861399,0.06939185410737991,0.2715853750705719,9.774680137634277
14759419862909,0.09092725813388824,0.2955136001110077,9.779465675354004
14759419879159,0.06699903309345245,0.3122633695602417,9.779465675354004
14759419887649,0.06699903309345245,0.3002992272377014,9.789037704467773
14759419891086,0.05742774158716202,0.3242274820804596,9.7938232421875
14759419897753,0.04785645380616188,0.30508488416671753,9.798608779907227
14759419908847,0.059820566326379776,0.2787638306617737,9.798608779907227
14759419912232,0.062213387340307236,0.2787638306617737,9.80817985534668
14759419917128,0.08135596662759781,0.30987054109573364,9.7938232421875
