14644512417224,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
14644513010297,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
14644515051911,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14644517105245,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14644658589776,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14644658605140,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14644658614203,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14644658622797,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14644658642640,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14644658646911,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
14644658650609,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14644658658005,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14644658665609,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14644658677692,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14644658690713,-0.0013744457392022014,0.002061668550595641,-0.0009162971982732415
14644658697276,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14644658700349,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14644658714307,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14644658718005,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14644658725297,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14644658730192,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14644658743942,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14644658745453,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14644658761651,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14644658765192,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14644658777276,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14644658790349,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14644658797640,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14644658808838,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14644658819984,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14644658824620,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14644658836495,-0.0013744457392022014,0.000839939049910754,-0.002061668550595641
14644658844828,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14644658857588,-0.0007635809597559273,0.000839939049910754,-0.002061668550595641
14644658863213,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14644658871234,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14644658880505,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14644658887745,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14644658902432,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14644658905974,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14644658912745,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14644658917484,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14644658934880,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
14644658940453,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14644658944099,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14644658950817,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14644658957797,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14644658963474,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14644658975140,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14644658979932,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14644658988890,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14644658990401,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
14644658995817,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14644659001234,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
14644659013474,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14644659016026,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14644659018682,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14644659024099,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14644659026599,-0.00007635809743078426,0.0013744457392022014,-0.001450803829357028
14644659034672,-0.0012980876490473747,0.0013744457392022014,-0.000839939049910754
14644659042015,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
14644659047067,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
14644659052015,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
14644662425609,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
14644662446338,0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
14644665068317,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
14644666730036,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
14644806125557,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14644806175765,-0.0019089524867013097,0.0001527161948615685,-0.000839939049910754
14644806204411,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
14644806215245,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
14644806231286,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
14644806234567,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
14644806238630,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
14644806245192,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
14644806249880,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
14644806259151,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14644806272172,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
14644806279359,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
14644806285817,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
14644806292380,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
14644806299984,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14644806308474,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
14644806316495,0.000610864779446274,0.0001527161948615685,-0.0019853105768561363
14644806327172,0.0,0.0001527161948615685,0.00045814859913662076
14644806333630,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
14644806337015,-0.000610864779446274,-0.002290742937475443,-0.0007635809597559273
14644806347224,0.0,-0.00045814859913662076,0.00045814859913662076
14644806350661,0.001221729558892548,0.0001527161948615685,-0.0019853105768561363
14644806354620,0.0,0.0001527161948615685,-0.0001527161948615685
14644806370713,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14644806387692,0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
14644806391911,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
14644806399099,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
14644806415870,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
14644806422172,0.001832594396546483,-0.0010690133785828948,0.001679878099821508
14644806427015,0.001221729558892548,0.0007635809597559273,0.0010690133785828948
14644806440661,0.0,0.0001527161948615685,0.002290742937475443
14644806444151,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14644806448057,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
14644806458109,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
14644806464724,0.0,0.0013744457392022014,-0.0007635809597559273
14644806476859,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
14644806479932,0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
14644806489411,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
14644806497953,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
14644806503213,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
14644806506547,0.000610864779446274,0.0013744457392022014,0.001679878099821508
14644806515453,0.002443459117785096,0.0007635809597559273,0.00045814859913662076
14644806523942,0.002443459117785096,-0.0010690133785828948,-0.0001527161948615685
14644806529463,0.0,0.0007635809597559273,-0.0007635809597559273
14644806536651,0.001221729558892548,0.0007635809597559273,0.0010690133785828948
14644806543161,0.002443459117785096,-0.00045814859913662076,0.0010690133785828948
14644806553265,0.000610864779446274,0.0001527161948615685,0.002290742937475443
14644806559515,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
14644806569672,0.0,0.0001527161948615685,-0.0001527161948615685
14644806572380,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
14644806583265,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
14644806589620,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
14644806595401,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
14644806603578,0.000610864779446274,-0.001679878099821508,0.00045814859913662076
14644806606234,0.0,-0.0010690133785828948,-0.0007635809597559273
14644806611547,0.001832594396546483,0.0007635809597559273,0.0010690133785828948
14644806619463,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
14644806626442,0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
14644806869411,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
14644812340661,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14644812486599,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14644814652224,0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
14644961453057,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14644961492953,0.0,-0.00045814859913662076,-0.0007635809597559273
14644961501130,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
14644961511442,0.0,0.0001527161948615685,0.00038179047987796366
14644961518057,-0.001221729558892548,-0.00045814859913662076,0.0016035200096666813
14644961526130,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
14644961532015,0.001832594396546483,0.0001527161948615685,0.0016035200096666813
14644961543578,0.0,-0.0010690133785828948,-0.00022907429956831038
14644961551599,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
14644961556026,0.001832594396546483,0.0001527161948615685,0.00038179047987796366
14644961569932,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
14644961573005,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
14644961579255,0.0,-0.00045814859913662076,-0.001450803829357028
14644961584776,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14644961590609,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
14644961593942,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
14644961604047,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
14644961608942,0.0005345066892914474,0.0013744457392022014,0.0016035200096666813
14644961619984,0.0011453714687377214,0.0025961752980947495,-0.000839939049910754
14644961627328,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
14644961630557,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
14644961636286,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
14644961641859,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14644961651234,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14644961660974,-0.00007635809743078426,-0.002901607658714056,0.0009926552884280682
14644961667536,-0.0006872228696011007,0.0032070400193333626,0.00038179047987796366
14644961677119,-0.0006872228696011007,-0.00045814859913662076,-0.002672533504664898
14644961686182,-0.0019089524867013097,0.0025961752980947495,-0.002672533504664898
14644961689203,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
14644961701547,0.0023671009112149477,-0.00045814859913662076,0.0009926552884280682
14644961709880,0.0005345066892914474,-0.003512472379952669,-0.000839939049910754
14644961717119,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
14644961724515,-0.00007635809743078426,-0.004734201822429895,0.00038179047987796366
14644961731703,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
14644961737067,-0.0019089524867013097,-0.001679878099821508,-0.001450803829357028
14644961745713,0.0011453714687377214,-0.001679878099821508,0.0009926552884280682
14644961751755,-0.00007635809743078426,0.0013744457392022014,0.0016035200096666813
14644961760922,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
14644961767536,-0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
14644961774776,-0.0006872228696011007,-0.002290742937475443,-0.000839939049910754
14644961781807,0.0011453714687377214,0.0025961752980947495,-0.00022907429956831038
14644961785140,-0.0012980876490473747,-0.002290742937475443,0.0009926552884280682
14644961794463,-0.00007635809743078426,0.0032070400193333626,0.0009926552884280682
14644961797901,0.0011453714687377214,-0.002290742937475443,0.00038179047987796366
14644961805349,0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
14644961814463,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
14644961817588,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14644961821859,0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
14644961830609,-0.0006872228696011007,-0.002290742937475443,0.0009926552884280682
14644961836078,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
14644961841494,-0.0013744457392022014,-0.002901607658714056,0.0009926552884280682
14644961847119,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
14644961852432,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14644961863161,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14644961865817,0.0010690133785828948,0.00022907429956831038,0.0022143847309052944
14644961871182,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14644961879099,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14644961884828,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14644961890765,-0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
14644961894776,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14644961907015,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14644961911130,0.001679878099821508,0.001450803829357028,0.0009926552884280682
14644964367797,-0.0007635809597559273,0.002061668550595641,0.00038179047987796366
14644965699515,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14644969914515,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14644970626442,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
14645116497849,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14645116548526,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14645116553213,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14645116570453,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14645116578369,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14645116584619,0.001679878099821508,0.002061668550595641,-0.000839939049910754
14645116591182,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14645116597380,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14645116602536,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14645116613265,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14645116622328,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14645116631338,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14645116639463,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14645116642536,0.002290742937475443,-0.0009926552884280682,0.00038179047987796366
14645116647536,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14645116654046,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14645116663474,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14645116670765,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14645116685349,-0.0001527161948615685,-0.002825249684974551,0.00038179047987796366
14645116688994,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14645116698265,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
14645116703994,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14645116707588,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14645116712536,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14645116720817,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14645116727224,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14645116730713,-0.0001527161948615685,-0.0027488914784044027,-0.000839939049910754
14645116740296,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14645116746546,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14645116751338,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
14645116765140,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14645116771911,-0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
14645116783109,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
14645116788005,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
14645116792901,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14645116801442,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14645116808421,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14645116813994,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14645116823526,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14645116829776,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14645116835192,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14645116841755,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14645116850088,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14645116858578,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14645116864255,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14645116873369,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14645116880244,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14645116885869,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14645116888630,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14645116899567,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14645116901182,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14645116905401,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14645116908265,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14645116925192,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14645116927953,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14645116930609,-0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
14645116936026,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14645116941599,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14645116944203,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14645116955296,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14645116960661,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14645121074567,-0.0019853105768561363,-0.0015271619195118546,0.00038179047987796366
14645121259046,-0.0001527161948615685,-0.0027488914784044027,0.00038179047987796366
14645123166390,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14645264322067,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
14645264379411,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
14645264400921,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14645264404567,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14645264412224,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14645264426338,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14645264431911,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14645264438369,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
14645264444411,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14645264454880,0.002290742937475443,0.0009926552884280682,0.0016035200096666813
14645264466859,0.00045814859913662076,0.0022143847309052944,0.00038179047987796366
14645264470817,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
14645264478786,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14645264482796,0.001679878099821508,-0.002061668550595641,0.0016035200096666813
14645264489359,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14645264493161,-0.0001527161948615685,-0.002061668550595641,-0.001450803829357028
14645264508161,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14645264517692,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14645264520765,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14645264537067,0.002901607658714056,0.0016035200096666813,-0.00022907429956831038
14645264540140,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
14645264543109,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14645264548474,0.0010690133785828948,-0.001450803829357028,0.0016035200096666813
14645264554567,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
14645264559411,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
14645264570140,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
14645264577432,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14645264586651,0.00045814859913662076,0.004046979360282421,0.000305432389723137
14645264597901,0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
14645264604411,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14645264612588,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
14645264619671,-0.0007635809597559273,-0.003283398225903511,0.0015271619195118546
14645264622744,-0.0007635809597559273,-0.001450803829357028,0.000305432389723137
14645264637588,0.00045814859913662076,-0.002061668550595641,-0.000305432389723137
14645264645088,0.002825249684974551,0.0022143847309052944,0.000305432389723137
14645264653161,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14645264662536,0.00038179047987796366,0.0016035200096666813,0.000305432389723137
14645264668942,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14645264673942,-0.00022907429956831038,0.002825249684974551,0.0009162971982732415
14645264676703,0.00038179047987796366,0.0009926552884280682,0.0015271619195118546
14645264691130,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14645264702380,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
14645264710817,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14645264716807,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14645264724724,0.0016035200096666813,0.0022143847309052944,-0.000305432389723137
14645264729880,0.0009926552884280682,0.002825249684974551,0.000305432389723137
14645264735244,-0.000839939049910754,0.0016035200096666813,-0.0009162971982732415
14645264737901,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14645264743109,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14645264748630,-0.001450803829357028,-0.000839939049910754,0.0009162971982732415
14645264756546,-0.002061668550595641,-0.002672533504664898,-0.0009162971982732415
14645264762432,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14645264766963,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14645264773213,-0.00022907429956831038,0.002825249684974551,0.000305432389723137
14645264781234,0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
14645264788890,-0.001450803829357028,0.0009926552884280682,-0.000305432389723137
14645264799463,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14645264802067,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
14645264804463,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14645268197953,-0.000839939049910754,-0.002672533504664898,-0.000305432389723137
14645268290453,-0.001450803829357028,-0.000839939049910754,-0.0015271619195118546
14645272601651,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14645272669984,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
14645416204671,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14645416262796,0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
14645416279567,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14645416285505,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14645416289880,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14645416295973,-0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
14645416310348,0.00038179047987796366,0.0016035200096666813,-0.0015271619195118546
14645416314776,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14645416323161,0.0009926552884280682,0.0022143847309052944,-0.000305432389723137
14645416328734,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14645416333838,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14645416341130,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14645416350192,0.00038179047987796366,-0.001450803829357028,0.000305432389723137
14645416358005,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14645416373005,-0.001450803829357028,-0.000305432389723137,0.0015271619195118546
14645416378473,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14645416383890,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14645416387796,0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
14645416395921,0.0016035200096666813,0.0015271619195118546,-0.000305432389723137
14645416412380,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14645416419098,-0.002672533504664898,0.000305432389723137,-0.0009162971982732415
14645416422328,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14645416432067,-0.000839939049910754,-0.0027488914784044027,0.0009162971982732415
14645416448526,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14645416454932,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14645416458682,0.0022143847309052944,0.0009162971982732415,0.000305432389723137
14645416466390,0.0022143847309052944,0.0015271619195118546,0.0015271619195118546
14645416475817,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14645416480661,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14645416492328,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14645416499255,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14645416503161,0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
14645416512588,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14645416523942,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14645416527484,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14645416530401,-0.001450803829357028,0.0021380267571657896,-0.0009162971982732415
14645416543890,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14645416553109,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14645416556755,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14645416565609,-0.000839939049910754,-0.0021380267571657896,-0.000305432389723137
14645416582171,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14645416585244,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
14645416591651,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14645416596338,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
14645416605244,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14645416612640,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14645416617067,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14645416623578,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14645416628890,-0.000839939049910754,-0.000305432389723137,0.0015271619195118546
14645416634880,0.0016035200096666813,-0.000305432389723137,0.0015271619195118546
14645416644880,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14645416652380,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14645416656807,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14645416659828,-0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
14645416674619,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14645416677328,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14645416679984,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14645416688161,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14645416694880,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14645416697432,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14645417015609,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
