13032463010755,0.00045814859913662076,-0.0001527161948615685,-0.0015271619195118546
13032463018516,0.0010690133785828948,-0.0007635809597559273,0.0009162971982732415
13032463023880,-0.0013744457392022014,-0.0007635809597559273,0.0009162971982732415
13032463029141,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
13032463034349,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
13032463039870,-0.0019853105768561363,0.0010690133785828948,-0.0015271619195118546
13032463050182,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
13032463055547,0.0010690133785828948,0.0010690133785828948,0.0009162971982732415
13032465818724,0.0010690133785828948,0.0010690133785828948,0.000305432389723137
13032466637318,0.0010690133785828948,0.0010690133785828948,0.000305432389723137
13032471591328,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
13032471782110,0.00045814859913662076,0.001679878099821508,0.0009162971982732415
13032533015026,-0.0007635809597559273,-0.0013744457392022014,-0.000305432389723137
13032533067787,-0.0001527161948615685,0.00045814859913662076,-0.0015271619195118546
13032533072735,-0.0001527161948615685,-0.0013744457392022014,-0.000305432389723137
13032533081953,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
13032533096849,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
13032533103464,-0.0001527161948615685,0.001679878099821508,-0.0015271619195118546
13032533106537,-0.0001527161948615685,0.00045814859913662076,0.0015271619195118546
13032533113255,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
13032533121589,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
13032533127682,-0.0001527161948615685,-0.0001527161948615685,0.0015271619195118546
13032533139037,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
13032533142005,-0.0007635809597559273,-0.0007635809597559273,-0.0009162971982732415
13032533148985,-0.0001527161948615685,0.00045814859913662076,-0.0015271619195118546
13032533151797,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
13032533174922,0.001679878099821508,0.001679878099821508,0.0015271619195118546
13032533179818,0.0010690133785828948,0.0010690133785828948,-0.0015271619195118546
13032533184662,-0.0007635809597559273,0.0010690133785828948,0.000305432389723137
13032533190651,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
13032533196328,0.00045814859913662076,0.001679878099821508,-0.000305432389723137
13032533201953,-0.0007635809597559273,0.0010690133785828948,-0.0015271619195118546
13032533204714,-0.0013744457392022014,-0.0001527161948615685,-0.0009162971982732415
13032533214401,0.0010690133785828948,0.0010690133785828948,-0.0009162971982732415
13032533219505,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
13032533231537,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
13032533234037,-0.0001527161948615685,-0.0019853105768561363,-0.000305432389723137
13032534617057,0.0010690133785828948,-0.0007635809597559273,0.000305432389723137
13032535594662,-0.0013744457392022014,0.0010690133785828948,0.000305432389723137
13032539952995,-0.0001527161948615685,0.003512472379952669,-0.000305432389723137
13032540944505,-0.0025961752980947495,-0.004428769461810589,-0.0015271619195118546
13032598661797,0.001679878099821508,0.002290742937475443,-0.000305432389723137
13032598697578,-0.0001527161948615685,-0.0025961752980947495,-0.0009162971982732415
13032598706224,-0.0007635809597559273,0.004123337101191282,-0.000305432389723137
13032598720443,-0.0032070400193333626,0.0010690133785828948,-0.0027488914784044027
13032598726589,0.00045814859913662076,0.004734201822429895,0.000305432389723137
13032598729922,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
13032598738672,0.002290742937475443,-0.0032070400193333626,0.0027488914784044027
13032598744193,0.002290742937475443,0.0010690133785828948,0.0009162971982732415
13032598752526,-0.0001527161948615685,-0.0025961752980947495,-0.000305432389723137
13032598756901,-0.0038179049734026194,-0.0019853105768561363,-0.000305432389723137
13032598762370,0.0010690133785828948,0.002901607658714056,-0.0021380267571657896
13032598768568,-0.0038179049734026194,-0.0007635809597559273,-0.0021380267571657896
13032598773776,-0.0019853105768561363,0.003512472379952669,0.000305432389723137
13032598781641,0.0010690133785828948,0.00045814859913662076,0.000305432389723137
13032598788776,-0.0001527161948615685,0.002290742937475443,-0.000305432389723137
13032598792995,0.00045814859913662076,0.001679878099821508,-0.000305432389723137
13032598795599,0.001679878099821508,0.004123337101191282,0.000305432389723137
13032598803828,-0.0019853105768561363,0.00045814859913662076,0.0015271619195118546
13032598809089,0.002290742937475443,0.00045814859913662076,0.000305432389723137
13032598814401,-0.0007635809597559273,-0.0013744457392022014,-0.003359756199643016
13032598824818,-0.0019853105768561363,0.007788525894284248,-0.0021380267571657896
13032598827422,0.001679878099821508,-0.008093958720564842,0.0015271619195118546
13032598835026,0.003512472379952669,0.002290742937475443,-0.000305432389723137
13032598840182,-0.0001527161948615685,-0.0062613640911877155,0.000305432389723137
13032601265130,0.0010690133785828948,0.003512472379952669,0.000305432389723137
13032602577474,-0.0007635809597559273,-0.0007635809597559273,-0.0027488914784044027
13032607114557,-0.0013744457392022014,-0.0013744457392022014,0.000305432389723137
13032607598932,0.001679878099821508,-0.008093958720564842,0.0027488914784044027
13032662900078,0.0010690133785828948,-0.0013744457392022014,0.0021380267571657896
13032662913724,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
13032662917578,0.0010690133785828948,-0.0019853105768561363,-0.0009162971982732415
13032662926693,-0.0007635809597559273,0.005955931730568409,-0.0015271619195118546
13032662943359,-0.0007635809597559273,-0.0013744457392022014,-0.0009162971982732415
13032662946432,-0.0001527161948615685,0.004657844081521034,0.0015271619195118546
13032662952995,-0.0019853105768561363,-0.002672533504664898,0.0009926552884280682
13032662956120,-0.0007635809597559273,0.002825249684974551,-0.000839939049910754
13032662964714,0.00045814859913662076,-0.003283398225903511,0.0009926552884280682
13032662970391,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
13032662976849,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
13032662983412,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13032662991068,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13032662999037,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13032663001953,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13032663007474,-0.0013744457392022014,-0.001450803829357028,-0.001450803829357028
13032663013047,-0.0013744457392022014,0.0022143847309052944,0.00038179047987796366
13032663023307,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13032663025912,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
13032663033724,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
13032663036745,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13032663045391,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13032663050182,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13032665078151,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13032666146537,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13032720758516,-0.0001527161948615685,-0.002061668550595641,0.00038179047987796366
13032720798047,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13032720806224,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
13032720812578,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13032720819557,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13032720824662,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
13032720833307,0.0010690133785828948,-0.002672533504664898,-0.00022907429956831038
13032720839245,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13032720844974,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13032720863307,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13032720866641,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13032720871693,0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
13032720877057,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
13032720887734,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
13032720890391,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
13032720895651,0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
13032720901016,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
13032720906380,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
13032720917005,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
13032720919609,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
13032720927630,0.001679878099821508,0.00038179047987796366,-0.000839939049910754
13032721250859,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13032721366537,-0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
13032724879245,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13032725677943,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
13032729493203,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13032779050547,0.001679878099821508,-0.00022907429956831038,0.0016035200096666813
13032779088932,-0.0019853105768561363,-0.000839939049910754,0.00038179047987796366
13032779095599,0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
13032779099818,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
13032779112734,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13032779115703,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13032779121589,0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13032779127526,0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13032779133672,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
13032779142318,0.0011453714687377214,-0.000839939049910754,0.0016035200096666813
13032779148880,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
13032779157943,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13032779166693,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13032779172422,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13032779175547,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13032779181797,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13032779189974,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13032779192682,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13032779200339,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13032779205599,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13032779210964,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13032781536068,-0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
13032783071849,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
13032786317943,0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
13032787144349,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
13032839352109,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13032839370755,-0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
13032839377995,0.0005345066892914474,-0.0013744457392022014,-0.001450803829357028
13032839385287,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13032839393620,-0.0012980876490473747,0.001679878099821508,-0.00022907429956831038
13032839399193,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13032839405703,-0.0012980876490473747,0.0010690133785828948,0.0009926552884280682
13032839412162,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13032839420599,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
13032839426953,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13032839432057,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
13032839437422,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
13032839442787,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13032839447318,-0.0012980876490473747,-0.0019853105768561363,0.0009926552884280682
13032839461797,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13032839464766,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13032839470287,-0.00007635809743078426,-0.0007635809597559273,-0.001450803829357028
13032839477787,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
13032839485807,-0.0006872228696011007,-0.0001527161948615685,0.0016035200096666813
13032839491224,0.0005345066892914474,-0.0013744457392022014,-0.000839939049910754
13032839493880,-0.00007635809743078426,-0.0013744457392022014,-0.001450803829357028
13032841183255,-0.0012980876490473747,-0.0007635809597559273,-0.000839939049910754
13032842462526,-0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
13032846043776,0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
13032847553255,-0.00007635809743078426,-0.0019853105768561363,0.00038179047987796366
13032901901172,0.0017562361899763346,0.0010690133785828948,0.00038179047987796366
13032901935078,0.0023671009112149477,0.0010690133785828948,-0.000839939049910754
13032901952109,0.0017562361899763346,0.00045814859913662076,-0.001450803829357028
13032901957578,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
13032901961380,0.0017562361899763346,0.002290742937475443,0.0009926552884280682
13032901966901,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
13032901978359,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
13032901984193,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13032901989818,0.0005345066892914474,-0.0001527161948615685,0.0016035200096666813
13032901996328,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13032902005078,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
13032902007891,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
13032902013672,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
13032902021484,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13032902034193,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
13032902037057,0.0023671009112149477,0.0010690133785828948,-0.000839939049910754
13032902039766,-0.0019089524867013097,0.00045814859913662076,0.0009926552884280682
13032902056693,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
13032902059453,-0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
13032902062161,-0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
13032902067526,0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
13032902073099,-0.0007635809597559273,-0.0012980876490473747,-0.000839939049910754
13032902083411,-0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
13032905203151,-0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
13032905925026,0.00045814859913662076,-0.0012980876490473747,-0.00022907429956831038
13032911207526,0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
13032959302526,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
13032959324297,-0.0013744457392022014,-0.0012980876490473747,0.0009926552884280682
13032959330859,0.00045814859913662076,-0.00007635809743078426,-0.001450803829357028
13032959339714,-0.0013744457392022014,-0.0019089524867013097,-0.002061668550595641
13032959347266,-0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
13032959352786,-0.0001527161948615685,-0.00007635809743078426,0.0016035200096666813
13032959355495,-0.0013744457392022014,0.0005345066892914474,0.0009926552884280682
13032959365286,-0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
13032959367943,-0.0007635809597559273,-0.0012980876490473747,0.00038179047987796366
13032959375911,-0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
13032959380339,0.0010690133785828948,-0.0019089524867013097,0.0016035200096666813
13032959385495,0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
13032959391172,-0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
13032959397786,0.00045814859913662076,0.0017562361899763346,-0.00022907429956831038
13032959402995,-0.0007635809597559273,0.0011453714687377214,0.00038179047987796366
13032959408464,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
13032959414401,-0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
13032959417057,-0.0013744457392022014,0.0005345066892914474,-0.000839939049910754
13032959425130,-0.0007635809597559273,-0.0012980876490473747,-0.002061668550595641
13032959433203,-0.0001527161948615685,-0.0012980876490473747,-0.001450803829357028
13032960959401,-0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
13032961067578,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
13032964453047,-0.0007635809597559273,-0.0012980876490473747,0.00038179047987796366
13032965406953,-0.0019853105768561363,-0.0006872228696011007,-0.000839939049910754
13032968710495,0.0010690133785828948,0.0023671009112149477,-0.001450803829357028
13033021438099,-0.0013744457392022014,0.0005345066892914474,-0.000839939049910754
13033021448932,-0.0013744457392022014,0.0005345066892914474,0.0009926552884280682
13033021460859,0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
13033021469401,-0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
13033021477734,-0.0019853105768561363,-0.00007635809743078426,-0.00022907429956831038
13033021483880,0.00045814859913662076,-0.0012980876490473747,-0.00022907429956831038
13033021490078,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
13033021494661,-0.0007635809597559273,0.0011453714687377214,-0.000839939049910754
13033021502474,-0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
13033021508411,0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
13033021514297,-0.0001527161948615685,0.0005345066892914474,-0.001450803829357028
13033021520339,-0.0007635809597559273,0.0011453714687377214,-0.000839939049910754
13033021532214,-0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
13033021535078,-0.0013744457392022014,-0.0006872228696011007,-0.00022907429956831038
13033021537839,0.0010690133785828948,-0.0006872228696011007,0.00038179047987796366
13033021543203,-0.0007635809597559273,-0.00007635809743078426,0.0009926552884280682
13033021550182,-0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
13033021558255,0.0005345066892914474,-0.001221729558892548,-0.001450803829357028
13033021560911,-0.0012980876490473747,0.0,0.0009926552884280682
13033021568307,0.0011453714687377214,0.0,0.00038179047987796366
13033021570859,0.0011453714687377214,0.000610864779446274,-0.001450803829357028
13033021578932,-0.0006872228696011007,0.001832594396546483,-0.00022907429956831038
13033022728516,-0.00007635809743078426,0.000610864779446274,0.00038179047987796366
13033026186693,-0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
13033027179193,-0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
13033030997839,-0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
13033083181276,-0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
13033083244349,-0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
13033083255026,0.0005345066892914474,-0.000610864779446274,0.0016035200096666813
13033083262891,-0.0006872228696011007,0.0,0.0009926552884280682
13033083276016,0.0005345066892914474,0.000610864779446274,0.00038179047987796366
13033083283828,0.0005345066892914474,0.000610864779446274,0.0009926552884280682
13033083293672,-0.0006872228696011007,0.001221729558892548,0.00038179047987796366
13033083306693,-0.0006872228696011007,0.000610864779446274,0.0009926552884280682
13033083309974,-0.00007635809743078426,0.001221729558892548,0.0009926552884280682
13033083313620,0.0005345066892914474,0.000610864779446274,0.0009926552884280682
13033083330859,-0.00007635809743078426,0.0,-0.000839939049910754
13033083334557,0.0005345066892914474,0.001832594396546483,-0.000839939049910754
13033083345703,-0.0019089524867013097,-0.000610864779446274,-0.000839939049910754
13033083349088,-0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
13033083355234,0.0005345066892914474,0.0,0.0016035200096666813
13033083361536,-0.0012980876490473747,-0.000610864779446274,0.0022143847309052944
13033083372630,-0.00007635809743078426,0.0,0.00038179047987796366
13033083375651,0.0005345066892914474,-0.001221729558892548,0.0009926552884280682
13033083384557,-0.00007635809743078426,0.001221729558892548,0.0009926552884280682
13033083387578,0.0011453714687377214,0.0,0.00038179047987796366
13033083398828,-0.00007635809743078426,0.0,-0.000839939049910754
13033083401641,-0.0006872228696011007,-0.001221729558892548,0.0009926552884280682
13033084732734,-0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
13033086486380,-0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
13033092238359,-0.0006872228696011007,0.0,0.00038179047987796366
13033092242838,-0.0006872228696011007,0.001832594396546483,-0.000839939049910754
13033153644401,-0.0006872228696011007,0.0,0.00038179047987796366
13033153697943,-0.00007635809743078426,0.000610864779446274,0.00038179047987796366
13033153707213,0.0005345066892914474,0.000610864779446274,0.0016035200096666813
13033153720599,-0.0006872228696011007,0.001221729558892548,0.00038179047987796366
13033153728620,-0.00007635809743078426,0.001221729558892548,-0.000839939049910754
13033153738776,0.0005345066892914474,0.000610864779446274,-0.000839939049910754
13033153746380,0.0005345066892914474,0.0,-0.000839939049910754
13033153752266,-0.0006872228696011007,-0.001221729558892548,-0.000839939049910754
13033153758984,0.0005345066892914474,0.0,0.00038179047987796366
13033153765599,0.000610864779446274,0.000610864779446274,0.0009926552884280682
13033153772161,0.001832594396546483,0.001221729558892548,0.0016035200096666813
13033153791849,0.000610864779446274,0.001221729558892548,0.0009926552884280682
13033153794974,0.000610864779446274,0.0,0.0016035200096666813
13033153801536,-0.001221729558892548,0.000610864779446274,-0.00022907429956831038
13033153808516,-0.000610864779446274,-0.001221729558892548,0.0009926552884280682
13033153825859,-0.000610864779446274,-0.000610864779446274,-0.001450803829357028
13033153828880,0.000610864779446274,0.000610864779446274,-0.001450803829357028
13033153835911,0.000610864779446274,0.000610864779446274,0.00038179047987796366
13033153838880,0.0,0.0,0.00038179047987796366
13033153845078,0.0,0.0,-0.00022907429956831038
13033153850443,0.0,-0.001221729558892548,0.00038179047987796366
13033153862213,-0.000610864779446274,-0.001221729558892548,0.00038179047987796366
13033153865286,-0.000610864779446274,0.000610864779446274,0.0022143847309052944
13033153871016,0.0,0.000610864779446274,0.0016035200096666813
13033153877005,-0.000610864779446274,0.000610864779446274,-0.00022907429956831038
13033154294974,0.002443459117785096,0.0,-0.002061668550595641
13033155396432,0.001221729558892548,0.000610864779446274,-0.000839939049910754
13033160216953,0.0,0.000610864779446274,0.00038179047987796366
13033160472422,0.000610864779446274,0.001221729558892548,-0.00022907429956831038
13033225866797,0.0,-0.000610864779446274,-0.00022907429956831038
13033225872838,-0.001221729558892548,0.001221729558892548,-0.00022907429956831038
13033225882057,0.0,0.0,-0.00022907429956831038
13033225895286,0.0,0.000610864779446274,-0.000305432389723137
13033225901901,0.0,0.001221729558892548,0.0009162971982732415
13033225908047,0.0,0.001221729558892548,0.0009162971982732415
13033225911224,0.000610864779446274,0.0,0.0015271619195118546
13033225919870,0.000610864779446274,0.0,-0.000305432389723137
13033225925391,-0.000610864779446274,-0.000610864779446274,0.0015271619195118546
13033225933516,0.001221729558892548,0.000610864779446274,0.0009162971982732415
13033225939505,-0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
13033225948463,0.000610864779446274,0.0011453714687377214,-0.000305432389723137
13033225953984,0.0,0.0011453714687377214,0.0009162971982732415
13033225956797,0.000610864779446274,0.0005345066892914474,0.000305432389723137
13033225965026,0.0,-0.00007635809743078426,0.000305432389723137
13033225972995,0.0,-0.0012980876490473747,-0.000305432389723137
13033225979141,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
13033225981849,0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
13033225989818,-0.001832594396546483,0.0011453714687377214,0.000305432389723137
13033225992474,-0.001221729558892548,-0.00007635809743078426,0.000305432389723137
13033226003099,0.001221729558892548,0.0005345066892914474,-0.000305432389723137
13033226005703,0.0,-0.0006872228696011007,0.000305432389723137
13033226011120,0.001221729558892548,-0.00007635809743078426,0.000305432389723137
13033226016797,0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
13033226025599,0.0,0.0005345066892914474,0.0009162971982732415
13033226032266,0.0,-0.00007635809743078426,0.000305432389723137
13033226037838,0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
13033226527786,0.0,-0.00007635809743078426,-0.000305432389723137
13033232843776,0.0,0.0005345066892914474,0.000305432389723137
13033232881068,-0.000610864779446274,0.0005345066892914474,-0.000305432389723137
13033234947578,0.0,-0.00007635809743078426,-0.000305432389723137
13033304294609,-0.001832594396546483,0.0011453714687377214,-0.0009162971982732415
13033304345390,0.0,0.0005345066892914474,0.000305432389723137
13033304354505,0.0,0.0005345066892914474,0.000305432389723137
13033304361953,0.001221729558892548,-0.0006872228696011007,-0.000305432389723137
13033304369609,0.000610864779446274,-0.00007635809743078426,0.000305432389723137
13033304378776,-0.000610864779446274,0.0011453714687377214,0.0009162971982732415
13033304388463,-0.000610864779446274,-0.0006872228696011007,0.000305432389723137
13033304395130,0.000610864779446274,-0.0006872228696011007,0.000305432389723137
13033304406484,-0.000610864779446274,0.0011453714687377214,0.0009162971982732415
13033304409661,-0.002443459117785096,0.0011453714687377214,-0.0015271619195118546
13033304415755,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
13033304431745,0.000610864779446274,-0.00007635809743078426,0.000305432389723137
13033304434765,0.000610864779446274,-0.0012980876490473747,0.000305432389723137
13033304441015,0.0,-0.0006872228696011007,0.0009162971982732415
13033304450859,-0.000610864779446274,-0.0006872228696011007,-0.0009162971982732415
13033304456536,0.000610864779446274,-0.0012980876490473747,0.000305432389723137
13033304463255,-0.000610864779446274,-0.0012980876490473747,0.000305432389723137
13033304469140,0.000610864779446274,-0.0012980876490473747,0.0009162971982732415
13033304484088,-0.001221729558892548,-0.0006872228696011007,-0.0016035200096666813
13033304487005,0.0,0.0005345066892914474,0.00022907429956831038
13033304489870,0.000610864779446274,-0.00007635809743078426,0.000839939049910754
13033304495807,0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
13033304507109,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
13033304513151,0.0,0.0011453714687377214,0.00022907429956831038
13033304516224,-0.000610864779446274,0.0005345066892914474,-0.0009926552884280682
13033304521745,-0.000610864779446274,0.0005345066892914474,-0.0009926552884280682
13033304526276,0.0,-0.00007635809743078426,0.00022907429956831038
13033304536745,-0.000610864779446274,-0.0012980876490473747,-0.00038179047987796366
13033304539453,0.0,-0.0001527161948615685,-0.0009926552884280682
13033306066328,0.0,-0.0007635809597559273,-0.00038179047987796366
13033307056588,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
13033311160547,0.000610864779446274,-0.0013744457392022014,0.00022907429956831038
13033312517057,0.001221729558892548,0.0010690133785828948,-0.00038179047987796366
13033379542474,0.000610864779446274,0.001679878099821508,0.000839939049910754
13033379549661,0.0,0.0010690133785828948,0.001450803829357028
13033379557474,0.0,0.00045814859913662076,-0.00038179047987796366
13033379568151,0.0,0.00045814859913662076,0.00022907429956831038
13033379575599,0.0,0.00045814859913662076,0.00022907429956831038
13033379581849,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
13033379587838,0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
13033379591484,0.001221729558892548,-0.0007635809597559273,0.001450803829357028
13033379602890,0.0,-0.0013744457392022014,0.001450803829357028
13033379609349,0.0,-0.0025961752980947495,-0.0009926552884280682
13033379622422,0.001832594396546483,-0.0001527161948615685,0.00022907429956831038
13033379625390,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
13033379631224,-0.000610864779446274,0.0010690133785828948,0.00022907429956831038
13033379634974,0.000610864779446274,0.001679878099821508,-0.00038179047987796366
13033379640703,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
13033379646640,0.001832594396546483,0.001679878099821508,0.00022907429956831038
13033379658463,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
13033379661380,0.000610864779446274,0.00045814859913662076,0.000839939049910754
13033379667734,-0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
13033379675599,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
13033379681276,-0.001221729558892548,-0.0013744457392022014,-0.0009926552884280682
13033379686849,0.001221729558892548,0.00045814859913662076,-0.0016035200096666813
13033379692630,0.001832594396546483,-0.0001527161948615685,-0.00038179047987796366
13033379698463,-0.000610864779446274,-0.0013744457392022014,-0.00038179047987796366
