13836333705970,0.07896314561367035,0.31465616822242737,9.80100154876709
13836333714095,0.064606212079525,0.3074777126312256,9.784252166748047
13836333728470,0.05503492057323456,0.29312077164649963,9.805787086486816
13836333732063,0.062213387340307236,0.2907279431819916,9.781859397888184
13836333740865,0.05503492057323456,0.2907279431819916,9.796216011047363
13836333744042,0.07417750358581543,0.28594231605529785,9.791430473327637
13836333755449,0.062213387340307236,0.2883351147174835,9.789037704467773
13836333764407,0.08135596662759781,0.2667997181415558,9.7938232421875
13836333770970,0.06939185410737991,0.30508488416671753,9.779465675354004
13836333776230,0.0933200865983963,0.2907279431819916,9.772287368774414
13836333780032,0.07417750358581543,0.2763710021972656,9.765109062194824
13836333792792,0.06699903309345245,0.28594231605529785,9.765109062194824
13836333799720,0.064606212079525,0.2883351147174835,9.784252166748047
13836333806230,0.07657032459974289,0.30987054109573364,9.78664493560791
13836333813990,0.06699903309345245,0.31465616822242737,9.784252166748047
13836333817220,0.062213387340307236,0.3074777126312256,9.77707290649414
13836333828001,0.07178468257188797,0.26201409101486206,9.798608779907227
13836333831334,0.05742774158716202,0.2548356056213379,9.798608779907227
13836333847063,0.05024927482008934,0.2763710021972656,9.77707290649414
13836333851230,0.07657032459974289,0.3026920557022095,9.796216011047363
13836333853001,0.04546362906694412,0.29312077164649963,9.796216011047363
13836333874095,0.06699903309345245,0.2763710021972656,9.774680137634277
13836333875605,0.04546362906694412,0.2763710021972656,9.791430473327637
13836333877220,0.040677983313798904,0.29312077164649963,9.78664493560791
13836333880032,0.062213387340307236,0.28115665912628174,9.76989459991455
13836333885865,0.07417750358581543,0.2907279431819916,9.77707290649414
13836333890136,0.05024927482008934,0.31465616822242737,9.80817985534668
13836333895084,0.07896314561367035,0.2955136001110077,9.810572624206543
13836333897949,0.05742774158716202,0.29790642857551575,9.805787086486816
13836333903990,0.08374879509210587,0.3002992272377014,9.781859397888184
13836333906959,0.062213387340307236,0.31465616822242737,9.772287368774414
13836333912532,0.059820566326379776,0.3170489966869354,9.76989459991455
13836333913990,0.08853443711996078,0.30508488416671753,9.779465675354004
13836333916959,0.07657032459974289,0.2955136001110077,9.78664493560791
13836333919720,0.064606212079525,0.29790642857551575,9.781859397888184
13836333922532,0.07417750358581543,0.29312077164649963,9.796216011047363
13836333927428,0.07657032459974289,0.2763710021972656,9.798608779907227
13836333930397,0.062213387340307236,0.28594231605529785,9.791430473327637
13836333933313,0.064606212079525,0.3026920557022095,9.796216011047363
13836333936230,0.05742774158716202,0.29790642857551575,9.784252166748047
13836333939199,0.038285162299871445,0.3122633695602417,9.789037704467773
13836333942220,0.062213387340307236,0.2955136001110077,9.781859397888184
13836333946490,0.07178468257188797,0.2883351147174835,9.791430473327637
13836333949563,0.08614161610603333,0.2883351147174835,9.779465675354004
13836333955292,0.0526420995593071,0.2955136001110077,9.796216011047363
13836333956699,0.05742774158716202,0.28594231605529785,9.78664493560791
13836333959615,0.06939185410737991,0.28594231605529785,9.774680137634277
13836333962584,0.059820566326379776,0.3194418251514435,9.78664493560791
13836333968261,0.06699903309345245,0.2787638306617737,9.774680137634277
13836333969772,0.05742774158716202,0.2955136001110077,9.774680137634277
13836333972897,0.06939185410737991,0.28594231605529785,9.781859397888184
13836333975761,0.08614161610603333,0.3002992272377014,9.80100154876709
13836333977167,0.06939185410737991,0.30508488416671753,9.824930191040039
13836333981386,0.05742774158716202,0.3026920557022095,9.798608779907227
13836333985865,0.07178468257188797,0.2835494875907898,9.798608779907227
13836333988782,0.08853443711996078,0.29312077164649963,9.805787086486816
13836333991803,0.05742774158716202,0.3242274820804596,9.77707290649414
13836333994615,0.10049854964017868,0.3170489966869354,9.789037704467773
13836333997376,0.05503492057323456,0.30508488416671753,9.798608779907227
13836334003053,0.05742774158716202,0.3002992272377014,9.78664493560791
13836334004511,0.040677983313798904,0.2907279431819916,9.781859397888184
13836334012532,0.05024927482008934,0.30987054109573364,9.772287368774414
13836334013990,0.09571290761232376,0.3074777126312256,9.805787086486816
13836334016855,0.08853443711996078,0.29790642857551575,9.791430473327637
13836334019928,0.08853443711996078,0.32183465361595154,9.767501831054688
13836334024147,0.05503492057323456,0.30987054109573364,9.757930755615234
13836334027063,0.07417750358581543,0.31465616822242737,9.779465675354004
13836334029980,0.059820566326379776,0.3026920557022095,9.77707290649414
13836334032845,0.08135596662759781,0.2667997181415558,9.774680137634277
13836334038522,0.09571290761232376,0.2907279431819916,9.779465675354004
13836334040032,0.07896314561367035,0.28594231605529785,9.791430473327637
13836334043001,0.07896314561367035,0.2955136001110077,9.779465675354004
13836334045813,0.08853443711996078,0.2883351147174835,9.791430473327637
13836334048626,0.06939185410737991,0.2883351147174835,9.80817985534668
13836334052792,0.059820566326379776,0.28115665912628174,9.774680137634277
13836334055709,0.07178468257188797,0.29312077164649963,9.779465675354004
13836334058678,0.08135596662759781,0.2907279431819916,9.77707290649414
13836334061542,0.07178468257188797,0.29312077164649963,9.796216011047363
13836334063053,0.08853443711996078,0.3026920557022095,9.77707290649414
13836334064459,0.05503492057323456,0.3026920557022095,9.810572624206543
13836334075813,0.08135596662759781,0.30508488416671753,9.779465675354004
13836334078678,0.07417750358581543,0.30508488416671753,9.784252166748047
13836334080136,0.08614161610603333,0.30987054109573364,9.774680137634277
13836334082897,0.07896314561367035,0.30987054109573364,9.76989459991455
13836334088886,0.07417750358581543,0.28594231605529785,9.784252166748047
13836334090345,0.064606212079525,0.2883351147174835,9.80817985534668
13836334093313,0.09571290761232376,0.28115665912628174,9.767501831054688
13836334096230,0.07417750358581543,0.28594231605529785,9.78664493560791
13836334101803,0.0526420995593071,0.29312077164649963,9.789037704467773
13836334104720,0.07178468257188797,0.2787638306617737,9.791430473327637
13836334106126,0.05024927482008934,0.28594231605529785,9.784252166748047
13836334108886,0.06699903309345245,0.2907279431819916,9.798608779907227
13836334113261,0.05742774158716202,0.28115665912628174,9.77707290649414
13836334116282,0.07417750358581543,0.28594231605529785,9.791430473327637
13836334123105,0.062213387340307236,0.3290131092071533,9.77707290649414
13836334124615,0.04546362906694412,0.29790642857551575,9.76989459991455
13836334126074,0.05503492057323456,0.30508488416671753,9.789037704467773
13836334128886,0.059820566326379776,0.2883351147174835,9.798608779907227
13836334134563,0.07657032459974289,0.29312077164649963,9.791430473327637
13836334142063,0.09571290761232376,0.3074777126312256,9.798608779907227
13836334143574,0.07657032459974289,0.3002992272377014,9.7938232421875
13836334146490,0.05503492057323456,0.3170489966869354,9.784252166748047
13836334149511,0.07178468257188797,0.27397820353507996,9.76989459991455
13836334152272,0.08853443711996078,0.2715853750705719,9.781859397888184
13836334155084,0.062213387340307236,0.2907279431819916,9.784252166748047
13836334159459,0.09571290761232376,0.2907279431819916,9.765109062194824
13836334162167,0.05503492057323456,0.3002992272377014,9.779465675354004
13836334163626,0.08614161610603333,0.29312077164649963,9.791430473327637
13836334166542,0.08374879509210587,0.2907279431819916,9.781859397888184
13836334170813,0.07657032459974289,0.28594231605529785,9.7938232421875
13836334175188,0.07417750358581543,0.2907279431819916,9.781859397888184
13836334180970,0.08135596662759781,0.2835494875907898,9.78664493560791
13836334182428,0.06699903309345245,0.2955136001110077,9.77707290649414
13836334183886,0.07657032459974289,0.2763710021972656,9.791430473327637
13836334188261,0.07896314561367035,0.2955136001110077,9.77707290649414
13836334191178,0.07417750358581543,0.2955136001110077,9.791430473327637
13836334194199,0.10289137065410614,0.3026920557022095,9.784252166748047
13836334198574,0.06939185410737991,0.30508488416671753,9.798608779907227
13836334201595,0.07178468257188797,0.29312077164649963,9.789037704467773
13836334203105,0.08374879509210587,0.28594231605529785,9.781859397888184
13836334207376,0.07417750358581543,0.2835494875907898,9.798608779907227
13836334210240,0.08374879509210587,0.3002992272377014,9.784252166748047
13836334214824,0.06939185410737991,0.3002992272377014,9.78664493560791
13836334217897,0.07178468257188797,0.2907279431819916,9.784252166748047
13836334220761,0.07896314561367035,0.2883351147174835,9.755537986755371
13836334222220,0.06939185410737991,0.30987054109573364,9.7938232421875
13836334226647,0.07657032459974289,0.26201409101486206,9.798608779907227
13836334229615,0.07417750358581543,0.3002992272377014,9.784252166748047
13836334235761,0.05503492057323456,0.2763710021972656,9.781859397888184
13836334238522,0.07657032459974289,0.27397820353507996,9.796216011047363
13836334241334,0.07657032459974289,0.29790642857551575,9.774680137634277
13836334242792,0.08853443711996078,0.28594231605529785,9.80817985534668
13836334248834,0.059820566326379776,0.2883351147174835,9.762716293334961
13836334254095,0.06699903309345245,0.29790642857551575,9.827322959899902
13836334258365,0.05024927482008934,0.3002992272377014,9.760323524475098
13836334259824,0.07178468257188797,0.30987054109573364,9.7938232421875
13836334270084,0.04307080805301666,0.30987054109573364,9.767501831054688
13836334271490,0.08374879509210587,0.28115665912628174,9.803394317626953
13836334274459,0.04546362906694412,0.2763710021972656,9.767501831054688
13836334277324,0.0526420995593071,0.29312077164649963,9.791430473327637
13836334280345,0.062213387340307236,0.29790642857551575,9.796216011047363
13836334283157,0.07417750358581543,0.2907279431819916,9.748359680175781
13836334284615,0.038285162299871445,0.2715853750705719,9.765109062194824
13836334290605,0.06939185410737991,0.27397820353507996,9.820143699645996
13836334293313,0.062213387340307236,0.2955136001110077,9.791430473327637
13836334297688,0.07178468257188797,0.2763710021972656,9.750752449035645
13836334300605,0.0526420995593071,0.28594231605529785,9.734002113342285
13836334303522,0.05742774158716202,0.28594231605529785,9.817750930786133
13836334306386,0.07178468257188797,0.27397820353507996,9.77707290649414
13836334307792,0.08614161610603333,0.2883351147174835,9.781859397888184
13836334309251,0.07657032459974289,0.3170489966869354,9.805787086486816
13836334316595,0.07896314561367035,0.2883351147174835,9.839286804199219
13836334318001,0.0526420995593071,0.2715853750705719,9.762716293334961
13836334322272,0.05742774158716202,0.3242274820804596,9.724431037902832
13836334326647,0.06699903309345245,0.3074777126312256,9.765109062194824
13836334328157,0.0933200865983963,0.29312077164649963,9.822537422180176
13836334331126,0.06939185410737991,0.2955136001110077,9.798608779907227
13836334335657,0.07178468257188797,0.26201409101486206,9.734002113342285
13836334337115,0.02871387079358101,0.29312077164649963,9.846465110778809
13836334341178,0.059820566326379776,0.3002992272377014,9.796216011047363
13836334342688,0.064606212079525,0.3122633695602417,9.817750930786133
13836334346855,0.0526420995593071,0.2955136001110077,9.762716293334961
13836334349876,0.06939185410737991,0.32183465361595154,9.757930755615234
13836334351282,0.07896314561367035,0.31465616822242737,9.810572624206543
13836334357324,0.064606212079525,0.31465616822242737,9.750752449035645
13836334360345,0.062213387340307236,0.27397820353507996,9.810572624206543
13836334365917,0.03349951654672623,0.259621262550354,9.724431037902832
13836334368886,0.08135596662759781,0.2763710021972656,9.820143699645996
13836334374563,0.064606212079525,0.3026920557022095,9.712467193603516
13836334375970,0.08135596662759781,0.28594231605529785,9.937392234802246
13836334381490,0.05024927482008934,0.29312077164649963,9.664610862731934
13836334382897,0.05024927482008934,0.2883351147174835,9.77707290649414
13836334387324,0.08614161610603333,0.27397820353507996,9.757930755615234
13836334390136,0.04785645380616188,0.2907279431819916,9.798608779907227
13836334391595,0.05503492057323456,0.31465616822242737,9.705288887023926
13836334394303,0.08853443711996078,0.2955136001110077,9.784252166748047
13836334399980,0.07417750358581543,0.2787638306617737,9.841679573059082
13836334404407,0.07657032459974289,0.2907279431819916,9.741181373596191
13836334405865,0.07417750358581543,0.2955136001110077,9.80817985534668
13836334410240,0.07178468257188797,0.2835494875907898,9.810572624206543
13836334411699,0.09571290761232376,0.2787638306617737,9.80100154876709
13836334416022,0.06939185410737991,0.29312077164649963,9.772287368774414
13836334418990,0.06699903309345245,0.2763710021972656,9.810572624206543
13836334423365,0.031106693670153618,0.28115665912628174,9.757930755615234
13836334426334,0.06699903309345245,0.3194418251514435,9.820143699645996
13836334429251,0.08853443711996078,0.3002992272377014,9.765109062194824
13836334432376,0.05503492057323456,0.28594231605529785,9.856036186218262
13836334437897,0.04546362906694412,0.26201409101486206,9.755537986755371
13836334439303,0.09092725813388824,0.28115665912628174,9.789037704467773
13836334442167,0.07417750358581543,0.30508488416671753,9.741181373596191
13836334445032,0.08374879509210587,0.3026920557022095,9.803394317626953
13836334450501,0.08614161610603333,0.2907279431819916,9.731609344482422
13836334451959,0.05503492057323456,0.2715853750705719,9.812965393066406
13836334457220,0.062213387340307236,0.29312077164649963,9.798608779907227
13836973075657,0.05742774158716202,0.2907279431819916,9.798608779907227
13836973189719,0.062213387340307236,0.3026920557022095,9.80100154876709
13836973198209,0.062213387340307236,0.2787638306617737,9.796216011047363
13836973219876,0.0526420995593071,0.3002992272377014,9.796216011047363
13836973223313,0.06699903309345245,0.28594231605529785,9.753145217895508
13836973236178,0.07417750358581543,0.2763710021972656,9.80817985534668
13836973247688,0.038285162299871445,0.25244277715682983,9.753145217895508
13836973253417,0.05503492057323456,0.28115665912628174,9.824930191040039
13836973259667,0.08614161610603333,0.2835494875907898,9.767501831054688
13836973266021,0.08135596662759781,0.2883351147174835,9.846465110778809
13836973268990,0.064606212079525,0.2907279431819916,9.767501831054688
13836973282376,0.07178468257188797,0.27397820353507996,9.791430473327637
13836973292480,0.05024927482008934,0.3002992272377014,9.765109062194824
13836973299563,0.07178468257188797,0.32183465361595154,9.78664493560791
13836973303209,0.06939185410737991,0.2907279431819916,9.760323524475098
13836973315240,0.07417750358581543,0.28594231605529785,9.77707290649414
13836973326334,0.06699903309345245,0.30987054109573364,9.781859397888184
13836973330032,0.07657032459974289,0.30987054109573364,9.791430473327637
13836973342896,0.07896314561367035,0.30987054109573364,9.817750930786133
13836973348001,0.062213387340307236,0.2907279431819916,9.796216011047363
13836973354980,0.07178468257188797,0.2763710021972656,9.805787086486816
13836973362115,0.06939185410737991,0.2787638306617737,9.767501831054688
13836973367271,0.07896314561367035,0.2787638306617737,9.779465675354004
13836973379667,0.038285162299871445,0.3002992272377014,9.755537986755371
13836973386699,0.062213387340307236,0.3074777126312256,9.803394317626953
13836973393678,0.05742774158716202,0.3074777126312256,9.7938232421875
13836973405813,0.08374879509210587,0.2955136001110077,9.817750930786133
13836973419824,0.09092725813388824,0.30508488416671753,9.77707290649414
13836973431751,0.06939185410737991,0.2955136001110077,9.7938232421875
13836973435501,0.07178468257188797,0.3002992272377014,9.767501831054688
13836973446230,0.07178468257188797,0.2907279431819916,9.779465675354004
13836973459824,0.05503492057323456,0.26201409101486206,9.781859397888184
13836973463157,0.062213387340307236,0.2955136001110077,9.796216011047363
13836973470449,0.04785645380616188,0.3002992272377014,9.76989459991455
13836973478313,0.04785645380616188,0.3074777126312256,9.80817985534668
13836973481438,0.08135596662759781,0.27397820353507996,9.817750930786133
13836973487428,0.0933200865983963,0.2835494875907898,9.817750930786133
13836973498521,0.07417750358581543,0.27397820353507996,9.791430473327637
13836973505709,0.08135596662759781,0.2835494875907898,9.779465675354004
13836973517532,0.08853443711996078,0.3242274820804596,9.822537422180176
13836973524355,0.05503492057323456,0.31465616822242737,9.78664493560791
13836973531594,0.05742774158716202,0.3122633695602417,9.772287368774414
13836973534719,0.06699903309345245,0.2787638306617737,9.789037704467773
13836973537792,0.064606212079525,0.29790642857551575,9.791430473327637
13836973555969,0.09571290761232376,0.2787638306617737,9.772287368774414
13836973568521,0.09092725813388824,0.3194418251514435,9.789037704467773
13836973572688,0.07178468257188797,0.2907279431819916,9.77707290649414
13836973576386,0.08853443711996078,0.30508488416671753,9.796216011047363
13836973590240,0.06699903309345245,0.3170489966869354,9.784252166748047
13836973597896,0.08853443711996078,0.3074777126312256,9.789037704467773
13836973609615,0.08853443711996078,0.2955136001110077,9.7938232421875
13836973618157,0.08374879509210587,0.3002992272377014,9.781859397888184
13836973621178,0.06699903309345245,0.3026920557022095,9.810572624206543
13836973625813,0.06939185410737991,0.2955136001110077,9.805787086486816
13836973640605,0.06699903309345245,0.31465616822242737,9.803394317626953
13836973648626,0.07657032459974289,0.2883351147174835,9.779465675354004
13836973659355,0.07657032459974289,0.28594231605529785,9.78664493560791
13836973669928,0.064606212079525,0.3002992272377014,9.748359680175781
13836973672949,0.08374879509210587,0.2883351147174835,9.76989459991455
13836973676438,0.07896314561367035,0.2955136001110077,9.7938232421875
13836973683105,0.064606212079525,0.3314059376716614,9.784252166748047
13836973695292,0.07657032459974289,0.3002992272377014,9.789037704467773
13836973699251,0.09092725813388824,0.2883351147174835,9.798608779907227
13836973717792,0.064606212079525,0.2787638306617737,9.7938232421875
13836973720761,0.07657032459974289,0.31465616822242737,9.817750930786133
13836973724407,0.09810572862625122,0.2883351147174835,9.772287368774414
13836973732115,0.09571290761232376,0.28594231605529785,9.77707290649414
13836973742376,0.05742774158716202,0.2835494875907898,9.78664493560791
13836973749771,0.06939185410737991,0.2787638306617737,9.7938232421875
13836973757167,0.05503492057323456,0.30508488416671753,9.772287368774414
13836973769146,0.05024927482008934,0.30987054109573364,9.78664493560791
13836973791230,0.08135596662759781,0.29790642857551575,9.78664493560791
13836973799251,0.07417750358581543,0.32183465361595154,9.791430473327637
13836973808938,0.07657032459974289,0.3002992272377014,9.7938232421875
13836973813938,0.07178468257188797,0.3026920557022095,9.762716293334961
13836973828626,0.07178468257188797,0.2883351147174835,9.765109062194824
13836973832896,0.06939185410737991,0.3074777126312256,9.80817985534668
13836973845292,0.08135596662759781,0.28115665912628174,9.77707290649414
13836973850969,0.08135596662759781,0.3122633695602417,9.803394317626953
13836973855032,0.07178468257188797,0.3002992272377014,9.789037704467773
13836973865136,0.064606212079525,0.2715853750705719,9.796216011047363
13836973871126,0.08374879509210587,0.2787638306617737,9.80100154876709
13836973875813,0.059820566326379776,0.28115665912628174,9.798608779907227
13836973881126,0.04546362906694412,0.3074777126312256,9.762716293334961
13836973889876,0.059820566326379776,0.3002992272377014,9.796216011047363
13836973900501,0.04785645380616188,0.30987054109573364,9.767501831054688
13836973916386,0.06699903309345245,0.2955136001110077,9.796216011047363
13836973919615,0.05024927482008934,0.3122633695602417,9.791430473327637
13836973926021,0.07657032459974289,0.2883351147174835,9.78664493560791
13836973935292,0.05742774158716202,0.3002992272377014,9.798608779907227
13836973940032,0.07178468257188797,0.3290131092071533,9.77707290649414
13836973945605,0.05503492057323456,0.3242274820804596,9.791430473327637
13836973957792,0.0526420995593071,0.3026920557022095,9.791430473327637
13836974006803,0.08374879509210587,0.2955136001110077,9.774680137634277
13836974029980,0.08135596662759781,0.2763710021972656,9.779465675354004
13836974034511,0.08614161610603333,0.2835494875907898,9.784252166748047
13836974043105,0.07417750358581543,0.2787638306617737,9.78664493560791
13836974049980,0.062213387340307236,0.3002992272377014,9.781859397888184
13836974060917,0.05503492057323456,0.3002992272377014,9.810572624206543
13836974071594,0.059820566326379776,0.3002992272377014,9.772287368774414
13836974075344,0.07417750358581543,0.2955136001110077,9.789037704467773
13836974086334,0.062213387340307236,0.3074777126312256,9.78664493560791
13836974097584,0.05503492057323456,0.29790642857551575,9.820143699645996
13836974100657,0.059820566326379776,0.2835494875907898,9.781859397888184
13836974107792,0.06939185410737991,0.3026920557022095,9.781859397888184
13836974120240,0.06699903309345245,0.3026920557022095,9.76989459991455
13836974123782,0.059820566326379776,0.2835494875907898,9.7938232421875
13836974127063,0.07178468257188797,0.28594231605529785,9.817750930786133
13836974139407,0.06939185410737991,0.3170489966869354,9.798608779907227
13836974151490,0.07417750358581543,0.3074777126312256,9.781859397888184
13836974156282,0.04785645380616188,0.3026920557022095,9.77707290649414
13836974163678,0.05742774158716202,0.30508488416671753,9.796216011047363
13836974168782,0.07178468257188797,0.29790642857551575,9.81535816192627
13836974179094,0.07657032459974289,0.3002992272377014,9.791430473327637
13836974185240,0.07417750358581543,0.28115665912628174,9.77707290649414
13836974199459,0.04785645380616188,0.3002992272377014,9.80100154876709
13836974203782,0.06939185410737991,0.27397820353507996,9.77707290649414
13836974206803,0.07657032459974289,0.2715853750705719,9.784252166748047
13836974217324,0.04785645380616188,0.2835494875907898,9.781859397888184
13836974228782,0.04785645380616188,0.2907279431819916,9.760323524475098
13836974235032,0.05503492057323456,0.2667997181415558,9.789037704467773
13836974238053,0.06939185410737991,0.2835494875907898,9.796216011047363
13836974248313,0.06699903309345245,0.29790642857551575,9.791430473327637
13836974254615,0.06699903309345245,0.3074777126312256,9.836894035339355
13836974257949,0.06939185410737991,0.26440688967704773,9.810572624206543
13836975842688,0.08374879509210587,0.2883351147174835,9.784252166748047
13836975848417,0.07417750358581543,0.2835494875907898,9.774680137634277
13836975850084,0.05024927482008934,0.3074777126312256,9.781859397888184
13836975853365,0.0933200865983963,0.3026920557022095,9.789037704467773
13836975856803,0.07657032459974289,0.2907279431819916,9.798608779907227
13836975861803,0.07178468257188797,0.29312077164649963,9.78664493560791
13836975863365,0.064606212079525,0.28594231605529785,9.796216011047363
13836975870917,0.062213387340307236,0.31465616822242737,9.789037704467773
13836975872324,0.08374879509210587,0.2883351147174835,9.784252166748047
13836975875292,0.09810572862625122,0.3002992272377014,9.77707290649414
13836975878105,0.07657032459974289,0.3002992272377014,9.789037704467773
13836975879563,0.06939185410737991,0.2955136001110077,9.80817985534668
13836975882376,0.07417750358581543,0.25244277715682983,9.798608779907227
13836975886855,0.064606212079525,0.2835494875907898,9.772287368774414
13836975891646,0.07657032459974289,0.2835494875907898,9.78664493560791
13836975896021,0.07178468257188797,0.3026920557022095,9.80100154876709
13836975897428,0.062213387340307236,0.3170489966869354,9.774680137634277
13836975900240,0.064606212079525,0.2907279431819916,9.798608779907227
13836975904719,0.059820566326379776,0.28594231605529785,9.796216011047363
13836975907532,0.06699903309345245,0.2787638306617737,9.796216011047363
13836975910344,0.07178468257188797,0.27397820353507996,9.7938232421875
13836975913417,0.07178468257188797,0.2715853750705719,9.765109062194824
13836975916282,0.062213387340307236,0.3194418251514435,9.78664493560791
13836975919146,0.05503492057323456,0.29312077164649963,9.7938232421875
13836975924876,0.06939185410737991,0.2907279431819916,9.805787086486816
13836975927844,0.04307080805301666,0.33858439326286316,9.78664493560791
13836975939615,0.059820566326379776,0.29312077164649963,9.80100154876709
13836975941074,0.10049854964017868,0.2763710021972656,9.784252166748047
13836975942480,0.06699903309345245,0.2955136001110077,9.779465675354004
13836975945657,0.05503492057323456,0.26919254660606384,9.784252166748047
13836975949876,0.07178468257188797,0.3074777126312256,9.78664493560791
13836975952740,0.06939185410737991,0.30508488416671753,9.78664493560791
13836975959824,0.0526420995593071,0.3002992272377014,9.784252166748047
13836975961282,0.062213387340307236,0.2907279431819916,9.765109062194824
13836975964251,0.08374879509210587,0.2907279431819916,9.791430473327637
13836975965813,0.05503492057323456,0.30508488416671753,9.789037704467773
13836975973001,0.05742774158716202,0.28594231605529785,9.7938232421875
13836975974407,0.09810572862625122,0.2955136001110077,9.791430473327637
13836975977324,0.07896314561367035,0.2955136001110077,9.774680137634277
13836975980240,0.05503492057323456,0.2883351147174835,9.791430473327637
13836975983261,0.07896314561367035,0.2763710021972656,9.76989459991455
13836975984719,0.07178468257188797,0.3026920557022095,9.791430473327637
13836975987428,0.07417750358581543,0.2787638306617737,9.791430473327637
13836975993469,0.064606212079525,0.28594231605529785,9.774680137634277
13836975994980,0.07178468257188797,0.30508488416671753,9.76989459991455
13836976023417,0.04785645380616188,0.27397820353507996,9.784252166748047
13836976024928,0.062213387340307236,0.3026920557022095,9.789037704467773
13836976026438,0.08853443711996078,0.29790642857551575,9.791430473327637
13836976029407,0.064606212079525,0.3122633695602417,9.80817985534668
13836976033782,0.07657032459974289,0.31465616822242737,9.798608779907227
13836976039980,0.04785645380616188,0.2667997181415558,9.805787086486816
13836976041438,0.05503492057323456,0.2715853750705719,9.789037704467773
13836976042896,0.0933200865983963,0.26919254660606384,9.798608779907227
13836976047219,0.07657032459974289,0.3122633695602417,9.798608779907227
13836976050188,0.05503492057323456,0.29312077164649963,9.774680137634277
13836976054511,0.07657032459974289,0.2787638306617737,9.781859397888184
13836976056021,0.08614161610603333,0.30987054109573364,9.779465675354004
13836976067115,0.09571290761232376,0.3122633695602417,9.774680137634277
13836976071438,0.07178468257188797,0.2787638306617737,9.781859397888184
13836976074459,0.07657032459974289,0.3026920557022095,9.781859397888184
13836976077324,0.062213387340307236,0.29790642857551575,9.803394317626953
13836976080188,0.064606212079525,0.2907279431819916,9.798608779907227
13836976085344,0.06939185410737991,0.27397820353507996,9.772287368774414
13836976089771,0.038285162299871445,0.3002992272377014,9.805787086486816
13836976093001,0.07657032459974289,0.2955136001110077,9.77707290649414
13836976097428,0.08853443711996078,0.32183465361595154,9.781859397888184
13836976100292,0.06699903309345245,0.2883351147174835,9.755537986755371
13836976103261,0.08374879509210587,0.30508488416671753,9.781859397888184
13836976107584,0.08614161610603333,0.3002992272377014,9.798608779907227
13836976110449,0.05742774158716202,0.27397820353507996,9.789037704467773
13836976117896,0.08853443711996078,0.30508488416671753,9.796216011047363
13836976119407,0.06699903309345245,0.3002992272377014,9.772287368774414
13836976120813,0.062213387340307236,0.3002992272377014,9.781859397888184
13836976123730,0.05742774158716202,0.28115665912628174,9.796216011047363
13836976126699,0.06699903309345245,0.2787638306617737,9.784252166748047
13836976129459,0.08853443711996078,0.2955136001110077,9.762716293334961
13836976133834,0.07178468257188797,0.28594231605529785,9.784252166748047
13836976136646,0.05503492057323456,0.28115665912628174,9.796216011047363
13836976139771,0.05024927482008934,0.29790642857551575,9.789037704467773
13836976142740,0.059820566326379776,0.28115665912628174,9.820143699645996
13836976145501,0.08135596662759781,0.2883351147174835,9.779465675354004
13836976149980,0.08853443711996078,0.2667997181415558,9.796216011047363
13836976152844,0.064606212079525,0.2787638306617737,9.760323524475098
13836976155657,0.05503492057323456,0.2715853750705719,9.748359680175781
13836976158626,0.035892341285943985,0.29312077164649963,9.779465675354004
13836976163157,0.06699903309345245,0.2883351147174835,9.7938232421875
13836976166178,0.10049854964017868,0.2787638306617737,9.796216011047363
13836976167740,0.06939185410737991,0.259621262550354,9.77707290649414
13836976171959,0.08135596662759781,0.3002992272377014,9.798608779907227
13836976176282,0.064606212079525,0.3002992272377014,9.781859397888184
13836976179251,0.064606212079525,0.29790642857551575,9.791430473327637
13836976180813,0.07657032459974289,0.3122633695602417,9.80817985534668
13836976185084,0.0526420995593071,0.2955136001110077,9.772287368774414
13836976189563,0.05742774158716202,0.3026920557022095,9.803394317626953
13836976192428,0.07896314561367035,0.3170489966869354,9.781859397888184
13836976195709,0.06699903309345245,0.2907279431819916,9.789037704467773
13836976198521,0.05742774158716202,0.29312077164649963,9.78664493560791
13836976206282,0.04307080805301666,0.2787638306617737,9.77707290649414
13836976209303,0.06939185410737991,0.2907279431819916,9.78664493560791
13836976212167,0.062213387340307236,0.2715853750705719,9.7938232421875
13836976215344,0.09571290761232376,0.3002992272377014,9.77707290649414
13836976216803,0.06939185410737991,0.29312077164649963,9.77707290649414
13836976222480,0.064606212079525,0.2787638306617737,9.7938232421875
13836976225292,0.07178468257188797,0.2715853750705719,9.77707290649414
13836976230969,0.05742774158716202,0.2907279431819916,9.76989459991455
13836976232428,0.035892341285943985,0.2955136001110077,9.803394317626953
13836976235344,0.0526420995593071,0.29312077164649963,9.781859397888184
13836976238417,0.08853443711996078,0.2907279431819916,9.762716293334961
13836976242844,0.062213387340307236,0.2787638306617737,9.760323524475098
13836976245865,0.07417750358581543,0.2907279431819916,9.772287368774414
13836976248886,0.10049854964017868,0.29790642857551575,9.791430473327637
13836976251907,0.062213387340307236,0.2763710021972656,9.791430473327637
13836976253313,0.08374879509210587,0.29312077164649963,9.76989459991455
13836976258990,0.07896314561367035,0.2835494875907898,9.789037704467773
13836976266646,0.05503492057323456,0.3002992272377014,9.784252166748047
13836976269615,0.07896314561367035,0.28115665912628174,9.77707290649414
13836976271074,0.08374879509210587,0.2787638306617737,9.78664493560791
13836976275501,0.06939185410737991,0.3170489966869354,9.774680137634277
13836976278209,0.07417750358581543,0.2787638306617737,9.796216011047363
