13947020447542,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13947020458688,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13947020462542,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13947020469625,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13947020491188,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13947020493063,0.0,0.0009162971982732415,-0.00022907429956831038
13947020498584,0.0,0.0009162971982732415,-0.00022907429956831038
13947020504261,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
13947020514209,0.0,-0.000305432389723137,-0.00022907429956831038
13947020541240,0.0,-0.0015271619195118546,-0.000839939049910754
13947020554938,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13947020559469,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13947020565198,0.0,-0.000305432389723137,0.0016035200096666813
13947020579157,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13947020593271,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13947020597021,0.0,-0.0015271619195118546,0.0009926552884280682
13947020609104,-0.001221729558892548,-0.0021380267571657896,0.0022143847309052944
13947020620771,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13947020626292,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13947020634417,0.0,0.0009162971982732415,-0.000839939049910754
13947020641917,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13947020660719,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13947020664313,0.0,0.000305432389723137,-0.00022907429956831038
13947020668271,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13947020679104,0.0,-0.000305432389723137,0.0009926552884280682
13947020694209,0.0,-0.0009162971982732415,-0.00022907429956831038
13947020698167,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13947020705771,0.0,-0.0015271619195118546,-0.00022907429956831038
13947020715146,0.0,-0.0009162971982732415,-0.000839939049910754
13947020725094,0.0,-0.000305432389723137,0.0009926552884280682
13947020731604,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13947020742959,0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
13947020748740,0.0,-0.000305432389723137,0.00038179047987796366
13947020752854,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13947020756917,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13947020770823,0.0,-0.000305432389723137,0.00038179047987796366
13947020785823,0.0,-0.000305432389723137,0.00038179047987796366
13947020793896,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13947020801813,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13947020810667,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13947020817698,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13947020830667,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13947020836188,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13947020838011,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13947020841500,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13947020845042,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13947020851917,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13947020855771,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13947020861032,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13947020866552,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13947020873688,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13947020875511,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
13947020879052,-0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
13947020880823,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13947020884261,0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
13947020888219,-0.0011453714687377214,-0.002672533504664898,0.0009926552884280682
13947020893375,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
13947020896917,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13947020900511,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13947020907334,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13947020909157,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13947020912750,-0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
13947020918167,-0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
13947020925146,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13947020926969,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
13947020928740,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13947020934052,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13947020937594,-0.0023671009112149477,-0.000839939049910754,-0.000839939049910754
13947020939313,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13947020944782,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13947020948323,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13947020953584,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
13947020958948,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13947020960771,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13947020964261,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13947020967698,0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
13947020971084,-0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
13947020976604,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
13947020980094,0.0025198173243552446,0.00038179047987796366,0.00038179047987796366
13947020981969,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13947020987177,-0.0023671009112149477,-0.002061668550595641,-0.00022907429956831038
13947020992177,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13947020995771,0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
13947021004365,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13947021006240,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13947021013011,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13947021014782,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
13947021020198,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13947021025354,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13947021028948,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13947021030719,-0.0005345066892914474,0.00038179047987796366,-0.002672533504664898
13947021034469,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13947021039573,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13947021043011,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13947021046500,0.0006872228696011007,0.0009926552884280682,0.0022143847309052944
13947021051709,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13947021053479,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13947021058584,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13947021067854,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13947021073167,-0.0011453714687377214,-0.001450803829357028,-0.002672533504664898
13947021074990,-0.0005345066892914474,0.0016035200096666813,-0.001450803829357028
13947021078740,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13947021082386,0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
13947021086136,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13947021089834,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13947021093532,0.0006872228696011007,-0.002061668550595641,0.0009926552884280682
13947021098844,0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
13947021104052,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13947021105719,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
13947021110979,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13947021116084,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13947021117854,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13947021121604,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13947023321136,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13947023339938,-0.0011453714687377214,-0.002061668550595641,-0.000839939049910754
13947026595459,0.00007635809743078426,0.0022143847309052944,0.00038179047987796366
13947026609157,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13947500844625,-0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
13947500901604,0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
13947500929573,0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
13947500938323,-0.0017562361899763346,0.0009926552884280682,-0.002061668550595641
13947500953636,0.0019089524867013097,0.0009926552884280682,0.00038179047987796366
13947500966917,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13947500974417,-0.0023671009112149477,-0.001450803829357028,-0.00022907429956831038
13947500982750,0.0032070400193333626,0.001679878099821508,0.0016035200096666813
13947500988636,-0.002901607658714056,0.00045814859913662076,-0.000839939049910754
13947500996396,-0.00045814859913662076,0.001679878099821508,-0.000839939049910754
13947501005823,0.0019853105768561363,-0.0007635809597559273,0.0009926552884280682
13947501018427,-0.002901607658714056,-0.0001527161948615685,-0.00022907429956831038
13947501023219,0.0001527161948615685,-0.0013744457392022014,0.0009926552884280682
13947501036604,0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
13947501038271,-0.00045814859913662076,-0.0001527161948615685,0.0016035200096666813
13947501045615,0.0013744457392022014,-0.0013744457392022014,0.0016035200096666813
13947501053844,0.0013744457392022014,0.0010690133785828948,0.00038179047987796366
13947501058948,-0.003512472379952669,0.00045814859913662076,0.0009926552884280682
13947501062594,-0.0010690133785828948,0.00045814859913662076,0.002825249684974551
13947501076344,0.0019853105768561363,0.001679878099821508,-0.001450803829357028
13947501086448,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
13947501089938,-0.0010690133785828948,-0.0019853105768561363,0.00038179047987796366
13947501108948,-0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
13947501112750,-0.002290742937475443,0.00045814859913662076,-0.000839939049910754
13947501116031,0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
13947501128115,0.0007635809597559273,0.001679878099821508,-0.00022907429956831038
13947501134729,0.0001527161948615685,0.003512472379952669,-0.000839939049910754
13947501138167,0.0013744457392022014,0.0010690133785828948,0.00038179047987796366
13947501148948,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
13947501156552,-0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
13947501163219,0.0013744457392022014,-0.0019853105768561363,-0.001450803829357028
13947501170406,-0.001679878099821508,0.00045814859913662076,0.0009926552884280682
13947501179313,-0.001679878099821508,-0.0025961752980947495,0.00038179047987796366
13947501188167,0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
13947501193531,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
13947501200094,0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
13947501219729,0.0025961752980947495,-0.00022907429956831038,0.0015271619195118546
13947501223792,-0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
13947501242281,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13947501250563,0.0019853105768561363,0.0009926552884280682,0.000305432389723137
13947501258375,-0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
13947501265406,-0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
13947501273740,0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
13947501283636,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13947501294417,-0.0010690133785828948,0.002825249684974551,-0.000305432389723137
13947501302386,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
13947501313271,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
13947501328375,-0.002290742937475443,-0.001450803829357028,-0.000305432389723137
13947501330146,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
13947501333583,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
13947501341656,-0.002290742937475443,-0.00022907429956831038,0.0009162971982732415
13947501353740,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13947501360823,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
13947501366813,-0.002290742937475443,0.0016035200096666813,-0.0021380267571657896
13947501371708,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
13947501379052,0.0007635809597559273,0.0016035200096666813,0.0015271619195118546
13947501384417,-0.002901607658714056,-0.004505127668380737,-0.000305432389723137
13947501392646,0.0001527161948615685,-0.001450803829357028,0.000305432389723137
13947501400511,0.0025961752980947495,-0.002061668550595641,0.000305432389723137
13947501408583,-0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
13947501412021,-0.001679878099821508,-0.000839939049910754,0.000305432389723137
13947501426031,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
13947501434261,-0.0010690133785828948,0.0009926552884280682,0.000305432389723137
13947501439833,0.0001527161948615685,0.0022143847309052944,0.0009162971982732415
13947501450927,0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
13947501459469,-0.0010690133785828948,-0.001450803829357028,-0.0009162971982732415
13947501466969,0.0007635809597559273,-0.002672533504664898,0.000305432389723137
13947501474573,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13947501489365,-0.0010690133785828948,0.00038179047987796366,0.0021380267571657896
13947501493063,-0.0010690133785828948,0.0009926552884280682,0.000305432389723137
13947501496448,0.0025961752980947495,0.0016035200096666813,0.0009162971982732415
13947501506656,-0.00045814859913662076,0.0016035200096666813,0.0009162971982732415
13947501521448,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
13947501525511,0.0007635809597559273,-0.000839939049910754,-0.0021380267571657896
13947501532177,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
13947501539417,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
13947501547542,-0.001679878099821508,0.0009926552884280682,0.000305432389723137
13947501555406,-0.002290742937475443,-0.001450803829357028,0.000305432389723137
13947501566813,0.0025961752980947495,0.0009926552884280682,0.0015271619195118546
13947501573896,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
13947501591396,-0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
13947501597958,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13947501601708,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13947501609365,-0.00045814859913662076,-0.002061668550595641,0.000305432389723137
13947501620094,0.0007635809597559273,-0.002672533504664898,-0.0009162971982732415
13947501632698,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
13947501637281,0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
13947501641761,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
13947501653688,0.001450803829357028,0.0009926552884280682,0.0015271619195118546
13947501661188,0.000839939049910754,0.0009926552884280682,0.0009162971982732415
13947501668479,0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
13947501672229,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
13947501681136,-0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
13947501733011,-0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
13947501737177,0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
13947501740771,0.000839939049910754,0.0016035200096666813,0.000305432389723137
13947501748479,0.001450803829357028,0.0016035200096666813,-0.0009162971982732415
13947501764625,-0.00038179047987796366,0.0016035200096666813,0.0009162971982732415
13947501768011,0.000839939049910754,0.00038179047987796366,0.0009162971982732415
13947501773896,0.001450803829357028,-0.000839939049910754,0.000305432389723137
13947501777958,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
13947501781917,0.00022907429956831038,-0.002672533504664898,0.0015271619195118546
13947501797490,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
13947501806292,0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
13947501813636,0.001450803829357028,0.0022143847309052944,-0.000305432389723137
13947501819521,0.000839939049910754,0.0016035200096666813,0.0009162971982732415
13947501826761,-0.00038179047987796366,0.0022143847309052944,0.0009162971982732415
13947501837906,0.000839939049910754,0.0022143847309052944,0.0009162971982732415
13947501845511,-0.00038179047987796366,-0.00022907429956831038,-0.0021380267571657896
13947501863219,0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
13947501866813,-0.00038179047987796366,-0.002672533504664898,-0.000305432389723137
13947501870250,-0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
13947501886708,0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
13947501895563,0.000839939049910754,0.0016035200096666813,-0.0015271619195118546
13947501900771,0.001450803829357028,-0.00022907429956831038,0.0009162971982732415
13947501910511,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
13947501916552,0.000839939049910754,0.00038179047987796366,0.0015271619195118546
13947501923948,-0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
13947501937750,-0.0009926552884280682,-0.00022907429956831038,-0.0015271619195118546
13947501941500,0.00022907429956831038,-0.002672533504664898,0.0021380267571657896
13947501949156,-0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
13947501952646,0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
13947501956083,0.000839939049910754,0.0009926552884280682,-0.000305432389723137
13947501969208,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
13947501973323,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
13947501981604,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
13947501991552,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
13947501996396,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
13947501999625,-0.0016035200096666813,-0.002672533504664898,-0.000305432389723137
13947502002854,-0.0009926552884280682,-0.001450803829357028,0.000305432389723137
13947502006031,0.001450803829357028,-0.001450803829357028,0.000305432389723137
13947502009417,0.000839939049910754,0.002825249684974551,-0.0015271619195118546
13947502012490,0.00022907429956831038,0.0022143847309052944,-0.0015271619195118546
13947502019313,0.001450803829357028,0.0016035200096666813,0.000305432389723137
13947502022490,0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
13947502024104,-0.0009926552884280682,-0.000839939049910754,-0.0015271619195118546
13947502025719,-0.0016035200096666813,-0.002061668550595641,-0.0009162971982732415
13947502033688,0.000839939049910754,-0.002061668550595641,0.0009162971982732415
13947502035354,-0.00038179047987796366,-0.002061668550595641,0.000305432389723137
13947502038531,0.000839939049910754,0.0016035200096666813,-0.000305432389723137
13947502045615,-0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
13947502047281,0.000839939049910754,0.0022143847309052944,0.000305432389723137
13947502050511,0.000839939049910754,0.0016035200096666813,-0.000305432389723137
13947502053740,-0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
13947502065198,-0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
13947502066865,-0.00038179047987796366,-0.002061668550595641,-0.0015271619195118546
13947502068531,-0.0009926552884280682,-0.001450803829357028,-0.0009162971982732415
13947502070198,0.000839939049910754,-0.001450803829357028,0.0009162971982732415
13947502075406,0.000839939049910754,0.0009926552884280682,0.000305432389723137
13947502078740,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
13947502083427,0.00022907429956831038,0.0022143847309052944,0.0009162971982732415
13947502088271,0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
13947502094573,-0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
13947502096188,-0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
13947502099677,0.001450803829357028,-0.00022907429956831038,0.000305432389723137
13947502101344,-0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
13947502104521,-0.0016035200096666813,-0.00022907429956831038,-0.0009162971982732415
13947502107698,0.00022907429956831038,0.0016035200096666813,0.000305432389723137
13947502112281,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
13947502117073,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
13947502120354,0.001450803829357028,-0.001450803829357028,0.0015271619195118546
13947502125354,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
13947502128740,-0.0009926552884280682,-0.001450803829357028,0.0009162971982732415
13947502132021,0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
13947502133688,-0.00038179047987796366,-0.002061668550595641,-0.0009162971982732415
13947502141604,0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
13947502143271,0.001450803829357028,0.00038179047987796366,-0.000305432389723137
13947502144938,-0.00038179047987796366,0.0022143847309052944,0.0009162971982732415
13947502150094,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
13947502151761,0.001450803829357028,0.0022143847309052944,-0.0015271619195118546
13947502157958,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
13947502159573,0.00022907429956831038,-0.002061668550595641,-0.000305432389723137
13947502162906,-0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
13947502166292,0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
13947502171188,0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
13947502176188,0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
13947502179365,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
13947502185771,0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
13947502187438,0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
13947502190771,0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
13947502195458,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
13947502198740,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
13947502208323,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
13947502209990,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
13947502213479,0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
13947502216761,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
13947502221500,0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
13947502224781,0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
13947502228063,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
13947502229677,0.00022907429956831038,-0.002061668550595641,-0.001450803829357028
13947502237854,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
13947502239469,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
13947502242698,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
13947502246083,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13947502252698,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13947502254261,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13947502257438,-0.001679878099821508,0.00038179047987796366,-0.001450803829357028
13947502260823,-0.001679878099821508,-0.00022907429956831038,-0.002061668550595641
13947502267177,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13947502270458,0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
13947503407854,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13947508119365,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
13947508195198,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13947984179156,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
13947984184312,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13947984192229,0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
13947984200719,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13947984205823,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13947984209937,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
13947984227385,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
13947984243323,0.0001527161948615685,-0.00022907429956831038,-0.002061668550595641
13947984254729,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13947984260927,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13947984264729,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
13947984274312,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
13947984287958,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13947984294573,-0.00045814859913662076,0.00038179047987796366,-0.0019853105768561363
13947984298635,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13947984309781,-0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
13947984318323,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13947984325458,0.0013744457392022014,0.000305432389723137,0.0010690133785828948
13947984332698,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
13947984339781,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13947984344677,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
13947984361552,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13947984369364,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
13947984386448,0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
13947984394260,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13947984407125,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13947984410771,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13947984424364,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13947984431760,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
13947984438896,0.0019853105768561363,0.000305432389723137,0.002290742937475443
13947984446135,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13947984457750,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13947984463010,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13947984467594,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
13947984474417,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
13947984489208,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13947984493948,-0.0011453714687377214,0.000305432389723137,0.001679878099821508
13947984504312,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13947984510979,0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
13947984517646,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13947984533896,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13947984537594,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13947984553271,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13947984556656,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13947984563948,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13947984568167,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13947984579000,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13947984582958,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13947984597021,-0.0017562361899763346,0.0009162971982732415,-0.0013744457392022014
13947984607229,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13947984610667,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13947984617646,-0.0017562361899763346,-0.000305432389723137,-0.0012980876490473747
13947984629781,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
13947984638167,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13947984645042,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13947984657437,0.0019089524867013097,0.0015271619195118546,0.0011453714687377214
13947984666604,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
13947984673531,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13947984680198,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13947984690250,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13947984701083,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13947984710614,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13947984717594,-0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
13947984725667,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
