13931748652235,0.07657032459974289,0.3026920557022095,9.76989459991455
13931748659475,0.05024927482008934,0.2907279431819916,9.774680137634277
13931748666558,0.062213387340307236,0.29312077164649963,9.772287368774414
13931748677339,0.07896314561367035,0.2955136001110077,9.784252166748047
13931748681037,0.05742774158716202,0.3074777126312256,9.789037704467773
13931748685048,0.08614161610603333,0.27397820353507996,9.78664493560791
13931748698954,0.08135596662759781,0.2667997181415558,9.774680137634277
13931748706714,0.08135596662759781,0.26440688967704773,9.791430473327637
13931748713225,0.062213387340307236,0.2835494875907898,9.7938232421875
13931748716558,0.05024927482008934,0.30508488416671753,9.791430473327637
13931748728225,0.04785645380616188,0.28594231605529785,9.784252166748047
13931748735256,0.04546362906694412,0.2835494875907898,9.781859397888184
13931748746610,0.07417750358581543,0.27397820353507996,9.789037704467773
13931748750360,0.08135596662759781,0.2835494875907898,9.755537986755371
13931748755777,0.07896314561367035,0.2835494875907898,9.789037704467773
13931748769944,0.09092725813388824,0.27397820353507996,9.791430473327637
13931748777600,0.08135596662759781,0.29312077164649963,9.796216011047363
13931748791506,0.07657032459974289,0.26919254660606384,9.750752449035645
13931748794787,0.06939185410737991,0.29312077164649963,9.78664493560791
13931748801298,0.05742774158716202,0.29790642857551575,9.784252166748047
13931748808225,0.06939185410737991,0.3074777126312256,9.791430473327637
13931748814787,0.0933200865983963,0.2907279431819916,9.762716293334961
13931748817808,0.06699903309345245,0.29312077164649963,9.817750930786133
13931748830152,0.062213387340307236,0.3002992272377014,9.796216011047363
13931748839058,0.062213387340307236,0.2835494875907898,9.774680137634277
13931748845933,0.0526420995593071,0.26919254660606384,9.791430473327637
13931748849371,0.05742774158716202,0.26919254660606384,9.805787086486816
13931748855881,0.06699903309345245,0.3074777126312256,9.779465675354004
13931748868537,0.064606212079525,0.2787638306617737,9.796216011047363
13931748871767,0.059820566326379776,0.27397820353507996,9.789037704467773
13931748878381,0.07178468257188797,0.2955136001110077,9.796216011047363
13931748883433,0.059820566326379776,0.2787638306617737,9.791430473327637
13931748893225,0.06699903309345245,0.2955136001110077,9.781859397888184
13931748899683,0.05024927482008934,0.2883351147174835,9.803394317626953
13931748914579,0.07657032459974289,0.2907279431819916,9.77707290649414
13931748921037,0.05742774158716202,0.3002992272377014,9.789037704467773
13931748924214,0.062213387340307236,0.29312077164649963,9.78664493560791
13931748929162,0.08614161610603333,0.29790642857551575,9.791430473327637
13931750974319,0.11006984114646912,0.3314059376716614,9.796216011047363
13931751044996,0.08374879509210587,0.30508488416671753,9.77707290649414
13931755636767,0.07417750358581543,0.3074777126312256,9.80100154876709
13931755815829,0.07657032459974289,0.3074777126312256,9.774680137634277
13931994337391,0.0526420995593071,0.2787638306617737,9.774680137634277
13931994405985,0.07896314561367035,0.2907279431819916,9.772287368774414
13931994421558,0.08374879509210587,0.28594231605529785,9.781859397888184
13931994431141,0.07657032459974289,0.2763710021972656,9.767501831054688
13931994439527,0.07657032459974289,0.28115665912628174,9.798608779907227
13931994451194,0.07657032459974289,0.2883351147174835,9.78664493560791
13931994462964,0.062213387340307236,0.29312077164649963,9.796216011047363
13931994476975,0.06699903309345245,0.26919254660606384,9.791430473327637
13931994480725,0.06699903309345245,0.30508488416671753,9.803394317626953
13931994493173,0.08135596662759781,0.26919254660606384,9.779465675354004
13931994496819,0.05742774158716202,0.30508488416671753,9.803394317626953
13931994501662,0.05024927482008934,0.2787638306617737,9.789037704467773
13931994509996,0.040677983313798904,0.2715853750705719,9.803394317626953
13931994518016,0.04546362906694412,0.2883351147174835,9.798608779907227
13931994529891,0.064606212079525,0.3002992272377014,9.791430473327637
13931994544891,0.08614161610603333,0.2955136001110077,9.796216011047363
13931994548902,0.07417750358581543,0.2787638306617737,9.784252166748047
13931994562444,0.0526420995593071,0.2715853750705719,9.767501831054688
13931994571558,0.06699903309345245,0.2787638306617737,9.781859397888184
13931994579944,0.07417750358581543,0.30987054109573364,9.784252166748047
13931994584162,0.064606212079525,0.2883351147174835,9.789037704467773
13931994601194,0.038285162299871445,0.2955136001110077,9.80100154876709
13931994606871,0.05503492057323456,0.3122633695602417,9.78664493560791
13931994624839,0.019142581149935722,0.2763710021972656,9.805787086486816
13931994633589,0.07178468257188797,0.3026920557022095,9.779465675354004
13931994642600,0.07178468257188797,0.32662028074264526,9.779465675354004
13931994646871,0.064606212079525,0.2715853750705719,9.791430473327637
13931994664423,0.07657032459974289,0.3026920557022095,9.762716293334961
13931994676714,0.05742774158716202,0.29790642857551575,9.779465675354004
13931994686714,0.064606212079525,0.259621262550354,9.791430473327637
13931994696975,0.06939185410737991,0.32183465361595154,9.781859397888184
13931994709631,0.07178468257188797,0.31465616822242737,9.7938232421875
13931994720881,0.09810572862625122,0.2883351147174835,9.77707290649414
13931994726558,0.07417750358581543,0.30508488416671753,9.789037704467773
13931994740985,0.06939185410737991,0.30987054109573364,9.772287368774414
13931994749787,0.064606212079525,0.2907279431819916,9.78664493560791
13931994766558,0.07178468257188797,0.27397820353507996,9.772287368774414
13931994774162,0.07417750358581543,0.2715853750705719,9.784252166748047
13931994778746,0.05742774158716202,0.3074777126312256,9.798608779907227
13931994795621,0.07657032459974289,0.30508488416671753,9.78664493560791
13931994803798,0.08374879509210587,0.29312077164649963,9.781859397888184
13931994811350,0.062213387340307236,0.28115665912628174,9.812965393066406
13931994820569,0.08614161610603333,0.2787638306617737,9.76989459991455
13931994825412,0.08374879509210587,0.29790642857551575,9.789037704467773
13931994842027,0.05742774158716202,0.28115665912628174,9.805787086486816
13931994849839,0.064606212079525,0.28115665912628174,9.80100154876709
13931994857287,0.05024927482008934,0.2835494875907898,9.7938232421875
13931994865673,0.05024927482008934,0.30508488416671753,9.781859397888184
13931994880412,0.0526420995593071,0.3122633695602417,9.781859397888184
13931994889423,0.08374879509210587,0.3026920557022095,9.789037704467773
13931994893381,0.0933200865983963,0.2907279431819916,9.784252166748047
13931994917183,0.06699903309345245,0.29312077164649963,9.810572624206543
13931994921714,0.062213387340307236,0.29312077164649963,9.779465675354004
13931994925881,0.064606212079525,0.3026920557022095,9.7938232421875
13931994938121,0.08374879509210587,0.2907279431819916,9.791430473327637
13931994942808,0.05503492057323456,0.3002992272377014,9.798608779907227
13931994946141,0.06939185410737991,0.27397820353507996,9.81535816192627
13931994963016,0.062213387340307236,0.29312077164649963,9.798608779907227
13931994968329,0.08374879509210587,0.30508488416671753,9.779465675354004
13931994980516,0.07896314561367035,0.3074777126312256,9.774680137634277
13931994992756,0.06939185410737991,0.3074777126312256,9.757930755615234
13931994996402,0.08374879509210587,0.3026920557022095,9.784252166748047
13931995002027,0.07178468257188797,0.29312077164649963,9.784252166748047
13931995011089,0.0933200865983963,0.2763710021972656,9.753145217895508
13931995016402,0.08614161610603333,0.2835494875907898,9.803394317626953
13931995022183,0.062213387340307236,0.2835494875907898,9.791430473327637
13931995030204,0.07657032459974289,0.28115665912628174,9.80100154876709
13931995034527,0.07417750358581543,0.30508488416671753,9.774680137634277
13931995052912,0.07178468257188797,0.2907279431819916,9.753145217895508
13931995056714,0.06939185410737991,0.2763710021972656,9.784252166748047
13931995063173,0.07417750358581543,0.2883351147174835,9.798608779907227
13931995071662,0.04307080805301666,0.30508488416671753,9.784252166748047
13931995091089,0.062213387340307236,0.2883351147174835,9.774680137634277
13931995096350,0.04785645380616188,0.3074777126312256,9.78664493560791
13931995102704,0.062213387340307236,0.30987054109573364,9.779465675354004
13931995110412,0.07417750358581543,0.3074777126312256,9.789037704467773
13931995125360,0.06699903309345245,0.3026920557022095,9.805787086486816
13931995129162,0.10289137065410614,0.32183465361595154,9.791430473327637
13931995132756,0.064606212079525,0.29790642857551575,9.78664493560791
13931995144631,0.038285162299871445,0.28594231605529785,9.774680137634277
13931995153121,0.06939185410737991,0.31465616822242737,9.817750930786133
13931995158694,0.05742774158716202,0.3074777126312256,9.772287368774414
13931995165881,0.07657032459974289,0.2955136001110077,9.774680137634277
13931995171037,0.059820566326379776,0.3122633695602417,9.78664493560791
13931995176662,0.07417750358581543,0.28594231605529785,9.77707290649414
13931995184683,0.07417750358581543,0.2667997181415558,9.779465675354004
13931995187964,0.09092725813388824,0.29790642857551575,9.789037704467773
13931995199527,0.06699903309345245,0.2667997181415558,9.810572624206543
13931995207912,0.04546362906694412,0.2907279431819916,9.767501831054688
13931995214371,0.07657032459974289,0.2835494875907898,9.779465675354004
13931995220881,0.08614161610603333,0.27397820353507996,9.781859397888184
13931995231350,0.06939185410737991,0.2955136001110077,9.779465675354004
13931995234735,0.05024927482008934,0.2907279431819916,9.805787086486816
13931995244631,0.07896314561367035,0.2787638306617737,9.791430473327637
13931995249787,0.06699903309345245,0.2907279431819916,9.791430473327637
13931995258016,0.08135596662759781,0.2907279431819916,9.779465675354004
13931995264475,0.06939185410737991,0.2907279431819916,9.805787086486816
13931995267860,0.05742774158716202,0.29312077164649963,9.820143699645996
13931995274735,0.04785645380616188,0.3026920557022095,9.77707290649414
13931995283069,0.06699903309345245,0.3002992272377014,9.78664493560791
13932000063121,0.10049854964017868,0.3122633695602417,9.77707290649414
13932000068433,0.07417750358581543,0.28115665912628174,9.81535816192627
13932001637860,0.07657032459974289,0.2907279431819916,9.7938232421875
13932002162912,0.07178468257188797,0.2907279431819916,9.789037704467773
13932254258225,0.062213387340307236,0.29790642857551575,9.767501831054688
13932254274891,0.059820566326379776,0.2835494875907898,9.784252166748047
13932254286766,0.06699903309345245,0.32183465361595154,9.779465675354004
13932254295204,0.064606212079525,0.2763710021972656,9.78664493560791
13932254312860,0.06699903309345245,0.2715853750705719,9.779465675354004
13932254316714,0.07178468257188797,0.3002992272377014,9.820143699645996
13932254320777,0.07178468257188797,0.2883351147174835,9.774680137634277
13932254325464,0.05742774158716202,0.29312077164649963,9.805787086486816
13932254345933,0.06699903309345245,0.30508488416671753,9.796216011047363
13932254354839,0.07417750358581543,0.3002992272377014,9.784252166748047
13932254367027,0.06699903309345245,0.3074777126312256,9.789037704467773
13932254376245,0.07178468257188797,0.28594231605529785,9.784252166748047
13932254385048,0.07178468257188797,0.2955136001110077,9.791430473327637
13932254395100,0.07657032459974289,0.30987054109573364,9.76989459991455
13932254399162,0.06699903309345245,0.29790642857551575,9.80100154876709
13932254407600,0.09092725813388824,0.2715853750705719,9.7938232421875
13932254415048,0.04307080805301666,0.29790642857551575,9.80100154876709
13932254429423,0.05742774158716202,0.28115665912628174,9.779465675354004
13932254432756,0.07178468257188797,0.2787638306617737,9.796216011047363
13932254449579,0.07657032459974289,0.3026920557022095,9.7938232421875
13932254453850,0.06939185410737991,0.2787638306617737,9.772287368774414
13932254463277,0.062213387340307236,0.3002992272377014,9.781859397888184
13932254469214,0.064606212079525,0.3170489966869354,9.789037704467773
13932254486245,0.08853443711996078,0.28115665912628174,9.791430473327637
13932254493485,0.05024927482008934,0.32183465361595154,9.772287368774414
13932254496662,0.07178468257188797,0.2787638306617737,9.774680137634277
13932254502287,0.08135596662759781,0.2787638306617737,9.784252166748047
13932254515308,0.07178468257188797,0.28594231605529785,9.77707290649414
13932254523329,0.062213387340307236,0.30508488416671753,9.791430473327637
13932254530412,0.07178468257188797,0.32183465361595154,9.774680137634277
13932254537808,0.0526420995593071,0.28594231605529785,9.796216011047363
13932254558954,0.03349951654672623,0.2715853750705719,9.791430473327637
13932254562964,0.07178468257188797,0.27397820353507996,9.7938232421875
13932254571193,0.06939185410737991,0.2955136001110077,9.77707290649414
13932254574631,0.07657032459974289,0.2907279431819916,9.781859397888184
13932254590777,0.07657032459974289,0.2835494875907898,9.805787086486816
13932254594579,0.05503492057323456,0.3026920557022095,9.772287368774414
13932254603485,0.05742774158716202,0.29312077164649963,9.779465675354004
13932254613433,0.06939185410737991,0.2955136001110077,9.78664493560791
13932254620725,0.064606212079525,0.3026920557022095,9.791430473327637
13932254625673,0.06699903309345245,0.2883351147174835,9.774680137634277
13932254632860,0.05503492057323456,0.29312077164649963,9.781859397888184
13932254644475,0.05503492057323456,0.3170489966869354,9.779465675354004
13932254652287,0.0526420995593071,0.2883351147174835,9.77707290649414
13932254662235,0.040677983313798904,0.3122633695602417,9.76989459991455
13932254663902,0.07657032459974289,0.29312077164649963,9.78664493560791
13932254672808,0.07896314561367035,0.28115665912628174,9.76989459991455
13932254676193,0.06699903309345245,0.2715853750705719,9.798608779907227
13932254683016,0.062213387340307236,0.29312077164649963,9.80817985534668
13932254688225,0.07896314561367035,0.2955136001110077,9.798608779907227
13932254698850,0.09810572862625122,0.26919254660606384,9.781859397888184
13932254706714,0.08853443711996078,0.2835494875907898,9.77707290649414
13932254710308,0.05503492057323456,0.3170489966869354,9.757930755615234
13932254717235,0.06939185410737991,0.29790642857551575,9.76989459991455
13932254730152,0.08614161610603333,0.3002992272377014,9.76989459991455
13932254738381,0.08135596662759781,0.2763710021972656,9.803394317626953
13932254748068,0.05503492057323456,0.3026920557022095,9.80817985534668
13932254759631,0.062213387340307236,0.29790642857551575,9.779465675354004
13932254768954,0.07657032459974289,0.3242274820804596,9.774680137634277
13932254777079,0.062213387340307236,0.28594231605529785,9.789037704467773
13932254783433,0.06699903309345245,0.3074777126312256,9.784252166748047
13932254792339,0.062213387340307236,0.3194418251514435,9.784252166748047
13932254796714,0.07178468257188797,0.30987054109573364,9.77707290649414
13932254806923,0.08135596662759781,0.3122633695602417,9.803394317626953
13932254810308,0.062213387340307236,0.29312077164649963,9.78664493560791
13932254821350,0.07417750358581543,0.30508488416671753,9.80100154876709
13932254830829,0.07417750358581543,0.29790642857551575,9.774680137634277
13932254842756,0.07896314561367035,0.28115665912628174,9.812965393066406
13932254846245,0.04307080805301666,0.33379876613616943,9.745966911315918
13932254863225,0.07657032459974289,0.2955136001110077,9.820143699645996
13932254866558,0.040677983313798904,0.2907279431819916,9.767501831054688
13932254869943,0.08853443711996078,0.3026920557022095,9.78664493560791
13932254881298,0.09092725813388824,0.2835494875907898,9.789037704467773
13932254891610,0.059820566326379776,0.2763710021972656,9.736394882202148
13932254898954,0.07657032459974289,0.29790642857551575,9.7938232421875
13932254905412,0.0933200865983963,0.3170489966869354,9.824930191040039
13932254912495,0.05503492057323456,0.2883351147174835,9.781859397888184
13932254917495,0.08135596662759781,0.2907279431819916,9.78664493560791
13932254920829,0.05503492057323456,0.33379876613616943,9.78664493560791
13932254939370,0.031106693670153618,0.2955136001110077,9.707681655883789
13932254942495,0.08135596662759781,0.29312077164649963,9.78664493560791
13932254950464,0.09092725813388824,0.3026920557022095,9.829715728759766
13932254961037,0.062213387340307236,0.2787638306617737,9.767501831054688
13932254965881,0.06939185410737991,0.28594231605529785,9.829715728759766
13932254972287,0.08135596662759781,0.259621262550354,9.760323524475098
13932254978589,0.059820566326379776,0.30508488416671753,9.762716293334961
13932254983798,0.07657032459974289,0.3170489966869354,9.812965393066406
13932254988693,0.0526420995593071,0.2907279431819916,9.757930755615234
13932254997443,0.04546362906694412,0.3122633695602417,9.755537986755371
13932255002600,0.07896314561367035,0.28594231605529785,9.824930191040039
13932255008745,0.08614161610603333,0.29790642857551575,9.767501831054688
13932255014683,0.0526420995593071,0.3002992272377014,9.7938232421875
13932255022600,0.06939185410737991,0.2907279431819916,9.844072341918945
13932255028798,0.05742774158716202,0.2955136001110077,9.745966911315918
13932255031923,0.062213387340307236,0.2883351147174835,9.76989459991455
13932255038173,0.09092725813388824,0.2835494875907898,9.836894035339355
13932255047391,0.059820566326379776,0.28115665912628174,9.753145217895508
13932255053381,0.04307080805301666,0.3002992272377014,9.767501831054688
13932255058173,0.07657032459974289,0.30987054109573364,9.839286804199219
13932255064214,0.05503492057323456,0.3002992272377014,9.765109062194824
13932255067652,0.04546362906694412,0.3026920557022095,9.781859397888184
13932255079839,0.07178468257188797,0.3002992272377014,9.810572624206543
13932255086193,0.08374879509210587,0.2883351147174835,9.78664493560791
13932255092495,0.064606212079525,0.2715853750705719,9.760323524475098
13932255099370,0.08135596662759781,0.28594231605529785,9.76989459991455
13932257009058,0.040677983313798904,0.29312077164649963,9.80817985534668
13932257018225,0.06699903309345245,0.3002992272377014,9.789037704467773
13932262867131,0.08614161610603333,0.30508488416671753,9.750752449035645
13932262978954,0.09092725813388824,0.29312077164649963,9.80100154876709
13932519830725,0.05024927482008934,0.3122633695602417,9.77707290649414
13932519837652,0.06939185410737991,0.2955136001110077,9.745966911315918
13932519857391,0.05742774158716202,0.3002992272377014,9.796216011047363
13932519864683,0.07417750358581543,0.30987054109573364,9.760323524475098
13932519873485,0.07178468257188797,0.3002992272377014,9.745966911315918
13932519885412,0.05503492057323456,0.3026920557022095,9.803394317626953
13932519889214,0.07657032459974289,0.2715853750705719,9.796216011047363
13932519895152,0.064606212079525,0.2907279431819916,9.791430473327637
13932519909943,0.08614161610603333,0.2787638306617737,9.80817985534668
13932519915308,0.062213387340307236,0.30987054109573364,9.77707290649414
13932519924995,0.08135596662759781,0.2907279431819916,9.77707290649414
13932519933381,0.07178468257188797,0.3026920557022095,9.734002113342285
13932519941089,0.05742774158716202,0.28594231605529785,9.748359680175781
13932519949318,0.06939185410737991,0.29312077164649963,9.784252166748047
13932519954631,0.06939185410737991,0.29790642857551575,9.762716293334961
13932519970047,0.064606212079525,0.29312077164649963,9.762716293334961
13932519980152,0.08374879509210587,0.28594231605529785,9.812965393066406
13932519984995,0.07417750358581543,0.2835494875907898,9.784252166748047
13932519996610,0.06939185410737991,0.2787638306617737,9.796216011047363
13932520059631,0.06699903309345245,0.3290131092071533,9.772287368774414
13932520072652,0.06699903309345245,0.32662028074264526,9.753145217895508
13932520108016,0.05742774158716202,0.29790642857551575,9.765109062194824
13932520121714,0.062213387340307236,0.3026920557022095,9.805787086486816
13932520125256,0.05024927482008934,0.259621262550354,9.779465675354004
13932520128797,0.064606212079525,0.2883351147174835,9.774680137634277
13932520143693,0.07417750358581543,0.29312077164649963,9.817750930786133
13932520158745,0.06699903309345245,0.2835494875907898,9.789037704467773
13932520162079,0.059820566326379776,0.3002992272377014,9.774680137634277
13932520166714,0.062213387340307236,0.3074777126312256,9.822537422180176
13932520180777,0.04546362906694412,0.2907279431819916,9.762716293334961
13932520188850,0.06699903309345245,0.2883351147174835,9.767501831054688
13932520196506,0.062213387340307236,0.2883351147174835,9.760323524475098
13932520203954,0.059820566326379776,0.28115665912628174,9.748359680175781
13932520210308,0.05742774158716202,0.3002992272377014,9.779465675354004
13932520220360,0.07417750358581543,0.28115665912628174,9.805787086486816
13932520228172,0.07178468257188797,0.2883351147174835,9.796216011047363
13932520245672,0.05742774158716202,0.2955136001110077,9.765109062194824
13932520249839,0.08135596662759781,0.2835494875907898,9.760323524475098
13932520256089,0.07657032459974289,0.2883351147174835,9.77707290649414
13932520262131,0.06699903309345245,0.29312077164649963,9.767501831054688
13932520276037,0.07178468257188797,0.3026920557022095,9.774680137634277
13932520281454,0.062213387340307236,0.29790642857551575,9.78664493560791
13932520290620,0.0526420995593071,0.3002992272377014,9.7938232421875
13932520298537,0.062213387340307236,0.31465616822242737,9.791430473327637
13932520306662,0.064606212079525,0.2907279431819916,9.810572624206543
13932520314735,0.05742774158716202,0.3002992272377014,9.796216011047363
13932520324475,0.07657032459974289,0.2955136001110077,9.798608779907227
13932520332027,0.05503492057323456,0.2715853750705719,9.772287368774414
13932520337860,0.07657032459974289,0.3026920557022095,9.76989459991455
13932520347495,0.09092725813388824,0.29790642857551575,9.781859397888184
13932520355933,0.07657032459974289,0.2907279431819916,9.796216011047363
13932520364683,0.06939185410737991,0.3002992272377014,9.781859397888184
13932520372391,0.08853443711996078,0.3002992272377014,9.781859397888184
13932520380620,0.10049854964017868,0.2763710021972656,9.822537422180176
13932520390725,0.06939185410737991,0.2907279431819916,9.779465675354004
13932520394475,0.0526420995593071,0.27397820353507996,9.7938232421875
13932520403902,0.05742774158716202,0.3002992272377014,9.791430473327637
13932520418120,0.04307080805301666,0.30508488416671753,9.753145217895508
13932520428537,0.08614161610603333,0.3002992272377014,9.774680137634277
13932520435100,0.07896314561367035,0.2835494875907898,9.80100154876709
13932520443225,0.07896314561367035,0.29790642857551575,9.791430473327637
13932520449214,0.07657032459974289,0.3194418251514435,9.805787086486816
13932520452547,0.059820566326379776,0.3122633695602417,9.822537422180176
13932520467860,0.062213387340307236,0.2955136001110077,9.760323524475098
13932520471037,0.064606212079525,0.26919254660606384,9.774680137634277
13932520478745,0.08853443711996078,0.30508488416671753,9.803394317626953
13932520487860,0.05024927482008934,0.29312077164649963,9.765109062194824
13932520498068,0.07178468257188797,0.29312077164649963,9.784252166748047
13932520505516,0.08614161610603333,0.2835494875907898,9.784252166748047
13932520512183,0.07417750358581543,0.28594231605529785,9.757930755615234
13932520515620,0.05742774158716202,0.3122633695602417,9.781859397888184
13932520528693,0.07657032459974289,0.2955136001110077,9.796216011047363
13932520535568,0.035892341285943985,0.2787638306617737,9.7938232421875
13932520542079,0.059820566326379776,0.2883351147174835,9.781859397888184
13932520556870,0.07657032459974289,0.3242274820804596,9.76989459991455
13932520560100,0.06939185410737991,0.30987054109573364,9.772287368774414
13932520566922,0.07896314561367035,0.2955136001110077,9.789037704467773
13932520571922,0.05024927482008934,0.3074777126312256,9.791430473327637
13932520582964,0.06939185410737991,0.32662028074264526,9.78664493560791
13932520587964,0.08135596662759781,0.29312077164649963,9.812965393066406
13932520595516,0.05024927482008934,0.2907279431819916,9.7938232421875
13932520598745,0.07417750358581543,0.30508488416671753,9.789037704467773
13932520612079,0.10049854964017868,0.3074777126312256,9.779465675354004
13932520618485,0.08135596662759781,0.2955136001110077,9.781859397888184
13932520622495,0.05503492057323456,0.30508488416671753,9.77707290649414
13932520632495,0.07178468257188797,0.3122633695602417,9.791430473327637
13932520636297,0.05024927482008934,0.3170489966869354,9.772287368774414
13932520642339,0.09571290761232376,0.3170489966869354,9.822537422180176
13932520654631,0.08853443711996078,0.29790642857551575,9.817750930786133
13932520664266,0.05024927482008934,0.3122633695602417,9.798608779907227
13932520666870,0.064606212079525,0.29312077164649963,9.803394317626953
13932520675516,0.059820566326379776,0.29790642857551575,9.789037704467773
13932520683120,0.06939185410737991,0.29312077164649963,9.774680137634277
13932520691818,0.06699903309345245,0.28594231605529785,9.774680137634277
13932520695100,0.07657032459974289,0.2667997181415558,9.798608779907227
13932520709058,0.05742774158716202,0.29312077164649963,9.77707290649414
13932520710777,0.059820566326379776,0.3026920557022095,9.805787086486816
13932520713693,0.06699903309345245,0.3194418251514435,9.80100154876709
13932520722756,0.05503492057323456,0.2907279431819916,9.791430473327637
13932520727495,0.07178468257188797,0.30987054109573364,9.803394317626953
13932520730620,0.06939185410737991,0.2955136001110077,9.77707290649414
13932520739370,0.059820566326379776,0.26201409101486206,9.760323524475098
13932520765152,0.04546362906694412,0.30987054109573364,9.784252166748047
13932520771193,0.05742774158716202,0.30508488416671753,9.762716293334961
13932520776818,0.07657032459974289,0.25722843408584595,9.781859397888184
13932520782547,0.062213387340307236,0.2883351147174835,9.78664493560791
13932520788329,0.05742774158716202,0.29312077164649963,9.810572624206543
13932520794266,0.04546362906694412,0.3074777126312256,9.829715728759766
13932521156506,0.06699903309345245,0.2907279431819916,9.78664493560791
13932522287443,0.07178468257188797,0.2835494875907898,9.789037704467773
13932527334683,0.06699903309345245,0.2835494875907898,9.774680137634277
13932527340256,0.0526420995593071,0.2787638306617737,9.803394317626953
13932790212391,0.08135596662759781,0.26919254660606384,9.803394317626953
13932790238797,0.04785645380616188,0.2955136001110077,9.798608779907227
13932790254006,0.059820566326379776,0.27397820353507996,9.824930191040039
13932790264683,0.06939185410737991,0.3074777126312256,9.805787086486816
13932790268381,0.0526420995593071,0.3074777126312256,9.80100154876709
13932790274683,0.07896314561367035,0.2907279431819916,9.772287368774414
13932790295724,0.07178468257188797,0.30508488416671753,9.765109062194824
13932790300308,0.07657032459974289,0.29312077164649963,9.762716293334961
13932790308016,0.06939185410737991,0.3002992272377014,9.748359680175781
13932790314839,0.08374879509210587,0.3290131092071533,9.791430473327637
13932790325204,0.08374879509210587,0.31465616822242737,9.803394317626953
13932790332964,0.08135596662759781,0.29790642857551575,9.789037704467773
13932790339891,0.04785645380616188,0.29312077164649963,9.78664493560791
13932790349162,0.06939185410737991,0.3026920557022095,9.791430473327637
13932790356402,0.07417750358581543,0.2907279431819916,9.76989459991455
13932790362391,0.07896314561367035,0.3122633695602417,9.772287368774414
13932790371610,0.08374879509210587,0.2835494875907898,9.755537986755371
13932790385047,0.06939185410737991,0.3026920557022095,9.772287368774414
13932790392079,0.06939185410737991,0.28115665912628174,9.7938232421875
13932790395464,0.07417750358581543,0.3074777126312256,9.810572624206543
13932790405568,0.059820566326379776,0.29312077164649963,9.796216011047363
13932790410985,0.05742774158716202,0.29312077164649963,9.798608779907227
13932790424839,0.06939185410737991,0.28115665912628174,9.791430473327637
13932790431974,0.05503492057323456,0.29790642857551575,9.784252166748047
13932790435568,0.06939185410737991,0.26201409101486206,9.789037704467773
13932790449631,0.05503492057323456,0.259621262550354,9.767501831054688
13932790453068,0.05742774158716202,0.2715853750705719,9.798608779907227
13932790460672,0.07178468257188797,0.3002992272377014,9.772287368774414
13932790474214,0.0526420995593071,0.29790642857551575,9.80100154876709
13932790482652,0.05024927482008934,0.29312077164649963,9.7938232421875
13932790489318,0.06699903309345245,0.3002992272377014,9.779465675354004
13932790501089,0.07896314561367035,0.3026920557022095,9.789037704467773
13932790504474,0.08135596662759781,0.27397820353507996,9.78664493560791
13932790511245,0.07657032459974289,0.29790642857551575,9.779465675354004
13932790514787,0.07417750358581543,0.2955136001110077,9.791430473327637
13932790530047,0.07178468257188797,0.30508488416671753,9.78664493560791
13932790540829,0.09571290761232376,0.26919254660606384,9.78664493560791
13932790544110,0.07657032459974289,0.26919254660606384,9.824930191040039
13932790556870,0.064606212079525,0.26440688967704773,9.80100154876709
13932790562547,0.07896314561367035,0.30508488416671753,9.78664493560791
13932790566558,0.062213387340307236,0.3002992272377014,9.77707290649414
13932790573172,0.06939185410737991,0.3074777126312256,9.81535816192627
13932790583381,0.07417750358581543,0.3122633695602417,9.81535816192627
13932790594995,0.07417750358581543,0.3002992272377014,9.791430473327637
13932790602391,0.062213387340307236,0.3002992272377014,9.796216011047363
13932790609214,0.07657032459974289,0.30508488416671753,9.803394317626953
13932790621558,0.07417750358581543,0.2835494875907898,9.774680137634277
13932790626922,0.07657032459974289,0.2763710021972656,9.791430473327637
13932790634110,0.07178468257188797,0.2787638306617737,9.789037704467773
13932790642599,0.08853443711996078,0.3074777126312256,9.781859397888184
13932790650099,0.06939185410737991,0.3074777126312256,9.767501831054688
13932790656714,0.06939185410737991,0.3002992272377014,9.791430473327637
13932790660620,0.062213387340307236,0.30508488416671753,9.80100154876709
13932790666714,0.08135596662759781,0.2835494875907898,9.798608779907227
13932790675099,0.07178468257188797,0.3074777126312256,9.779465675354004
13932790683797,0.05024927482008934,0.2883351147174835,9.829715728759766
13932790687495,0.06939185410737991,0.27397820353507996,9.80100154876709
13932790700360,0.06699903309345245,0.3026920557022095,9.805787086486816
13932790707652,0.06939185410737991,0.2955136001110077,9.798608779907227
13932790721974,0.06939185410737991,0.30508488416671753,9.7938232421875
13932790725829,0.06699903309345245,0.29790642857551575,9.78664493560791
13932790730516,0.04785645380616188,0.29790642857551575,9.798608779907227
13932790740672,0.05742774158716202,0.27397820353507996,9.781859397888184
13932790752443,0.059820566326379776,0.2907279431819916,9.779465675354004
13932790762652,0.059820566326379776,0.27397820353507996,9.7938232421875
13932790773329,0.08135596662759781,0.2787638306617737,9.78664493560791
13932790776610,0.06699903309345245,0.27397820353507996,9.784252166748047
13932790780829,0.05742774158716202,0.28594231605529785,9.7938232421875
13932790790308,0.06939185410737991,0.3026920557022095,9.784252166748047
13932790802443,0.05742774158716202,0.3074777126312256,9.789037704467773
13932790809579,0.059820566326379776,0.2955136001110077,9.791430473327637
