15628983226379,0.0011453714687377214,-0.00022907429956831038,0.0
15628983232994,0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
15628983245702,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
15628983248827,0.0005345066892914474,-0.001450803829357028,-0.000610864779446274
15628983255442,0.0017562361899763346,-0.00022907429956831038,0.001221729558892548
15628983261796,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
15628983267004,-0.0019089524867013097,0.0009926552884280682,-0.000610864779446274
15628983276640,-0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
15628983283671,-0.0006872228696011007,-0.002061668550595641,-0.001221729558892548
15628983289348,-0.00007635809743078426,-0.00022907429956831038,0.0
15628983299817,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
15628983308254,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
15628984904088,0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
15628985862838,0.0005345066892914474,-0.00022907429956831038,0.0
15628991668775,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
15628991768619,-0.0019089524867013097,0.0009926552884280682,0.001832594396546483
15629109138359,-0.0012980876490473747,-0.00022907429956831038,0.0
15629109198567,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
15629109202421,-0.00007635809743078426,0.0009926552884280682,0.001221729558892548
15629109224192,-0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
15629109236640,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
15629109240182,-0.00007635809743078426,-0.0013744457392022014,0.000610864779446274
15629109246692,-0.00007635809743078426,0.0010690133785828948,0.0
15629109258463,-0.00007635809743078426,0.00045814859913662076,0.000610864779446274
15629109268411,0.0017562361899763346,0.0010690133785828948,0.0
15629109272734,-0.0006872228696011007,-0.0001527161948615685,-0.001221729558892548
15629109279713,-0.00007635809743078426,0.0010690133785828948,0.002443459117785096
15629109289400,-0.0012980876490473747,0.002290742937475443,0.000610864779446274
15629109298098,-0.00007635809743078426,0.001679878099821508,0.000610864779446274
15629109309713,0.0011453714687377214,-0.0001527161948615685,0.0
15629109315338,-0.0006872228696011007,-0.0007635809597559273,0.0
15629109322057,-0.0019089524867013097,-0.0001527161948615685,0.000610864779446274
15629109328098,-0.00007635809743078426,-0.0007635809597559273,0.001221729558892548
15629109342004,0.0005345066892914474,0.0010690133785828948,0.001832594396546483
15629109359140,-0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
15629109372629,-0.00007635809743078426,-0.0013744457392022014,-0.000610864779446274
15629109379452,-0.0006872228696011007,0.00045814859913662076,0.0
15629109384609,-0.00007635809743078426,0.0010690133785828948,0.0
15629109393879,-0.0006872228696011007,-0.0001527161948615685,-0.001221729558892548
15629109399348,0.0011453714687377214,-0.0001527161948615685,-0.000610864779446274
15629109413619,0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
15629109421536,0.0005345066892914474,0.0010690133785828948,0.000610864779446274
15629109424609,0.0005345066892914474,0.0010690133785828948,0.000610864779446274
15629109428984,-0.00007635809743078426,0.00045814859913662076,0.000610864779446274
15629109436848,0.0011453714687377214,0.00045814859913662076,0.0
15629109444192,0.0005345066892914474,-0.0013744457392022014,0.000610864779446274
15629109451171,0.0005345066892914474,-0.0007635809597559273,0.0
15629109456223,-0.0019089524867013097,-0.0001527161948615685,-0.000610864779446274
15629109466379,-0.00007635809743078426,0.001679878099821508,0.0
15629109477369,0.0011453714687377214,0.0010690133785828948,-0.0006872228696011007
15629109481119,0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
15629109488307,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
15629109496327,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
15629109499921,0.0011453714687377214,-0.0007635809597559273,0.0011453714687377214
15629109508775,0.0017562361899763346,-0.0001527161948615685,-0.0006872228696011007
15629109524609,0.0011453714687377214,0.0010690133785828948,0.0011453714687377214
15629109530286,0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
15629109533359,0.0011453714687377214,-0.0013744457392022014,0.0005345066892914474
15629109541432,-0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
15629109547525,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
15629109555754,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
15629109558359,0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
15629109566432,-0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
15629109574661,0.0005345066892914474,0.00045814859913662076,0.0023671009112149477
15629109580182,0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
15629114397213,0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
15629114413046,-0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
15629115272369,-0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
15629116323515,-0.00007635809743078426,0.0010690133785828948,0.0011453714687377214
15629235397004,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15629235404348,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
15629235414088,0.0017562361899763346,-0.00022907429956831038,-0.0012980876490473747
15629235421067,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
15629235433150,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15629235440754,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15629235448150,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15629235457786,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15629235460911,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15629235469765,-0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
15629235475806,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15629235486275,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15629235492421,0.0005345066892914474,0.002825249684974551,-0.0019089524867013097
15629235496015,-0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
15629235512213,-0.0019089524867013097,0.0009926552884280682,-0.00007635809743078426
15629235517890,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15629235525286,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15629235537421,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15629235542734,-0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
15629235545963,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15629235548827,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15629235566171,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15629235573150,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
15629235576067,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15629235585754,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15629235598306,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15629235601952,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
15629235604973,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15629235611119,-0.0006872228696011007,0.0009926552884280682,0.0017562361899763346
15629235617734,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
15629235620650,0.0011453714687377214,-0.003283398225903511,0.0011453714687377214
15629235632265,-0.0012980876490473747,-0.002061668550595641,-0.0012980876490473747
15629235637942,0.0005345066892914474,-0.002672533504664898,0.0023671009112149477
15629235640598,0.0023671009112149477,0.0009926552884280682,0.0011453714687377214
15629235651119,-0.0019089524867013097,0.0034361144062131643,-0.0019089524867013097
15629235656536,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15629235659400,-0.0006872228696011007,-0.002672533504664898,0.0011453714687377214
15629235667473,-0.0031306820455938578,0.0016035200096666813,-0.0025198173243552446
15629235678723,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15629235683931,0.0011453714687377214,0.0016035200096666813,0.0011453714687377214
15629235686588,-0.00007635809743078426,-0.003894262947142124,0.0023671009112149477
15629235691848,0.0011453714687377214,-0.003894262947142124,0.0017562361899763346
15629235702056,-0.003741546766832471,-0.013668099418282509,0.0011453714687377214
15629235707265,0.0011453714687377214,0.004046979360282421,0.0017562361899763346
15629235712629,-0.0006872228696011007,0.0016035200096666813,-0.0012980876490473747
15629235715077,0.0005345066892914474,-0.00511599238961935,0.0011453714687377214
15629235720442,0.0023671009112149477,0.004657844081521034,0.0005345066892914474
15629235723046,0.0005345066892914474,-0.0057268571108579636,0.0011453714687377214
15629235732577,-0.00007635809743078426,0.004657844081521034,-0.0006872228696011007
15629238110650,0.0017562361899763346,-0.003283398225903511,0.0035888305865228176
15629238116379,0.0011453714687377214,0.0034361144062131643,-0.0012980876490473747
15629241129869,-0.0012980876490473747,0.0009926552884280682,-0.0019089524867013097
15629242329765,-0.003741546766832471,0.0022143847309052944,-0.0013744457392022014
15629359350963,0.0017562361899763346,0.0034361144062131643,-0.0007635809597559273
15629359396067,0.0029779658652842045,-0.00022907429956831038,0.002290742937475443
15629359419765,-0.003741546766832471,-0.003283398225903511,-0.0025961752980947495
15629359428827,-0.0019089524867013097,-0.003283398225903511,-0.0019853105768561363
15629359442786,-0.004963276442140341,-0.003894262947142124,-0.0032070400193333626
15629359450077,-0.0019089524867013097,0.0058795735239982605,-0.0032070400193333626
15629359466223,-0.0025198173243552446,-0.013668099418282509,0.001679878099821508
15629359470286,0.0017562361899763346,0.010155626572668552,-0.0007635809597559273
15629359473411,-0.0031306820455938578,-0.012446369975805283,0.00045814859913662076
15629359481484,0.004199695307761431,-0.00022907429956831038,0.003512472379952669
15629359486327,-0.00007635809743078426,-0.011224640533328056,0.002290742937475443
15629359494192,-0.0019089524867013097,0.0009926552884280682,-0.0032070400193333626
15629359504088,-0.0031306820455938578,0.0034361144062131643,-0.0025961752980947495
15629359507161,-0.00679587060585618,0.004657844081521034,-0.0013744457392022014
15629359517161,-0.00007635809743078426,-0.003894262947142124,-0.0001527161948615685
15629359527369,-0.003741546766832471,0.007788525894284248,-0.0025961752980947495
15629359533879,-0.0031306820455938578,0.007177661173045635,-0.005039634648710489
15629359547421,-0.006185005884617567,-0.0032070400193333626,-0.0013744457392022014
15629359550911,0.0017562361899763346,0.005955931730568409,0.00045814859913662076
15629359559921,-0.00007635809743078426,0.00045814859913662076,-0.0019853105768561363
15629359563515,0.0005345066892914474,-0.0032070400193333626,0.00045814859913662076
15629359572317,0.0005345066892914474,-0.0019853105768561363,0.0010690133785828948
15629359577838,0.004810560029000044,-0.0007635809597559273,0.002290742937475443
15629359591484,0.0017562361899763346,0.001679878099821508,0.001679878099821508
15629359595181,0.004810560029000044,0.0010690133785828948,0.002901607658714056
15629359602213,0.0023671009112149477,0.008399390615522861,-0.0013744457392022014
15629359608775,0.0029779658652842045,-0.007483093533664942,0.003512472379952669
15629359612369,-0.0006872228696011007,-0.0032070400193333626,-0.0001527161948615685
15629359625806,-0.003741546766832471,-0.0019853105768561363,-0.0001527161948615685
15629359631900,-0.003741546766832471,-0.008093958720564842,-0.0001527161948615685
15629359638619,-0.0006872228696011007,-0.0038179049734026194,0.00045814859913662076
15629359644817,0.0017562361899763346,-0.005039634648710489,0.001679878099821508
15629359651119,0.0017562361899763346,0.004734201822429895,-0.0013744457392022014
15629359658671,-0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
15629359663359,0.0011453714687377214,0.003512472379952669,-0.0007635809597559273
15629359670129,-0.0019089524867013097,-0.0007635809597559273,-0.0007635809597559273
15629359679817,-0.001221729558892548,0.0010690133785828948,0.00045814859913662076
15629359685754,-0.001221729558892548,-0.0006872228696011007,-0.0001527161948615685
15629359690911,-0.000610864779446274,0.0005345066892914474,-0.0007635809597559273
15629359699140,-0.000610864779446274,0.0005345066892914474,0.0010690133785828948
15629359705234,0.001221729558892548,0.0011453714687377214,0.0010690133785828948
15629359709869,0.001221729558892548,0.0029779658652842045,-0.0013744457392022014
15629359717421,0.000610864779446274,0.0005345066892914474,0.00045814859913662076
15629359722004,-0.000610864779446274,0.0023671009112149477,-0.0007635809597559273
15629359727577,0.001221729558892548,0.0011453714687377214,0.00045814859913662076
15629359732838,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
15629359742994,0.002443459117785096,-0.0019089524867013097,-0.0001527161948615685
15629359745650,-0.002443459117785096,0.0011453714687377214,-0.0007635809597559273
15629362007942,-0.001832594396546483,-0.0006872228696011007,0.0010690133785828948
15629362016588,0.000610864779446274,-0.0012980876490473747,-0.0007635809597559273
15629364200025,0.0,0.0017562361899763346,0.00045814859913662076
15629365624192,0.001832594396546483,0.0029779658652842045,0.001679878099821508
15629481853827,0.001221729558892548,-0.00007635809743078426,-0.0001527161948615685
15629481868983,-0.0030543238390237093,0.0029779658652842045,-0.0013744457392022014
15629481879556,-0.003665188793092966,-0.004352411720901728,-0.0013744457392022014
15629481884869,0.001832594396546483,-0.0019089524867013097,-0.0001527161948615685
15629481891796,0.001221729558892548,0.0023671009112149477,-0.0001527161948615685
15629481898567,0.001832594396546483,0.0029779658652842045,-0.0013744457392022014
15629481912786,0.000610864779446274,0.0005345066892914474,-0.0007635809597559273
15629481917421,0.000610864779446274,-0.0006872228696011007,-0.0013744457392022014
15629481923775,0.004276053514331579,0.004199695307761431,0.002290742937475443
15629481941327,-0.0023671009112149477,-0.0031306820455938578,0.00045814859913662076
15629481944452,0.003741546766832471,0.0023671009112149477,0.00045814859913662076
15629481947317,-0.0023671009112149477,-0.005574141163378954,-0.0007635809597559273
15629481953879,0.0031306820455938578,0.00603228947147727,0.0010690133785828948
15629481961067,0.0012980876490473747,-0.006185005884617567,0.00045814859913662076
15629481968046,0.0012980876490473747,0.01030834298580885,-0.0001527161948615685
15629481985494,0.0019089524867013097,-0.0012980876490473747,-0.0019853105768561363
15629481989400,-0.0011453714687377214,0.005421424750238657,-0.0007635809597559273
15629481997681,0.0019089524867013097,-0.00007635809743078426,0.00045814859913662076
15629482003775,-0.0005345066892914474,-0.0025198173243552446,-0.0001527161948615685
15629482006796,0.0012980876490473747,-0.00007635809743078426,0.00045814859913662076
15629482013567,0.0031306820455938578,-0.003741546766832471,0.00045814859913662076
15629482020442,-0.0017562361899763346,-0.0006872228696011007,0.001679878099821508
15629482032369,-0.0005345066892914474,-0.004963276442140341,0.002290742937475443
15629482036275,0.0019089524867013097,0.0017562361899763346,0.00045814859913662076
15629482041327,-0.0017562361899763346,0.0011453714687377214,-0.0007635809597559273
15629482044713,0.0019089524867013097,0.004810560029000044,-0.0013744457392022014
15629482053827,0.00007635809743078426,-0.004963276442140341,0.00045814859913662076
15629482057681,0.00007635809743078426,0.0035888305865228176,0.0010690133785828948
15629482069661,0.0012980876490473747,-0.0031306820455938578,0.00045814859913662076
15629482077421,-0.004199695307761431,0.004199695307761431,-0.0013744457392022014
15629482084348,-0.0023671009112149477,-0.0031306820455938578,0.00045814859913662076
15629482095546,0.0006872228696011007,0.004810560029000044,-0.0001527161948615685
15629482104661,-0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
15629482110390,-0.0017562361899763346,0.0011453714687377214,-0.0019853105768561363
15629482125650,0.0019089524867013097,0.0017562361899763346,-0.0013744457392022014
15629482128567,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
15629482139765,-0.0035888305865228176,0.0011453714687377214,-0.0019853105768561363
15629482142838,-0.0017562361899763346,-0.003741546766832471,-0.0019853105768561363
15629482148931,0.00007635809743078426,0.0023671009112149477,-0.0001527161948615685
15629482157108,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
15629482162473,0.0031306820455938578,0.0023671009112149477,0.0010690133785828948
15629482166796,0.0006872228696011007,-0.0025198173243552446,-0.0001527161948615685
15629482170911,0.0019089524867013097,0.0005345066892914474,-0.0007635809597559273
15629482178254,0.00007635809743078426,-0.003741546766832471,0.00045814859913662076
15629482183879,0.0012980876490473747,-0.00007635809743078426,0.001679878099821508
15629482189400,0.0019089524867013097,-0.0006872228696011007,-0.0007635809597559273
15629482197004,0.0019089524867013097,0.0017562361899763346,-0.0001527161948615685
15629482736640,0.00007635809743078426,0.0035888305865228176,0.00045814859913662076
15629482745181,0.001221729558892548,-0.0006872228696011007,0.00045814859913662076
15629485139661,-0.001221729558892548,0.0005345066892914474,-0.0019853105768561363
15629486948983,0.002443459117785096,-0.00007635809743078426,-0.0007635809597559273
15629601535598,0.003665188793092966,0.0023671009112149477,0.00045814859913662076
15629601549765,-0.000610864779446274,-0.004352411720901728,0.00045814859913662076
15629601554765,-0.000610864779446274,0.0017562361899763346,-0.0001527161948615685
15629601563306,0.0,-0.006185005884617567,-0.0001527161948615685
15629601579140,0.001832594396546483,0.0017562361899763346,0.001679878099821508
15629601583150,0.001221729558892548,-0.0019089524867013097,-0.0001527161948615685
15629601586900,-0.001832594396546483,0.0017562361899763346,0.00045814859913662076
15629601611171,-0.000610864779446274,-0.004963276442140341,-0.0007635809597559273
15629601624296,0.002443459117785096,-0.0006872228696011007,-0.0001527161948615685
15629601632056,0.0,-0.00007635809743078426,0.00045814859913662076
15629601645442,0.0030543238390237093,0.0017562361899763346,0.0010690133785828948
15629601655077,0.000610864779446274,0.0035888305865228176,0.00045814859913662076
15629601658098,0.0,-0.0012980876490473747,-0.0001527161948615685
15629601663983,0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
15629601673619,-0.001832594396546483,0.0011453714687377214,0.00045814859913662076
15629601682525,0.0,-0.0006872228696011007,-0.0001527161948615685
15629601687108,0.001832594396546483,0.0005345066892914474,-0.0007635809597559273
15629601698567,-0.001221729558892548,0.0023671009112149477,0.00045814859913662076
15629601703879,0.002443459117785096,-0.0012980876490473747,0.002290742937475443
15629601707004,0.0030543238390237093,0.0029779658652842045,0.0010690133785828948
15629601717213,0.001221729558892548,-0.00007635809743078426,0.0010690133785828948
15629601732473,0.002443459117785096,0.0017562361899763346,0.0010690133785828948
15629601736327,0.0,-0.003741546766832471,-0.0007635809597559273
15629601739817,-0.0030543238390237093,0.0011453714687377214,-0.0007635809597559273
15629601746379,0.002443459117785096,-0.00007635809743078426,-0.0001527161948615685
15629601753202,0.0,0.0035888305865228176,0.00045814859913662076
15629601756223,-0.001832594396546483,0.00603228947147727,-0.0013744457392022014
15629601769973,-0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
15629601776952,-0.001832594396546483,0.0005345066892914474,0.001679878099821508
15629601783306,0.001221729558892548,0.0011453714687377214,-0.0013744457392022014
15629601793150,0.000610864779446274,-0.005574141163378954,-0.0013744457392022014
15629601803150,-0.001221729558892548,-0.0031306820455938578,-0.0001527161948615685
15629601806119,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
15629601811640,0.0030543238390237093,0.0011453714687377214,-0.0001527161948615685
15629601824036,0.0011453714687377214,0.0023671009112149477,-0.0001527161948615685
15629601828254,-0.0006872228696011007,0.005421424750238657,-0.0013744457392022014
15629601831744,-0.0006872228696011007,-0.0031306820455938578,0.00045814859913662076
15629601842265,0.0005345066892914474,0.004199695307761431,0.0010690133785828948
15629601850858,-0.0006872228696011007,-0.003741546766832471,-0.0007635809597559273
15629601857369,-0.0019089524867013097,-0.0013744457392022014,-0.0001527161948615685
15629601866275,-0.0031306820455938578,-0.0038179049734026194,-0.0001527161948615685
15629601869244,0.0029779658652842045,0.002290742937475443,-0.0007635809597559273
15629601872004,-0.0025198173243552446,-0.005039634648710489,-0.0025961752980947495
15629601874661,-0.0031306820455938578,-0.0001527161948615685,-0.0013744457392022014
15629601890025,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15629601895390,0.005421424750238657,0.007177661173045635,0.002290742937475443
15629602004036,-0.0025198173243552446,-0.006872228812426329,0.00045814859913662076
15629602008202,-0.0019089524867013097,-0.0001527161948615685,-0.0001527161948615685
15629604265390,-0.00007635809743078426,-0.005650499369949102,-0.0001527161948615685
15629605428619,0.004199695307761431,0.002901607658714056,0.00045814859913662076
15629715989713,0.005421424750238657,0.00045814859913662076,0.003512472379952669
15629716035338,-0.00007635809743078426,0.003512472379952669,-0.0001527161948615685
15629716058775,0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
15629716067577,0.004199695307761431,0.002290742937475443,0.0010690133785828948
15629716071119,-0.0019089524867013097,0.003512472379952669,0.00045814859913662076
15629716086535,-0.0025198173243552446,-0.0032070400193333626,-0.0001527161948615685
15629716091900,-0.00007635809743078426,0.002290742937475443,0.0010690133785828948
15629716099660,0.0029779658652842045,-0.0019853105768561363,0.0010690133785828948
15629716104608,-0.006185005884617567,-0.0007635809597559273,-0.0001527161948615685
15629716118827,-0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
15629716121900,-0.0012980876490473747,-0.0025961752980947495,0.00045814859913662076
15629716125806,0.0023671009112149477,0.004123337101191282,-0.0001527161948615685
15629716132213,-0.0019853105768561363,-0.0019853105768561363,0.00045814859913662076
15629716138983,-0.0013744457392022014,-0.0038179049734026194,-0.0001527161948615685
15629716142473,-0.0001527161948615685,-0.004428769461810589,-0.0001527161948615685
15629716157369,-0.0001527161948615685,0.002901607658714056,-0.0025961752980947495
15629716164088,-0.0001527161948615685,0.005345067009329796,-0.0019853105768561363
15629716171640,0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
15629716174556,0.001679878099821508,-0.0032070400193333626,0.0010690133785828948
15629716192473,-0.0001527161948615685,0.003512472379952669,-0.0007635809597559273
15629716196744,0.001679878099821508,0.005345067009329796,0.00045814859913662076
15629716213046,0.002901607658714056,0.003512472379952669,-0.0007635809597559273
15629716216379,-0.0032070400193333626,-0.0025961752980947495,-0.0001527161948615685
15629716223254,0.003512472379952669,0.005345067009329796,0.00045814859913662076
15629716226640,0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
15629716232004,0.00045814859913662076,0.009621120058000088,-0.0013744457392022014
15629716246900,-0.0001527161948615685,-0.007483093533664942,0.0010690133785828948
15629716250702,0.001679878099821508,0.006566796451807022,-0.0001527161948615685
15629716254140,-0.0013744457392022014,-0.008704823441803455,-0.0013744457392022014
15629716260963,-0.0025961752980947495,0.005345067009329796,-0.0019853105768561363
15629716265233,0.001679878099821508,-0.0007635809597559273,-0.0001527161948615685
15629716270129,-0.0013744457392022014,0.001679878099821508,0.00045814859913662076
15629716281171,0.00045814859913662076,-0.0038179049734026194,0.0010690133785828948
15629716286483,0.007788525894284248,0.004734201822429895,0.002901607658714056
15629716295963,-0.0032070400193333626,-0.0032070400193333626,0.00045814859913662076
15629716309869,-0.0013744457392022014,0.003512472379952669,0.002290742937475443
15629716313306,0.002290742937475443,-0.0032070400193333626,-0.0001527161948615685
15629716324088,-0.008704823441803455,-0.004428769461810589,-0.004428769461810589
15629716327056,-0.0032070400193333626,0.0010690133785828948,-0.0025961752980947495
15629716335754,0.0010690133785828948,-0.0007635809597559273,0.0010690133785828948
15629716341119,-0.0013744457392022014,0.002901607658714056,0.002290742937475443
15629716345285,-0.0013744457392022014,-0.005039634648710489,-0.0001527161948615685
15629716348306,0.00045814859913662076,0.004123337101191282,-0.0001527161948615685
15629716356692,-0.0001527161948615685,-0.0032070400193333626,0.001679878099821508
15629716359244,-0.0013744457392022014,0.004123337101191282,-0.0001527161948615685
15629718378150,-0.0007635809597559273,-0.0019853105768561363,-0.0001527161948615685
15629718677108,0.005345067009329796,0.01511890348047018,0.0010690133785828948
15629720570910,0.002290742937475443,0.00038179047987796366,-0.0013744457392022014
15629722540181,-0.0019853105768561363,-0.00022907429956831038,0.001679878099821508
15629829133463,-0.0001527161948615685,0.0034361144062131643,0.0010690133785828948
15629829176952,-0.005650499369949102,-0.008170315995812416,-0.0019853105768561363
15629829203775,-0.0038179049734026194,0.0016035200096666813,-0.0025961752980947495
15629829217108,0.00045814859913662076,-0.00511599238961935,0.0010690133785828948
15629829227681,0.0010690133785828948,0.0058795735239982605,0.002290742937475443
15629829235077,-0.0019853105768561363,-0.002672533504664898,-0.0007635809597559273
15629829244608,-0.004428769461810589,-0.002061668550595641,-0.0013744457392022014
15629829249556,0.002290742937475443,-0.000839939049910754,0.00045814859913662076
15629829253202,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
15629829260285,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15629829268358,0.001679878099821508,0.0009926552884280682,0.002290742937475443
15629829274296,-0.0019853105768561363,-0.002061668550595641,-0.0007635809597559273
15629829289973,0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
15629829295494,0.0010690133785828948,-0.002061668550595641,0.00045814859913662076
15629829298879,0.002290742937475443,0.004046979360282421,0.0010690133785828948
15629829312838,0.0010690133785828948,0.0034361144062131643,-0.0007635809597559273
15629829320598,0.001679878099821508,-0.001450803829357028,-0.0019853105768561363
15629829325181,-0.0001527161948615685,0.00038179047987796366,0.001679878099821508
15629829335806,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
15629829342265,-0.0019853105768561363,-0.004505127668380737,0.001679878099821508
15629829347838,0.00045814859913662076,-0.002061668550595641,0.0010690133785828948
15629829354452,-0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
15629829365285,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
15629829371483,0.00045814859913662076,0.005268708802759647,-0.0019853105768561363
15629829376952,-0.0032070400193333626,0.0009162971982732415,-0.0032070400193333626
15629829383098,0.002901607658714056,-0.0009162971982732415,-0.0007635809597559273
15629829391588,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15629829401275,-0.0007635809597559273,-0.003970621153712273,-0.0001527161948615685
15629829403827,0.002901607658714056,0.000305432389723137,-0.0001527161948615685
15629829409035,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
15629829412160,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15629829417317,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
15629829422629,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15629829433358,-0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
15629829437733,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15629829440650,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15629829448619,-0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
15629829455442,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15629829465285,0.002290742937475443,0.000305432389723137,-0.0007635809597559273
15629829470494,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15629829473202,-0.0001527161948615685,0.0027488914784044027,0.00045814859913662076
15629829478671,0.001679878099821508,0.0009162971982732415,-0.0013744457392022014
15629829486692,0.001679878099821508,0.0021380267571657896,-0.0001527161948615685
15629829491692,0.0010690133785828948,-0.0021380267571657896,-0.0013744457392022014
15629832412421,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15629832415233,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15629834375858,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15629835804973,-0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
15629943965910,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15629944076535,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15629944102421,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15629944107212,0.002290742937475443,0.0009162971982732415,0.001679878099821508
15629944113410,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15629944126483,-0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
15629944129556,-0.0001527161948615685,-0.0027488914784044027,-0.0001527161948615685
15629944142108,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15629944145129,0.0010690133785828948,-0.0015271619195118546,0.001679878099821508
15629944166483,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15629944172056,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
