13671942080772,0.07417750358581543,0.2907279431819916,9.772287368774414
13671942083793,0.064606212079525,0.3002992272377014,9.784252166748047
13671942090303,0.08135596662759781,0.30987054109573364,9.789037704467773
13671942097386,0.07896314561367035,0.27397820353507996,9.77707290649414
13671942103793,0.09092725813388824,0.3026920557022095,9.78664493560791
13671942113116,0.05742774158716202,0.3074777126312256,9.80817985534668
13671942118532,0.04785645380616188,0.28594231605529785,9.779465675354004
13671942130928,0.06939185410737991,0.2907279431819916,9.77707290649414
13671942135095,0.05503492057323456,0.31465616822242737,9.7938232421875
13671942139678,0.06939185410737991,0.3074777126312256,9.78664493560791
13671942153584,0.06699903309345245,0.30508488416671753,9.781859397888184
13671942161084,0.04546362906694412,0.28594231605529785,9.789037704467773
13671942167959,0.04546362906694412,0.3026920557022095,9.796216011047363
13671942171345,0.06699903309345245,0.2763710021972656,9.77707290649414
13671942183689,0.07896314561367035,0.3026920557022095,9.789037704467773
13671942190928,0.05742774158716202,0.3074777126312256,9.7938232421875
13671942197126,0.06699903309345245,0.28594231605529785,9.772287368774414
13671942204730,0.04785645380616188,0.32183465361595154,9.779465675354004
13671942209522,0.04546362906694412,0.3074777126312256,9.765109062194824
13671942217334,0.04785645380616188,0.3026920557022095,9.779465675354004
13671942223949,0.08135596662759781,0.2907279431819916,9.779465675354004
13671942237855,0.06699903309345245,0.3026920557022095,9.791430473327637
13671942240824,0.06699903309345245,0.30987054109573364,9.772287368774414
13671942247751,0.064606212079525,0.2787638306617737,9.781859397888184
13671942253949,0.07896314561367035,0.2835494875907898,9.762716293334961
13671942263428,0.059820566326379776,0.2835494875907898,9.76989459991455
13671942268793,0.05742774158716202,0.3074777126312256,9.789037704467773
13671942273376,0.062213387340307236,0.30508488416671753,9.762716293334961
13671942287282,0.062213387340307236,0.30987054109573364,9.779465675354004
13671942293428,0.05024927482008934,0.3314059376716614,9.78664493560791
13671942302126,0.08374879509210587,0.30508488416671753,9.76989459991455
13671942312074,0.07417750358581543,0.2835494875907898,9.784252166748047
13671942318897,0.08614161610603333,0.3170489966869354,9.796216011047363
13671942325407,0.05503492057323456,0.28594231605529785,9.784252166748047
13671942331032,0.035892341285943985,0.3170489966869354,9.757930755615234
13671942341032,0.064606212079525,0.29790642857551575,9.767501831054688
13671942345459,0.059820566326379776,0.2835494875907898,9.781859397888184
13671942348480,0.062213387340307236,0.2883351147174835,9.774680137634277
13671942362439,0.08135596662759781,0.3002992272377014,9.779465675354004
13671942365303,0.0526420995593071,0.28115665912628174,9.765109062194824
13671942370928,0.06939185410737991,0.2763710021972656,9.781859397888184
13671942376709,0.04546362906694412,0.30508488416671753,9.772287368774414
13671942383532,0.059820566326379776,0.29790642857551575,9.774680137634277
13671942662595,0.059820566326379776,0.3002992272377014,9.78664493560791
13671946996761,0.05742774158716202,0.26919254660606384,9.774680137634277
13671947166918,0.07896314561367035,0.2835494875907898,9.779465675354004
13672085760251,0.04307080805301666,0.3242274820804596,9.784252166748047
13672085767282,0.038285162299871445,0.29312077164649963,9.767501831054688
13672085787438,0.05742774158716202,0.26919254660606384,9.77707290649414
13672085791761,0.07178468257188797,0.2787638306617737,9.784252166748047
13672085799053,0.05742774158716202,0.2883351147174835,9.7938232421875
13672085811970,0.07657032459974289,0.32183465361595154,9.781859397888184
13672085817959,0.06699903309345245,0.2883351147174835,9.767501831054688
13672085824105,0.07178468257188797,0.2907279431819916,9.784252166748047
13672085831918,0.08853443711996078,0.3002992272377014,9.810572624206543
13672085837855,0.07178468257188797,0.29312077164649963,9.781859397888184
13672085849678,0.07178468257188797,0.29312077164649963,9.796216011047363
13672085856709,0.06699903309345245,0.29790642857551575,9.78664493560791
13672085862282,0.064606212079525,0.28115665912628174,9.784252166748047
13672085870668,0.06699903309345245,0.3122633695602417,9.76989459991455
13672085882855,0.062213387340307236,0.2907279431819916,9.77707290649414
13672085893897,0.035892341285943985,0.28115665912628174,9.765109062194824
13672085901032,0.06939185410737991,0.28594231605529785,9.772287368774414
13672085917230,0.08853443711996078,0.29790642857551575,9.779465675354004
13672085921761,0.08614161610603333,0.2883351147174835,9.77707290649414
13672085933011,0.07417750358581543,0.2715853750705719,9.781859397888184
13672085936761,0.064606212079525,0.2883351147174835,9.7938232421875
13672085941084,0.06939185410737991,0.3074777126312256,9.796216011047363
13672085947803,0.07896314561367035,0.29790642857551575,9.779465675354004
13672085964105,0.06699903309345245,0.27397820353507996,9.774680137634277
13672085970876,0.07896314561367035,0.2955136001110077,9.757930755615234
13672085978063,0.059820566326379776,0.31465616822242737,9.760323524475098
13672085985980,0.05742774158716202,0.2907279431819916,9.76989459991455
13672085996501,0.07657032459974289,0.2955136001110077,9.7938232421875
13672085999574,0.040677983313798904,0.2835494875907898,9.796216011047363
13672086006449,0.05503492057323456,0.3074777126312256,9.812965393066406
13672086021605,0.08614161610603333,0.31465616822242737,9.772287368774414
13672086025355,0.09092725813388824,0.30987054109573364,9.77707290649414
13672086031605,0.05024927482008934,0.3074777126312256,9.762716293334961
13672086037959,0.0526420995593071,0.2883351147174835,9.80100154876709
13672086053220,0.04546362906694412,0.259621262550354,9.784252166748047
13672086056553,0.064606212079525,0.2907279431819916,9.78664493560791
13672086063428,0.08614161610603333,0.29790642857551575,9.765109062194824
13672086066813,0.08614161610603333,0.2715853750705719,9.774680137634277
13672086080720,0.07896314561367035,0.26440688967704773,9.78664493560791
13672086085928,0.05742774158716202,0.3026920557022095,9.774680137634277
13672086092647,0.05742774158716202,0.2955136001110077,9.781859397888184
13672086098480,0.064606212079525,0.3122633695602417,9.760323524475098
13672086109313,0.059820566326379776,0.30987054109573364,9.774680137634277
13672086112386,0.07417750358581543,0.28594231605529785,9.77707290649414
13672086115095,0.0526420995593071,0.2955136001110077,9.80100154876709
13672086121032,0.059820566326379776,0.29790642857551575,9.789037704467773
13672086127022,0.062213387340307236,0.29790642857551575,9.772287368774414
13672086134105,0.08135596662759781,0.2835494875907898,9.784252166748047
13672086141918,0.08614161610603333,0.26201409101486206,9.762716293334961
13672086149991,0.064606212079525,0.2883351147174835,9.796216011047363
13672086152803,0.08614161610603333,0.3170489966869354,9.805787086486816
13672086165303,0.08135596662759781,0.3026920557022095,9.774680137634277
13672086167959,0.07417750358581543,0.3002992272377014,9.78664493560791
13672086170407,0.0526420995593071,0.29790642857551575,9.781859397888184
13672086174522,0.0933200865983963,0.3122633695602417,9.772287368774414
13672086186188,0.064606212079525,0.2955136001110077,9.76989459991455
13672086188741,0.06699903309345245,0.2955136001110077,9.810572624206543
13672086193688,0.059820566326379776,0.2907279431819916,9.779465675354004
13672086525355,0.08853443711996078,0.30508488416671753,9.765109062194824
13672092461761,0.05503492057323456,0.30508488416671753,9.757930755615234
13672092549574,0.08853443711996078,0.29790642857551575,9.772287368774414
13672094702334,0.06939185410737991,0.31465616822242737,9.77707290649414
13672229621970,0.07417750358581543,0.29312077164649963,9.784252166748047
13672229636084,0.07178468257188797,0.3194418251514435,9.779465675354004
13672229643480,0.064606212079525,0.2835494875907898,9.77707290649414
13672229659834,0.07178468257188797,0.29790642857551575,9.772287368774414
13672229665251,0.07417750358581543,0.29790642857551575,9.781859397888184
13672229689209,0.05503492057323456,0.32183465361595154,9.791430473327637
13672229693063,0.064606212079525,0.3026920557022095,9.779465675354004
13672229696813,0.07657032459974289,0.2835494875907898,9.7938232421875
13672229704574,0.05742774158716202,0.28594231605529785,9.765109062194824
13672229712907,0.0526420995593071,0.28594231605529785,9.789037704467773
13672229725928,0.08614161610603333,0.29312077164649963,9.77707290649414
13672229732543,0.05503492057323456,0.28594231605529785,9.798608779907227
13672229739261,0.05503492057323456,0.28115665912628174,9.76989459991455
13672229745355,0.06699903309345245,0.29790642857551575,9.755537986755371
13672229758949,0.07896314561367035,0.27397820353507996,9.767501831054688
13672229764938,0.06939185410737991,0.26919254660606384,9.760323524475098
13672229771709,0.06939185410737991,0.2955136001110077,9.77707290649414
13672229777855,0.07657032459974289,0.2787638306617737,9.767501831054688
13672229789470,0.05024927482008934,0.3122633695602417,9.784252166748047
13672229795824,0.07896314561367035,0.29790642857551575,9.784252166748047
13672229800043,0.0526420995593071,0.26201409101486206,9.774680137634277
13672229809522,0.04307080805301666,0.28115665912628174,9.762716293334961
13672229817438,0.07178468257188797,0.28594231605529785,9.76989459991455
13672229824209,0.05503492057323456,0.2883351147174835,9.78664493560791
13672229833532,0.06699903309345245,0.30987054109573364,9.781859397888184
13672229840251,0.09571290761232376,0.2955136001110077,9.760323524475098
13672229847438,0.08614161610603333,0.2907279431819916,9.789037704467773
13672229860043,0.07657032459974289,0.26201409101486206,9.767501831054688
13672229864053,0.05503492057323456,0.2955136001110077,9.77707290649414
13672229875147,0.06939185410737991,0.2835494875907898,9.774680137634277
13672229881553,0.06699903309345245,0.29790642857551575,9.772287368774414
13672229890720,0.05503492057323456,0.2787638306617737,9.78664493560791
13672229895616,0.06939185410737991,0.2763710021972656,9.784252166748047
13672229905459,0.05503492057323456,0.2667997181415558,9.781859397888184
13672229911605,0.062213387340307236,0.3002992272377014,9.781859397888184
13672229919522,0.08853443711996078,0.2787638306617737,9.77707290649414
13672229929366,0.06699903309345245,0.2715853750705719,9.774680137634277
13672229937282,0.09092725813388824,0.3074777126312256,9.803394317626953
13672229942438,0.059820566326379776,0.29790642857551575,9.791430473327637
13672229951553,0.06699903309345245,0.2955136001110077,9.760323524475098
13672229956241,0.05742774158716202,0.3074777126312256,9.781859397888184
13672229969105,0.06699903309345245,0.2907279431819916,9.789037704467773
13672229971866,0.07896314561367035,0.2907279431819916,9.781859397888184
13672229982126,0.059820566326379776,0.31465616822242737,9.762716293334961
13672229992647,0.06699903309345245,0.2787638306617737,9.77707290649414
13672229998011,0.06699903309345245,0.2667997181415558,9.765109062194824
13672230003324,0.05024927482008934,0.28115665912628174,9.767501831054688
13672230005980,0.05024927482008934,0.28115665912628174,9.781859397888184
13672230017178,0.05024927482008934,0.2835494875907898,9.80100154876709
13672230019678,0.0526420995593071,0.2907279431819916,9.789037704467773
13672230024678,0.062213387340307236,0.28594231605529785,9.77707290649414
13672230029938,0.064606212079525,0.2883351147174835,9.805787086486816
13672230032543,0.08135596662759781,0.26440688967704773,9.779465675354004
13672230037491,0.08135596662759781,0.30508488416671753,9.781859397888184
13672230045355,0.08614161610603333,0.3002992272377014,9.779465675354004
13672230052595,0.059820566326379776,0.29312077164649963,9.78664493560791
13672233539730,0.062213387340307236,0.30987054109573364,9.765109062194824
13672233546449,0.07178468257188797,0.30508488416671753,9.772287368774414
13672234622543,0.062213387340307236,0.2907279431819916,9.774680137634277
13672236036918,0.064606212079525,0.2955136001110077,9.772287368774414
13672367081761,0.064606212079525,0.2907279431819916,9.757930755615234
13672367138793,0.06939185410737991,0.3170489966869354,9.750752449035645
13672367158011,0.08614161610603333,0.30987054109573364,9.77707290649414
13672367163636,0.07178468257188797,0.2763710021972656,9.760323524475098
13672367176136,0.08135596662759781,0.2955136001110077,9.748359680175781
13672367180563,0.04546362906694412,0.30508488416671753,9.796216011047363
13672367186970,0.07417750358581543,0.29312077164649963,9.78664493560791
13672367196918,0.08135596662759781,0.30508488416671753,9.781859397888184
13672367204053,0.08135596662759781,0.26440688967704773,9.789037704467773
13672367210355,0.06939185410737991,0.3026920557022095,9.80100154876709
13672367215303,0.07417750358581543,0.3002992272377014,9.767501831054688
13672367224626,0.08614161610603333,0.29790642857551575,9.789037704467773
13672367233949,0.064606212079525,0.29790642857551575,9.7938232421875
13672367241605,0.05742774158716202,0.2955136001110077,9.81535816192627
13672367249001,0.08374879509210587,0.30508488416671753,9.757930755615234
13672367259053,0.05742774158716202,0.2715853750705719,9.791430473327637
13672367265459,0.059820566326379776,0.28115665912628174,9.77707290649414
13672367268428,0.04307080805301666,0.2883351147174835,9.753145217895508
13672367276345,0.07178468257188797,0.259621262550354,9.772287368774414
13672367286032,0.08135596662759781,0.29790642857551575,9.779465675354004
13672367292751,0.06699903309345245,0.28594231605529785,9.774680137634277
13672367299261,0.064606212079525,0.26919254660606384,9.76989459991455
13672367308532,0.05742774158716202,0.28594231605529785,9.779465675354004
13672367316032,0.07178468257188797,0.2955136001110077,9.772287368774414
13672367321865,0.062213387340307236,0.2787638306617737,9.774680137634277
13672367326918,0.059820566326379776,0.2763710021972656,9.767501831054688
13672367331657,0.062213387340307236,0.26919254660606384,9.774680137634277
13672367341084,0.08614161610603333,0.3026920557022095,9.781859397888184
13672367348063,0.0526420995593071,0.2715853750705719,9.772287368774414
13672367354990,0.06939185410737991,0.2835494875907898,9.784252166748047
13672367360720,0.08135596662759781,0.30987054109573364,9.796216011047363
13672367372699,0.09092725813388824,0.28115665912628174,9.772287368774414
13672367379001,0.05503492057323456,0.2907279431819916,9.784252166748047
13672367383480,0.05024927482008934,0.2835494875907898,9.772287368774414
13672367392959,0.0526420995593071,0.2907279431819916,9.796216011047363
13672367396605,0.05742774158716202,0.29312077164649963,9.772287368774414
13672367409938,0.059820566326379776,0.30508488416671753,9.784252166748047
13672367416813,0.07178468257188797,0.30508488416671753,9.76989459991455
13672367428376,0.064606212079525,0.28594231605529785,9.750752449035645
13672367431240,0.059820566326379776,0.3026920557022095,9.77707290649414
13672367437438,0.05503492057323456,0.3194418251514435,9.774680137634277
13672367443845,0.038285162299871445,0.28594231605529785,9.77707290649414
13672367447282,0.04785645380616188,0.28115665912628174,9.762716293334961
13672367453636,0.06939185410737991,0.28115665912628174,9.781859397888184
13672367466345,0.059820566326379776,0.29790642857551575,9.774680137634277
13672367470876,0.05503492057323456,0.2787638306617737,9.76989459991455
13672367475199,0.08853443711996078,0.3002992272377014,9.765109062194824
13672367480772,0.064606212079525,0.3002992272377014,9.772287368774414
13672367486188,0.07657032459974289,0.2763710021972656,9.789037704467773
13672367491553,0.06939185410737991,0.3026920557022095,9.78664493560791
13672367499522,0.04307080805301666,0.2955136001110077,9.798608779907227
13672367512855,0.062213387340307236,0.3242274820804596,9.80100154876709
13672367515563,0.04785645380616188,0.3074777126312256,9.781859397888184
13672367520876,0.06939185410737991,0.2883351147174835,9.784252166748047
13672370673324,0.04307080805301666,0.29312077164649963,9.779465675354004
13672372918636,0.04785645380616188,0.30987054109573364,9.781859397888184
13672372927022,0.07178468257188797,0.3122633695602417,9.7938232421875
13672375258220,0.07896314561367035,0.2907279431819916,9.791430473327637
13672376167074,0.0526420995593071,0.29312077164649963,9.784252166748047
13672508489105,0.08853443711996078,0.3074777126312256,9.7938232421875
13672508532595,0.0526420995593071,0.2715853750705719,9.784252166748047
13672508555772,0.08614161610603333,0.28594231605529785,9.772287368774414
13672508570563,0.064606212079525,0.2715853750705719,9.767501831054688
13672508582230,0.062213387340307236,0.27397820353507996,9.765109062194824
13672508590147,0.062213387340307236,0.28594231605529785,9.779465675354004
13672508595720,0.04546362906694412,0.2835494875907898,9.798608779907227
13672508605355,0.059820566326379776,0.3242274820804596,9.774680137634277
13672508610407,0.062213387340307236,0.2883351147174835,9.781859397888184
13672508622386,0.0526420995593071,0.2955136001110077,9.76989459991455
13672508626084,0.07896314561367035,0.28594231605529785,9.767501831054688
13672508633167,0.08135596662759781,0.28115665912628174,9.781859397888184
13672508636553,0.05742774158716202,0.2883351147174835,9.767501831054688
13672508650563,0.07896314561367035,0.31465616822242737,9.755537986755371
13672508661917,0.07657032459974289,0.3002992272377014,9.772287368774414
13672508665824,0.04307080805301666,0.2955136001110077,9.772287368774414
13672508683532,0.08614161610603333,0.29312077164649963,9.7938232421875
13672508687282,0.08135596662759781,0.3002992272377014,9.810572624206543
13672508691345,0.064606212079525,0.2883351147174835,9.762716293334961
13672508711657,0.07417750358581543,0.2907279431819916,9.772287368774414
13672508714522,0.07657032459974289,0.32183465361595154,9.762716293334961
13672508739261,0.07417750358581543,0.3074777126312256,9.80100154876709
13672508742334,0.06699903309345245,0.28594231605529785,9.779465675354004
13672508749834,0.07178468257188797,0.2835494875907898,9.784252166748047
13672508753220,0.059820566326379776,0.3002992272377014,9.784252166748047
13672508762751,0.08614161610603333,0.2955136001110077,9.743574142456055
13672508770459,0.08135596662759781,0.2835494875907898,9.757930755615234
13672508773220,0.07178468257188797,0.2955136001110077,9.76989459991455
13672508779470,0.07896314561367035,0.3026920557022095,9.774680137634277
13672508785355,0.07417750358581543,0.30508488416671753,9.784252166748047
13672508791970,0.07178468257188797,0.3122633695602417,9.781859397888184
13672508801813,0.059820566326379776,0.2835494875907898,9.77707290649414
13672508808220,0.05742774158716202,0.2787638306617737,9.767501831054688
13672508815355,0.08135596662759781,0.3026920557022095,9.77707290649414
13672508825772,0.05742774158716202,0.2883351147174835,9.784252166748047
13672508833220,0.05503492057323456,0.3002992272377014,9.77707290649414
13672508836188,0.06939185410737991,0.30987054109573364,9.772287368774414
13672508845772,0.10049854964017868,0.3002992272377014,9.767501831054688
13672508848532,0.064606212079525,0.32183465361595154,9.755537986755371
13672508853272,0.07657032459974289,0.30508488416671753,9.80100154876709
13672508864522,0.06699903309345245,0.29312077164649963,9.803394317626953
13672508869990,0.064606212079525,0.3002992272377014,9.774680137634277
13672508879886,0.06939185410737991,0.28115665912628174,9.791430473327637
13672508882595,0.07178468257188797,0.30987054109573364,9.76989459991455
13672508885720,0.07178468257188797,0.3074777126312256,9.774680137634277
13672508890772,0.06699903309345245,0.29790642857551575,9.784252166748047
13672508893324,0.062213387340307236,0.3170489966869354,9.784252166748047
13672508903845,0.08853443711996078,0.3074777126312256,9.784252166748047
13672508911761,0.05742774158716202,0.29312077164649963,9.779465675354004
13672508918480,0.06939185410737991,0.3026920557022095,9.791430473327637
13672508921032,0.07896314561367035,0.28594231605529785,9.824930191040039
13672508933324,0.05024927482008934,0.2835494875907898,9.779465675354004
13672508941032,0.07896314561367035,0.29312077164649963,9.784252166748047
13672508943480,0.064606212079525,0.2787638306617737,9.757930755615234
13672508967595,0.04546362906694412,0.3122633695602417,9.781859397888184
13672512999730,0.08135596662759781,0.29312077164649963,9.753145217895508
13672513006657,0.08135596662759781,0.29790642857551575,9.817750930786133
13672514790667,0.05742774158716202,0.2955136001110077,9.774680137634277
13672516142803,0.07896314561367035,0.30508488416671753,9.791430473327637
13672645734261,0.05742774158716202,0.2667997181415558,9.765109062194824
13672645746345,0.08614161610603333,0.28594231605529785,9.781859397888184
13672645757022,0.04307080805301666,0.29790642857551575,9.791430473327637
13672645765407,0.03349951654672623,0.28115665912628174,9.762716293334961
13672645772699,0.07657032459974289,0.2883351147174835,9.78664493560791
13672645779574,0.07896314561367035,0.30508488416671753,9.779465675354004
13672645790980,0.07896314561367035,0.28594231605529785,9.767501831054688
13672645798480,0.07417750358581543,0.3026920557022095,9.80817985534668
13672645806970,0.0526420995593071,0.3026920557022095,9.76989459991455
13672645813167,0.08853443711996078,0.26919254660606384,9.748359680175781
13672645819209,0.08135596662759781,0.30508488416671753,9.805787086486816
13672645830563,0.08374879509210587,0.28594231605529785,9.767501831054688
13672645837959,0.064606212079525,0.2907279431819916,9.7938232421875
13672645852334,0.016749758273363113,0.2763710021972656,9.734002113342285
13672645855928,0.07896314561367035,0.28594231605529785,9.736394882202148
13672645863115,0.064606212079525,0.29312077164649963,9.824930191040039
13672645870563,0.0526420995593071,0.31465616822242737,9.805787086486816
13672645884365,0.064606212079525,0.28594231605529785,9.781859397888184
13672645887751,0.05742774158716202,0.30508488416671753,9.69093132019043
13672645891292,0.06939185410737991,0.30987054109573364,9.80817985534668
13672645903115,0.05024927482008934,0.28594231605529785,9.736394882202148
13672645919417,0.059820566326379776,0.2883351147174835,9.841679573059082
13672645922647,0.064606212079525,0.2763710021972656,9.755537986755371
13672645926345,0.06699903309345245,0.2835494875907898,9.748359680175781
13672645937751,0.07417750358581543,0.3002992272377014,9.80100154876709
13672645940667,0.06939185410737991,0.32662028074264526,9.791430473327637
13672645957959,0.08135596662759781,0.2955136001110077,9.789037704467773
13672645964782,0.06699903309345245,0.2787638306617737,9.791430473327637
13672645971813,0.08374879509210587,0.27397820353507996,9.702896118164062
13672645979105,0.07657032459974289,0.30987054109573364,9.798608779907227
13672645994626,0.07657032459974289,0.2883351147174835,9.738788604736328
13672645998220,0.06699903309345245,0.2883351147174835,9.824930191040039
13672646004365,0.06699903309345245,0.3026920557022095,9.729216575622559
13672646010980,0.07178468257188797,0.2715853750705719,9.784252166748047
13672646014261,0.07896314561367035,0.3002992272377014,9.762716293334961
13672646019053,0.062213387340307236,0.2835494875907898,9.820143699645996
13672646030615,0.04546362906694412,0.2955136001110077,9.781859397888184
13672646036970,0.07657032459974289,0.28594231605529785,9.724431037902832
13672646043949,0.06939185410737991,0.31465616822242737,9.722038269042969
13672646050772,0.08853443711996078,0.2907279431819916,9.736394882202148
13672646062803,0.07657032459974289,0.30987054109573364,9.860821723937988
13672646065772,0.059820566326379776,0.2907279431819916,9.750752449035645
13672646081084,0.064606212079525,0.2309073805809021,9.81535816192627
13672646083845,0.064606212079525,0.2715853750705719,9.712467193603516
13672646086553,0.08374879509210587,0.2955136001110077,9.817750930786133
13672646095147,0.07178468257188797,0.2907279431819916,9.767501831054688
13672646101188,0.064606212079525,0.3026920557022095,9.753145217895508
13672646107438,0.0933200865983963,0.28594231605529785,9.767501831054688
13672646116970,0.08853443711996078,0.25722843408584595,9.774680137634277
13672646122959,0.07178468257188797,0.28115665912628174,9.80100154876709
13672646128688,0.05742774158716202,0.2883351147174835,9.791430473327637
13672646134313,0.0526420995593071,0.26440688967704773,9.774680137634277
13672646138480,0.08614161610603333,0.28115665912628174,9.772287368774414
13672647052542,0.06939185410737991,0.29312077164649963,9.846465110778809
13672647059417,0.06699903309345245,0.3026920557022095,9.757930755615234
13672652787282,0.08135596662759781,0.3194418251514435,9.798608779907227
13672652791032,0.05503492057323456,0.2907279431819916,9.736394882202148
13672653983063,0.07896314561367035,0.28115665912628174,9.827322959899902
13672777563376,0.05024927482008934,0.2955136001110077,9.796216011047363
13672777580719,0.06699903309345245,0.2883351147174835,9.762716293334961
13672777589157,0.07417750358581543,0.28594231605529785,9.817750930786133
13672777595407,0.04546362906694412,0.3002992272377014,9.781859397888184
13672777599001,0.09092725813388824,0.2835494875907898,9.77707290649414
13672777605772,0.09092725813388824,0.2955136001110077,9.805787086486816
13672777616240,0.04785645380616188,0.29790642857551575,9.772287368774414
13672777625303,0.062213387340307236,0.26919254660606384,9.80100154876709
13672777629730,0.05503492057323456,0.3026920557022095,9.745966911315918
13672777632907,0.0933200865983963,0.2787638306617737,9.80817985534668
13672777650772,0.059820566326379776,0.28115665912628174,9.7938232421875
13672777656136,0.06939185410737991,0.30987054109573364,9.789037704467773
13672777662438,0.062213387340307236,0.28594231605529785,9.7938232421875
13672777667907,0.06699903309345245,0.3002992272377014,9.762716293334961
13672777670876,0.08135596662759781,0.31465616822242737,9.772287368774414
13672777676969,0.064606212079525,0.2715853750705719,9.757930755615234
13672777689365,0.05742774158716202,0.28594231605529785,9.774680137634277
13672777692386,0.08135596662759781,0.28115665912628174,9.755537986755371
13672777702699,0.07417750358581543,0.2883351147174835,9.772287368774414
13672777707542,0.08853443711996078,0.2835494875907898,9.803394317626953
13672777713897,0.07178468257188797,0.2787638306617737,9.779465675354004
13672777723480,0.06939185410737991,0.2787638306617737,9.765109062194824
13672777728219,0.04546362906694412,0.28115665912628174,9.77707290649414
13672777735147,0.07417750358581543,0.2667997181415558,9.77707290649414
13672777744365,0.04307080805301666,0.28115665912628174,9.757930755615234
13672777750355,0.05503492057323456,0.2883351147174835,9.760323524475098
13672777757178,0.0526420995593071,0.29790642857551575,9.791430473327637
13672777764626,0.07657032459974289,0.2907279431819916,9.781859397888184
13672777769261,0.06699903309345245,0.30508488416671753,9.805787086486816
13672777774105,0.064606212079525,0.29790642857551575,9.77707290649414
13672777783897,0.08374879509210587,0.3170489966869354,9.7938232421875
13672777786657,0.06699903309345245,0.29790642857551575,9.743574142456055
13672777800407,0.064606212079525,0.2955136001110077,9.784252166748047
13672777803063,0.04785645380616188,0.2955136001110077,9.772287368774414
13672777809001,0.059820566326379776,0.28115665912628174,9.748359680175781
13672777811761,0.064606212079525,0.3122633695602417,9.822537422180176
13672777816084,0.0933200865983963,0.29790642857551575,9.80817985534668
13672777824522,0.07657032459974289,0.3074777126312256,9.80817985534668
13672777829001,0.0526420995593071,0.2763710021972656,9.80100154876709
13672777834469,0.062213387340307236,0.2835494875907898,9.78664493560791
13672777837230,0.07657032459974289,0.3026920557022095,9.762716293334961
13672777847803,0.062213387340307236,0.33379876613616943,9.767501831054688
13672777855563,0.07178468257188797,0.3122633695602417,9.753145217895508
13672777860824,0.07417750358581543,0.28115665912628174,9.767501831054688
13672777868897,0.09092725813388824,0.29312077164649963,9.77707290649414
13672777878844,0.059820566326379776,0.27397820353507996,9.767501831054688
13672777883949,0.05503492057323456,0.3074777126312256,9.791430473327637
13672777891969,0.07657032459974289,0.2907279431819916,9.791430473327637
13672777896032,0.059820566326379776,0.28115665912628174,9.789037704467773
13672777901188,0.05742774158716202,0.2787638306617737,9.750752449035645
13672778052490,0.08853443711996078,0.2715853750705719,9.762716293334961
13672778057699,0.038285162299871445,0.27397820353507996,9.791430473327637
13672781136240,0.059820566326379776,0.2883351147174835,9.7938232421875
13672782240199,0.062213387340307236,0.2667997181415558,9.78664493560791
13672903784261,0.07896314561367035,0.29790642857551575,9.77707290649414
13672903790303,0.06699903309345245,0.27397820353507996,9.7938232421875
13672903800563,0.07178468257188797,0.2763710021972656,9.789037704467773
13672903816292,0.04546362906694412,0.29312077164649963,9.779465675354004
13672903824261,0.07896314561367035,0.2955136001110077,9.755537986755371
13672903831969,0.09092725813388824,0.30508488416671753,9.745966911315918
13672903848949,0.07657032459974289,0.32183465361595154,9.757930755615234
13672903854261,0.05742774158716202,0.3002992272377014,9.760323524475098
13672903860824,0.08853443711996078,0.28594231605529785,9.789037704467773
13672903865928,0.07896314561367035,0.26919254660606384,9.7938232421875
13672903876188,0.09092725813388824,0.29312077164649963,9.781859397888184
13672903882386,0.031106693670153618,0.2883351147174835,9.767501831054688
13672903885303,0.05503492057323456,0.30508488416671753,9.767501831054688
13672903894938,0.07178468257188797,0.2835494875907898,9.784252166748047
13672903901813,0.06939185410737991,0.2955136001110077,9.729216575622559
13672903906501,0.05742774158716202,0.28594231605529785,9.748359680175781
13672903912907,0.07417750358581543,0.2883351147174835,9.789037704467773
13672903919313,0.07178468257188797,0.2907279431819916,9.76989459991455
13672903926657,0.07417750358581543,0.31465616822242737,9.796216011047363
13672903934730,0.06939185410737991,0.3026920557022095,9.791430473327637
13672903941501,0.06699903309345245,0.3026920557022095,9.774680137634277
13672903948897,0.062213387340307236,0.3026920557022095,9.767501831054688
13672903954990,0.07178468257188797,0.2883351147174835,9.750752449035645
13672903967438,0.04785645380616188,0.30508488416671753,9.76989459991455
13672903970459,0.062213387340307236,0.2763710021972656,9.76989459991455
13672903975251,0.07896314561367035,0.2955136001110077,9.774680137634277
13672903979834,0.07657032459974289,0.29790642857551575,9.77707290649414
13672903986084,0.08614161610603333,0.28115665912628174,9.798608779907227
13672903993792,0.06939185410737991,0.2883351147174835,9.798608779907227
13672903997022,0.059820566326379776,0.2907279431819916,9.77707290649414
13672904084938,0.05742774158716202,0.27397820353507996,9.781859397888184
13672904093740,0.07896314561367035,0.2835494875907898,9.784252166748047
13672904104105,0.07417750358581543,0.3026920557022095,9.774680137634277
13672904129938,0.05503492057323456,0.2835494875907898,9.767501831054688
13672904136709,0.08614161610603333,0.29790642857551575,9.789037704467773
13672904145303,0.07896314561367035,0.2787638306617737,9.765109062194824
13672904156344,0.07417750358581543,0.3002992272377014,9.784252166748047
13672904161553,0.06699903309345245,0.28594231605529785,9.774680137634277
13672904172751,0.040677983313798904,0.29790642857551575,9.774680137634277
13672904178011,0.06699903309345245,0.3026920557022095,9.745966911315918
