15138013320681,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15138013323702,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
15138013330629,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
15138013337921,-0.0013744457392022014,0.000839939049910754,-0.0019089524867013097
15138013353338,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15138013361202,0.001679878099821508,-0.0016035200096666813,0.0011453714687377214
15138013367921,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
15138013374952,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
15138013381358,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
15138013384275,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15138013389275,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15138013396046,-0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
15138013400265,-0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
15138013409067,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
15138013414536,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15138013422348,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15138013430890,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
15138013433494,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15138013438546,-0.0019853105768561363,-0.00038179047987796366,-0.0006872228696011007
15138013448702,-0.0001527161948615685,0.002061668550595641,0.0005345066892914474
15138013454119,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
15138013456775,-0.0001527161948615685,0.003283398225903511,-0.00007635809743078426
15138013464379,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15138013472556,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15138013475265,-0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
15138013482608,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
15138013485265,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15138013487869,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15138013494744,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
15138013497348,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15138014796463,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
15138017013025,0.00045814859913662076,-0.0027488914784044027,-0.00007635809743078426
15138113212973,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
15138113263338,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15138113282296,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
15138113291931,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15138113297817,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
15138113305213,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
15138113321567,0.0010690133785828948,0.0021380267571657896,-0.00007635809743078426
15138113332713,-0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
15138113347765,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15138113352713,-0.0007635809597559273,-0.0027488914784044027,0.0005345066892914474
15138113360785,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
15138113369744,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15138113377296,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15138113394588,0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
15138113401775,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15138113408754,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15138113412556,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
15138113421202,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15138113434119,-0.0019853105768561363,-0.0021380267571657896,-0.00007635809743078426
15138113440213,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15138113445317,-0.0001527161948615685,0.0021380267571657896,-0.0006872228696011007
15138113455317,0.0010690133785828948,0.0027488914784044027,-0.0019089524867013097
15138113460733,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
15138113471358,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15138113478494,0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
15138113485994,0.0010690133785828948,0.0015271619195118546,0.0017562361899763346
15138113487400,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
15138113501775,-0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
15138113509223,-0.0025961752980947495,0.000305432389723137,0.0005345066892914474
15138113518338,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
15138113523077,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15138113527869,0.00045814859913662076,0.0015271619195118546,0.0011453714687377214
15138113531410,-0.0013744457392022014,0.000305432389723137,0.0017562361899763346
15138113537296,-0.0013744457392022014,0.000305432389723137,0.0011453714687377214
15138113546515,-0.0019853105768561363,-0.000305432389723137,-0.0006872228696011007
15138113552452,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15138113559796,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
15138113562504,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15138113571046,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15138113575890,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15138115796358,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15138116843390,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
15138121233806,0.00045814859913662076,-0.001450803829357028,0.0017562361899763346
15138122157504,0.00045814859913662076,-0.001450803829357028,0.0017562361899763346
15138232973233,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15138233033233,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
15138233044848,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15138233067400,0.0010690133785828948,0.0009926552884280682,0.0017562361899763346
15138233072921,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15138233081202,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15138233086931,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15138233091306,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15138233110421,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15138233114223,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15138233126567,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15138233129692,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15138233139588,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
15138233143442,-0.0012980876490473747,-0.00022907429956831038,-0.0019089524867013097
15138233150733,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
15138233163494,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
15138233174483,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15138233186410,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15138233191671,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15138233195160,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15138233201046,0.0017562361899763346,0.00038179047987796366,0.0011453714687377214
15138233211515,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15138233218702,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15138233232244,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15138233237817,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15138233240890,0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
15138233247556,0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
15138233261775,0.0017562361899763346,0.0016035200096666813,-0.0006872228696011007
15138233268338,0.0023671009112149477,0.0009926552884280682,-0.0019853105768561363
15138233271410,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15138233278285,-0.0012980876490473747,0.0016035200096666813,-0.0013744457392022014
15138233281619,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15138233293390,-0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
15138233299535,-0.00007635809743078426,-0.002061668550595641,-0.0007635809597559273
15138233304588,-0.00007635809743078426,-0.000839939049910754,0.001679878099821508
15138233314119,0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
15138233317713,0.0017562361899763346,0.0016035200096666813,-0.0019853105768561363
15138233323181,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
15138233332608,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15138233345056,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15138233348129,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
15138233350733,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15138233361619,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15138233367035,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15138233373754,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15138233378858,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15138234076150,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
15138235571254,-0.0019089524867013097,0.0009926552884280682,-0.0007635809597559273
15138240862660,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15138240882817,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
15138358983962,0.0017562361899763346,0.00038179047987796366,-0.0013744457392022014
15138359030733,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
15138359040265,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
15138359048077,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
15138359055317,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15138359060681,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15138359066671,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15138359077087,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15138359081827,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
15138359084587,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
15138359091931,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15138359103910,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15138359106671,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15138359109327,-0.0006872228696011007,-0.00022907429956831038,-0.0019089524867013097
15138359115004,-0.0012980876490473747,0.00038179047987796366,-0.0012980876490473747
15138359122660,-0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
15138359133754,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
15138359145160,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15138359149015,0.0005345066892914474,-0.000839939049910754,-0.0019089524867013097
15138359155994,-0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
15138359161515,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15138359167973,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15138359171046,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15138359173910,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15138359187400,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15138359192921,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15138359198650,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15138359202348,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
15138359214067,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15138359218233,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15138359221254,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15138359227192,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15138359233650,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15138359238546,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15138359247192,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15138359252817,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15138359258337,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15138359266358,-0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
15138359276046,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15138359280265,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15138359283129,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15138359292140,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15138359297765,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15138359303442,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15138359312817,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15138359318390,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15138359323858,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15138359329275,-0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
15138359336827,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
15138360686358,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
15138361604483,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15138364617660,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15138366054067,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15138481753546,-0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
15138481760837,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15138481782452,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15138481790942,-0.0012980876490473747,0.0021380267571657896,0.0011453714687377214
15138481795577,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15138481804015,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15138481811046,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15138481818025,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15138481823390,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15138481830004,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15138481833129,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15138481845108,-0.00007635809743078426,-0.000305432389723137,0.0
15138481852452,-0.0006872228696011007,-0.000305432389723137,0.0
15138481861879,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
15138481869535,-0.00007635809743078426,-0.000305432389723137,0.0
15138481874379,-0.0019089524867013097,-0.0015271619195118546,0.0
15138481880890,0.0005345066892914474,-0.000305432389723137,0.0
15138481890681,0.0011453714687377214,0.000305432389723137,0.001221729558892548
15138481897296,-0.00007635809743078426,-0.000305432389723137,0.0
15138481912035,-0.0006872228696011007,0.000305432389723137,0.0
15138481918337,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15138481924900,0.0011453714687377214,0.000305432389723137,0.0
15138481931306,0.0011453714687377214,0.0021380267571657896,0.000610864779446274
15138481937452,0.0011453714687377214,0.0015271619195118546,-0.000610864779446274
15138481943702,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
15138481946775,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
15138481953546,-0.0006872228696011007,0.000305432389723137,0.0
15138481964015,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15138481970160,-0.0006872228696011007,0.000305432389723137,0.0
15138481973442,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15138481988337,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15138481995525,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
15138482000160,-0.00007635809743078426,0.000305432389723137,0.0
15138482003337,-0.0006872228696011007,-0.000305432389723137,-0.0019089524867013097
15138482009692,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15138482021254,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15138482026046,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15138482029535,0.0005345066892914474,0.0015271619195118546,0.0017562361899763346
15138482041150,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15138482047087,0.0023671009112149477,-0.0009162971982732415,-0.00007635809743078426
15138482051306,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15138482056671,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15138482062296,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15138482072608,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15138482076827,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
15138482079796,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15138482084067,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15138482094952,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15138486252400,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15138486263390,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
15138598779067,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15138598835264,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15138598842296,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15138598870056,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15138598877348,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15138598884119,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15138598890785,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15138598920212,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15138598927087,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
15138598934848,0.0017562361899763346,-0.0009926552884280682,-0.0006872228696011007
15138598940785,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15138598948754,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15138598960056,0.0017562361899763346,0.00022907429956831038,0.0017562361899763346
15138598964327,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15138598972921,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15138598980994,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15138598989535,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15138598998442,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15138599007035,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15138599013181,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
15138599023806,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15138599027035,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15138599047296,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15138599051462,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15138599055317,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15138599062921,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15138599073806,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15138599078962,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15138599084744,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15138599092035,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15138599098650,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15138599104431,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15138599113806,0.0017562361899763346,0.001450803829357028,-0.0019089524867013097
15138599120264,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15138599127973,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15138599133702,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
15138599141775,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15138599146254,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
15138599157452,-0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
15138599169692,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
15138599176306,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15138599180681,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
15138599183546,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15138599189223,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15138599191931,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
15138599205421,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
15138599210889,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15138602378754,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15138602383285,-0.00007635809743078426,-0.0016035200096666813,-0.0025198173243552446
15138604488858,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15138605899744,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15138722471723,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15138722520369,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15138722535942,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15138722548181,-0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
15138722557608,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15138722564535,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15138722571306,0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
15138722580264,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
15138722583181,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
15138722601619,0.0011453714687377214,0.000305432389723137,0.000610864779446274
15138722607608,0.0005345066892914474,-0.000305432389723137,0.0
15138722611358,-0.00007635809743078426,-0.000305432389723137,0.0
15138722614535,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
15138722624587,0.0017562361899763346,0.0009162971982732415,0.000610864779446274
15138722630525,-0.00007635809743078426,-0.0027488914784044027,0.000610864779446274
15138722640264,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
15138722647296,-0.0012980876490473747,-0.0015271619195118546,0.0
15138722659119,-0.00007635809743078426,0.0021380267571657896,-0.001832594396546483
15138722664223,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15138722667921,-0.00007635809743078426,0.0009162971982732415,0.0
15138722675212,-0.0006872228696011007,-0.000305432389723137,-0.001832594396546483
15138722685577,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15138722694744,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15138722698233,-0.0001527161948615685,0.0015271619195118546,-0.001221729558892548
15138722705889,-0.0001527161948615685,0.0015271619195118546,0.0
15138722720056,0.002901607658714056,-0.0009162971982732415,0.001221729558892548
15138722728129,0.001679878099821508,-0.000305432389723137,0.001832594396546483
15138722734379,0.00045814859913662076,0.0021380267571657896,0.001832594396546483
15138722740421,0.002290742937475443,0.005803215317428112,0.0
15138722746879,-0.0019853105768561363,0.0009162971982732415,-0.000610864779446274
15138722756775,-0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
15138722762504,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
15138722768181,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
15138722770942,-0.0007635809597559273,-0.0021380267571657896,0.001832594396546483
15138722785473,-0.0001527161948615685,-0.0015271619195118546,0.001221729558892548
15138722788181,-0.0013744457392022014,-0.0021380267571657896,-0.000610864779446274
15138722791150,-0.0001527161948615685,0.0015271619195118546,0.0
15138722797244,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
15138722807400,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15138722814848,-0.0007635809597559273,-0.0021380267571657896,0.0
15138722820421,-0.0013744457392022014,-0.000305432389723137,0.0
15138722823129,0.00045814859913662076,-0.0015271619195118546,0.0
15138722828754,0.00045814859913662076,0.0021380267571657896,0.0
15138722837087,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15138722841306,0.0010690133785828948,0.0027488914784044027,0.0
15138722846879,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
15138722849639,-0.0013744457392022014,-0.0021380267571657896,0.000610864779446274
15138722860317,-0.0013744457392022014,-0.0009162971982732415,0.001221729558892548
15138725228181,0.001679878099821508,-0.000305432389723137,-0.000610864779446274
15138725298129,-0.0013744457392022014,-0.0015271619195118546,-0.001832594396546483
15138727356567,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
15138838074848,-0.0013744457392022014,0.0021380267571657896,0.001221729558892548
15138838122712,-0.0013744457392022014,-0.000305432389723137,0.000610864779446274
15138838140421,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
15138838152921,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
15138838164691,-0.0019853105768561363,-0.0015271619195118546,0.000610864779446274
15138838169639,0.0010690133785828948,-0.0021380267571657896,0.001221729558892548
15138838173962,0.001679878099821508,-0.0009162971982732415,0.000610864779446274
15138838187452,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
15138838201879,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
15138838215525,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15138838219119,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
15138838227348,-0.0007635809597559273,0.0021380267571657896,-0.000610864779446274
15138838235160,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
15138838248858,0.00045814859913662076,-0.000305432389723137,0.001832594396546483
15138838254900,-0.0001527161948615685,-0.0009162971982732415,0.0
15138838262973,0.00045814859913662076,-0.0021380267571657896,0.000610864779446274
15138838265994,0.001679878099821508,0.0009162971982732415,0.000610864779446274
15138838273285,0.00045814859913662076,-0.0021380267571657896,-0.000610864779446274
15138838281098,0.00045814859913662076,0.000305432389723137,0.0
15138838287191,0.00045814859913662076,-0.000305432389723137,0.0
15138838294691,-0.0001527161948615685,0.0015271619195118546,0.0
15138838301150,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
15138838304691,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15138838318337,-0.0007635809597559273,-0.000305432389723137,0.0
15138838324379,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15138838330108,-0.0013744457392022014,0.000305432389723137,-0.001221729558892548
15138838336723,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15138838346098,-0.0007635809597559273,-0.000305432389723137,0.0
15138838350681,-0.0019853105768561363,-0.0015271619195118546,0.000610864779446274
15138838356150,-0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
15138838359066,-0.0001527161948615685,0.000305432389723137,0.002443459117785096
15138838369483,-0.0007635809597559273,0.000305432389723137,0.0
15138838378754,-0.0019853105768561363,-0.0009162971982732415,-0.000610864779446274
15138838384431,0.00045814859913662076,-0.0009162971982732415,0.0
15138838390212,-0.0013744457392022014,-0.000305432389723137,0.0
15138838395473,-0.0007635809597559273,-0.000305432389723137,0.002443459117785096
15138838399744,-0.0019853105768561363,0.0009162971982732415,0.0
15138838405212,0.0010690133785828948,0.0015271619195118546,0.0
15138838410421,-0.0001527161948615685,0.0015271619195118546,0.0
15138838415473,-0.0013744457392022014,0.000305432389723137,-0.001832594396546483
15138838420525,-0.0013744457392022014,-0.0009162971982732415,0.0
15138838427191,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
15138838442712,-0.0007635809597559273,-0.003359756199643016,0.000610864779446274
15138838445316,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15138838447712,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15138838453389,-0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
15138842186723,0.0010690133785828948,0.0009162971982732415,0.001221729558892548
15138842193858,0.00045814859913662076,0.0021380267571657896,0.0
15138844426619,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
15138845845629,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
15138958337764,-0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
15138958395994,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
