15635318497627,-0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
15635318505804,0.0009926552884280682,-0.000610864779446274,0.00038179047987796366
15635318515075,0.00038179047987796366,0.0,-0.00022907429956831038
15635318524085,0.0009926552884280682,0.000610864779446274,0.00038179047987796366
15635318525544,-0.000839939049910754,0.001221729558892548,-0.00022907429956831038
15635318536012,-0.00022907429956831038,0.0,-0.00022907429956831038
15635318542210,0.00038179047987796366,0.001221729558892548,0.00038179047987796366
15635318549606,-0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
15635318552992,-0.000839939049910754,-0.001221729558892548,-0.001450803829357028
15635318566637,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
15635318577627,-0.000839939049910754,-0.000610864779446274,-0.000839939049910754
15635318580804,0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
15635318586325,-0.00022907429956831038,-0.001221729558892548,-0.000839939049910754
15635318598356,-0.001450803829357028,0.0,-0.00022907429956831038
15635318605908,-0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
15635318613773,0.00038179047987796366,0.0,-0.00022907429956831038
15635318623304,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
15635318630283,-0.00022907429956831038,0.001221729558892548,0.00038179047987796366
15635318637887,-0.00022907429956831038,0.0,0.00038179047987796366
15635318645387,-0.000839939049910754,-0.001221729558892548,0.00038179047987796366
15635318654294,-0.000839939049910754,-0.001221729558892548,-0.00022907429956831038
15635318660335,-0.000839939049910754,-0.001221729558892548,-0.00022907429956831038
15635318667315,0.0009926552884280682,0.0,0.00038179047987796366
15635318674710,-0.001450803829357028,-0.000610864779446274,-0.000839939049910754
15635318681429,-0.001450803829357028,0.001221729558892548,-0.002061668550595641
15635318692679,-0.000839939049910754,0.000610864779446274,-0.001450803829357028
15635318695648,-0.002061668550595641,0.0,-0.00022907429956831038
15635318702158,-0.002061668550595641,-0.001221729558892548,-0.000839939049910754
15635318707158,-0.000839939049910754,-0.001221729558892548,0.0009926552884280682
15635318712523,-0.001450803829357028,0.000610864779446274,-0.00022907429956831038
15635318722783,-0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
15635318735231,0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
15635318744294,0.0022143847309052944,0.000610864779446274,0.0009926552884280682
15635318750856,0.00038179047987796366,0.001221729558892548,0.00038179047987796366
15635318761221,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
15635318764190,0.0016035200096666813,-0.0005345066892914474,-0.00022907429956831038
15635318769971,-0.000839939049910754,0.0019089524867013097,-0.000839939049910754
15635318779710,-0.000839939049910754,0.0012980876490473747,-0.000839939049910754
15635318785492,-0.000839939049910754,0.0006872228696011007,0.00038179047987796366
15635318791742,0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
15635318797731,-0.000839939049910754,-0.0017562361899763346,-0.00022907429956831038
15635318803565,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
15635318813721,-0.001450803829357028,-0.0011453714687377214,-0.00022907429956831038
15635318820387,-0.001450803829357028,-0.0005345066892914474,0.0010690133785828948
15635318830387,-0.00022907429956831038,-0.0017562361899763346,-0.0007635809597559273
15635318835960,0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
15635318842523,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
15635318844971,0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
15635318850440,0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
15635320430752,-0.001450803829357028,-0.0011453714687377214,-0.0007635809597559273
15635320713148,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
15635323701950,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
15635325652992,-0.000839939049910754,0.00007635809743078426,-0.0019853105768561363
15635449123512,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
15635449129242,-0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
15635449136533,-0.001450803829357028,0.00007635809743078426,-0.0007635809597559273
15635449148877,0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
15635449152523,-0.001450803829357028,-0.0011453714687377214,-0.0013744457392022014
15635449168669,-0.000839939049910754,-0.0017562361899763346,-0.0007635809597559273
15635449172887,-0.00022907429956831038,-0.0011453714687377214,-0.0007635809597559273
15635449182471,-0.000839939049910754,0.0006872228696011007,-0.0013744457392022014
15635449185387,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
15635449192419,0.00045814859913662076,0.0012980876490473747,-0.0007635809597559273
15635449208252,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
15635449216533,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
15635449223877,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
15635449234085,-0.0001527161948615685,0.0006872228696011007,-0.0013744457392022014
15635449241533,0.001679878099821508,0.00007635809743078426,0.00045814859913662076
15635449245283,0.001679878099821508,-0.0005345066892914474,0.0010690133785828948
15635449253044,0.0010690133785828948,-0.0011453714687377214,0.00045814859913662076
15635449260752,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
15635449267887,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
15635449280596,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
15635449288617,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
15635449296012,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
15635449303512,0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
15635449318773,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
15635449325283,-0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
15635449331637,0.00045814859913662076,0.0006872228696011007,-0.0013744457392022014
15635449344346,-0.0013744457392022014,-0.0005345066892914474,-0.0007635809597559273
15635449349137,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
15635449356012,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
15635449368096,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
15635449376742,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
15635449384710,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
15635449389815,-0.0013744457392022014,-0.0005345066892914474,-0.0012980876490473747
15635449396742,-0.0013744457392022014,-0.0005345066892914474,-0.0006872228696011007
15635449407887,0.001679878099821508,0.0012980876490473747,-0.00007635809743078426
15635449413877,-0.0001527161948615685,0.0019089524867013097,0.0005345066892914474
15635449421377,0.0010690133785828948,0.0012980876490473747,0.0005345066892914474
15635449424554,0.001679878099821508,0.0006872228696011007,-0.0012980876490473747
15635449432315,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
15635449436690,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
15635449446637,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
15635449457419,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
15635449461065,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
15635449468512,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
15635449475960,0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
15635449484242,-0.0007635809597559273,-0.0005345066892914474,0.0011453714687377214
15635449487210,-0.0007635809597559273,-0.0011453714687377214,0.0005345066892914474
15635449494554,0.00045814859913662076,-0.0017562361899763346,0.0005345066892914474
15635449500752,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
15635449505908,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
15635449511429,-0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
15635454233200,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
15635454237419,-0.00007635809743078426,0.0006872228696011007,0.0011453714687377214
15635456679919,-0.00007635809743078426,0.0006872228696011007,0.0011453714687377214
15635456706065,0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
15635580783304,0.0017562361899763346,-0.0005345066892914474,-0.0006872228696011007
15635580789867,0.0005345066892914474,0.0006872228696011007,0.0
15635580802575,-0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
15635580810127,0.0011453714687377214,0.00007635809743078426,0.000610864779446274
15635580821429,0.0017562361899763346,-0.0005345066892914474,-0.000610864779446274
15635580828460,0.0011453714687377214,0.00007635809743078426,0.0
15635580836012,0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
15635580843148,-0.00007635809743078426,-0.0011453714687377214,0.0
15635580850648,-0.00007635809743078426,0.0012980876490473747,0.000610864779446274
15635580860960,-0.0019089524867013097,-0.0011453714687377214,0.000610864779446274
15635580870387,-0.00007635809743078426,0.0006872228696011007,0.001221729558892548
15635580875127,-0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
15635580881637,-0.0012980876490473747,-0.0017562361899763346,-0.000610864779446274
15635580892054,0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
15635580897731,0.0005345066892914474,-0.0005345066892914474,0.001832594396546483
15635580911273,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
15635580916273,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
15635580926221,0.0005345066892914474,0.00007635809743078426,0.0
15635580931637,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
15635580955075,-0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
15635580961846,0.0005345066892914474,-0.0005345066892914474,0.0
15635580967939,0.0017562361899763346,-0.0011453714687377214,0.001221729558892548
15635580976898,0.0017562361899763346,-0.0005345066892914474,0.000610864779446274
15635580983148,0.0005345066892914474,-0.0005345066892914474,0.0
15635580989398,-0.0006872228696011007,0.0006872228696011007,0.0
15635580993981,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
15635581000544,-0.0012980876490473747,0.00007635809743078426,-0.001221729558892548
15635581011117,-0.00007635809743078426,0.00007635809743078426,0.0
15635581014450,0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
15635581018564,0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
15635581039971,-0.0031306820455938578,-0.00847574882209301,0.001221729558892548
15635581041481,-0.00007635809743078426,0.0019089524867013097,0.0
15635581044502,-0.00007635809743078426,-0.0029779658652842045,0.001221729558892548
15635581050908,0.0011453714687377214,0.003741546766832471,-0.000610864779446274
15635581060283,0.0017562361899763346,-0.0011453714687377214,0.000610864779446274
15635581068200,0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
15635581074450,-0.00007635809743078426,-0.0017562361899763346,0.000610864779446274
15635581080856,0.0017562361899763346,0.0025198173243552446,0.000610864779446274
15635581087262,-0.0012980876490473747,0.0006872228696011007,-0.000610864779446274
15635581095127,-0.00007635809743078426,-0.0017562361899763346,0.0
15635581102314,0.0011453714687377214,0.0012980876490473747,0.0
15635581105231,-0.00007635809743078426,-0.0011453714687377214,0.0
15635581111117,0.0005345066892914474,0.0006872228696011007,0.001221729558892548
15635581119606,-0.0012980876490473747,-0.0011453714687377214,0.001832594396546483
15635581126064,0.0005345066892914474,0.0006872228696011007,0.000610864779446274
15635581136117,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
15635581142262,0.0005345066892914474,0.0007635809597559273,0.0
15635581146481,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
15635581155075,0.0005345066892914474,-0.00045814859913662076,0.0
15635581166221,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
15635581169137,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
15635581174502,-0.0019089524867013097,0.0001527161948615685,0.000610864779446274
15635585116012,-0.0006872228696011007,0.0019853105768561363,0.000610864779446274
15635585121377,0.0005345066892914474,0.0013744457392022014,-0.001221729558892548
15635586764814,-0.0006872228696011007,0.0001527161948615685,0.0
15635709006637,-0.00007635809743078426,0.0013744457392022014,0.0
15635709047158,0.0017562361899763346,-0.002901607658714056,0.0
15635709058669,0.0023671009112149477,-0.0010690133785828948,-0.000610864779446274
15635709065804,0.0011453714687377214,0.0025961752980947495,-0.001832594396546483
15635709077210,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
15635709083669,-0.0001527161948615685,0.0013744457392022014,0.000610864779446274
15635709090700,0.002290742937475443,0.0032070400193333626,-0.001221729558892548
15635709097419,-0.0013744457392022014,-0.00045814859913662076,-0.001221729558892548
15635709110544,-0.0019853105768561363,0.0001527161948615685,0.000610864779446274
15635709113669,-0.0025961752980947495,-0.003512472379952669,0.0
15635709123929,0.001679878099821508,0.0038179049734026194,0.002443459117785096
15635709128408,-0.0007635809597559273,-0.002901607658714056,0.000610864779446274
15635709131377,0.00045814859913662076,0.0038179049734026194,0.000610864779446274
15635709139710,0.001679878099821508,-0.004734201822429895,0.002443459117785096
15635709148252,0.0010690133785828948,0.005039634648710489,0.0
15635709153981,-0.0013744457392022014,0.0025961752980947495,-0.001832594396546483
15635709156846,-0.0025961752980947495,0.012370011769235134,-0.006108647678047419
15635709162835,-0.009926552884280682,-0.003512472379952669,-0.0054977829568088055
15635709170648,-0.0001527161948615685,0.0001527161948615685,0.002443459117785096
15635709179033,0.002901607658714056,-0.002290742937475443,0.000610864779446274
15635709183252,-0.0032070400193333626,0.006872228812426329,-0.003665188793092966
15635709194971,-0.0007635809597559273,-0.004123337101191282,0.0
15635709197679,0.0010690133785828948,0.0007635809597559273,0.000610864779446274
15635709203200,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
15635709209762,0.00045814859913662076,0.004428769461810589,-0.001832594396546483
15635709215804,0.0010690133785828948,-0.0010690133785828948,0.001832594396546483
15635709220075,0.004734201822429895,0.0032070400193333626,0.001221729558892548
15635709232054,-0.008093958720564842,-0.010842849500477314,-0.001832594396546483
15635709235335,-0.0019853105768561363,0.0013744457392022014,-0.000610864779446274
15635709242887,-0.0025961752980947495,-0.002290742937475443,0.0
15635709248200,-0.0038179049734026194,-0.002290742937475443,0.002443459117785096
15635709258408,-0.0007635809597559273,-0.002901607658714056,-0.001221729558892548
15635709264450,-0.0019853105768561363,0.0032070400193333626,-0.000610864779446274
15635709267314,-0.0019853105768561363,0.0019853105768561363,-0.001832594396546483
15635709281950,-0.0025961752980947495,-0.0010690133785828948,0.000610864779446274
15635709288148,0.0010690133785828948,0.0001527161948615685,0.002443459117785096
15635709294242,0.00045814859913662076,-0.00045814859913662076,0.0
15635709298617,-0.0013744457392022014,0.0007635809597559273,0.0
15635709306898,0.00045814859913662076,0.004428769461810589,0.0
15635709313096,-0.0019853105768561363,0.0038179049734026194,-0.000610864779446274
15635709319242,0.003512472379952669,0.0062613640911877155,0.001832594396546483
15635709322054,-0.0006872228696011007,0.005039634648710489,-0.001221729558892548
15635709330492,0.0017562361899763346,-0.0010690133785828948,-0.001221729558892548
15635709336273,-0.0019089524867013097,0.004428769461810589,0.0
15635709342367,-0.0025198173243552446,-0.002901607658714056,0.0
15635709348460,-0.0006872228696011007,-0.005421424750238657,0.001832594396546483
15635709356637,-0.0031306820455938578,0.0006872228696011007,0.0
15635709364554,-0.0006872228696011007,-0.005421424750238657,0.000610864779446274
15635709369554,-0.0006872228696011007,0.004963276442140341,0.001832594396546483
15635709372367,-0.0012980876490473747,-0.0017562361899763346,0.0
15635709376533,-0.00007635809743078426,0.003741546766832471,-0.001221729558892548
15635710358617,-0.0006872228696011007,-0.0011453714687377214,0.000610864779446274
15635713016742,-0.00007635809743078426,0.0006872228696011007,0.0
15635715777471,0.0005345066892914474,-0.0029779658652842045,0.0
15635717327262,0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
15635839635023,-0.0025198173243552446,0.0006872228696011007,0.000610864779446274
15635839653721,-0.00007635809743078426,-0.0029779658652842045,0.0
15635839662679,0.0005345066892914474,0.003741546766832471,-0.001221729558892548
15635839676481,0.0005345066892914474,-0.0017562361899763346,0.000610864779446274
15635839692366,0.0005345066892914474,0.0019089524867013097,0.000610864779446274
15635839698460,0.0005345066892914474,-0.0011453714687377214,-0.000610864779446274
15635839702366,-0.0019089524867013097,0.0006872228696011007,0.0
15635839709033,-0.001832594396546483,-0.0017562361899763346,0.0
15635839715231,0.000610864779446274,-0.0017562361899763346,0.000610864779446274
15635839718512,-0.001221729558892548,-0.0011453714687377214,0.001221729558892548
15635839731741,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
15635839739710,0.001832594396546483,0.0019089524867013097,0.000610864779446274
15635839742835,0.0,0.0006872228696011007,0.000610864779446274
15635839753616,0.001221729558892548,-0.0035888305865228176,-0.000610864779446274
15635839760127,-0.001221729558892548,-0.0005345066892914474,0.000610864779446274
15635839769971,0.001832594396546483,0.0012980876490473747,0.0
15635839773044,-0.001221729558892548,-0.007864884100854397,-0.001832594396546483
15635839782523,-0.001221729558892548,0.004276053514331579,-0.001221729558892548
15635839785856,0.000610864779446274,-0.007330377586185932,0.000610864779446274
15635839793460,-0.000610864779446274,0.002443459117785096,0.0
15635839799762,0.0,0.0,-0.000610864779446274
15635839813460,0.001221729558892548,0.003665188793092966,0.0
15635839819919,0.000610864779446274,0.001832594396546483,0.001221729558892548
15635839823304,-0.000610864779446274,-0.0030543238390237093,-0.000610864779446274
15635839827939,0.0012980876490473747,0.001832594396546483,-0.001832594396546483
15635839834346,0.00007635809743078426,-0.001221729558892548,-0.001832594396546483
15635839845231,-0.0011453714687377214,0.000610864779446274,0.000610864779446274
15635839854814,0.0012980876490473747,0.0,0.000610864779446274
15635839861533,0.00007635809743078426,0.0030543238390237093,0.0
15635839865700,-0.0011453714687377214,-0.001221729558892548,-0.000610864779446274
15635839876012,0.0031306820455938578,0.002443459117785096,0.000610864779446274
15635839885439,-0.0017562361899763346,-0.000610864779446274,0.0
15635839888669,0.0025198173243552446,0.003665188793092966,0.0
15635839891794,0.0031306820455938578,-0.004886918235570192,-0.001221729558892548
15635839904971,-0.0029779658652842045,0.000610864779446274,0.000610864779446274
15635839911273,0.0031306820455938578,0.001832594396546483,0.000610864779446274
15635839917731,0.0006872228696011007,0.003665188793092966,-0.001221729558892548
15635839929606,0.0006872228696011007,0.002443459117785096,0.0
15635839940752,0.0025198173243552446,0.0,-0.001832594396546483
15635839945491,0.0006872228696011007,0.001221729558892548,0.001221729558892548
15635839948616,-0.0035888305865228176,-0.004276053514331579,0.000610864779446274
15635839951846,0.0006872228696011007,0.003665188793092966,0.0
15635839960491,0.00007635809743078426,-0.001832594396546483,-0.001221729558892548
15635839970023,-0.0023671009112149477,0.001221729558892548,0.0
15635839976533,0.0019089524867013097,-0.0030543238390237093,-0.000610864779446274
15635839982002,-0.0035888305865228176,-0.000610864779446274,-0.001221729558892548
15635839987783,0.0006872228696011007,0.001221729558892548,-0.000610864779446274
15635839992731,0.00007635809743078426,-0.002443459117785096,0.000610864779446274
15635840000075,0.0019089524867013097,0.003665188793092966,0.001221729558892548
15635840025023,0.0025198173243552446,0.0,0.000610864779446274
15635841930387,-0.0017562361899763346,-0.001832594396546483,0.0
15635841992002,-0.0029779658652842045,-0.004276053514331579,0.0
15635843899502,-0.0005345066892914474,-0.001832594396546483,0.001221729558892548
15635845382523,-0.0011453714687377214,-0.001221729558892548,0.0
15635964377314,0.0019089524867013097,0.004276053514331579,-0.001832594396546483
15635964427366,-0.0011453714687377214,0.001832594396546483,-0.000610864779446274
15635964442106,0.00007635809743078426,0.001832594396546483,0.0
15635964453356,0.0025198173243552446,0.000610864779446274,0.001221729558892548
15635964461273,-0.004810560029000044,-0.0054977829568088055,-0.000610864779446274
15635964472679,0.0019089524867013097,-0.001221729558892548,-0.000610864779446274
15635964475752,-0.0023671009112149477,-0.003665188793092966,0.0
15635964480387,-0.0029779658652842045,0.0030543238390237093,-0.002443459117785096
15635964484398,-0.0011453714687377214,-0.003665188793092966,0.0
15635964496585,0.0006872228696011007,-0.001221729558892548,-0.000610864779446274
15635964501689,-0.0011453714687377214,-0.000610864779446274,-0.001221729558892548
15635964507262,0.0019089524867013097,0.001832594396546483,-0.000610864779446274
15635964510700,-0.002901607658714056,-0.003665188793092966,-0.000610864779446274
15635964515283,-0.002901607658714056,-0.001832594396546483,0.0
15635964518356,0.0025961752980947495,-0.001221729558892548,-0.000610864779446274
15635964530908,-0.001679878099821508,-0.004276053514331579,0.001221729558892548
15635964541221,-0.002290742937475443,0.000610864779446274,0.0
15635964553304,0.0013744457392022014,-0.004276053514331579,0.001221729558892548
15635964556793,-0.0010690133785828948,0.002443459117785096,0.000610864779446274
15635964559866,-0.00045814859913662076,0.0,0.001221729558892548
15635964566221,0.0013744457392022014,0.002443459117785096,0.000610864779446274
15635964573252,0.0013744457392022014,-0.002443459117785096,0.0
15635964596533,-0.0010690133785828948,-0.000610864779446274,-0.0005345066892914474
15635964601793,0.0019853105768561363,-0.001221729558892548,0.00007635809743078426
15635964606481,-0.00045814859913662076,-0.002443459117785096,0.0012980876490473747
15635964610804,0.0007635809597559273,-0.0030543238390237093,0.00007635809743078426
15635964616533,0.0032070400193333626,0.002443459117785096,0.00007635809743078426
15635964627887,-0.003512472379952669,0.001832594396546483,0.00007635809743078426
15635964631012,-0.00045814859913662076,0.004276053514331579,-0.0023671009112149477
15635964636898,0.0032070400193333626,0.003665188793092966,-0.0005345066892914474
15635964645387,-0.004734201822429895,-0.001221729558892548,-0.0011453714687377214
15635964650075,0.004428769461810589,0.001832594396546483,-0.0005345066892914474
15635964658512,0.0001527161948615685,-0.0054977829568088055,0.00007635809743078426
15635964661585,-0.003512472379952669,0.0,0.0006872228696011007
15635964667835,0.0038179049734026194,-0.000610864779446274,0.00007635809743078426
15635964672002,-0.005955931730568409,-0.001832594396546483,-0.0017562361899763346
15635964677471,0.007483093533664942,0.0054977829568088055,-0.0005345066892914474
15635964682575,0.0007635809597559273,-0.001832594396546483,0.00007635809743078426
15635964696585,-0.007177661173045635,0.001221729558892548,0.00007635809743078426
15635964699241,0.006872228812426329,-0.000610864779446274,0.0012980876490473747
15635964701950,-0.002290742937475443,0.00007635809743078426,-0.0011453714687377214
15635964706950,-0.004734201822429895,0.004963276442140341,-0.0017562361899763346
15635964712054,0.004428769461810589,-0.007864884100854397,0.00007635809743078426
15635964717262,0.0013744457392022014,0.005574141163378954,-0.0005345066892914474
15635964724866,-0.006566796451807022,-0.0029779658652842045,-0.0005345066892914474
15635964729814,0.011759147047996521,0.0019089524867013097,0.0006872228696011007
15635964734918,0.0013744457392022014,0.004963276442140341,-0.0005345066892914474
15635964746064,-0.007177661173045635,0.00007635809743078426,-0.0005345066892914474
15635964748616,0.008093958720564842,0.003741546766832471,0.0006872228696011007
15635964992210,-0.001679878099821508,-0.005421424750238657,0.0019089524867013097
15635966522679,-0.0010690133785828948,0.0019089524867013097,0.0019089524867013097
15635972142210,0.004428769461810589,-0.00603228947147727,0.0006872228696011007
15635972221637,-0.002901607658714056,0.004963276442140341,0.0012980876490473747
15636087674241,0.0013744457392022014,-0.0023671009112149477,0.0019089524867013097
15636087726950,0.0013744457392022014,0.0006872228696011007,0.00007635809743078426
15636087735856,-0.003512472379952669,-0.0023671009112149477,-0.0005345066892914474
15636087741221,0.0032070400193333626,0.0025198173243552446,0.00007635809743078426
15636087750075,0.0019853105768561363,-0.0011453714687377214,0.0006872228696011007
15636087757210,-0.004123337101191282,-0.0035888305865228176,0.0006872228696011007
15636087763668,0.0032070400193333626,0.00007635809743078426,0.0012980876490473747
15636087775648,0.0007635809597559273,-0.005421424750238657,0.0006872228696011007
15636087783981,-0.0010690133785828948,0.003741546766832471,0.00007635809743078426
15636087787679,0.0032070400193333626,-0.0005345066892914474,-0.0005345066892914474
15636087796793,0.0001527161948615685,0.004963276442140341,-0.0017562361899763346
15636087809137,-0.0010690133785828948,-0.0029779658652842045,-0.0005345066892914474
15636087815856,0.0038179049734026194,0.0031306820455938578,0.0012980876490473747
15636087826012,0.0001527161948615685,-0.0035888305865228176,0.00007635809743078426
15636087831012,-0.00045814859913662076,-0.0011453714687377214,0.0006872228696011007
15636087841273,0.0013744457392022014,-0.0029779658652842045,-0.0005345066892914474
15636087844762,-0.00045814859913662076,-0.0023671009112149477,0.0006872228696011007
15636087855439,0.0007635809597559273,0.0019089524867013097,0.0006872228696011007
15636087864866,0.0007635809597559273,-0.0029779658652842045,0.00007635809743078426
15636087871846,0.0001527161948615685,0.005574141163378954,0.0006872228696011007
15636087878773,0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
15636087881585,-0.00045814859913662076,0.0019089524867013097,-0.0011453714687377214
15636087887523,-0.002290742937475443,-0.0029779658652842045,-0.0005345066892914474
15636087894971,0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
15636087902939,-0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
15636087907991,-0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
15636087914085,0.0013744457392022014,-0.0017562361899763346,0.0006872228696011007
15636087926689,0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
15636087930075,0.0019853105768561363,0.0006872228696011007,-0.0005345066892914474
15636087932835,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
15636087942523,-0.0010690133785828948,-0.0017562361899763346,0.00007635809743078426
15636087945387,-0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
15636087955023,0.0019853105768561363,-0.0017562361899763346,0.0012980876490473747
15636087957835,-0.00045814859913662076,-0.0017562361899763346,0.00007635809743078426
15636087961950,0.0007635809597559273,0.0012980876490473747,-0.0011453714687377214
15636087968825,0.0001527161948615685,-0.0011453714687377214,-0.0011453714687377214
15636087978825,-0.0010690133785828948,0.0025961752980947495,0.0006872228696011007
15636087981533,0.0025961752980947495,-0.0010690133785828948,0.00007635809743078426
15636087984293,0.0007635809597559273,0.0013744457392022014,-0.0011453714687377214
15636087989710,-0.0010690133785828948,0.0007635809597559273,-0.0011453714687377214
15636087999293,-0.0010690133785828948,-0.002290742937475443,0.0006872228696011007
15636088021221,0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
15636088028616,0.0013744457392022014,-0.002901607658714056,0.0019089524867013097
15636088037106,0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
15636088039710,-0.00045814859913662076,-0.0010690133785828948,0.0019089524867013097
15636088048096,0.0006872228696011007,0.0025961752980947495,0.0019089524867013097
15636088056325,0.0012980876490473747,-0.0010690133785828948,0.00007635809743078426
15636088064450,-0.0011453714687377214,0.0013744457392022014,-0.0005345066892914474
15636090645075,-0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
15636090651793,-0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
15636092566585,-0.0011453714687377214,-0.0010690133785828948,-0.0011453714687377214
15636097234814,0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
15636210197835,0.0019089524867013097,-0.00045814859913662076,0.00007635809743078426
15636210223095,0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
15636210229085,0.0006872228696011007,0.0019853105768561363,0.0006872228696011007
15636210233148,0.0031306820455938578,0.0013744457392022014,0.00007635809743078426
15636210240179,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
15636210247262,0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
15636210252939,0.0006872228696011007,-0.002290742937475443,0.00007635809743078426
15636210265231,-0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
15636210268668,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
15636210273095,-0.0005345066892914474,0.0025961752980947495,0.0006872228696011007
15636210276064,-0.0005345066892914474,0.0013744457392022014,0.0012980876490473747
15636210287575,0.0019089524867013097,0.0013744457392022014,0.0025198173243552446
15636210296689,0.0006872228696011007,0.0007635809597559273,0.0019089524867013097
15636210301168,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
15636210309450,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
15636210313825,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
15636210323720,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
