15486394352840,0.06699903309345245,0.3290131092071533,9.798608779907227
15486394355809,0.064606212079525,0.3026920557022095,9.80817985534668
15486394371382,0.05742774158716202,0.3002992272377014,9.81535816192627
15486394374090,0.06699903309345245,0.2955136001110077,9.781859397888184
15486394378882,0.062213387340307236,0.3026920557022095,9.7938232421875
15486394384923,0.06699903309345245,0.3122633695602417,9.798608779907227
15486394387788,0.07417750358581543,0.3074777126312256,9.784252166748047
15486394395392,0.05024927482008934,0.28594231605529785,9.798608779907227
15486394406798,0.05742774158716202,0.2763710021972656,9.78664493560791
15486394409767,0.064606212079525,0.2835494875907898,9.781859397888184
15486394419871,0.0526420995593071,0.3026920557022095,9.810572624206543
15486394422528,0.05024927482008934,0.2715853750705719,9.824930191040039
15486394425236,0.04307080805301666,0.27397820353507996,9.78664493560791
15486394429611,0.08135596662759781,0.29312077164649963,9.7938232421875
15486394435028,0.06939185410737991,0.26440688967704773,9.765109062194824
15486394443465,0.059820566326379776,0.3002992272377014,9.76989459991455
15486394451017,0.07178468257188797,0.28594231605529785,9.7938232421875
15486394455080,0.05742774158716202,0.30508488416671753,9.789037704467773
15486394463569,0.08614161610603333,0.3122633695602417,9.762716293334961
15486394470080,0.07417750358581543,0.28594231605529785,9.789037704467773
15486394475548,0.064606212079525,0.30508488416671753,9.78664493560791
15486394479611,0.06699903309345245,0.30987054109573364,9.78664493560791
15486394487944,0.0526420995593071,0.3002992272377014,9.812965393066406
15486394490548,0.07178468257188797,0.30987054109573364,9.80817985534668
15486394499976,0.07896314561367035,0.2715853750705719,9.791430473327637
15486394505132,0.05503492057323456,0.28594231605529785,9.7938232421875
15486394510548,0.059820566326379776,0.3194418251514435,9.789037704467773
15486394513517,0.0526420995593071,0.3002992272377014,9.798608779907227
15486394516121,0.05742774158716202,0.30987054109573364,9.78664493560791
15486394529142,0.09092725813388824,0.2955136001110077,9.803394317626953
15486394536746,0.05503492057323456,0.2955136001110077,9.805787086486816
15486394540288,0.06939185410737991,0.3074777126312256,9.834501266479492
15486394543101,0.06939185410737991,0.3170489966869354,9.798608779907227
15486396358569,0.07657032459974289,0.29790642857551575,9.791430473327637
15486396428726,0.08853443711996078,0.3170489966869354,9.7938232421875
15486397835028,0.04546362906694412,0.30508488416671753,9.812965393066406
15486400335809,0.07896314561367035,0.2883351147174835,9.791430473327637
15486403202892,0.05024927482008934,0.28115665912628174,9.774680137634277
15486525081278,0.062213387340307236,0.30987054109573364,9.812965393066406
15486525092736,0.062213387340307236,0.3002992272377014,9.7938232421875
15486525113413,0.0526420995593071,0.26919254660606384,9.78664493560791
15486525118205,0.040677983313798904,0.3170489966869354,9.80100154876709
15486525131382,0.07417750358581543,0.2907279431819916,9.791430473327637
15486525134976,0.04307080805301666,0.3074777126312256,9.774680137634277
15486525140496,0.07417750358581543,0.3314059376716614,9.77707290649414
15486525154715,0.062213387340307236,0.30508488416671753,9.784252166748047
15486525162996,0.06699903309345245,0.32183465361595154,9.7938232421875
15486525170340,0.0526420995593071,0.30987054109573364,9.80817985534668
15486525181382,0.0526420995593071,0.28594231605529785,9.80100154876709
15486525186851,0.06699903309345245,0.3002992272377014,9.781859397888184
15486525200288,0.07896314561367035,0.31465616822242737,9.812965393066406
15486525208101,0.06939185410737991,0.3122633695602417,9.798608779907227
15486525212371,0.059820566326379776,0.2883351147174835,9.805787086486816
15486525223673,0.04546362906694412,0.3002992272377014,9.805787086486816
15486525235132,0.05742774158716202,0.29790642857551575,9.791430473327637
15486525239038,0.07657032459974289,0.2907279431819916,9.779465675354004
15486525250392,0.07896314561367035,0.2883351147174835,9.820143699645996
15486525256590,0.07896314561367035,0.2907279431819916,9.80100154876709
15486525269871,0.04785645380616188,0.28115665912628174,9.80100154876709
15486525283778,0.06699903309345245,0.2907279431819916,9.798608779907227
15486525291226,0.07417750358581543,0.2907279431819916,9.774680137634277
15486525303257,0.07178468257188797,0.2955136001110077,9.781859397888184
15486525310132,0.05742774158716202,0.2907279431819916,9.80100154876709
15486525313986,0.07178468257188797,0.2907279431819916,9.772287368774414
15486525325861,0.07178468257188797,0.3002992272377014,9.798608779907227
15486525332059,0.07178468257188797,0.2787638306617737,9.7938232421875
15486525335861,0.05503492057323456,0.29790642857551575,9.784252166748047
15486525349976,0.05503492057323456,0.2787638306617737,9.81535816192627
15486525357007,0.08853443711996078,0.3074777126312256,9.80817985534668
15486525368673,0.08614161610603333,0.29790642857551575,9.796216011047363
15486525374767,0.08135596662759781,0.3002992272377014,9.774680137634277
15486525378830,0.06939185410737991,0.29312077164649963,9.76989459991455
15486525388309,0.04546362906694412,0.2955136001110077,9.796216011047363
15486525398882,0.059820566326379776,0.2763710021972656,9.7938232421875
15486525402736,0.059820566326379776,0.2667997181415558,9.779465675354004
15486525408465,0.06699903309345245,0.25722843408584595,9.781859397888184
15486525415288,0.05024927482008934,0.3002992272377014,9.784252166748047
15486525418517,0.04546362906694412,0.29790642857551575,9.798608779907227
15486525430913,0.07896314561367035,0.29790642857551575,9.791430473327637
15486525453673,0.05742774158716202,0.2763710021972656,9.784252166748047
15486525457996,0.08135596662759781,0.29312077164649963,9.7938232421875
15486525464663,0.064606212079525,0.3074777126312256,9.80100154876709
15486525471069,0.05503492057323456,0.3026920557022095,9.7938232421875
15486525476590,0.0526420995593071,0.3026920557022095,9.805787086486816
15486525485132,0.08853443711996078,0.2907279431819916,9.789037704467773
15486525487840,0.07417750358581543,0.28594231605529785,9.789037704467773
15486525492059,0.06939185410737991,0.2907279431819916,9.779465675354004
15486525497788,0.06939185410737991,0.3170489966869354,9.791430473327637
15486525503257,0.064606212079525,0.2883351147174835,9.803394317626953
15486526881173,0.05024927482008934,0.2907279431819916,9.796216011047363
15486532196850,0.059820566326379776,0.29312077164649963,9.779465675354004
15486532266173,0.06939185410737991,0.3074777126312256,9.77707290649414
15486534193673,0.05503492057323456,0.3002992272377014,9.7938232421875
15486651368778,0.06699903309345245,0.3194418251514435,9.817750930786133
15486651423100,0.06699903309345245,0.2787638306617737,9.803394317626953
15486651432996,0.06939185410737991,0.28594231605529785,9.779465675354004
15486651447371,0.06699903309345245,0.30508488416671753,9.80100154876709
15486651455809,0.08374879509210587,0.3170489966869354,9.791430473327637
15486651463517,0.05742774158716202,0.28594231605529785,9.805787086486816
15486651470809,0.0526420995593071,0.2883351147174835,9.803394317626953
15486651476642,0.08135596662759781,0.29312077164649963,9.77707290649414
15486651490444,0.08135596662759781,0.30987054109573364,9.781859397888184
15486651504350,0.07896314561367035,0.3002992272377014,9.798608779907227
15486651507944,0.0526420995593071,0.3026920557022095,9.80817985534668
15486651521590,0.04307080805301666,0.29790642857551575,9.791430473327637
15486651528882,0.05503492057323456,0.2955136001110077,9.774680137634277
15486651535184,0.064606212079525,0.2955136001110077,9.781859397888184
15486651549298,0.05742774158716202,0.2907279431819916,9.789037704467773
15486651550861,0.05024927482008934,0.30508488416671753,9.803394317626953
15486651557007,0.07657032459974289,0.3074777126312256,9.796216011047363
15486651559923,0.062213387340307236,0.2955136001110077,9.791430473327637
15486651574819,0.05742774158716202,0.2835494875907898,9.779465675354004
15486651580028,0.04546362906694412,0.2763710021972656,9.805787086486816
15486651582788,0.064606212079525,0.28594231605529785,9.7938232421875
15486651592580,0.059820566326379776,0.30508488416671753,9.810572624206543
15486651596538,0.062213387340307236,0.2955136001110077,9.805787086486816
15486651602736,0.08374879509210587,0.2883351147174835,9.789037704467773
15486651613309,0.064606212079525,0.2955136001110077,9.80100154876709
15486651616850,0.06939185410737991,0.3194418251514435,9.77707290649414
15486651625913,0.064606212079525,0.29790642857551575,9.803394317626953
15486651629871,0.064606212079525,0.3026920557022095,9.80817985534668
15486651638413,0.06939185410737991,0.2955136001110077,9.78664493560791
15486651646382,0.07178468257188797,0.28115665912628174,9.779465675354004
15486651652475,0.05742774158716202,0.2667997181415558,9.7938232421875
15486651655444,0.064606212079525,0.2955136001110077,9.781859397888184
15486651659923,0.06699903309345245,0.2715853750705719,9.7938232421875
15486651668673,0.08135596662759781,0.2787638306617737,9.817750930786133
15486651673361,0.08135596662759781,0.2907279431819916,9.80817985534668
15486651686017,0.064606212079525,0.2955136001110077,9.784252166748047
15486651690028,0.08374879509210587,0.2787638306617737,9.774680137634277
15486651693778,0.06699903309345245,0.30508488416671753,9.781859397888184
15486651699559,0.07178468257188797,0.3170489966869354,9.803394317626953
15486651712996,0.06939185410737991,0.3002992272377014,9.805787086486816
15486651715496,0.08374879509210587,0.29790642857551575,9.81535816192627
15486651720913,0.07417750358581543,0.29790642857551575,9.796216011047363
15486651726017,0.06939185410737991,0.2835494875907898,9.796216011047363
15486651730080,0.09571290761232376,0.26440688967704773,9.7938232421875
15486651732736,0.06699903309345245,0.30987054109573364,9.812965393066406
15486651741121,0.08135596662759781,0.30508488416671753,9.791430473327637
15486651750653,0.064606212079525,0.3170489966869354,9.7938232421875
15486651756017,0.09810572862625122,0.2907279431819916,9.796216011047363
15486651760236,0.06939185410737991,0.29790642857551575,9.7938232421875
15486658482632,0.05742774158716202,0.2883351147174835,9.78664493560791
15486658495080,0.04785645380616188,0.2787638306617737,9.791430473327637
15486658498309,0.07657032459974289,0.2907279431819916,9.774680137634277
15486778758152,0.07657032459974289,0.3290131092071533,9.80817985534668
15486778776955,0.07657032459974289,0.2835494875907898,9.80100154876709
15486778793257,0.07896314561367035,0.28594231605529785,9.796216011047363
15486778799871,0.06699903309345245,0.2907279431819916,9.803394317626953
15486778804559,0.07657032459974289,0.31465616822242737,9.791430473327637
15486778809663,0.07657032459974289,0.2907279431819916,9.791430473327637
15486778826121,0.06699903309345245,0.30987054109573364,9.7938232421875
15486778831642,0.07178468257188797,0.3026920557022095,9.78664493560791
15486778836955,0.07896314561367035,0.29790642857551575,9.789037704467773
15486778846434,0.08614161610603333,0.2835494875907898,9.784252166748047
15486778859455,0.07417750358581543,0.2787638306617737,9.774680137634277
15486778867371,0.059820566326379776,0.2883351147174835,9.803394317626953
15486778875705,0.06939185410737991,0.30508488416671753,9.767501831054688
15486778883309,0.09092725813388824,0.3026920557022095,9.784252166748047
15486778889715,0.059820566326379776,0.29312077164649963,9.774680137634277
15486778893882,0.04785645380616188,0.2955136001110077,9.77707290649414
15486778896694,0.062213387340307236,0.3242274820804596,9.796216011047363
15486778908465,0.05742774158716202,0.2835494875907898,9.760323524475098
15486778913100,0.05742774158716202,0.2955136001110077,9.743574142456055
15486778922840,0.0526420995593071,0.3002992272377014,9.784252166748047
15486778929559,0.06699903309345245,0.3074777126312256,9.784252166748047
15486778942996,0.062213387340307236,0.27397820353507996,9.77707290649414
15486778949038,0.10049854964017868,0.2787638306617737,9.789037704467773
15486778963673,0.062213387340307236,0.3002992272377014,9.789037704467773
15486778967059,0.059820566326379776,0.30508488416671753,9.789037704467773
15486778970184,0.06699903309345245,0.3002992272377014,9.798608779907227
15486778974923,0.06699903309345245,0.2835494875907898,9.789037704467773
15486778984559,0.07178468257188797,0.31465616822242737,9.77707290649414
15486778990548,0.07657032459974289,0.2955136001110077,9.803394317626953
15486779002267,0.07657032459974289,0.29790642857551575,9.824930191040039
15486779008361,0.05503492057323456,0.2907279431819916,9.810572624206543
15486779011069,0.06939185410737991,0.28115665912628174,9.784252166748047
15486779020340,0.062213387340307236,0.29312077164649963,9.789037704467773
15486779024767,0.05742774158716202,0.29790642857551575,9.7938232421875
15486779027736,0.064606212079525,0.29312077164649963,9.796216011047363
15486779034194,0.04307080805301666,0.28115665912628174,9.796216011047363
15486779044975,0.08853443711996078,0.29312077164649963,9.78664493560791
15486779049142,0.07657032459974289,0.3026920557022095,9.798608779907227
15486779059715,0.0526420995593071,0.3242274820804596,9.820143699645996
15486779062371,0.08853443711996078,0.31465616822242737,9.810572624206543
15486779065184,0.09810572862625122,0.28594231605529785,9.80100154876709
15486779070444,0.062213387340307236,0.28115665912628174,9.762716293334961
15486779081277,0.064606212079525,0.30508488416671753,9.760323524475098
15486779085600,0.06939185410737991,0.2955136001110077,9.772287368774414
15486779090861,0.035892341285943985,0.28594231605529785,9.779465675354004
15486779098257,0.06699903309345245,0.2883351147174835,9.798608779907227
15486779105236,0.05024927482008934,0.2955136001110077,9.877572059631348
15486779109507,0.07896314561367035,0.3170489966869354,9.7938232421875
15486779115080,0.07417750358581543,0.26919254660606384,9.81535816192627
15486779120444,0.04546362906694412,0.2907279431819916,9.757930755615234
15486779125496,0.08614161610603333,0.31465616822242737,9.76989459991455
15486781331798,0.06939185410737991,0.3409772217273712,9.820143699645996
15486785703934,0.031106693670153618,0.30987054109573364,9.789037704467773
15486785861850,0.062213387340307236,0.2883351147174835,9.824930191040039
15486787146746,0.062213387340307236,0.2715853750705719,9.712467193603516
15486908394975,0.09571290761232376,0.3242274820804596,9.820143699645996
15486908399038,0.08614161610603333,0.3074777126312256,9.779465675354004
15486908407527,0.07417750358581543,0.2883351147174835,9.796216011047363
15486908412371,0.05742774158716202,0.29312077164649963,9.844072341918945
15486908421694,0.04785645380616188,0.30508488416671753,9.803394317626953
15486908424871,0.064606212079525,0.2955136001110077,9.836894035339355
15486908433100,0.05503492057323456,0.2907279431819916,9.710074424743652
15486908439663,0.09092725813388824,0.3170489966869354,9.7938232421875
15486908443309,0.064606212079525,0.2955136001110077,9.824930191040039
15486908451225,0.062213387340307236,0.28594231605529785,9.810572624206543
15486908465809,0.06699903309345245,0.26201409101486206,9.803394317626953
15486908472892,0.035892341285943985,0.25722843408584595,9.753145217895508
15486908476590,0.0526420995593071,0.30508488416671753,9.7938232421875
15486908483517,0.059820566326379776,0.30508488416671753,9.803394317626953
15486908497580,0.10049854964017868,0.33858439326286316,9.810572624206543
15486908501746,0.07417750358581543,0.30987054109573364,9.841679573059082
15486908507996,0.059820566326379776,0.29312077164649963,9.774680137634277
15486908522840,0.08135596662759781,0.3122633695602417,9.796216011047363
15486908525861,0.04785645380616188,0.2907279431819916,9.765109062194824
15486908529038,0.059820566326379776,0.29312077164649963,9.767501831054688
15486908538725,0.06699903309345245,0.28115665912628174,9.875179290771484
15486908546798,0.05503492057323456,0.2667997181415558,9.7938232421875
15486908550236,0.07417750358581543,0.259621262550354,9.827322959899902
15486908565548,0.04546362906694412,0.29312077164649963,9.671789169311523
15486908574923,0.09092725813388824,0.3170489966869354,9.80100154876709
15486908581173,0.064606212079525,0.3290131092071533,9.772287368774414
15486908587007,0.07417750358581543,0.3074777126312256,9.822537422180176
15486908599923,0.07896314561367035,0.2835494875907898,9.803394317626953
15486908603569,0.02871387079358101,0.2907279431819916,9.789037704467773
15486908616486,0.07417750358581543,0.2667997181415558,9.755537986755371
15486908625496,0.06939185410737991,0.2787638306617737,9.824930191040039
15486908628777,0.08374879509210587,0.29790642857551575,9.76989459991455
15486908638934,0.07896314561367035,0.2907279431819916,9.822537422180176
15486908641850,0.04785645380616188,0.2907279431819916,9.738788604736328
15486908652684,0.06939185410737991,0.29790642857551575,9.810572624206543
15486908658257,0.07896314561367035,0.28594231605529785,9.745966911315918
15486908667267,0.06939185410737991,0.28594231605529785,9.803394317626953
15486908670548,0.07896314561367035,0.32183465361595154,9.908679008483887
15486908680288,0.04546362906694412,0.2883351147174835,9.810572624206543
15486908682892,0.06699903309345245,0.2787638306617737,9.80817985534668
15486908687944,0.05024927482008934,0.2787638306617737,9.688538551330566
15486908692267,0.1052841991186142,0.3242274820804596,9.789037704467773
15486908694871,0.07178468257188797,0.3074777126312256,9.779465675354004
15486908701798,0.07417750358581543,0.3074777126312256,9.810572624206543
15486908709871,0.059820566326379776,0.3002992272377014,9.829715728759766
15486908713934,0.05503492057323456,0.28115665912628174,9.796216011047363
15486908722840,0.0933200865983963,0.2883351147174835,9.824930191040039
15486908725444,0.05024927482008934,0.30508488416671753,9.698110580444336
15486908730757,0.08614161610603333,0.3194418251514435,9.789037704467773
15486908735600,0.07896314561367035,0.30987054109573364,9.803394317626953
15486912255236,0.05503492057323456,0.2787638306617737,9.7938232421875
15486912370392,0.05503492057323456,0.2835494875907898,9.839286804199219
15486914118934,0.02871387079358101,0.2835494875907898,9.7938232421875
15486915489350,0.06939185410737991,0.2835494875907898,9.824930191040039
15487036805444,0.05024927482008934,0.29312077164649963,9.736394882202148
15487036841486,0.09092725813388824,0.3122633695602417,9.784252166748047
15487036861486,0.07417750358581543,0.33858439326286316,9.76989459991455
15487036876017,0.08614161610603333,0.3122633695602417,9.80817985534668
15487036884142,0.07417750358581543,0.2835494875907898,9.820143699645996
15487036899715,0.064606212079525,0.3026920557022095,9.817750930786133
15487036901225,0.06939185410737991,0.29312077164649963,9.781859397888184
15487036913048,0.05024927482008934,0.29790642857551575,9.750752449035645
15487036917788,0.07657032459974289,0.2715853750705719,9.834501266479492
15487036927475,0.04546362906694412,0.28115665912628174,9.762716293334961
15487036937892,0.08374879509210587,0.28594231605529785,9.7938232421875
15487036945548,0.064606212079525,0.29312077164649963,9.798608779907227
15487036951954,0.07657032459974289,0.2835494875907898,9.824930191040039
15487036955184,0.04785645380616188,0.3002992272377014,9.724431037902832
15487036965288,0.08374879509210587,0.3170489966869354,9.810572624206543
15487036975236,0.07657032459974289,0.3242274820804596,9.762716293334961
15487036982475,0.10049854964017868,0.2787638306617737,9.803394317626953
15487036988725,0.040677983313798904,0.2883351147174835,9.781859397888184
15487036991902,0.08853443711996078,0.29790642857551575,9.839286804199219
15487037006538,0.059820566326379776,0.2955136001110077,9.789037704467773
15487037013777,0.06939185410737991,0.28115665912628174,9.767501831054688
15487037019715,0.07896314561367035,0.2907279431819916,9.765109062194824
15487037027475,0.06939185410737991,0.31465616822242737,9.820143699645996
15487037031069,0.06699903309345245,0.27397820353507996,9.7938232421875
15487037040392,0.07178468257188797,0.29790642857551575,9.789037704467773
15487037047579,0.06939185410737991,0.32183465361595154,9.80100154876709
15487037058100,0.062213387340307236,0.2907279431819916,9.836894035339355
15487037064298,0.06939185410737991,0.29790642857551575,9.784252166748047
15487037071225,0.07178468257188797,0.3002992272377014,9.803394317626953
15487037078361,0.064606212079525,0.3074777126312256,9.762716293334961
15487037081329,0.059820566326379776,0.28594231605529785,9.870393753051758
15487037085079,0.07896314561367035,0.2955136001110077,9.750752449035645
15487037098934,0.07896314561367035,0.2787638306617737,9.789037704467773
15487037104663,0.08374879509210587,0.3074777126312256,9.748359680175781
15487037127059,0.07178468257188797,0.3074777126312256,9.877572059631348
15487037131642,0.08135596662759781,0.29312077164649963,9.841679573059082
15487037134819,0.08135596662759781,0.2835494875907898,9.798608779907227
15487037150392,0.05503492057323456,0.2763710021972656,9.767501831054688
15487037153986,0.07417750358581543,0.28115665912628174,9.77707290649414
15487037160444,0.07417750358581543,0.2835494875907898,9.753145217895508
15487037163621,0.064606212079525,0.32183465361595154,9.860821723937988
15487037169090,0.08135596662759781,0.29790642857551575,9.796216011047363
15487037174507,0.10049854964017868,0.29312077164649963,9.80817985534668
15487037185704,0.08374879509210587,0.3026920557022095,9.805787086486816
15487037190809,0.04785645380616188,0.29312077164649963,9.784252166748047
15487037195340,0.06699903309345245,0.3026920557022095,9.77707290649414
15487037199559,0.06939185410737991,0.32662028074264526,9.78664493560791
15487037204611,0.062213387340307236,0.29790642857551575,9.80100154876709
15487037209559,0.07896314561367035,0.2787638306617737,9.789037704467773
15487037217007,0.062213387340307236,0.2715853750705719,9.803394317626953
15487037219559,0.07896314561367035,0.2883351147174835,9.774680137634277
15487042361902,0.05024927482008934,0.3026920557022095,9.839286804199219
15487042366642,0.064606212079525,0.28594231605529785,9.791430473327637
15487044672788,0.07657032459974289,0.3002992272377014,9.820143699645996
15487046089975,0.08135596662759781,0.2835494875907898,9.80817985534668
15487169414507,0.04307080805301666,0.2835494875907898,9.762716293334961
15487169418777,0.05024927482008934,0.27397820353507996,9.779465675354004
15487169427788,0.05742774158716202,0.26440688967704773,9.757930755615234
15487169434975,0.05742774158716202,0.2667997181415558,9.791430473327637
15487169441850,0.06699903309345245,0.2835494875907898,9.760323524475098
15487169449611,0.064606212079525,0.30987054109573364,9.822537422180176
15487169456173,0.059820566326379776,0.2955136001110077,9.781859397888184
15487169462319,0.059820566326379776,0.2883351147174835,9.7938232421875
15487169465861,0.06939185410737991,0.2883351147174835,9.760323524475098
15487169477944,0.05742774158716202,0.28594231605529785,9.779465675354004
15487169481121,0.04785645380616188,0.27397820353507996,9.767501831054688
15487169490392,0.07178468257188797,0.2907279431819916,9.796216011047363
15487169496173,0.02871387079358101,0.3074777126312256,9.789037704467773
15487169504611,0.08135596662759781,0.29312077164649963,9.803394317626953
15487169507944,0.07178468257188797,0.26440688967704773,9.78664493560791
15487169518309,0.09092725813388824,0.2667997181415558,9.805787086486816
15487169523934,0.08135596662759781,0.3026920557022095,9.78664493560791
15487169526798,0.08374879509210587,0.25722843408584595,9.772287368774414
15487169531746,0.06939185410737991,0.2883351147174835,9.767501831054688
15487169541590,0.08614161610603333,0.30508488416671753,9.791430473327637
15487169547632,0.04785645380616188,0.2907279431819916,9.779465675354004
15487169557788,0.04546362906694412,0.2835494875907898,9.78664493560791
15487169560704,0.04785645380616188,0.28594231605529785,9.798608779907227
15487169566434,0.064606212079525,0.2835494875907898,9.781859397888184
15487169571954,0.07417750358581543,0.29312077164649963,9.803394317626953
15487169578986,0.08853443711996078,0.2883351147174835,9.798608779907227
15487169584298,0.05024927482008934,0.30987054109573364,9.796216011047363
15487169588882,0.064606212079525,0.2955136001110077,9.767501831054688
15487169592215,0.04785645380616188,0.2955136001110077,9.789037704467773
15487169603413,0.04785645380616188,0.28594231605529785,9.77707290649414
15487169609142,0.05024927482008934,0.2835494875907898,9.812965393066406
15487169613465,0.059820566326379776,0.2955136001110077,9.817750930786133
15487169620079,0.07178468257188797,0.29790642857551575,9.810572624206543
15487169636538,0.08374879509210587,0.3194418251514435,9.791430473327637
15487169639663,0.07657032459974289,0.2763710021972656,9.781859397888184
15487169645861,0.07417750358581543,0.2955136001110077,9.76989459991455
15487169653986,0.07178468257188797,0.2883351147174835,9.765109062194824
15487169658621,0.07657032459974289,0.29790642857551575,9.798608779907227
15487169666642,0.040677983313798904,0.3074777126312256,9.76989459991455
15487169672736,0.08374879509210587,0.28594231605529785,9.805787086486816
15487169678829,0.0526420995593071,0.30987054109573364,9.7938232421875
15487169684507,0.05024927482008934,0.3002992272377014,9.805787086486816
15487169697215,0.09092725813388824,0.3002992272377014,9.791430473327637
15487169700392,0.07896314561367035,0.28115665912628174,9.779465675354004
15487169706173,0.09092725813388824,0.27397820353507996,9.80100154876709
15487169708882,0.0933200865983963,0.2907279431819916,9.803394317626953
15487169720913,0.05503492057323456,0.2787638306617737,9.779465675354004
15487169726486,0.05742774158716202,0.2835494875907898,9.80100154876709
15487169730809,0.08853443711996078,0.29790642857551575,9.80100154876709
15487169733361,0.07178468257188797,0.29790642857551575,9.7938232421875
15487169737475,0.08614161610603333,0.28115665912628174,9.762716293334961
15487171185236,0.04785645380616188,0.30987054109573364,9.760323524475098
15487172489454,0.064606212079525,0.3002992272377014,9.779465675354004
15487174557371,0.07657032459974289,0.3002992272377014,9.781859397888184
15487176846121,0.05503492057323456,0.2883351147174835,9.76989459991455
15487305840756,0.05503492057323456,0.26919254660606384,9.774680137634277
15487305898829,0.08614161610603333,0.28115665912628174,9.7938232421875
15487305919559,0.07896314561367035,0.27397820353507996,9.80100154876709
15487305924663,0.06939185410737991,0.28594231605529785,9.791430473327637
15487305941642,0.07896314561367035,0.3002992272377014,9.798608779907227
15487305945652,0.07178468257188797,0.28115665912628174,9.789037704467773
15487305954611,0.05503492057323456,0.2883351147174835,9.779465675354004
15487305958517,0.062213387340307236,0.28115665912628174,9.789037704467773
15487305965913,0.062213387340307236,0.2955136001110077,9.791430473327637
15487305972215,0.062213387340307236,0.3026920557022095,9.784252166748047
15487305979090,0.064606212079525,0.28594231605529785,9.791430473327637
15487305986017,0.08853443711996078,0.3074777126312256,9.817750930786133
15487305994246,0.07657032459974289,0.3026920557022095,9.77707290649414
15487305998934,0.07417750358581543,0.29312077164649963,9.7938232421875
15487306003204,0.05503492057323456,0.3122633695602417,9.812965393066406
15487306027111,0.040677983313798904,0.29312077164649963,9.789037704467773
15487306033881,0.064606212079525,0.28115665912628174,9.78664493560791
15487306046329,0.0933200865983963,0.2835494875907898,9.810572624206543
15487306051329,0.07417750358581543,0.3026920557022095,9.7938232421875
15487306057840,0.05503492057323456,0.2907279431819916,9.772287368774414
15487306060861,0.05024927482008934,0.2955136001110077,9.812965393066406
15487306072527,0.08135596662759781,0.3170489966869354,9.7938232421875
15487306080236,0.07896314561367035,0.2787638306617737,9.78664493560791
15487306087006,0.07657032459974289,0.32662028074264526,9.78664493560791
15487306094506,0.064606212079525,0.28594231605529785,9.78664493560791
15487306098100,0.07178468257188797,0.2787638306617737,9.784252166748047
15487306108725,0.07417750358581543,0.2763710021972656,9.789037704467773
15487306117944,0.08614161610603333,0.28115665912628174,9.78664493560791
15487306126121,0.09810572862625122,0.30987054109573364,9.791430473327637
15487306130704,0.08853443711996078,0.3002992272377014,9.810572624206543
15487306137111,0.07178468257188797,0.28115665912628174,9.789037704467773
15487306147319,0.05503492057323456,0.30508488416671753,9.805787086486816
15487306152527,0.04785645380616188,0.30508488416671753,9.78664493560791
15487306156173,0.062213387340307236,0.2955136001110077,9.779465675354004
15487306169090,0.05742774158716202,0.2787638306617737,9.774680137634277
15487306176277,0.059820566326379776,0.3002992272377014,9.798608779907227
15487306182788,0.07896314561367035,0.2883351147174835,9.7938232421875
15487306189559,0.07417750358581543,0.2907279431819916,9.781859397888184
15487306203413,0.06939185410737991,0.30987054109573364,9.805787086486816
15487306206538,0.064606212079525,0.2787638306617737,9.796216011047363
15487306209715,0.062213387340307236,0.3026920557022095,9.789037704467773
15487306220184,0.064606212079525,0.2907279431819916,9.798608779907227
15487306232475,0.06939185410737991,0.26440688967704773,9.781859397888184
15487306237267,0.08374879509210587,0.31465616822242737,9.796216011047363
15487306240027,0.07417750358581543,0.29312077164649963,9.789037704467773
15487306249298,0.05024927482008934,0.2787638306617737,9.78664493560791
15487306255809,0.07657032459974289,0.2787638306617737,9.78664493560791
15487306262475,0.07657032459974289,0.2907279431819916,9.784252166748047
15487306267840,0.064606212079525,0.30508488416671753,9.78664493560791
15487306272996,0.05742774158716202,0.28594231605529785,9.78664493560791
15487306275496,0.0526420995593071,0.3002992272377014,9.803394317626953
15487306286798,0.059820566326379776,0.3002992272377014,9.781859397888184
15487306293986,0.06699903309345245,0.2883351147174835,9.7938232421875
15487306296954,0.064606212079525,0.28115665912628174,9.791430473327637
15487307454871,0.07178468257188797,0.3002992272377014,9.774680137634277
15487312503517,0.07896314561367035,0.3074777126312256,9.767501831054688
15487312544454,0.05024927482008934,0.29312077164649963,9.781859397888184
15487314942840,0.05503492057323456,0.29790642857551575,9.7938232421875
15487449885496,0.064606212079525,0.2787638306617737,9.772287368774414
15487449902631,0.09571290761232376,0.28594231605529785,9.81535816192627
15487449916329,0.07896314561367035,0.3026920557022095,9.779465675354004
15487449920236,0.07896314561367035,0.29790642857551575,9.779465675354004
15487449927788,0.07896314561367035,0.2955136001110077,9.80100154876709
15487449938517,0.07657032459974289,0.2835494875907898,9.78664493560791
15487449945288,0.059820566326379776,0.3170489966869354,9.81535816192627
15487449949142,0.064606212079525,0.28594231605529785,9.805787086486816
15487449967371,0.08135596662759781,0.2955136001110077,9.789037704467773
15487449971798,0.08135596662759781,0.27397820353507996,9.76989459991455
15487449976121,0.07178468257188797,0.2883351147174835,9.80817985534668
15487449990808,0.064606212079525,0.2907279431819916,9.798608779907227
15487449996433,0.07896314561367035,0.2883351147174835,9.791430473327637
15487450004871,0.07657032459974289,0.30987054109573364,9.80100154876709
15487450015183,0.05742774158716202,0.3074777126312256,9.791430473327637
15487450021850,0.08614161610603333,0.28115665912628174,9.789037704467773
