14868426994951,0.0009926552884280682,0.0015271619195118546,0.00022907429956831038
14868427003180,-0.001450803829357028,-0.000305432389723137,-0.0009926552884280682
14868427010055,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14868427023180,-0.00022907429956831038,-0.0021380267571657896,0.00022907429956831038
14868427027190,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14868427030940,0.0016035200096666813,0.0009162971982732415,0.00022907429956831038
14868427039847,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
14868427052451,-0.000839939049910754,0.0021380267571657896,-0.00038179047987796366
14868427056149,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14868427062763,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14868427067763,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
14868427077503,0.0022143847309052944,-0.0009162971982732415,0.000839939049910754
14868427083753,-0.00022907429956831038,-0.0027488914784044027,0.00022907429956831038
14868427088753,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14868427103909,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14868427116513,0.0022143847309052944,0.0027488914784044027,-0.0009926552884280682
14868427123076,0.0022143847309052944,0.0015271619195118546,0.000839939049910754
14868427126461,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14868427132711,0.0009926552884280682,-0.000305432389723137,0.001450803829357028
14868427140732,-0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
14868427147451,0.000305432389723137,-0.0015271619195118546,-0.0009926552884280682
14868427156826,-0.0015271619195118546,-0.0027488914784044027,-0.00038179047987796366
14868427162920,0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
14868427166670,0.0021380267571657896,0.0015271619195118546,0.00022907429956831038
14868427176305,0.0015271619195118546,0.0015271619195118546,0.000839939049910754
14868427182555,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14868427191774,-0.000305432389723137,-0.0009162971982732415,-0.0016035200096666813
14868427195211,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14868427201357,-0.0009162971982732415,-0.0027488914784044027,-0.00038179047987796366
14868427209638,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14868427217295,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14868427227138,-0.0009162971982732415,0.0009162971982732415,-0.0009926552884280682
14868427230159,0.0021380267571657896,0.0015271619195118546,-0.00038179047987796366
14868427239378,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14868427241930,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14868427250159,-0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
14868427609743,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14868431749222,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14868432473076,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14868435053440,0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14868536962815,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14868537037034,0.0009162971982732415,0.0027488914784044027,-0.00038179047987796366
14868537041201,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14868537045159,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14868537068649,0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
14868537072190,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14868537081930,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14868537088336,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14868537094586,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14868537100940,0.000305432389723137,0.000305432389723137,-0.0016035200096666813
14868537116722,0.0009162971982732415,0.0015271619195118546,-0.0016035200096666813
14868537123284,0.0015271619195118546,-0.000305432389723137,0.000839939049910754
14868537126305,0.0015271619195118546,0.0009162971982732415,0.000839939049910754
14868537138388,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14868537141878,0.0009162971982732415,0.000305432389723137,0.000839939049910754
14868537144899,0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
14868537151722,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14868537155472,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14868537173440,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14868537181149,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14868537184430,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14868537191565,-0.000305432389723137,0.000305432389723137,-0.0016035200096666813
14868537204274,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
14868537210420,-0.0021380267571657896,-0.000305432389723137,-0.000305432389723137
14868537216565,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14868537219847,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14868537234430,0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14868537237242,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14868537258753,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14868537262242,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
14868537274326,0.000839939049910754,-0.000305432389723137,0.000305432389723137
14868537277295,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14868537280263,-0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14868537282867,-0.0009926552884280682,-0.0027488914784044027,0.000305432389723137
14868537291305,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
14868537300628,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14868537306305,-0.0016035200096666813,0.0015271619195118546,0.000305432389723137
14868537310732,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14868537315003,0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14868537322763,-0.0016035200096666813,0.0015271619195118546,0.000305432389723137
14868537328545,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14868537336982,0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14868537342451,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14868542220524,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14868542289013,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14868651416930,-0.00038179047987796366,0.000305432389723137,-0.0021380267571657896
14868651457711,0.000839939049910754,0.000305432389723137,-0.000305432389723137
14868651465367,-0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14868651478857,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14868651485992,-0.0016035200096666813,0.0009162971982732415,0.000305432389723137
14868651490732,0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14868651506826,0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14868651512555,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14868651519690,-0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14868651523805,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14868651528909,-0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14868651542138,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14868651546826,0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
14868651552972,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14868651558232,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14868651566878,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14868651572659,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14868651578492,-0.0022143847309052944,0.000305432389723137,0.000305432389723137
14868651584378,0.00022907429956831038,-0.0015271619195118546,-0.0015271619195118546
14868651598076,-0.0016035200096666813,0.000305432389723137,-0.0015271619195118546
14868651601253,-0.0016035200096666813,0.0009162971982732415,0.000305432389723137
14868651607086,-0.0009926552884280682,0.000305432389723137,-0.0015271619195118546
14868651612711,0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14868651618805,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14868651623024,-0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14868651628805,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14868651631930,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14868651646617,-0.0016035200096666813,-0.000305432389723137,0.0016035200096666813
14868651653076,-0.0016035200096666813,-0.0009162971982732415,0.0009926552884280682
14868651665367,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14868651672399,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14868651675420,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14868651687920,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14868651691045,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14868651696774,0.000839939049910754,0.000305432389723137,-0.000839939049910754
14868651702659,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14868651708336,0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14868651714222,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14868651722555,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14868651727295,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14868651732607,-0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14868651737607,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14868651745576,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14868651751513,0.000839939049910754,0.000305432389723137,-0.000839939049910754
14868651759326,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14868651763284,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14868653154222,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14868656729847,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14868660882451,-0.0022143847309052944,-0.000305432389723137,0.00038179047987796366
14868661060784,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14868776476044,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14868776539847,-0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
14868776548440,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14868776563076,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14868776567659,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14868776582555,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14868776592347,-0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14868776602451,0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
14868776609117,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14868776618961,-0.0015271619195118546,-0.000305432389723137,-0.001450803829357028
14868776622138,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14868776640472,-0.000305432389723137,0.000305432389723137,-0.002061668550595641
14868776644794,-0.0009162971982732415,-0.000305432389723137,-0.001450803829357028
14868776650732,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14868776657086,-0.000305432389723137,-0.0009162971982732415,-0.001450803829357028
14868776660315,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
14868776666617,0.0015271619195118546,-0.0009162971982732415,0.0010690133785828948
14868776677347,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
14868776682711,0.0021380267571657896,-0.000305432389723137,0.00045814859913662076
14868776689586,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
14868776699951,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
14868776707451,-0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
14868776712711,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14868776718857,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14868776728597,0.000305432389723137,-0.0009162971982732415,0.002290742937475443
14868776735524,-0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
14868776746253,-0.000305432389723137,-0.0009162971982732415,0.001679878099821508
14868776754638,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
14868776758388,0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
14868776769794,-0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
14868776778440,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
14868776782503,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
14868776792763,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14868776798909,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14868776805680,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14868776811930,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14868776818336,-0.001450803829357028,0.000305432389723137,-0.0013744457392022014
14868776825576,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14868776834742,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14868776840472,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14868776846097,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14868776851461,0.00038179047987796366,-0.002061668550595641,0.0010690133785828948
14868776854222,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
14868776865211,0.0009926552884280682,-0.000839939049910754,-0.0013744457392022014
14868776872555,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14868776880784,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14868776886097,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14868776888649,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
14868776896774,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14868781973909,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
14868782847867,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
14868784932607,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
14868785998701,-0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
14868901440263,-0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
14868901444222,-0.00022907429956831038,-0.002061668550595641,-0.0013744457392022014
14868901447867,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
14868901454690,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14868901465211,0.0022143847309052944,0.0009926552884280682,0.00045814859913662076
14868901472034,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
14868901478805,-0.002061668550595641,-0.00022907429956831038,0.00045814859913662076
14868901488857,-0.000839939049910754,-0.001450803829357028,0.00045814859913662076
14868901492242,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14868901502555,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
14868901510263,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
14868901516097,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
14868901526253,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14868901532086,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
14868901539690,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
14868901545836,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
14868901548492,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14868901559013,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14868901566097,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14868901568649,0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
14868901575211,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14868901590211,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
14868901593284,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14868901598597,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14868901604013,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14868901609534,-0.0013744457392022014,0.0009926552884280682,-0.0013744457392022014
14868901626774,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14868901629899,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
14868901635888,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14868901641565,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14868901651774,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
14868901654951,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
14868901662607,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
14868901665211,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
14868901678909,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14868901681461,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
14868901684117,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
14868901689222,0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
14868901698440,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
14868901702555,-0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
14868901705107,-0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
14868901710159,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
14868901715211,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14868901717919,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14868901728909,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14868901733024,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14868901737138,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14868901744847,0.0010690133785828948,0.0016035200096666813,0.0010690133785828948
14868903833961,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14869047731721,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14869047738701,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14869047750524,0.002290742937475443,0.00038179047987796366,-0.0007635809597559273
14869047758857,0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
14869047766721,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
14869047776409,-0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
14869047779586,-0.0025961752980947495,-0.002061668550595641,0.0010690133785828948
14869047788753,-0.0013744457392022014,-0.00511599238961935,0.0010690133785828948
14869047794846,0.002901607658714056,-0.006337722297757864,0.001679878099821508
14869047804846,0.00045814859913662076,0.0022143847309052944,-0.0007635809597559273
14869047816357,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
14869047820003,0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
14869047823440,0.0010690133785828948,-0.00022907429956831038,0.001679878099821508
14869047830263,0.00045814859913662076,-0.002061668550595641,0.00045814859913662076
14869047840055,-0.0007635809597559273,0.0022143847309052944,-0.0001527161948615685
14869047846669,-0.004428769461810589,-0.00022907429956831038,-0.0013744457392022014
14869047851774,-0.0019853105768561363,0.0009926552884280682,0.00045814859913662076
14869047858440,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
14869047863336,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14869047874430,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
14869047884274,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14869047891878,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
14869047895055,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14869047901878,-0.0019853105768561363,-0.00022907429956831038,0.001679878099821508
14869047907763,0.001679878099821508,0.00038179047987796366,0.00045814859913662076
14869047928128,0.0010690133785828948,-0.002061668550595641,-0.0001527161948615685
14869047937399,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14869047942763,0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
14869047947346,0.00045814859913662076,0.0009926552884280682,0.002290742937475443
14869047958024,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14869047962763,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
14869047965940,0.001679878099821508,-0.001450803829357028,0.00045814859913662076
14869047972451,0.001679878099821508,-0.002061668550595641,-0.0001527161948615685
14869047981878,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14869047988909,-0.0013744457392022014,-0.002672533504664898,0.001679878099821508
14869047999378,-0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
14869048036305,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
14869048042815,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14869048056565,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
14869048063805,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
14869048069430,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14869048072242,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14869048084690,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14869048092867,-0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
14869048095888,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
14869048100628,-0.00007635809743078426,-0.000839939049910754,0.001679878099821508
14869048137555,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
14869048145107,0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
14869048150940,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
14869048161826,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
14869048167294,0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
14869048169899,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14869048175367,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
14869048186096,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14869048188961,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
14869048193180,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
14869048205628,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
14869048208180,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
14869048211357,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
14869048212867,-0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
14869048225107,0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
14869052477555,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
14869052614846,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14869057102346,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
14869192241773,0.0017562361899763346,0.0034361144062131643,0.0009926552884280682
14869192290471,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14869192296253,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14869192303388,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
14869192310784,0.0017562361899763346,-0.0001527161948615685,-0.000839939049910754
14869192317763,0.0029779658652842045,0.00045814859913662076,-0.00022907429956831038
14869192324586,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
14869192338284,0.0017562361899763346,0.001679878099821508,0.00038179047987796366
14869192342919,0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
14869192346201,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
14869192349638,0.0005345066892914474,-0.0013744457392022014,0.0009926552884280682
14869192366305,0.0005345066892914474,0.00045814859913662076,-0.001450803829357028
14869192369742,-0.0012980876490473747,-0.0019853105768561363,-0.00022907429956831038
14869192381096,-0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
14869192387867,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
14869192392086,-0.0019089524867013097,-0.0007635809597559273,-0.000839939049910754
14869192403180,0.0011453714687377214,0.001679878099821508,0.0016035200096666813
14869192413492,-0.00007635809743078426,0.001679878099821508,-0.000839939049910754
14869192423284,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
14869192428076,0.0011453714687377214,0.00045814859913662076,0.0022143847309052944
14869192431201,-0.00007635809743078426,-0.0019853105768561363,-0.000839939049910754
14869192436201,-0.0012980876490473747,-0.0007635809597559273,-0.002061668550595641
14869192442398,-0.0019089524867013097,-0.0001527161948615685,-0.00022907429956831038
14869192445628,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
14869192462815,-0.0019089524867013097,0.00045814859913662076,-0.002672533504664898
14869192472503,-0.00007635809743078426,0.002290742937475443,0.00038179047987796366
14869192478909,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
14869192483596,-0.00007635809743078426,0.001679878099821508,-0.000839939049910754
14869192496461,0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
14869192502503,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
14869192508596,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
14869192515107,-0.0006872228696011007,-0.0032070400193333626,0.000305432389723137
14869192519742,-0.00007635809743078426,0.002290742937475443,0.0009162971982732415
14869192525940,0.0017562361899763346,-0.0013744457392022014,0.0015271619195118546
14869192529482,-0.00007635809743078426,0.001679878099821508,0.0015271619195118546
14869192543857,0.0011453714687377214,0.002290742937475443,-0.000305432389723137
14869192548180,0.0005345066892914474,0.002901607658714056,0.0015271619195118546
14869192554690,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
14869192561148,-0.0013744457392022014,-0.0007635809597559273,0.000305432389723137
14869192567503,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14869192573232,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14869192584430,-0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
14869192589794,0.001679878099821508,0.002290742937475443,-0.000305432389723137
14869192595888,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
14869192599951,0.001679878099821508,0.00045814859913662076,0.000305432389723137
14869192608492,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
14869192612763,-0.0007635809597559273,0.0010690133785828948,-0.0009162971982732415
14869192617086,-0.0007635809597559273,0.002290742937475443,-0.000305432389723137
14869192626513,0.0010690133785828948,-0.0013744457392022014,-0.000305432389723137
14869192633805,-0.0013744457392022014,-0.0007635809597559273,-0.000305432389723137
14869192639482,-0.0007635809597559273,-0.0007635809597559273,-0.0009162971982732415
14869192642242,0.0010690133785828948,0.002290742937475443,-0.0009162971982732415
14869192653232,-0.0001527161948615685,0.001679878099821508,-0.000305432389723137
14869192658805,0.00045814859913662076,0.003512472379952669,0.0009162971982732415
14869192663336,-0.0013744457392022014,-0.0007635809597559273,0.0009162971982732415
14869192669065,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
14869192883284,0.0010690133785828948,-0.0032070400193333626,-0.000305432389723137
14869192888336,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
14869197397503,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
14869197407555,0.00045814859913662076,0.001679878099821508,0.000305432389723137
14869326732138,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
14869326739273,-0.0007635809597559273,0.003512472379952669,-0.0009162971982732415
14869326753336,0.0010690133785828948,0.00045814859913662076,0.0015271619195118546
14869326766305,-0.0001527161948615685,-0.0001527161948615685,-0.0015271619195118546
14869326780211,0.00045814859913662076,-0.0019853105768561363,-0.0009162971982732415
14869326783648,-0.0001527161948615685,-0.0019853105768561363,-0.000305432389723137
14869326787451,-0.0007635809597559273,-0.0019853105768561363,0.0009162971982732415
14869326797346,0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
14869326800628,0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
14869326806982,-0.0013744457392022014,0.002290742937475443,-0.000305432389723137
14869326817867,0.0010690133785828948,0.0010690133785828948,-0.0009162971982732415
14869326824065,-0.0007635809597559273,0.002290742937475443,-0.000305432389723137
14869326830055,-0.0001527161948615685,0.00045814859913662076,-0.0015271619195118546
14869326840680,-0.0001527161948615685,-0.0019853105768561363,-0.000305432389723137
14869326875055,-0.0007635809597559273,-0.0019853105768561363,-0.000305432389723137
14869326880471,-0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
14869326889273,0.0010690133785828948,0.002290742937475443,0.000305432389723137
14869326893388,-0.0001527161948615685,0.001679878099821508,0.000305432389723137
14869326898648,0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
