14597535111200,0.0,0.0025198173243552446,-0.0011453714687377214
14597535112658,0.0,0.0012980876490473747,-0.0011453714687377214
14597535120835,0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
14597535126200,-0.001221729558892548,0.0006872228696011007,0.00007635809743078426
14597535134794,0.0,-0.0005345066892914474,0.0006872228696011007
14597535141721,-0.001832594396546483,0.0006872228696011007,-0.0005345066892914474
14597535144429,0.0,-0.0005345066892914474,-0.0005345066892914474
14597537309638,0.000610864779446274,0.0019089524867013097,-0.0017562361899763346
14597537638075,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
14597542932919,0.0012980876490473747,0.0019089524867013097,0.0006872228696011007
14597542943856,-0.0005345066892914474,0.0019089524867013097,-0.0005345066892914474
14597665891408,-0.0017562361899763346,0.0031306820455938578,-0.0011453714687377214
14597665941044,-0.0005345066892914474,-0.0011453714687377214,-0.0011453714687377214
14597665964169,-0.0029779658652842045,-0.0011453714687377214,-0.0005345066892914474
14597665969898,-0.0011453714687377214,-0.001221729558892548,0.00007635809743078426
14597665980106,-0.0011453714687377214,-0.001832594396546483,-0.0011453714687377214
14597665988752,0.00007635809743078426,0.001221729558892548,-0.0011453714687377214
14597666000940,-0.0011453714687377214,0.000610864779446274,0.00007635809743078426
14597666006304,-0.0005345066892914474,0.002443459117785096,0.00007635809743078426
14597666013960,-0.0011453714687377214,0.001832594396546483,0.0006872228696011007
14597666022346,0.00007635809743078426,0.0,-0.0005345066892914474
14597666030158,0.0006872228696011007,-0.001221729558892548,0.0006872228696011007
14597666039950,-0.0011453714687377214,-0.001221729558892548,0.00007635809743078426
14597666047762,-0.0011453714687377214,0.001832594396546483,0.00007635809743078426
14597666060106,-0.0005345066892914474,-0.002443459117785096,0.00007635809743078426
14597666068075,0.00007635809743078426,0.001832594396546483,-0.0011453714687377214
14597666076200,0.0006872228696011007,0.000610864779446274,-0.0011453714687377214
14597666082971,-0.0017562361899763346,0.001221729558892548,-0.0005345066892914474
14597666088179,-0.0017562361899763346,0.0,-0.0011453714687377214
14597666093127,-0.0005345066892914474,0.000610864779446274,0.00007635809743078426
14597666103127,0.00007635809743078426,0.000610864779446274,0.0012980876490473747
14597666107971,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
14597666118335,0.0012980876490473747,-0.000610864779446274,-0.0011453714687377214
14597666121617,-0.0011453714687377214,0.0011453714687377214,-0.0005345066892914474
14597666128440,-0.0005345066892914474,0.0017562361899763346,-0.0005345066892914474
14597666130002,0.00007635809743078426,0.0023671009112149477,-0.0011453714687377214
14597666142502,0.00007635809743078426,0.0017562361899763346,-0.0005345066892914474
14597666149065,0.0006872228696011007,0.0005345066892914474,-0.0011453714687377214
14597666163075,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
14597666169898,-0.0005345066892914474,-0.0012980876490473747,-0.0011453714687377214
14597666178544,0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
14597666184325,-0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
14597666188596,0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
14597666202815,0.0013744457392022014,0.0005345066892914474,0.0006872228696011007
14597666209012,-0.00045814859913662076,0.0017562361899763346,-0.00045814859913662076
14597666215523,-0.002290742937475443,0.0005345066892914474,-0.0010690133785828948
14597666221669,0.0007635809597559273,0.0011453714687377214,0.0001527161948615685
14597666224637,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
14597666229273,0.0001527161948615685,-0.0006872228696011007,-0.0010690133785828948
14597666239169,0.0007635809597559273,-0.0012980876490473747,0.0001527161948615685
14597666245575,-0.0010690133785828948,-0.0012980876490473747,0.0013744457392022014
14597666256669,-0.001679878099821508,0.0011453714687377214,-0.002290742937475443
14597666262085,0.0001527161948615685,0.0010690133785828948,0.0007635809597559273
14597666265783,-0.00045814859913662076,0.0010690133785828948,-0.0010690133785828948
14597666272710,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
14597666275158,0.0007635809597559273,0.0010690133785828948,0.0007635809597559273
14597666284742,-0.002290742937475443,-0.0019853105768561363,-0.0010690133785828948
14597666289742,-0.00045814859913662076,-0.0013744457392022014,-0.00045814859913662076
14597666292242,-0.00045814859913662076,-0.0007635809597559273,-0.002901607658714056
14597666299065,0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
14597666304012,-0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
14597666311825,0.0001527161948615685,0.002290742937475443,-0.00045814859913662076
14597666314221,0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
14597670338179,-0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
14597670766512,-0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
14597673003492,-0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
14597799098440,-0.002290742937475443,-0.0013744457392022014,-0.00045814859913662076
14597799153544,0.00022907429956831038,-0.0013744457392022014,-0.00045814859913662076
14597799176877,0.001450803829357028,0.00045814859913662076,-0.0010690133785828948
14597799182294,0.000839939049910754,0.0010690133785828948,0.0007635809597559273
14597799186669,-0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
14597799195002,0.001450803829357028,0.0022143847309052944,-0.00038179047987796366
14597799204377,-0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
14597799208335,-0.0022143847309052944,0.0009926552884280682,-0.00038179047987796366
14597799223023,-0.002825249684974551,-0.001450803829357028,0.00022907429956831038
14597799229794,-0.0022143847309052944,-0.000839939049910754,0.00022907429956831038
14597799237502,0.00022907429956831038,-0.001450803829357028,0.00022907429956831038
14597799242658,-0.0009926552884280682,-0.001450803829357028,0.00022907429956831038
14597799259012,0.000839939049910754,0.0016035200096666813,0.00022907429956831038
14597799271044,0.002061668550595641,0.0009926552884280682,0.001450803829357028
14597799278908,-0.00038179047987796366,0.0016035200096666813,0.000839939049910754
14597799284950,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
14597799288492,-0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
14597799292502,-0.00038179047987796366,-0.001450803829357028,-0.0016035200096666813
14597799303283,-0.0016035200096666813,-0.00022907429956831038,-0.00038179047987796366
14597799310835,-0.0016035200096666813,-0.002061668550595641,-0.00038179047987796366
14597799318023,0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
14597799329846,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
14597799336877,0.002061668550595641,0.0009926552884280682,0.001450803829357028
14597799355887,0.00022907429956831038,-0.000839939049910754,0.001450803829357028
14597799359585,0.001450803829357028,0.00038179047987796366,0.00022907429956831038
14597799365887,-0.0016035200096666813,0.00038179047987796366,-0.0016035200096666813
14597799371460,0.000839939049910754,-0.002672533504664898,0.000839939049910754
14597799388231,-0.00038179047987796366,-0.000839939049910754,0.000839939049910754
14597799391721,-0.00038179047987796366,-0.003894262947142124,-0.0009162971982732415
14597799399325,-0.000305432389723137,0.0009926552884280682,-0.0015271619195118546
14597799405627,-0.0009162971982732415,-0.000839939049910754,0.0027488914784044027
14597799414585,0.0009162971982732415,0.002825249684974551,0.0015271619195118546
14597799419117,-0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14597799421981,-0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14597799428179,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14597799441565,0.000305432389723137,-0.0021380267571657896,0.0009162971982732415
14597799445210,-0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
14597799451148,0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14597799459117,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14597799463231,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14597799472710,-0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14597799481565,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14597799488023,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14597799491565,-0.000305432389723137,-0.0021380267571657896,-0.0009162971982732415
14597799503335,-0.000305432389723137,-0.0021380267571657896,-0.000305432389723137
14597799506304,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14597799512085,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14597799514481,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14597799522450,0.0021380267571657896,0.0015271619195118546,0.000305432389723137
14597799528075,0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14597799534950,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14597799537502,-0.0015271619195118546,0.000305432389723137,0.000305432389723137
14597801916669,-0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14597801927190,-0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
14597804380106,0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
14597805266252,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14597807739481,0.0015271619195118546,0.000305432389723137,-0.0015271619195118546
14597934913439,0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14597934925262,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14597934930627,0.0021380267571657896,-0.000305432389723137,0.000305432389723137
14597934934169,-0.0015271619195118546,0.000305432389723137,-0.0015271619195118546
14597934949637,0.0015271619195118546,0.0009162971982732415,0.0009162971982732415
14597934952710,-0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14597934958335,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14597934967658,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14597934970731,0.0009162971982732415,0.0009162971982732415,0.0021380267571657896
14597934977346,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14597934987346,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14597934992658,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14597935004637,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14597935008804,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14597935011617,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14597935017450,-0.002061668550595641,0.0009162971982732415,-0.0009162971982732415
14597935028856,0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
14597935031825,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14597935035575,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14597935043700,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14597935048283,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14597935056148,0.0022143847309052944,0.000305432389723137,0.0009162971982732415
14597935061096,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14597935067658,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14597935072814,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14597935089950,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14597935093804,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14597935096617,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14597935102554,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14597935108492,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14597935114325,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14597935127919,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14597935133804,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14597935150106,-0.00022907429956831038,-0.000305432389723137,-0.0021380267571657896
14597935152814,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14597935155419,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14597935160887,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14597935168439,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14597935174273,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14597935180262,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14597935186148,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14597935188700,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14597935198023,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14597935203856,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14597935214742,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14597935220314,-0.00022907429956831038,-0.0015271619195118546,-0.0015271619195118546
14597935223335,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14597935233075,-0.0009162971982732415,-0.000305432389723137,0.0015271619195118546
14597935235939,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14597935241148,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14597935250210,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14597935251721,0.000305432389723137,-0.0015271619195118546,-0.0015271619195118546
14597935257189,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14597935891981,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14597940342189,0.0009162971982732415,-0.000305432389723137,0.0027488914784044027
14597940907346,0.000305432389723137,0.0015271619195118546,0.000305432389723137
14598070835731,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14598070847867,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14598070853544,-0.0009162971982732415,0.000305432389723137,-0.001450803829357028
14598070868596,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14598070877033,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14598070890054,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14598070900106,-0.000305432389723137,-0.000305432389723137,0.0022143847309052944
14598070912398,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14598070919221,0.000305432389723137,0.000305432389723137,-0.001450803829357028
14598070922502,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14598070929273,-0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
14598070942814,-0.0015271619195118546,-0.0015271619195118546,-0.000839939049910754
14598070948179,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14598070955523,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14598070962606,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14598070978492,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14598070986512,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14598070989898,-0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14598070995992,-0.0015271619195118546,0.000305432389723137,0.0009926552884280682
14598071002606,-0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
14598071009637,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14598071018335,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14598071025835,-0.000305432389723137,0.0015271619195118546,-0.000839939049910754
14598071035835,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14598071045939,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14598071049117,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
14598071059377,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14598071063127,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14598071077554,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14598071081669,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14598071088387,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14598071095939,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14598071105314,0.0016035200096666813,-0.000305432389723137,0.0016035200096666813
14598071117658,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14598071125367,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14598071133127,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14598071140731,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14598071149012,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
14598071155627,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14598071158960,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14598071178023,-0.001450803829357028,-0.000305432389723137,-0.002061668550595641
14598071185471,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14598071188752,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14598071197658,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14598071202606,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14598071206512,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14598071209481,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14598071221148,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14598071225471,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14598071237294,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14598071241825,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14598071244846,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14598071250419,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14598073382189,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14598073388544,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14598074876929,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14598076315002,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14598205894221,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14598205903335,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14598205908908,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
14598205917294,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14598205933439,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14598205940002,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14598205942919,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14598205949012,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14598205951981,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14598205964585,0.0016035200096666813,0.0021380267571657896,0.0009926552884280682
14598205969898,-0.001450803829357028,-0.0015271619195118546,0.0009926552884280682
14598205977658,-0.000839939049910754,0.000305432389723137,-0.002061668550595641
14598205980575,-0.002061668550595641,0.0009162971982732415,0.00038179047987796366
14598205990002,-0.002061668550595641,-0.000305432389723137,0.0022143847309052944
14598205999064,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14598206001981,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14598206007919,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14598206016981,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14598206024481,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14598206029064,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14598206034116,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14598206045366,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14598206048439,0.00045814859913662076,0.000305432389723137,0.002825249684974551
14598206051512,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14598206057919,0.00045814859913662076,-0.000305432389723137,0.002825249684974551
14598206065627,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14598206075939,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14598206083387,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14598206098856,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14598206104221,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14598206114898,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14598206120575,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14598206127033,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14598206130731,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14598206144637,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14598206148231,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14598206151356,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
14598206157294,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14598206163283,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14598206169169,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14598206180939,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14598206184273,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14598206190731,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14598206202085,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14598206209221,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14598206214637,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14598206217346,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14598206225991,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14598206231669,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14598206234689,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14598206240002,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14598206248596,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14598206250939,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
14598206257398,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14598208665991,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14598211060314,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14598212040939,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14598214537294,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14598339476200,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14598339534898,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14598339542554,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14598339549793,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14598339555887,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14598339569585,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14598339574846,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14598339590939,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14598339594689,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14598339601200,0.00045814859913662076,0.0027488914784044027,0.0009926552884280682
14598339613387,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14598339625418,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14598339631460,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14598339638439,-0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
14598339641616,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14598339645731,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14598339659429,0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
14598339667450,0.00045814859913662076,-0.0009162971982732415,0.0022143847309052944
14598339675418,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14598339678856,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14598339694429,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14598339701200,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14598339709168,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14598339712241,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14598339731512,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14598339740939,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14598339748231,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14598339755002,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14598339761773,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14598339765366,0.00045814859913662076,-0.0009926552884280682,0.0022143847309052944
14598339768804,-0.0001527161948615685,-0.004046979360282421,0.0009926552884280682
14598339782033,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14598339788908,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14598339795418,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14598339803543,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14598339808856,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
14598339819064,0.001679878099821508,0.00022907429956831038,0.000305432389723137
14598339826096,-0.0007635809597559273,-0.0016035200096666813,0.0015271619195118546
14598339832241,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14598339837085,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14598339850106,-0.005039634648710489,0.006337722297757864,-0.007024944759905338
14598339852814,0.003512472379952669,0.017944153398275375,-0.0021380267571657896
14598339859585,-0.011148282326757908,-0.01626427471637726,-0.004581485874950886
14598339865314,-0.0032070400193333626,0.017333287745714188,-0.004581485874950886
14598339868023,0.001679878099821508,-0.018096869811415672,0.003359756199643016
14598339879064,-0.016646064817905426,0.020998476073145866,-0.014966187067329884
14598339884429,-0.0025961752980947495,-0.024205517023801804,0.003359756199643016
14598339890158,-0.011148282326757908,-0.03214675933122635,-0.003970621153712273
14598339892918,0.007788525894284248,-0.015042545273900032,0.01435532234609127
14598339906616,0.015729768201708794,-0.026038112118840218,0.008246674202382565
14598339909273,-0.004428769461810589,-0.004657844081521034,-0.0015271619195118546
14598339914533,0.007788525894284248,-0.04130972921848297,0.007635809946805239
14598341012762,0.008399390615522861,0.022220205515623093,0.003359756199643016
14598342086252,-0.0019853105768561363,0.000839939049910754,-0.0015271619195118546
14598347765158,0.0010690133785828948,0.010613775812089443,-0.0021380267571657896
14598347792450,0.003512472379952669,-0.0022143847309052944,0.0009162971982732415
14598472516096,-0.0019089524867013097,-0.0058795735239982605,0.0015271619195118546
14598472525054,-0.0019089524867013097,0.006337722297757864,0.0015271619195118546
14598472536252,-0.0006872228696011007,-0.0077121676877141,-0.0009162971982732415
14598472545991,0.0011453714687377214,0.009392046369612217,-0.0015271619195118546
14598472558543,-0.00007635809743078426,-0.013209951110184193,0.000305432389723137
14598472567398,0.0023671009112149477,0.01183550525456667,0.0009162971982732415
14598472571096,-0.0025198173243552446,-0.006490438245236874,-0.000305432389723137
14598472578491,0.0005345066892914474,0.008857538923621178,-0.0015271619195118546
14598472583804,0.0017562361899763346,-0.003359756199643016,0.0021380267571657896
14598472590106,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
14598472601877,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14598472610679,-0.0025198173243552446,0.0027488914784044027,-0.0027488914784044027
14598472619221,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
14598472630523,-0.0019089524867013097,0.003970621153712273,-0.0009162971982732415
14598472637502,0.0023671009112149477,0.0009926552884280682,0.0015271619195118546
14598472644898,0.0011453714687377214,-0.003894262947142124,-0.0015271619195118546
14598472654950,0.0023671009112149477,-0.002061668550595641,0.0015271619195118546
14598472667346,-0.0012980876490473747,-0.002061668550595641,-0.000305432389723137
14598472674168,-0.00007635809743078426,-0.002061668550595641,-0.0009162971982732415
14598472678283,-0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
14598472694689,-0.0012980876490473747,0.001679878099821508,-0.0015271619195118546
14598472706877,0.0017562361899763346,0.0010690133785828948,-0.000305432389723137
14598472712866,0.0005345066892914474,-0.0001527161948615685,0.0015271619195118546
14598472718439,-0.0019089524867013097,-0.0013744457392022014,0.001450803829357028
14598472726981,0.0029779658652842045,0.002290742937475443,0.000839939049910754
14598472734533,0.0005345066892914474,-0.0025961752980947495,0.000839939049910754
14598472737502,-0.004352411720901728,0.0035888305865228176,0.000839939049910754
14598472749273,0.0017562361899763346,-0.0031306820455938578,-0.00038179047987796366
14598472757137,0.0023671009112149477,0.0011453714687377214,0.000839939049910754
14598472773335,-0.004352411720901728,0.004199695307761431,-0.00038179047987796366
14598472778335,0.0017562361899763346,-0.0012980876490473747,-0.00038179047987796366
14598472781460,-0.0006872228696011007,0.004199695307761431,-0.00038179047987796366
14598472790835,-0.00007635809743078426,0.001221729558892548,-0.0009926552884280682
14598472796929,0.0011453714687377214,-0.000610864779446274,-0.0016035200096666813
