15284880350052,0.09092725813388824,0.2835494875907898,9.796216011047363
15284880357709,0.08614161610603333,0.2955136001110077,9.765109062194824
15284880371927,0.07417750358581543,0.2835494875907898,9.767501831054688
15284880375000,0.059820566326379776,0.2883351147174835,9.78664493560791
15284880381302,0.05024927482008934,0.3002992272377014,9.784252166748047
15284880384636,0.05742774158716202,0.29312077164649963,9.767501831054688
15284880391667,0.05024927482008934,0.26440688967704773,9.789037704467773
15284880397657,0.05024927482008934,0.2763710021972656,9.784252166748047
15284880403490,0.07417750358581543,0.2883351147174835,9.774680137634277
15284880414427,0.08135596662759781,0.2763710021972656,9.77707290649414
15284880417292,0.062213387340307236,0.2476571500301361,9.779465675354004
15284880420052,0.07896314561367035,0.2907279431819916,9.779465675354004
15284880428438,0.08853443711996078,0.2883351147174835,9.772287368774414
15284880435730,0.08374879509210587,0.29312077164649963,9.812965393066406
15284880441615,0.07657032459974289,0.2715853750705719,9.812965393066406
15284882696875,0.06939185410737991,0.27397820353507996,9.779465675354004
15284882763750,0.09092725813388824,0.28594231605529785,9.767501831054688
15284885087032,0.07896314561367035,0.28594231605529785,9.78664493560791
15284886108750,0.0933200865983963,0.2835494875907898,9.789037704467773
15284999271094,0.04546362906694412,0.28594231605529785,9.798608779907227
15284999276563,0.04546362906694412,0.28594231605529785,9.78664493560791
15284999290000,0.07178468257188797,0.28115665912628174,9.765109062194824
15284999296407,0.07417750358581543,0.2883351147174835,9.762716293334961
15284999300782,0.05503492057323456,0.2715853750705719,9.748359680175781
15284999307292,0.06939185410737991,0.28594231605529785,9.784252166748047
15284999320886,0.07896314561367035,0.3122633695602417,9.76989459991455
15284999328594,0.08374879509210587,0.2715853750705719,9.779465675354004
15284999342448,0.06939185410737991,0.2907279431819916,9.80100154876709
15284999352552,0.07178468257188797,0.2883351147174835,9.784252166748047
15284999355625,0.05742774158716202,0.2715853750705719,9.767501831054688
15284999360625,0.07896314561367035,0.2907279431819916,9.76989459991455
15284999369323,0.06699903309345245,0.3074777126312256,9.760323524475098
15284999380729,0.059820566326379776,0.30508488416671753,9.789037704467773
15284999386198,0.062213387340307236,0.27397820353507996,9.789037704467773
15284999397761,0.04307080805301666,0.30987054109573364,9.781859397888184
15284999405052,0.07657032459974289,0.2763710021972656,9.798608779907227
15284999411771,0.0933200865983963,0.2763710021972656,9.789037704467773
15284999415104,0.07657032459974289,0.2715853750705719,9.774680137634277
15284999434479,0.04546362906694412,0.2787638306617737,9.772287368774414
15284999437813,0.07178468257188797,0.2835494875907898,9.779465675354004
15284999449271,0.059820566326379776,0.3002992272377014,9.80817985534668
15284999452500,0.07896314561367035,0.27397820353507996,9.796216011047363
15284999462396,0.059820566326379776,0.26919254660606384,9.765109062194824
15284999465261,0.07178468257188797,0.28115665912628174,9.779465675354004
15284999470938,0.08853443711996078,0.28115665912628174,9.755537986755371
15284999477344,0.09092725813388824,0.2883351147174835,9.784252166748047
15284999484115,0.04546362906694412,0.2763710021972656,9.7938232421875
15284999490729,0.06699903309345245,0.2787638306617737,9.781859397888184
15284999495209,0.07178468257188797,0.2835494875907898,9.772287368774414
15284999503229,0.09092725813388824,0.2763710021972656,9.781859397888184
15284999509427,0.08135596662759781,0.28115665912628174,9.779465675354004
15284999515052,0.07178468257188797,0.2883351147174835,9.791430473327637
15284999522032,0.08135596662759781,0.2907279431819916,9.798608779907227
15284999525417,0.0526420995593071,0.2763710021972656,9.78664493560791
15284999529427,0.07896314561367035,0.30987054109573364,9.798608779907227
15284999542657,0.07657032459974289,0.2907279431819916,9.779465675354004
15284999550521,0.08374879509210587,0.2883351147174835,9.781859397888184
15284999558073,0.05742774158716202,0.2787638306617737,9.7938232421875
15284999563229,0.08614161610603333,0.28115665912628174,9.774680137634277
15284999565834,0.059820566326379776,0.3170489966869354,9.762716293334961
15284999571407,0.06939185410737991,0.2787638306617737,9.77707290649414
15284999579792,0.064606212079525,0.27397820353507996,9.774680137634277
15284999594063,0.07178468257188797,0.2787638306617737,9.767501831054688
15284999599740,0.05503492057323456,0.28115665912628174,9.791430473327637
15284999602396,0.059820566326379776,0.3074777126312256,9.78664493560791
15285001203438,0.08135596662759781,0.28115665912628174,9.76989459991455
15285001209011,0.06939185410737991,0.2955136001110077,9.76989459991455
15285003369740,0.0933200865983963,0.2835494875907898,9.767501831054688
15285115504948,0.062213387340307236,0.3026920557022095,9.767501831054688
15285115524427,0.06939185410737991,0.29790642857551575,9.779465675354004
15285115538073,0.05742774158716202,0.3242274820804596,9.798608779907227
15285115549011,0.05503492057323456,0.2907279431819916,9.78664493560791
15285115565677,0.064606212079525,0.2955136001110077,9.80100154876709
15285115569115,0.07896314561367035,0.3026920557022095,9.805787086486816
15285115577969,0.05503492057323456,0.27397820353507996,9.841679573059082
15285115585990,0.062213387340307236,0.2787638306617737,9.755537986755371
15285115593750,0.07417750358581543,0.2955136001110077,9.781859397888184
15285115600469,0.08374879509210587,0.3074777126312256,9.7938232421875
15285115606459,0.064606212079525,0.2883351147174835,9.781859397888184
15285115610104,0.06699903309345245,0.2835494875907898,9.784252166748047
15285115629219,0.07417750358581543,0.3242274820804596,9.796216011047363
15285115632813,0.07417750358581543,0.2835494875907898,9.789037704467773
15285115636667,0.07657032459974289,0.29790642857551575,9.784252166748047
15285115640417,0.08614161610603333,0.31465616822242737,9.78664493560791
15285115644636,0.059820566326379776,0.2667997181415558,9.779465675354004
15285115670990,0.05503492057323456,0.28115665912628174,9.774680137634277
15285115674531,0.06939185410737991,0.29312077164649963,9.80100154876709
15285115689427,0.09092725813388824,0.2907279431819916,9.78664493560791
15285115699479,0.07657032459974289,0.28115665912628174,9.765109062194824
15285115702552,0.06699903309345245,0.3194418251514435,9.7938232421875
15285115709063,0.08374879509210587,0.30987054109573364,9.791430473327637
15285115722448,0.07896314561367035,0.3002992272377014,9.7938232421875
15285115728073,0.059820566326379776,0.3026920557022095,9.791430473327637
15285115734219,0.08614161610603333,0.2955136001110077,9.791430473327637
15285115739479,0.06939185410737991,0.29790642857551575,9.789037704467773
15285115743386,0.06939185410737991,0.30508488416671753,9.765109062194824
15285115754271,0.05024927482008934,0.28115665912628174,9.78664493560791
15285115759375,0.08614161610603333,0.3026920557022095,9.779465675354004
15285115766719,0.07896314561367035,0.29312077164649963,9.779465675354004
15285115770052,0.0526420995593071,0.29790642857551575,9.77707290649414
15285115779584,0.1052841991186142,0.30987054109573364,9.784252166748047
15285115787136,0.07896314561367035,0.2883351147174835,9.80817985534668
15285115792292,0.064606212079525,0.28594231605529785,9.798608779907227
15285115799271,0.062213387340307236,0.2907279431819916,9.789037704467773
15285115808073,0.05024927482008934,0.29312077164649963,9.77707290649414
15285115814011,0.05503492057323456,0.2907279431819916,9.789037704467773
15285115819896,0.064606212079525,0.3074777126312256,9.772287368774414
15285115825729,0.07896314561367035,0.28594231605529785,9.779465675354004
15285115832031,0.04307080805301666,0.29790642857551575,9.796216011047363
15285115841459,0.07896314561367035,0.3002992272377014,9.7938232421875
15285115846823,0.07417750358581543,0.2907279431819916,9.76989459991455
15285115850104,0.08614161610603333,0.2763710021972656,9.779465675354004
15285115863177,0.08135596662759781,0.30987054109573364,9.796216011047363
15285115865886,0.07178468257188797,0.3122633695602417,9.78664493560791
15285115871042,0.07657032459974289,0.2883351147174835,9.77707290649414
15285117297813,0.08614161610603333,0.29312077164649963,9.77707290649414
15285121479948,0.07417750358581543,0.2883351147174835,9.762716293334961
15285121491979,0.07178468257188797,0.2787638306617737,9.774680137634277
15285124538386,0.08614161610603333,0.2835494875907898,9.774680137634277
15285232178021,0.07178468257188797,0.2715853750705719,9.803394317626953
15285232240729,0.08135596662759781,0.2955136001110077,9.767501831054688
15285232244479,0.07417750358581543,0.28115665912628174,9.774680137634277
15285232248073,0.06699903309345245,0.31465616822242737,9.796216011047363
15285232259167,0.08135596662759781,0.2787638306617737,9.784252166748047
15285232266459,0.08374879509210587,0.2763710021972656,9.78664493560791
15285232279219,0.04546362906694412,0.3074777126312256,9.7938232421875
15285232286667,0.04546362906694412,0.3026920557022095,9.789037704467773
15285232289740,0.08853443711996078,0.30987054109573364,9.80817985534668
15285232294896,0.09092725813388824,0.25722843408584595,9.789037704467773
15285232302656,0.07417750358581543,0.26919254660606384,9.78664493560791
15285232306146,0.07178468257188797,0.2787638306617737,9.791430473327637
15285232319740,0.05742774158716202,0.27397820353507996,9.784252166748047
15285232327240,0.08374879509210587,0.26201409101486206,9.760323524475098
15285232340156,0.0933200865983963,0.29312077164649963,9.772287368774414
15285232343177,0.08614161610603333,0.28594231605529785,9.789037704467773
15285232347084,0.06939185410737991,0.2883351147174835,9.78664493560791
15285232355521,0.06699903309345245,0.2835494875907898,9.774680137634277
15285232366667,0.04785645380616188,0.27397820353507996,9.784252166748047
15285232371823,0.07178468257188797,0.3074777126312256,9.784252166748047
15285232384167,0.08614161610603333,0.2883351147174835,9.784252166748047
15285232391927,0.09092725813388824,0.30987054109573364,9.796216011047363
15285232402604,0.08135596662759781,0.2883351147174835,9.781859397888184
15285232407500,0.06939185410737991,0.31465616822242737,9.779465675354004
15285232410938,0.07657032459974289,0.3002992272377014,9.774680137634277
15285232421511,0.07178468257188797,0.28594231605529785,9.796216011047363
15285232427917,0.07417750358581543,0.29790642857551575,9.810572624206543
15285232431563,0.06939185410737991,0.30508488416671753,9.76989459991455
15285232443386,0.07657032459974289,0.3026920557022095,9.798608779907227
15285232446302,0.05503492057323456,0.28594231605529785,9.774680137634277
15285232452969,0.064606212079525,0.28115665912628174,9.750752449035645
15285232459948,0.07657032459974289,0.3122633695602417,9.765109062194824
15285232465417,0.05742774158716202,0.2835494875907898,9.80100154876709
15285232473698,0.059820566326379776,0.2907279431819916,9.781859397888184
15285232481198,0.062213387340307236,0.29790642857551575,9.791430473327637
15285232490781,0.059820566326379776,0.28594231605529785,9.753145217895508
15285232497292,0.06939185410737991,0.28115665912628174,9.76989459991455
15285232503802,0.07657032459974289,0.2907279431819916,9.784252166748047
15285232508438,0.09092725813388824,0.2907279431819916,9.772287368774414
15285232514063,0.07178468257188797,0.2715853750705719,9.750752449035645
15285232518229,0.05742774158716202,0.2835494875907898,9.789037704467773
15285232526302,0.07417750358581543,0.2955136001110077,9.784252166748047
15285232534688,0.08614161610603333,0.26201409101486206,9.791430473327637
15285232539948,0.062213387340307236,0.29312077164649963,9.772287368774414
15285232542604,0.07417750358581543,0.3074777126312256,9.798608779907227
15285235465834,0.07896314561367035,0.2907279431819916,9.789037704467773
15285235481302,0.07657032459974289,0.28115665912628174,9.78664493560791
15285341394531,0.07896314561367035,0.28594231605529785,9.774680137634277
15285341441198,0.10049854964017868,0.3361915946006775,9.774680137634277
15285341454896,0.08135596662759781,0.3170489966869354,9.774680137634277
15285341461771,0.07657032459974289,0.28594231605529785,9.762716293334961
15285341473750,0.0526420995593071,0.3314059376716614,9.791430473327637
15285341477708,0.05503492057323456,0.3002992272377014,9.781859397888184
15285341491927,0.05742774158716202,0.2787638306617737,9.789037704467773
15285341506823,0.08614161610603333,0.28115665912628174,9.774680137634277
15285341513854,0.10289137065410614,0.2715853750705719,9.78664493560791
15285341523281,0.06939185410737991,0.2667997181415558,9.781859397888184
15285341528438,0.05024927482008934,0.26919254660606384,9.789037704467773
15285341540000,0.08853443711996078,0.2883351147174835,9.80817985534668
15285341543386,0.08135596662759781,0.2907279431819916,9.784252166748047
15285341553802,0.064606212079525,0.3122633695602417,9.80100154876709
15285341561094,0.08135596662759781,0.29312077164649963,9.767501831054688
15285341566406,0.064606212079525,0.25004997849464417,9.791430473327637
15285341573386,0.062213387340307236,0.28115665912628174,9.77707290649414
15285341576563,0.07417750358581543,0.30508488416671753,9.767501831054688
15285341585573,0.07657032459974289,0.3026920557022095,9.791430473327637
15285341595365,0.07178468257188797,0.29312077164649963,9.77707290649414
15285341601927,0.07896314561367035,0.2907279431819916,9.781859397888184
15285341607917,0.08135596662759781,0.32183465361595154,9.789037704467773
15285341614844,0.08614161610603333,0.3026920557022095,9.781859397888184
15285341623854,0.09092725813388824,0.3002992272377014,9.791430473327637
15285341633438,0.08853443711996078,0.31465616822242737,9.791430473327637
15285341639792,0.06939185410737991,0.29790642857551575,9.78664493560791
15285341645781,0.06939185410737991,0.2955136001110077,9.784252166748047
15285341649948,0.06939185410737991,0.2955136001110077,9.765109062194824
15285341658802,0.06699903309345245,0.2667997181415558,9.77707290649414
15285341662136,0.07178468257188797,0.3026920557022095,9.77707290649414
15285341669167,0.05742774158716202,0.28115665912628174,9.767501831054688
15285341673698,0.059820566326379776,0.3194418251514435,9.779465675354004
15285341679063,0.059820566326379776,0.3170489966869354,9.784252166748047
15285341684740,0.08853443711996078,0.2883351147174835,9.789037704467773
15285341696042,0.04307080805301666,0.2955136001110077,9.80100154876709
15285341703333,0.059820566326379776,0.2907279431819916,9.77707290649414
15285341706094,0.062213387340307236,0.2667997181415558,9.78664493560791
15285341708906,0.09571290761232376,0.26919254660606384,9.772287368774414
15285341714167,0.064606212079525,0.30987054109573364,9.789037704467773
15285341719896,0.07657032459974289,0.2883351147174835,9.767501831054688
15285341727969,0.08614161610603333,0.3026920557022095,9.781859397888184
15285341734844,0.06939185410737991,0.2907279431819916,9.779465675354004
15285341742813,0.059820566326379776,0.2787638306617737,9.791430473327637
15285341749844,0.07178468257188797,0.26919254660606384,9.779465675354004
15285343176979,0.05742774158716202,0.29790642857551575,9.77707290649414
15285347893490,0.05742774158716202,0.30987054109573364,9.789037704467773
15285347980313,0.05503492057323456,0.2835494875907898,9.791430473327637
15285450387708,0.07178468257188797,0.2955136001110077,9.774680137634277
15285450437500,0.07657032459974289,0.2955136001110077,9.7938232421875
15285450455886,0.07178468257188797,0.29790642857551575,9.779465675354004
15285450466302,0.08135596662759781,0.2835494875907898,9.784252166748047
15285450481042,0.062213387340307236,0.28115665912628174,9.803394317626953
15285450484740,0.09092725813388824,0.3194418251514435,9.784252166748047
15285450491511,0.07896314561367035,0.2787638306617737,9.784252166748047
15285450495677,0.05742774158716202,0.29312077164649963,9.803394317626953
15285450512344,0.07657032459974289,0.2667997181415558,9.796216011047363
15285450518542,0.06699903309345245,0.26919254660606384,9.779465675354004
15285450529583,0.05503492057323456,0.2667997181415558,9.774680137634277
15285450535521,0.064606212079525,0.2883351147174835,9.789037704467773
15285450548542,0.05742774158716202,0.29312077164649963,9.817750930786133
15285450552656,0.06939185410737991,0.28115665912628174,9.7938232421875
15285450559375,0.08614161610603333,0.3194418251514435,9.7938232421875
15285450567136,0.07178468257188797,0.29312077164649963,9.774680137634277
15285450574583,0.09810572862625122,0.2667997181415558,9.772287368774414
15285450577969,0.08614161610603333,0.28115665912628174,9.767501831054688
15285450582344,0.08853443711996078,0.30508488416671753,9.7938232421875
15285450598490,0.062213387340307236,0.2955136001110077,9.772287368774414
15285450609740,0.064606212079525,0.28594231605529785,9.765109062194824
15285450617813,0.064606212079525,0.2763710021972656,9.748359680175781
15285450622969,0.05503492057323456,0.2787638306617737,9.76989459991455
15285450626458,0.07178468257188797,0.2715853750705719,9.772287368774414
15285450634896,0.07896314561367035,0.3122633695602417,9.784252166748047
15285450645625,0.08135596662759781,0.2715853750705719,9.77707290649414
15285450647083,0.06699903309345245,0.2955136001110077,9.805787086486816
15285450662031,0.08135596662759781,0.28115665912628174,9.784252166748047
15285450665104,0.07178468257188797,0.2787638306617737,9.796216011047363
15285450675677,0.062213387340307236,0.2787638306617737,9.726823806762695
15285450684375,0.08135596662759781,0.2955136001110077,9.779465675354004
15285450691250,0.0526420995593071,0.29790642857551575,9.781859397888184
15285450698229,0.059820566326379776,0.2715853750705719,9.78664493560791
15285450703125,0.06699903309345245,0.30508488416671753,9.796216011047363
15285450705625,0.07896314561367035,0.3026920557022095,9.741181373596191
15285450715781,0.06939185410737991,0.2763710021972656,9.781859397888184
15285450724011,0.05503492057323456,0.26919254660606384,9.796216011047363
15285450729792,0.06939185410737991,0.2907279431819916,9.805787086486816
15285450737448,0.06699903309345245,0.2907279431819916,9.78664493560791
15285450742240,0.062213387340307236,0.2763710021972656,9.78664493560791
15285450744792,0.05742774158716202,0.3026920557022095,9.789037704467773
15285450750104,0.06699903309345245,0.29790642857551575,9.774680137634277
15285452762500,0.07178468257188797,0.3002992272377014,9.781859397888184
15285452980833,0.0526420995593071,0.2907279431819916,9.772287368774414
15285457126615,0.07657032459974289,0.30987054109573364,9.805787086486816
15285457213802,0.09810572862625122,0.29312077164649963,9.76989459991455
15285559117813,0.07657032459974289,0.2907279431819916,9.77707290649414
15285559134167,0.07178468257188797,0.3026920557022095,9.789037704467773
15285559138385,0.05742774158716202,0.3002992272377014,9.789037704467773
15285559149427,0.06699903309345245,0.3026920557022095,9.774680137634277
15285559156042,0.064606212079525,0.2955136001110077,9.817750930786133
15285559164844,0.08374879509210587,0.2883351147174835,9.80817985534668
15285559174844,0.04307080805301666,0.28594231605529785,9.78664493560791
15285559178906,0.06939185410737991,0.3074777126312256,9.760323524475098
15285559185208,0.07657032459974289,0.2715853750705719,9.791430473327637
15285559193125,0.07178468257188797,0.2907279431819916,9.77707290649414
15285559205156,0.06699903309345245,0.28115665912628174,9.789037704467773
15285559212240,0.0526420995593071,0.2835494875907898,9.791430473327637
15285559219844,0.07657032459974289,0.3002992272377014,9.805787086486816
15285559229115,0.06939185410737991,0.2715853750705719,9.789037704467773
15285559231927,0.06939185410737991,0.3026920557022095,9.78664493560791
15285559242500,0.062213387340307236,0.30508488416671753,9.791430473327637
15285559248646,0.06939185410737991,0.31465616822242737,9.80817985534668
15285559256979,0.062213387340307236,0.3074777126312256,9.789037704467773
15285559259844,0.06939185410737991,0.30987054109573364,9.80100154876709
15285559291510,0.06699903309345245,0.29790642857551575,9.760323524475098
15285559299115,0.06699903309345245,0.3002992272377014,9.80817985534668
15285559302240,0.0526420995593071,0.3002992272377014,9.779465675354004
15285559308802,0.062213387340307236,0.29790642857551575,9.767501831054688
15285559322135,0.059820566326379776,0.3122633695602417,9.767501831054688
15285559328385,0.07417750358581543,0.3002992272377014,9.781859397888184
15285559334583,0.07657032459974289,0.2907279431819916,9.810572624206543
15285559343542,0.06939185410737991,0.2715853750705719,9.779465675354004
15285559350260,0.06939185410737991,0.259621262550354,9.745966911315918
15285559356510,0.09810572862625122,0.3002992272377014,9.77707290649414
15285559362552,0.08374879509210587,0.3242274820804596,9.774680137634277
15285559371094,0.059820566326379776,0.33858439326286316,9.827322959899902
15285559376667,0.08374879509210587,0.3170489966869354,9.834501266479492
15285559382240,0.059820566326379776,0.2787638306617737,9.745966911315918
15285559385573,0.07178468257188797,0.3002992272377014,9.698110580444336
15285559405781,0.06699903309345245,0.31465616822242737,9.810572624206543
15285559408542,0.0526420995593071,0.3170489966869354,9.839286804199219
15285559414063,0.064606212079525,0.2715853750705719,9.743574142456055
15285559418438,0.08614161610603333,0.28115665912628174,9.767501831054688
15285559423906,0.09571290761232376,0.2835494875907898,9.870393753051758
15285559432969,0.059820566326379776,0.2907279431819916,9.832108497619629
15285559440885,0.06699903309345245,0.26440688967704773,9.741181373596191
15285559443646,0.06939185410737991,0.3026920557022095,9.707681655883789
15285562019531,0.09092725813388824,0.3314059376716614,9.810572624206543
15285562136927,0.064606212079525,0.2835494875907898,9.805787086486816
15285564356927,0.04546362906694412,0.2787638306617737,9.745966911315918
15285565374375,0.08374879509210587,0.28594231605529785,9.741181373596191
15285667245260,0.07417750358581543,0.28594231605529785,9.817750930786133
15285667258594,0.064606212079525,0.30508488416671753,9.860821723937988
15285667269531,0.07417750358581543,0.3002992272377014,9.796216011047363
15285667280000,0.04546362906694412,0.28594231605529785,9.722038269042969
15285667286875,0.06699903309345245,0.3026920557022095,9.760323524475098
15285667293073,0.06699903309345245,0.3002992272377014,9.78664493560791
15285667296146,0.038285162299871445,0.2955136001110077,9.81535816192627
15285667310104,0.08135596662759781,0.27397820353507996,9.745966911315918
15285667318646,0.05024927482008934,0.259621262550354,9.755537986755371
15285667323021,0.07657032459974289,0.3002992272377014,9.791430473327637
15285667332760,0.08135596662759781,0.3170489966869354,9.844072341918945
15285667340885,0.06699903309345245,0.29790642857551575,9.817750930786133
15285667352760,0.064606212079525,0.2787638306617737,9.779465675354004
15285667365625,0.059820566326379776,0.27397820353507996,9.702896118164062
15285667371719,0.08135596662759781,0.2787638306617737,9.784252166748047
15285667378490,0.07896314561367035,0.2955136001110077,9.77707290649414
15285667384583,0.07417750358581543,0.30987054109573364,9.844072341918945
15285667394531,0.08135596662759781,0.3122633695602417,9.779465675354004
15285667400521,0.06699903309345245,0.2787638306617737,9.774680137634277
15285667403698,0.07178468257188797,0.3194418251514435,9.760323524475098
15285667418333,0.07657032459974289,0.3002992272377014,9.779465675354004
15285667421406,0.09571290761232376,0.31465616822242737,9.789037704467773
15285667427500,0.07417750358581543,0.3122633695602417,9.817750930786133
15285667434427,0.07417750358581543,0.2883351147174835,9.757930755615234
15285667440208,0.064606212079525,0.2907279431819916,9.731609344482422
15285667448177,0.064606212079525,0.31465616822242737,9.772287368774414
15285667452760,0.07417750358581543,0.2907279431819916,9.80817985534668
15285667455781,0.07657032459974289,0.32662028074264526,9.78664493560791
15285667470365,0.07417750358581543,0.28594231605529785,9.77707290649414
15285667476771,0.05742774158716202,0.2835494875907898,9.824930191040039
15285667479323,0.064606212079525,0.3026920557022095,9.803394317626953
15285667482083,0.04785645380616188,0.29312077164649963,9.765109062194824
15285667495625,0.05024927482008934,0.30987054109573364,9.745966911315918
15285667500313,0.059820566326379776,0.28115665912628174,9.767501831054688
15285667508385,0.07896314561367035,0.2907279431819916,9.81535816192627
15285667512708,0.09092725813388824,0.28594231605529785,9.832108497619629
15285667515469,0.08135596662759781,0.28594231605529785,9.80817985534668
15285667523958,0.059820566326379776,0.2907279431819916,9.779465675354004
15285667526563,0.06699903309345245,0.2907279431819916,9.774680137634277
15285667530990,0.04546362906694412,0.2763710021972656,9.767501831054688
15285667541563,0.0526420995593071,0.2763710021972656,9.779465675354004
15285668312917,0.06699903309345245,0.29312077164649963,9.738788604736328
15285668429688,0.07896314561367035,0.29312077164649963,9.805787086486816
15285670538333,0.064606212079525,0.28115665912628174,9.7938232421875
15285672445417,0.07417750358581543,0.2955136001110077,9.803394317626953
15285776326198,0.07417750358581543,0.29312077164649963,9.80817985534668
15285776339583,0.059820566326379776,0.29790642857551575,9.78664493560791
15285776354792,0.0526420995593071,0.27397820353507996,9.817750930786133
15285776358802,0.08135596662759781,0.2955136001110077,9.734002113342285
15285776376146,0.07178468257188797,0.2907279431819916,9.762716293334961
15285776382604,0.04546362906694412,0.3026920557022095,9.755537986755371
15285776398021,0.06699903309345245,0.28115665912628174,9.784252166748047
15285776401562,0.059820566326379776,0.30508488416671753,9.803394317626953
15285776409167,0.05503492057323456,0.2955136001110077,9.791430473327637
15285776416250,0.08853443711996078,0.2907279431819916,9.810572624206543
15285776423437,0.05742774158716202,0.3002992272377014,9.7938232421875
15285776430625,0.07657032459974289,0.28594231605529785,9.772287368774414
15285776438750,0.062213387340307236,0.28115665912628174,9.772287368774414
15285776446875,0.064606212079525,0.2715853750705719,9.774680137634277
15285776454479,0.06699903309345245,0.2907279431819916,9.77707290649414
15285776462760,0.062213387340307236,0.29312077164649963,9.784252166748047
15285776469062,0.07417750358581543,0.28115665912628174,9.774680137634277
15285776472604,0.06699903309345245,0.2835494875907898,9.80817985534668
15285776475573,0.09092725813388824,0.29790642857551575,9.80100154876709
15285776493437,0.06699903309345245,0.28115665912628174,9.765109062194824
15285776499740,0.062213387340307236,0.2763710021972656,9.757930755615234
15285776507708,0.07417750358581543,0.2835494875907898,9.774680137634277
15285776512917,0.07417750358581543,0.30508488416671753,9.757930755615234
15285776516146,0.064606212079525,0.2715853750705719,9.755537986755371
15285776526302,0.07657032459974289,0.28594231605529785,9.789037704467773
15285776539062,0.059820566326379776,0.2955136001110077,9.80100154876709
15285776545573,0.05024927482008934,0.3026920557022095,9.7938232421875
15285776555469,0.02871387079358101,0.30508488416671753,9.781859397888184
15285776560729,0.064606212079525,0.2835494875907898,9.7938232421875
15285776565781,0.07896314561367035,0.28115665912628174,9.779465675354004
15285776570833,0.08374879509210587,0.28594231605529785,9.757930755615234
15285776578750,0.10049854964017868,0.28594231605529785,9.78664493560791
15285776584219,0.08853443711996078,0.2787638306617737,9.781859397888184
15285776589323,0.064606212079525,0.27397820353507996,9.78664493560791
15285776593542,0.08614161610603333,0.2715853750705719,9.784252166748047
15285776600937,0.07657032459974289,0.29790642857551575,9.784252166748047
15285776603594,0.06939185410737991,0.30508488416671753,9.80817985534668
15285776609010,0.08853443711996078,0.30987054109573364,9.779465675354004
15285776617031,0.062213387340307236,0.2883351147174835,9.781859397888184
15285776622292,0.06939185410737991,0.3122633695602417,9.781859397888184
15285776630208,0.07896314561367035,0.3122633695602417,9.779465675354004
15285776634687,0.07896314561367035,0.3194418251514435,9.784252166748047
15285776639792,0.06939185410737991,0.26919254660606384,9.80100154876709
15285777027187,0.07657032459974289,0.2883351147174835,9.81535816192627
15285782655677,0.09092725813388824,0.3122633695602417,9.796216011047363
15285782737396,0.08135596662759781,0.30508488416671753,9.796216011047363
15285784087812,0.07657032459974289,0.3002992272377014,9.774680137634277
15285786176042,0.07896314561367035,0.28115665912628174,9.77707290649414
15285897783177,0.06699903309345245,0.3026920557022095,9.7938232421875
15285897831042,0.05503492057323456,0.29312077164649963,9.781859397888184
15285897856823,0.05503492057323456,0.2787638306617737,9.789037704467773
15285897864531,0.0526420995593071,0.2667997181415558,9.798608779907227
15285897867708,0.06939185410737991,0.31465616822242737,9.805787086486816
15285897873281,0.06699903309345245,0.2883351147174835,9.789037704467773
15285897883646,0.07417750358581543,0.3074777126312256,9.772287368774414
15285897894167,0.06699903309345245,0.28115665912628174,9.77707290649414
15285897897135,0.07178468257188797,0.2955136001110077,9.774680137634277
15285897911198,0.06939185410737991,0.2835494875907898,9.77707290649414
15285897920885,0.07657032459974289,0.2883351147174835,9.767501831054688
15285897924167,0.07178468257188797,0.28594231605529785,9.78664493560791
15285897929323,0.059820566326379776,0.2715853750705719,9.798608779907227
15285897943542,0.064606212079525,0.3074777126312256,9.779465675354004
15285897945104,0.0933200865983963,0.2907279431819916,9.7938232421875
15285897951510,0.07896314561367035,0.3026920557022095,9.784252166748047
15285897958750,0.08374879509210587,0.2883351147174835,9.784252166748047
15285897965573,0.07657032459974289,0.3002992272377014,9.757930755615234
15285897967083,0.06939185410737991,0.2955136001110077,9.784252166748047
15285897978021,0.07896314561367035,0.29790642857551575,9.784252166748047
15285897984323,0.07657032459974289,0.2955136001110077,9.78664493560791
15285897987292,0.07657032459974289,0.3026920557022095,9.784252166748047
15285897990365,0.08853443711996078,0.29790642857551575,9.80100154876709
15285898006146,0.07896314561367035,0.3002992272377014,9.767501831054688
15285898010312,0.08853443711996078,0.28115665912628174,9.791430473327637
15285898018958,0.06699903309345245,0.29312077164649963,9.798608779907227
15285898031042,0.06699903309345245,0.31465616822242737,9.753145217895508
15285898037708,0.06699903309345245,0.2835494875907898,9.762716293334961
15285898042552,0.059820566326379776,0.28115665912628174,9.781859397888184
15285898048854,0.04785645380616188,0.2907279431819916,9.791430473327637
15285898052187,0.08853443711996078,0.3002992272377014,9.781859397888184
15285898070052,0.07896314561367035,0.3026920557022095,9.812965393066406
15285898073646,0.08135596662759781,0.2907279431819916,9.803394317626953
15285898080469,0.05742774158716202,0.2907279431819916,9.772287368774414
15285898085052,0.07417750358581543,0.2835494875907898,9.80817985534668
15285898088073,0.09571290761232376,0.3002992272377014,9.810572624206543
15285898103490,0.06939185410737991,0.2883351147174835,9.77707290649414
15285898106979,0.07657032459974289,0.29790642857551575,9.760323524475098
15285898115365,0.05024927482008934,0.3074777126312256,9.803394317626953
15285898120990,0.062213387340307236,0.30987054109573364,9.7938232421875
