14127594982838,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14127594988931,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
14127595000911,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
14127595007525,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
14127595015338,0.0019089524867013097,-0.0009162971982732415,0.0001527161948615685
14127595021379,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
14127595036379,-0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
14127595039817,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14127595047473,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14127595050598,-0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
14127595059452,0.0012980876490473747,-0.0009162971982732415,0.0013744457392022014
14127595067473,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
14127595075390,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14127595081275,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
14127595087577,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
14127595096483,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
14127595103463,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14127595109348,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
14127595115598,-0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
14127595124504,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
14127595129608,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
14127596468931,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14127597393671,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
14127601278254,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
14127602504244,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
14127716678254,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
14127716686640,0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
14127716696379,0.00007635809743078426,-0.0015271619195118546,0.0013744457392022014
14127716706744,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
14127716719244,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14127716727942,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
14127716739921,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14127716751952,0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
14127716761588,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
14127716769765,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
14127716778358,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
14127716785442,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14127716789140,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14127716796796,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14127716810129,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14127716813619,0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
14127716821379,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14127716833202,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14127716839036,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
14127716843150,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
14127716853046,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
14127716862056,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
14127716866171,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14127716876796,0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
14127716883358,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14127716893150,-0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
14127716904036,-0.0005345066892914474,-0.000305432389723137,0.0019853105768561363
14127716913306,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
14127716917317,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14127716927838,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
14127716934817,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
14127716952161,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
14127716955494,0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
14127716958723,-0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
14127716967108,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
14127716974036,0.00007635809743078426,-0.0015271619195118546,-0.001679878099821508
14127716983827,-0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
14127716990650,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
14127717000390,0.0019089524867013097,-0.000305432389723137,0.0001527161948615685
14127717006379,0.0012980876490473747,-0.0009162971982732415,-0.0010690133785828948
14127717014869,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
14127717046119,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
14127717052681,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
14127717059869,0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
14127717069973,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
14127717076275,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
14127717084400,0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
14127717087369,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
14127722473671,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
14127722481483,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
14127724125338,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
14127725668879,-0.0017562361899763346,0.0015271619195118546,-0.00045814859913662076
14127840694973,0.0019089524867013097,0.000305432389723137,0.0007635809597559273
14127840751119,0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
14127840759869,-0.0011453714687377214,-0.000305432389723137,-0.001679878099821508
14127840767108,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14127840774713,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14127840784452,-0.0011453714687377214,-0.000305432389723137,-0.002290742937475443
14127840798671,0.0006872228696011007,0.0015271619195118546,-0.001679878099821508
14127840805181,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14127840808775,-0.0005345066892914474,-0.0009162971982732415,0.0019853105768561363
14127840819348,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14127840825858,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14127840836015,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14127840842265,-0.0005345066892914474,0.000305432389723137,-0.001679878099821508
14127840849713,-0.0023671009112149477,-0.0009162971982732415,-0.00045814859913662076
14127840854556,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
14127840857994,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14127840861379,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
14127840873463,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
14127840879660,-0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
14127840882473,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14127840890598,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
14127840906535,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14127840909660,0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
14127840915650,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14127840919035,-0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
14127840935963,-0.0011453714687377214,-0.0009162971982732415,-0.001679878099821508
14127840947317,0.0012980876490473747,0.0015271619195118546,-0.0010690133785828948
14127840950390,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14127840955025,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
14127840962473,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14127840966223,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
14127840967629,0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
14127840978619,0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
14127840984660,0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
14127840996171,0.0012980876490473747,-0.0021380267571657896,0.0013744457392022014
14127841002317,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
14127841005702,-0.0005345066892914474,-0.0027488914784044027,0.0007635809597559273
14127841011483,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
14127841017056,0.00007635809743078426,-0.0021380267571657896,-0.0010690133785828948
14127841024921,0.00007635809743078426,0.0021380267571657896,-0.001679878099821508
14127841030233,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
14127841038254,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
14127841043515,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
14127841046483,-0.0011453714687377214,-0.0021380267571657896,0.0013744457392022014
14127841055129,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
14127841059504,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
14127841062160,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14127843060285,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
14127843083671,-0.0005345066892914474,0.0009162971982732415,0.0019853105768561363
14127844551275,0.0006872228696011007,0.0027488914784044027,0.0007635809597559273
14127846972108,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
14127962718931,0.0006872228696011007,0.000305432389723137,-0.001679878099821508
14127962737681,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14127962742577,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14127962757317,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
14127962764973,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
14127962770910,0.0019089524867013097,0.0015271619195118546,-0.0010690133785828948
14127962776275,0.00007635809743078426,0.0021380267571657896,-0.0010690133785828948
14127962785754,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14127962792213,0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
14127962795181,-0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
14127962804452,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14127962811223,-0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
14127962818306,-0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
14127962838879,0.0019089524867013097,0.0015271619195118546,0.0007635809597559273
14127962842056,-0.0011453714687377214,-0.003359756199643016,0.0001527161948615685
14127962849556,-0.0017562361899763346,-0.000305432389723137,-0.0010690133785828948
14127962854921,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
14127962866692,-0.0011453714687377214,0.0015271619195118546,-0.00045814859913662076
14127962870129,-0.0011453714687377214,0.0015271619195118546,0.0007635809597559273
14127962876015,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14127962882473,0.0012980876490473747,0.0015271619195118546,0.0007635809597559273
14127962893775,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
14127962897421,-0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
14127962904452,0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
14127962914140,0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
14127962925390,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
14127962929192,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
14127962932108,-0.0011453714687377214,-0.0027488914784044027,0.0007635809597559273
14127962937785,-0.0023671009112149477,0.0015271619195118546,0.0001527161948615685
14127962946900,-0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
14127962953671,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14127962956848,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
14127962961588,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
14127962966171,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
14127962971692,-0.0017562361899763346,-0.0009162971982732415,0.0013744457392022014
14127962980181,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
14127962990025,-0.0005345066892914474,-0.003359756199643016,-0.0010690133785828948
14127962992785,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
14127963003723,-0.0017562361899763346,-0.0015271619195118546,0.0007635809597559273
14127963006379,-0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
14127963008879,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14127963014088,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
14127963018410,-0.0011453714687377214,-0.0009162971982732415,0.0013744457392022014
14127963021119,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14127963032213,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14127963036327,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14127963040546,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14127963054556,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14127964369765,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14127965503098,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
14127970383046,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14127970864660,-0.0011453714687377214,-0.000305432389723137,-0.0016035200096666813
14128082651327,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14128082664765,-0.0023671009112149477,-0.0009162971982732415,-0.00038179047987796366
14128082671796,-0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
14128082684244,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14128082687994,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14128082701483,-0.0023671009112149477,0.000305432389723137,0.00022907429956831038
14128082707265,0.0019089524867013097,-0.0009162971982732415,0.000839939049910754
14128082720129,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14128082723462,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14128082726640,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14128082734140,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
14128082743410,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14128082747473,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
14128082757212,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14128082768827,-0.0017562361899763346,-0.000305432389723137,-0.0016035200096666813
14128082773462,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14128082778983,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
14128082791119,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14128082795181,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14128082800181,-0.001679878099821508,0.000305432389723137,-0.0016035200096666813
14128082809244,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14128082815806,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14128082824244,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14128082831692,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
14128082841848,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
14128082846692,0.0001527161948615685,-0.0021380267571657896,-0.0009926552884280682
14128082851015,-0.0010690133785828948,-0.003359756199643016,-0.0009926552884280682
14128082860650,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14128082864660,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14128082871796,-0.002290742937475443,0.0009162971982732415,0.00022907429956831038
14128082883202,0.0013744457392022014,0.0015271619195118546,0.000839939049910754
14128082891796,0.0007635809597559273,0.0021380267571657896,0.00022907429956831038
14128082894556,0.0013744457392022014,0.0009162971982732415,0.000839939049910754
14128082902785,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14128082908515,0.0007635809597559273,-0.0027488914784044027,-0.0009926552884280682
14128082916379,0.0001527161948615685,-0.0027488914784044027,-0.0016035200096666813
14128082918879,0.0013744457392022014,-0.0015271619195118546,0.000839939049910754
14128082922890,0.0025961752980947495,0.000305432389723137,-0.00038179047987796366
14128082930754,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
14128082936015,0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
14128082940025,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14128082947056,0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
14128082951744,0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
14128082957056,0.000839939049910754,-0.003359756199643016,0.000839939049910754
14128082962317,-0.0009926552884280682,-0.0009162971982732415,-0.0009926552884280682
14128082972525,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14128082976640,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14128085078046,0.000839939049910754,0.0015271619195118546,-0.00038179047987796366
14128086525285,0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14128199000181,0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14128199005025,0.00022907429956831038,-0.0015271619195118546,-0.0016035200096666813
14128199009400,-0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
14128199015702,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14128199031171,0.00022907429956831038,-0.0015271619195118546,-0.00038179047987796366
14128199034921,0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14128199041744,-0.0009926552884280682,-0.000305432389723137,-0.0016035200096666813
14128199048775,0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14128199052004,-0.00038179047987796366,0.0009162971982732415,0.000839939049910754
14128199058931,-0.0009926552884280682,-0.0015271619195118546,0.00022907429956831038
14128199071067,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14128199075025,0.00022907429956831038,-0.003359756199643016,0.000839939049910754
14128199082629,0.000839939049910754,0.000305432389723137,0.000839939049910754
14128199102004,-0.0009926552884280682,-0.001450803829357028,0.00022907429956831038
14128199106275,-0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
14128199110806,0.00022907429956831038,0.0016035200096666813,-0.0009926552884280682
14128199115181,-0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
14128199122889,-0.0016035200096666813,0.00038179047987796366,0.000839939049910754
14128199136483,-0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
14128199139504,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
14128199150546,-0.0016035200096666813,-0.002061668550595641,0.000305432389723137
14128199156431,0.000839939049910754,-0.001450803829357028,0.0009162971982732415
14128199162264,0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
14128199168827,-0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14128199174869,0.00022907429956831038,0.0016035200096666813,0.000305432389723137
14128199181431,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14128199188931,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14128199197994,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14128199204035,-0.0016035200096666813,-0.001450803829357028,0.0009162971982732415
14128199212108,-0.0009926552884280682,-0.002061668550595641,-0.000305432389723137
14128199219087,-0.0016035200096666813,-0.000839939049910754,0.000305432389723137
14128199226900,0.001450803829357028,-0.000839939049910754,-0.0015271619195118546
14128199231639,-0.00038179047987796366,0.0016035200096666813,-0.0015271619195118546
14128199236535,-0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14128199243983,0.00022907429956831038,0.0022143847309052944,-0.000305432389723137
14128199257525,0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14128199260494,-0.0022143847309052944,-0.00022907429956831038,-0.000305432389723137
14128199263567,-0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
14128199278254,-0.0022143847309052944,-0.000839939049910754,-0.000305432389723137
14128199284087,0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
14128199286796,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14128199292317,-0.0009926552884280682,0.00038179047987796366,-0.0015271619195118546
14128199305598,0.002061668550595641,0.004046979360282421,0.0009162971982732415
14128199308202,0.002061668550595641,0.0022143847309052944,0.0009162971982732415
14128199310910,0.002061668550595641,0.002825249684974551,-0.000305432389723137
14128199315285,0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14128201447994,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14128202131587,-0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
14128203990546,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14128205322473,0.000839939049910754,-0.002061668550595641,0.0009162971982732415
14128315928150,-0.0009926552884280682,0.0022143847309052944,-0.000305432389723137
14128315980546,-0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
14128315994035,0.00022907429956831038,0.0016035200096666813,-0.0015271619195118546
14128316021848,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14128316026275,-0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
14128316046587,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14128316053671,0.000839939049910754,-0.001450803829357028,0.0021380267571657896
14128316062421,-0.0009926552884280682,-0.00022907429956831038,-0.0015271619195118546
14128316066223,-0.0016035200096666813,-0.000839939049910754,0.0009162971982732415
14128316078358,-0.0016035200096666813,0.0022143847309052944,0.000305432389723137
14128316079869,0.000305432389723137,0.0022143847309052944,-0.000305432389723137
14128316087108,0.0021380267571657896,0.00038179047987796366,0.0015271619195118546
14128316095546,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14128316113202,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14128316116379,0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14128316119660,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
14128316127264,-0.0015271619195118546,0.0016035200096666813,0.0009926552884280682
14128316150702,-0.0015271619195118546,-0.000839939049910754,0.0009926552884280682
14128316153827,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14128316157421,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14128316164192,0.0009162971982732415,0.0022143847309052944,0.0009926552884280682
14128316171952,0.000305432389723137,0.0009926552884280682,-0.001450803829357028
14128316179608,0.000305432389723137,-0.000839939049910754,-0.001450803829357028
14128316185650,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
14128316192264,-0.000305432389723137,-0.002061668550595641,-0.00022907429956831038
14128316196744,0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
14128316207004,-0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
14128316210337,-0.000305432389723137,0.0022143847309052944,-0.00022907429956831038
14128316231587,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14128316235181,0.0009162971982732415,0.0016035200096666813,0.0009926552884280682
14128316242421,0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14128316249712,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14128316262212,-0.000305432389723137,-0.001450803829357028,0.00038179047987796366
14128316274192,-0.000305432389723137,-0.001450803829357028,0.0009926552884280682
14128316278046,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14128316285129,0.000305432389723137,0.0009926552884280682,0.0016035200096666813
14128316295546,0.000305432389723137,0.0022143847309052944,0.0009926552884280682
14128316298671,-0.0021380267571657896,0.0009926552884280682,0.00038179047987796366
14128316303202,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14128316311535,0.0009162971982732415,-0.001450803829357028,-0.000839939049910754
14128316319192,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14128316323254,-0.000305432389723137,-0.002061668550595641,-0.00022907429956831038
14128316325858,0.0015271619195118546,-0.00022907429956831038,-0.00022907429956831038
14128316332837,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14128316338150,0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14128316342160,0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
14128317136639,-0.000305432389723137,0.0016035200096666813,0.00038179047987796366
14128322516171,0.0015271619195118546,0.00038179047987796366,0.00038179047987796366
14128322663619,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14128325159452,0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14128435887837,0.0009162971982732415,-0.003283398225903511,0.0016035200096666813
14128435952941,0.000305432389723137,0.00038179047987796366,0.0022143847309052944
14128435974764,-0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
14128435979348,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14128435986639,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14128435999348,-0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
14128436036639,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14128436052316,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14128436055858,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14128436076014,-0.003970621153712273,-0.002672533504664898,-0.001450803829357028
14128436080181,-0.000305432389723137,0.00038179047987796366,-0.001450803829357028
14128436084504,0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
14128436091431,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14128436098306,-0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14128436108723,0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14128436115181,-0.0015271619195118546,0.0009926552884280682,-0.00022907429956831038
14128436121119,-0.000305432389723137,-0.00022907429956831038,-0.001450803829357028
14128436128619,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14128436134035,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14128436147004,0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14128436151275,0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
14128436157994,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14128436165494,0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14128436171535,0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14128436181119,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14128436189556,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
14128436194973,0.000305432389723137,-0.001450803829357028,0.00038179047987796366
14128436198410,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14128436209087,0.0009162971982732415,-0.000839939049910754,0.0016035200096666813
14128436215233,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14128436219556,-0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
14128436227525,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14128436234035,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14128436238619,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14128436241744,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14128436255494,-0.000305432389723137,-0.00022907429956831038,0.0016035200096666813
14128436262212,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14128436265285,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14128436269764,0.000305432389723137,0.00038179047987796366,-0.001450803829357028
14128436273827,0.0015271619195118546,0.0016035200096666813,-0.000839939049910754
14128436281119,0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14128436285233,0.000305432389723137,0.0016035200096666813,-0.001450803829357028
14128436290546,-0.000305432389723137,0.0009926552884280682,-0.001450803829357028
14128436293306,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14128436297369,-0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14128436305441,-0.0015271619195118546,0.00038179047987796366,0.00038179047987796366
14128436310337,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14128441132004,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14128441143410,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14128443206379,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14128557454296,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14128557501014,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
