15160207728381,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15160207731871,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
15160207744371,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
15160207750100,-0.0012980876490473747,-0.00045814859913662076,-0.0019853105768561363
15160207755985,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15160207766819,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15160207769579,-0.00007635809743078426,0.0007635809597559273,0.001679878099821508
15160207779683,0.0011453714687377214,0.0019853105768561363,0.00045814859913662076
15160207782600,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
15160207785465,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15160207789631,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
15160207797548,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
15160207805933,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15160207815100,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
15160207820829,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
15160207823537,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15160207828694,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15160212482027,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15160213261923,0.0017562361899763346,0.0007635809597559273,-0.00007635809743078426
15160213556194,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15160306329162,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15160306383642,-0.0019089524867013097,-0.001679878099821508,0.0005345066892914474
15160306400829,-0.0006872228696011007,0.0013744457392022014,-0.0012980876490473747
15160306413485,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15160306422496,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
15160306426715,0.0017562361899763346,0.0007635809597559273,-0.00007635809743078426
15160306443642,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
15160306449162,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
15160306456610,-0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
15160306463902,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15160306484006,-0.0019853105768561363,0.0001527161948615685,0.0005345066892914474
15160306489371,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
15160306494267,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
15160306500621,-0.0001527161948615685,0.0025961752980947495,-0.0012980876490473747
15160306512652,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15160306516298,0.0010690133785828948,0.0013744457392022014,0.0005345066892914474
15160306521975,-0.0013744457392022014,-0.001679878099821508,0.0011453714687377214
15160306532496,-0.0001527161948615685,-0.001679878099821508,0.0011453714687377214
15160306536298,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
15160306543485,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15160306554110,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15160306562756,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15160306569840,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15160306575100,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
15160306590412,-0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
15160306597652,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
15160306601506,-0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
15160306622183,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
15160306625881,-0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
15160306629579,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15160306636037,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
15160306649787,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
15160306653642,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15160306656558,-0.0001527161948615685,0.0001527161948615685,0.0017562361899763346
15160306666350,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15160306669215,-0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
15160306673329,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
15160306681506,0.001679878099821508,-0.00045814859913662076,0.0005345066892914474
15160306687548,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15160310777027,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
15160311420465,0.001679878099821508,0.0025961752980947495,-0.00007635809743078426
15160314641402,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
15160315240673,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
15160423058589,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15160423126142,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
15160423131142,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
15160423143485,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15160423149631,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
15160423153225,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15160423159110,0.0010690133785828948,0.0019853105768561363,-0.00007635809743078426
15160423167287,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
15160423175569,-0.0013744457392022014,-0.0010690133785828948,0.0011453714687377214
15160423192756,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
15160423199058,0.001679878099821508,0.0007635809597559273,0.0005345066892914474
15160423213798,0.00045814859913662076,-0.0011453714687377214,0.0011453714687377214
15160423216871,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
15160423220048,0.00045814859913662076,-0.0005345066892914474,0.0017562361899763346
15160423226402,-0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
15160423242235,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
15160423250725,-0.0007635809597559273,-0.0011453714687377214,-0.0006872228696011007
15160423256975,-0.0007635809597559273,-0.0011453714687377214,0.0005345066892914474
15160423264110,0.0010690133785828948,0.00007635809743078426,0.0017562361899763346
15160423280881,-0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
15160423289058,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
15160423292652,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
15160423308069,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
15160423317860,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
15160423321714,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
15160423327287,-0.0013744457392022014,0.0006872228696011007,-0.0007635809597559273
15160423335621,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
15160423340308,-0.0001527161948615685,-0.0017562361899763346,-0.0007635809597559273
15160423348329,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
15160423359423,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
15160423376246,0.001679878099821508,0.0006872228696011007,-0.0007635809597559273
15160423379683,0.001679878099821508,-0.0005345066892914474,-0.0007635809597559273
15160423383329,0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
15160423390673,0.001679878099821508,0.0006872228696011007,-0.0001527161948615685
15160423397287,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
15160423410517,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
15160423413902,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
15160423424631,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
15160423427756,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
15160423431454,0.001679878099821508,-0.0005345066892914474,-0.0001527161948615685
15160423446402,-0.0007635809597559273,0.0012980876490473747,-0.0013744457392022014
15160423449214,0.0010690133785828948,0.0019089524867013097,0.00045814859913662076
15160423455100,-0.0001527161948615685,0.0006872228696011007,0.001679878099821508
15160423461037,-0.0019853105768561363,0.00007635809743078426,0.00045814859913662076
15160423469631,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
15160424910673,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
15160426833589,-0.0001527161948615685,-0.0011453714687377214,-0.0013744457392022014
15160430883173,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
15160431350100,0.00045814859913662076,-0.0005345066892914474,-0.0013744457392022014
15160546540256,-0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
15160546584735,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
15160546592808,0.00045814859913662076,-0.0005345066892914474,-0.0019853105768561363
15160546599423,0.0010690133785828948,0.0012980876490473747,-0.0001527161948615685
15160546613381,0.0010690133785828948,0.00007635809743078426,0.0010690133785828948
15160546620308,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
15160546623225,-0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
15160546628173,-0.0019853105768561363,-0.0005345066892914474,-0.0007635809597559273
15160546638954,-0.0001527161948615685,0.0006872228696011007,-0.0013744457392022014
15160546642235,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
15160546646610,0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
15160546656454,0.00045814859913662076,0.00007635809743078426,0.001679878099821508
15160546659839,-0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
15160546670048,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
15160546676610,-0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
15160546688642,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
15160546692183,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
15160546699683,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
15160546702860,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
15160546713642,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
15160546718069,-0.0007635809597559273,-0.0017562361899763346,-0.0013744457392022014
15160546721142,0.00045814859913662076,0.00007635809743078426,-0.0013744457392022014
15160546728798,-0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
15160546740777,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
15160546743589,0.00045814859913662076,0.0006872228696011007,0.001679878099821508
15160546749787,-0.0007635809597559273,0.0012980876490473747,0.001679878099821508
15160546752756,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
15160546757235,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
15160546763902,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
15160546774631,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
15160546802704,-0.0013744457392022014,0.00007635809743078426,-0.0007635809597559273
15160546805569,0.001679878099821508,-0.0011453714687377214,0.00045814859913662076
15160546808642,0.001679878099821508,-0.0005345066892914474,0.00045814859913662076
15160546810204,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
15160546820256,0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
15160546825100,0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
15160546837496,0.001679878099821508,0.0012980876490473747,0.0010690133785828948
15160546840256,0.0010690133785828948,-0.0005345066892914474,-0.0013744457392022014
15160546848746,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
15160546851767,0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
15160546858746,-0.0013744457392022014,0.00007635809743078426,-0.0007635809597559273
15160546863017,-0.0013744457392022014,0.00007635809743078426,-0.0019853105768561363
15160546869214,0.00045814859913662076,0.0012980876490473747,-0.0007635809597559273
15160546877444,-0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
15160546885829,0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
15160546888433,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
15160546894006,0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
15160546899058,0.001679878099821508,0.00007635809743078426,0.0010690133785828948
15160549475933,-0.0013744457392022014,-0.0011453714687377214,0.00045814859913662076
15160550788642,-0.0007635809597559273,-0.0011453714687377214,0.001679878099821508
15160553408485,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
15160664568225,-0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
15160664628589,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
15160664642339,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
15160664652235,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
15160664660985,0.0010690133785828948,0.0006872228696011007,-0.0019853105768561363
15160664667860,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
15160664679735,0.00045814859913662076,0.0019089524867013097,0.00045814859913662076
15160664689944,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
15160664694944,-0.000839939049910754,0.0006872228696011007,0.00045814859913662076
15160664701506,-0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
15160664715881,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
15160664724006,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
15160664730829,-0.002061668550595641,0.00007635809743078426,-0.0007635809597559273
15160664735412,-0.000839939049910754,0.0006872228696011007,0.00045814859913662076
15160664743016,-0.001450803829357028,0.00007635809743078426,-0.0001527161948615685
15160664751454,0.0009926552884280682,0.0006872228696011007,0.0010690133785828948
15160664761141,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
15160664769944,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
15160664778537,-0.001450803829357028,0.0012980876490473747,-0.0007635809597559273
15160664784266,-0.000839939049910754,0.00007635809743078426,0.00045814859913662076
15160664795152,-0.001450803829357028,0.0012980876490473747,-0.0007635809597559273
15160664805933,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
15160664810308,0.0016035200096666813,0.0019089524867013097,0.00045814859913662076
15160664817756,-0.002061668550595641,0.00007635809743078426,-0.0001527161948615685
15160664827964,0.0009926552884280682,0.0006872228696011007,0.001679878099821508
15160664835829,-0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
15160664843173,-0.002061668550595641,-0.0023671009112149477,-0.0019853105768561363
15160664849891,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
15160664857600,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
15160664868069,-0.001450803829357028,-0.0011453714687377214,-0.0001527161948615685
15160664875725,0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
15160664886350,-0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
15160664889944,0.001679878099821508,-0.0005345066892914474,-0.0001527161948615685
15160664903798,0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
15160664910569,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
15160664924631,-0.0032070400193333626,0.0006872228696011007,-0.0007635809597559273
15160664928121,-0.0007635809597559273,-0.0017562361899763346,0.00045814859913662076
15160664933277,-0.0013744457392022014,-0.0011453714687377214,0.00045814859913662076
15160664939423,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
15160664942391,0.00045814859913662076,0.00007635809743078426,-0.0013744457392022014
15160664954996,-0.0007635809597559273,-0.0017562361899763346,0.00045814859913662076
15160664966298,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
15160664969214,0.0010690133785828948,0.0019089524867013097,-0.0001527161948615685
15160664974579,-0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
15160664982652,-0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
15160664988537,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
15160664995673,-0.0013744457392022014,0.0006872228696011007,-0.0007635809597559273
15160669988850,0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
15160672250725,0.00045814859913662076,0.0019089524867013097,-0.0007635809597559273
15160672513694,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
15160783311402,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
15160783359735,0.00045814859913662076,0.00007635809743078426,-0.0025961752980947495
15160783365569,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
15160783374631,-0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
15160783388850,0.0010690133785828948,0.0012980876490473747,0.00045814859913662076
15160783394944,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
15160783406298,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
15160783417652,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
15160783425464,0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
15160783433537,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
15160783444110,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
15160783448589,-0.0007635809597559273,-0.0005345066892914474,-0.0013744457392022014
15160783464631,-0.0013744457392022014,-0.0005345066892914474,-0.0007635809597559273
15160783468173,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
15160783475569,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
15160783483121,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
15160783488589,-0.0001527161948615685,0.0006872228696011007,-0.0012980876490473747
15160783499996,0.00045814859913662076,0.00007635809743078426,-0.0012980876490473747
15160783507235,-0.0007635809597559273,0.0012980876490473747,-0.0012980876490473747
15160783520412,0.0010690133785828948,0.0006872228696011007,-0.00007635809743078426
15160783524527,0.001679878099821508,0.0006872228696011007,-0.0006872228696011007
15160783527652,-0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
15160783533016,0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
15160783538850,0.0005345066892914474,-0.0005345066892914474,-0.0012980876490473747
15160783547496,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
15160783553589,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
15160783563537,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
15160783566194,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
15160783573694,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
15160783582444,-0.0006872228696011007,-0.0005345066892914474,-0.0012980876490473747
15160783584891,-0.0019089524867013097,-0.0017562361899763346,-0.00007635809743078426
15160783589110,-0.0012980876490473747,-0.0017562361899763346,0.0011453714687377214
15160783600725,0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
15160783606975,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
15160783611819,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
15160783614266,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
15160783622808,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
15160783628537,0.0011453714687377214,-0.0011453714687377214,0.0005345066892914474
15160783631089,-0.00007635809743078426,0.0019089524867013097,-0.00007635809743078426
15160783636194,0.0005345066892914474,-0.0023671009112149477,-0.0006872228696011007
15160783642548,0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
15160783646766,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
15160783657756,-0.0006872228696011007,0.0019089524867013097,-0.00007635809743078426
15160783662027,-0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
15160783664787,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
15160783669891,-0.00007635809743078426,-0.0017562361899763346,-0.00007635809743078426
15160783680256,0.0011453714687377214,0.00007635809743078426,0.0011453714687377214
15160787890100,-0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
15160788264319,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
15160791223485,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
15160902934943,-0.0006872228696011007,0.0006872228696011007,0.0011453714687377214
15160902946402,-0.00007635809743078426,0.00007635809743078426,0.0
15160902950204,-0.0012980876490473747,-0.0011453714687377214,-0.001221729558892548
15160902964943,-0.0012980876490473747,-0.0005345066892914474,0.001221729558892548
15160902976975,0.0011453714687377214,-0.0005345066892914474,0.000610864779446274
15160902980881,-0.0012980876490473747,-0.0011453714687377214,0.0
15160902990100,0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
15160902995777,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
15160903000985,-0.0012980876490473747,-0.0011453714687377214,0.0
15160903005464,-0.0012980876490473747,-0.0005345066892914474,0.0
15160903011871,-0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
15160903017964,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
15160903026246,-0.00007635809743078426,-0.0005345066892914474,0.0
15160903032183,0.0005345066892914474,0.00007635809743078426,0.0
15160903035516,-0.0012980876490473747,-0.0017562361899763346,-0.001221729558892548
15160903048277,0.0005345066892914474,-0.0017562361899763346,0.001221729558892548
15160903052808,-0.00007635809743078426,-0.0011453714687377214,0.0
15160903055933,-0.0006872228696011007,0.0012980876490473747,-0.000610864779446274
15160903063902,0.002443459117785096,-0.0005345066892914474,0.000610864779446274
15160903066923,0.000610864779446274,0.00007635809743078426,0.0
15160903078746,0.000610864779446274,-0.0011453714687377214,0.002443459117785096
15160903084318,0.0,0.00007635809743078426,0.000610864779446274
15160903086871,-0.001832594396546483,-0.0023671009112149477,0.0
15160903092600,0.0,0.00007635809743078426,0.001221729558892548
15160903099631,-0.001221729558892548,-0.0017562361899763346,0.0
15160903106350,-0.002443459117785096,-0.0011453714687377214,-0.000610864779446274
15160903109266,0.0,-0.0017562361899763346,0.0
15160903114735,-0.000610864779446274,0.0012980876490473747,-0.000610864779446274
15160903121766,0.0,-0.0017562361899763346,0.0
15160903128902,-0.001221729558892548,-0.0011453714687377214,-0.000610864779446274
15160903131610,-0.002443459117785096,-0.0017562361899763346,-0.000610864779446274
15160903136975,-0.000610864779446274,-0.0005345066892914474,0.0
15160903144579,0.0,-0.0017562361899763346,0.000610864779446274
15160903148798,0.000610864779446274,-0.0011453714687377214,0.000610864779446274
15160903152964,-0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
15160903158121,-0.001832594396546483,0.0012980876490473747,-0.001832594396546483
15160903160725,0.000610864779446274,0.004428769461810589,0.001221729558892548
15160903170568,0.0,-0.006566796451807022,0.001221729558892548
15160903175725,0.0030543238390237093,-0.0010690133785828948,0.001832594396546483
15160903179787,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
15160903190100,0.001221729558892548,0.0019853105768561363,0.001832594396546483
15160903194423,-0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
15160903199996,-0.000610864779446274,0.0013744457392022014,-0.001221729558892548
15160903204318,0.001832594396546483,-0.0010690133785828948,0.001832594396546483
15160903209579,0.001221729558892548,0.0013744457392022014,0.001832594396546483
15160903217443,-0.000610864779446274,0.0019853105768561363,-0.000610864779446274
15160903221454,0.0,0.0025961752980947495,0.000610864779446274
15160906992079,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
15160907231402,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
15161017687964,0.0,-0.0010690133785828948,-0.001221729558892548
15161017692600,0.001832594396546483,0.0007635809597559273,0.000610864779446274
15161017696923,-0.000610864779446274,-0.001679878099821508,0.001221729558892548
15161017707443,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
15161017715308,-0.001221729558892548,-0.0010690133785828948,0.0
15161017721766,0.001221729558892548,-0.00045814859913662076,0.0
15161017728329,0.000610864779446274,0.0019853105768561363,0.001221729558892548
15161017732600,0.000610864779446274,0.0013744457392022014,0.001221729558892548
15161017739735,-0.001832594396546483,0.0007635809597559273,-0.000610864779446274
15161017746610,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
15161017754996,0.0,0.002061668550595641,-0.001221729558892548
15161017769683,0.000610864779446274,-0.0022143847309052944,0.0
15161017776141,-0.000610864779446274,0.001450803829357028,0.0
15161017791871,-0.001221729558892548,-0.0022143847309052944,-0.000610864779446274
15161017799110,0.000610864779446274,0.000839939049910754,0.0
15161017801766,-0.000610864779446274,-0.0016035200096666813,-0.001221729558892548
15161017804943,0.0,0.000839939049910754,-0.001221729558892548
15161017825360,0.0,0.001450803829357028,-0.000610864779446274
15161017829162,-0.0011453714687377214,0.001450803829357028,0.000610864779446274
15161017833173,-0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
15161017839475,-0.0005345066892914474,-0.0009926552884280682,0.0
15161017846193,0.00007635809743078426,0.001450803829357028,0.001221729558892548
15161017850777,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
15161017860881,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15161017867235,-0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
15161017875777,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
15161017881506,0.0006872228696011007,-0.00038179047987796366,0.0
15161017889266,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
15161017895777,0.00007635809743078426,-0.0022143847309052944,0.000610864779446274
15161017909839,-0.0017562361899763346,-0.0009926552884280682,-0.001832594396546483
15161017915464,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15161017919579,0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
15161017928433,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
15161017933329,0.0006872228696011007,-0.0022143847309052944,0.000610864779446274
15161017936662,0.0006872228696011007,0.002061668550595641,0.001221729558892548
15161017943693,0.00007635809743078426,-0.0009926552884280682,0.0
15161017946298,-0.0011453714687377214,-0.00038179047987796366,0.001832594396546483
15161017954423,0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
15161017962652,0.0006872228696011007,-0.0022143847309052944,0.0
15161017966975,-0.0005345066892914474,0.002672533504664898,0.000610864779446274
15161017969527,0.0006872228696011007,0.000839939049910754,0.001221729558892548
15161017974943,0.00007635809743078426,0.002061668550595641,0.000610864779446274
15161017981506,-0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
15161017986818,-0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
15161017991871,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
15161017997027,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15161020697912,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15161021238902,-0.0005345066892914474,-0.0022143847309052944,0.0
15161023260777,-0.0005345066892914474,0.001450803829357028,0.000610864779446274
15161133150204,0.0012980876490473747,-0.0016035200096666813,0.001221729558892548
15161133191975,-0.0029779658652842045,0.000839939049910754,-0.001221729558892548
15161133210256,-0.0011453714687377214,0.00022907429956831038,0.001221729558892548
15161133224006,0.0019089524867013097,0.000839939049910754,0.001221729558892548
15161133227600,-0.0005345066892914474,0.002061668550595641,0.0
15161133235308,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
15161133241766,0.0019089524867013097,0.000839939049910754,0.0
15161133248433,0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
15161133262495,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15161133271610,0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
15161133283850,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15161133286818,0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
15161133290204,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15161133296506,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15161133302548,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15161133305777,-0.0017562361899763346,-0.0021380267571657896,0.0005345066892914474
15161133322600,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15161133326766,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15161133330777,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15161133351610,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15161133358173,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
15161133364006,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
