15327470698422,0.064606212079525,0.28115665912628174,9.7938232421875
15327470701547,0.0933200865983963,0.30508488416671753,9.796216011047363
15327470708161,0.08135596662759781,0.2955136001110077,9.784252166748047
15327470713474,0.06939185410737991,0.2763710021972656,9.7938232421875
15327470728109,0.05503492057323456,0.27397820353507996,9.798608779907227
15327470734776,0.059820566326379776,0.3026920557022095,9.7938232421875
15327470739359,0.05024927482008934,0.29312077164649963,9.791430473327637
15327470743474,0.04785645380616188,0.3002992272377014,9.80100154876709
15327470752224,0.059820566326379776,0.2787638306617737,9.781859397888184
15327470754828,0.07178468257188797,0.2907279431819916,9.781859397888184
15327470771859,0.062213387340307236,0.27397820353507996,9.78664493560791
15327470774515,0.06939185410737991,0.3026920557022095,9.77707290649414
15327470779724,0.064606212079525,0.28594231605529785,9.781859397888184
15327470786755,0.07417750358581543,0.3290131092071533,9.796216011047363
15327470792067,0.11006984114646912,0.30987054109573364,9.76989459991455
15327470794672,0.08614161610603333,0.3074777126312256,9.774680137634277
15327470805192,0.062213387340307236,0.2835494875907898,9.784252166748047
15327470809567,0.08614161610603333,0.30508488416671753,9.78664493560791
15327470815088,0.06939185410737991,0.3122633695602417,9.7938232421875
15327470820349,0.04785645380616188,0.3170489966869354,9.803394317626953
15327470824515,0.07657032459974289,0.30508488416671753,9.796216011047363
15327470832172,0.07417750358581543,0.3170489966869354,9.78664493560791
15327470837172,0.06699903309345245,0.3074777126312256,9.78664493560791
15327472338786,0.059820566326379776,0.2907279431819916,9.812965393066406
15327472491130,0.05503492057323456,0.26201409101486206,9.784252166748047
15327475308578,0.064606212079525,0.2907279431819916,9.798608779907227
15327476169099,0.06699903309345245,0.2835494875907898,9.78664493560791
15327588474151,0.06699903309345245,0.3194418251514435,9.796216011047363
15327588505349,0.0526420995593071,0.3002992272377014,9.77707290649414
15327588524828,0.08853443711996078,0.25004997849464417,9.772287368774414
15327588533213,0.07178468257188797,0.26919254660606384,9.781859397888184
15327588536911,0.08135596662759781,0.2548356056213379,9.753145217895508
15327588543942,0.08135596662759781,0.28594231605529785,9.779465675354004
15327588551494,0.06699903309345245,0.2715853750705719,9.774680137634277
15327588561026,0.059820566326379776,0.2835494875907898,9.803394317626953
15327588567380,0.06939185410737991,0.29312077164649963,9.796216011047363
15327588575661,0.06939185410737991,0.2835494875907898,9.772287368774414
15327588579099,0.08614161610603333,0.2907279431819916,9.80100154876709
15327588584463,0.09092725813388824,0.28594231605529785,9.803394317626953
15327588601182,0.07178468257188797,0.30987054109573364,9.78664493560791
15327588606859,0.07657032459974289,0.3002992272377014,9.772287368774414
15327588611286,0.064606212079525,0.3026920557022095,9.760323524475098
15327588623317,0.09571290761232376,0.27397820353507996,9.784252166748047
15327588628942,0.064606212079525,0.3026920557022095,9.798608779907227
15327588632536,0.08614161610603333,0.3074777126312256,9.820143699645996
15327588636807,0.062213387340307236,0.29790642857551575,9.78664493560791
15327588645609,0.07896314561367035,0.2907279431819916,9.80100154876709
15327588653161,0.06939185410737991,0.2763710021972656,9.810572624206543
15327588658890,0.05503492057323456,0.2787638306617737,9.805787086486816
15327588670974,0.05024927482008934,0.28115665912628174,9.810572624206543
15327588676599,0.062213387340307236,0.3170489966869354,9.78664493560791
15327588679411,0.064606212079525,0.26919254660606384,9.7938232421875
15327588685557,0.07896314561367035,0.29790642857551575,9.78664493560791
15327588688369,0.09571290761232376,0.29790642857551575,9.789037704467773
15327588700974,0.08374879509210587,0.29790642857551575,9.784252166748047
15327588709047,0.04785645380616188,0.3002992272377014,9.789037704467773
15327588716078,0.06939185410737991,0.2907279431819916,9.779465675354004
15327588719411,0.06939185410737991,0.26440688967704773,9.80100154876709
15327588729776,0.07417750358581543,0.2907279431819916,9.78664493560791
15327588734515,0.064606212079525,0.2907279431819916,9.781859397888184
15327588740974,0.07657032459974289,0.3026920557022095,9.810572624206543
15327588751390,0.07178468257188797,0.28594231605529785,9.80817985534668
15327588754776,0.059820566326379776,0.3002992272377014,9.77707290649414
15327588760453,0.059820566326379776,0.2883351147174835,9.772287368774414
15327588766755,0.06939185410737991,0.28594231605529785,9.784252166748047
15327588775713,0.07417750358581543,0.2835494875907898,9.78664493560791
15327588781859,0.07657032459974289,0.29312077164649963,9.789037704467773
15327588786547,0.038285162299871445,0.28594231605529785,9.791430473327637
15327588792380,0.07178468257188797,0.3122633695602417,9.789037704467773
15327588798109,0.06699903309345245,0.28115665912628174,9.810572624206543
15327588802432,0.08853443711996078,0.2667997181415558,9.80100154876709
15327588814828,0.07417750358581543,0.28594231605529785,9.810572624206543
15327588817849,0.08853443711996078,0.2907279431819916,9.779465675354004
15327588825453,0.06699903309345245,0.2907279431819916,9.798608779907227
15327591080609,0.038285162299871445,0.28115665912628174,9.784252166748047
15327593440453,0.062213387340307236,0.28115665912628174,9.784252166748047
15327596176130,0.064606212079525,0.2835494875907898,9.810572624206543
15327597237901,0.059820566326379776,0.2907279431819916,9.791430473327637
15327709885922,0.04785645380616188,0.3122633695602417,9.772287368774414
15327709898369,0.0933200865983963,0.29790642857551575,9.779465675354004
15327709904880,0.05742774158716202,0.27397820353507996,9.791430473327637
15327709908734,0.059820566326379776,0.2763710021972656,9.789037704467773
15327709916026,0.05742774158716202,0.26440688967704773,9.791430473327637
15327709929359,0.07178468257188797,0.2907279431819916,9.7938232421875
15327709937119,0.06699903309345245,0.27397820353507996,9.784252166748047
15327709941442,0.064606212079525,0.27397820353507996,9.7938232421875
15327709958057,0.062213387340307236,0.2907279431819916,9.772287368774414
15327709963890,0.059820566326379776,0.3002992272377014,9.798608779907227
15327709967015,0.06939185410737991,0.29790642857551575,9.80100154876709
15327709980505,0.09092725813388824,0.29312077164649963,9.781859397888184
15327709992797,0.05024927482008934,0.31465616822242737,9.77707290649414
15327709999515,0.05503492057323456,0.29312077164649963,9.779465675354004
15327710005922,0.05503492057323456,0.2883351147174835,9.80100154876709
15327710013942,0.10049854964017868,0.29312077164649963,9.7938232421875
15327710018734,0.07178468257188797,0.3026920557022095,9.781859397888184
15327710045140,0.07417750358581543,0.3026920557022095,9.80100154876709
15327710048682,0.06699903309345245,0.2955136001110077,9.772287368774414
15327710052276,0.07657032459974289,0.2955136001110077,9.796216011047363
15327710060922,0.07417750358581543,0.2955136001110077,9.803394317626953
15327710069307,0.08374879509210587,0.2955136001110077,9.7938232421875
15327710072692,0.064606212079525,0.3002992272377014,9.80100154876709
15327710089515,0.07417750358581543,0.25722843408584595,9.80817985534668
15327710096026,0.08135596662759781,0.2883351147174835,9.78664493560791
15327710099619,0.08374879509210587,0.3290131092071533,9.784252166748047
15327710108057,0.05742774158716202,0.29312077164649963,9.774680137634277
15327710118578,0.062213387340307236,0.2835494875907898,9.781859397888184
15327710124307,0.07657032459974289,0.28594231605529785,9.789037704467773
15327710131078,0.0933200865983963,0.28115665912628174,9.772287368774414
15327710136703,0.08135596662759781,0.2835494875907898,9.781859397888184
15327710148317,0.07657032459974289,0.26440688967704773,9.791430473327637
15327710151130,0.064606212079525,0.2787638306617737,9.805787086486816
15327710157484,0.08135596662759781,0.29790642857551575,9.7938232421875
15327710162224,0.06939185410737991,0.29790642857551575,9.772287368774414
15327710173890,0.07178468257188797,0.3074777126312256,9.796216011047363
15327710177692,0.05503492057323456,0.3074777126312256,9.784252166748047
15327710184359,0.05742774158716202,0.29790642857551575,9.798608779907227
15327710187432,0.07657032459974289,0.3002992272377014,9.798608779907227
15327710197172,0.06699903309345245,0.3170489966869354,9.798608779907227
15327710202953,0.064606212079525,0.2907279431819916,9.78664493560791
15327710211078,0.059820566326379776,0.29312077164649963,9.78664493560791
15327710213630,0.05742774158716202,0.28115665912628174,9.791430473327637
15327710223630,0.07896314561367035,0.29790642857551575,9.789037704467773
15327710226859,0.06939185410737991,0.30508488416671753,9.789037704467773
15327710234463,0.06699903309345245,0.2835494875907898,9.762716293334961
15327712749776,0.07417750358581543,0.28594231605529785,9.805787086486816
15327712753057,0.05503492057323456,0.29312077164649963,9.789037704467773
15327714249880,0.06939185410737991,0.2907279431819916,9.789037704467773
15327715989671,0.06939185410737991,0.3170489966869354,9.798608779907227
15327826310401,0.06939185410737991,0.2835494875907898,9.772287368774414
15327826354099,0.08614161610603333,0.2907279431819916,9.767501831054688
15327826374307,0.059820566326379776,0.29312077164649963,9.77707290649414
15327826381859,0.062213387340307236,0.3026920557022095,9.77707290649414
15327826389463,0.08374879509210587,0.28594231605529785,9.76989459991455
15327826396390,0.07657032459974289,0.2715853750705719,9.7938232421875
15327826404776,0.06939185410737991,0.28115665912628174,9.784252166748047
15327826411911,0.04546362906694412,0.29790642857551575,9.784252166748047
15327826422380,0.06939185410737991,0.2907279431819916,9.78664493560791
15327826435140,0.038285162299871445,0.2883351147174835,9.796216011047363
15327826438057,0.07178468257188797,0.2907279431819916,9.789037704467773
15327826445765,0.06939185410737991,0.26440688967704773,9.78664493560791
15327826452484,0.05742774158716202,0.2763710021972656,9.784252166748047
15327826464151,0.064606212079525,0.27397820353507996,9.791430473327637
15327826466963,0.07417750358581543,0.2907279431819916,9.791430473327637
15327826473786,0.064606212079525,0.28594231605529785,9.78664493560791
15327826477067,0.07657032459974289,0.29312077164649963,9.779465675354004
15327826483317,0.062213387340307236,0.28594231605529785,9.781859397888184
15327826489724,0.08135596662759781,0.2763710021972656,9.78664493560791
15327826499255,0.08135596662759781,0.3002992272377014,9.781859397888184
15327826504151,0.07178468257188797,0.27397820353507996,9.7938232421875
15327826509151,0.08135596662759781,0.28594231605529785,9.77707290649414
15327826512067,0.08374879509210587,0.2907279431819916,9.796216011047363
15327826529203,0.07178468257188797,0.2955136001110077,9.784252166748047
15327826535349,0.05503492057323456,0.29312077164649963,9.779465675354004
15327826540557,0.06939185410737991,0.2907279431819916,9.77707290649414
15327826546338,0.07657032459974289,0.2955136001110077,9.803394317626953
15327826553369,0.07178468257188797,0.2715853750705719,9.781859397888184
15327826559724,0.07178468257188797,0.2907279431819916,9.781859397888184
15327826564359,0.06699903309345245,0.29312077164649963,9.765109062194824
15327826573213,0.059820566326379776,0.2763710021972656,9.7938232421875
15327826581755,0.07896314561367035,0.29312077164649963,9.7938232421875
15327826588526,0.06939185410737991,0.28594231605529785,9.796216011047363
15327826591390,0.08135596662759781,0.29312077164649963,9.798608779907227
15327826594099,0.040677983313798904,0.2835494875907898,9.829715728759766
15327826598057,0.059820566326379776,0.2787638306617737,9.81535816192627
15327826606338,0.08135596662759781,0.2787638306617737,9.779465675354004
15327826611338,0.08853443711996078,0.2955136001110077,9.779465675354004
15327826616546,0.062213387340307236,0.3122633695602417,9.772287368774414
15327826623109,0.04785645380616188,0.30987054109573364,9.80100154876709
15327826630921,0.05742774158716202,0.2955136001110077,9.779465675354004
15327826633421,0.07896314561367035,0.3002992272377014,9.810572624206543
15327826645401,0.062213387340307236,0.2955136001110077,9.805787086486816
15327826648369,0.059820566326379776,0.2835494875907898,9.817750930786133
15327826651599,0.0526420995593071,0.2883351147174835,9.789037704467773
15327828312380,0.07657032459974289,0.2907279431819916,9.784252166748047
15327828317119,0.05742774158716202,0.26440688967704773,9.784252166748047
15327830480296,0.06939185410737991,0.29312077164649963,9.772287368774414
15327835354671,0.06939185410737991,0.2787638306617737,9.80817985534668
15327835444619,0.08853443711996078,0.2955136001110077,9.78664493560791
15327946110140,0.07178468257188797,0.29790642857551575,9.81535816192627
15327946118473,0.08374879509210587,0.2883351147174835,9.80100154876709
15327946130036,0.07896314561367035,0.29312077164649963,9.784252166748047
15327946146338,0.05024927482008934,0.2883351147174835,9.805787086486816
15327946150765,0.05503492057323456,0.2715853750705719,9.812965393066406
15327946159255,0.05742774158716202,0.3122633695602417,9.796216011047363
15327946167588,0.07657032459974289,0.3074777126312256,9.80100154876709
15327946176494,0.07896314561367035,0.3122633695602417,9.78664493560791
15327946185244,0.07178468257188797,0.3002992272377014,9.791430473327637
15327946195817,0.06939185410737991,0.29312077164649963,9.77707290649414
15327946201182,0.07896314561367035,0.3002992272377014,9.784252166748047
15327946208578,0.064606212079525,0.3122633695602417,9.774680137634277
15327946215348,0.038285162299871445,0.3074777126312256,9.789037704467773
15327946226963,0.07417750358581543,0.3074777126312256,9.779465675354004
15327946239932,0.059820566326379776,0.3026920557022095,9.78664493560791
15327946247484,0.064606212079525,0.2835494875907898,9.77707290649414
15327946256026,0.08614161610603333,0.3002992272377014,9.7938232421875
15327946261182,0.0526420995593071,0.2955136001110077,9.779465675354004
15327946271703,0.0526420995593071,0.3074777126312256,9.78664493560791
15327946280296,0.064606212079525,0.26919254660606384,9.774680137634277
15327946284723,0.064606212079525,0.3002992272377014,9.77707290649414
15327946290713,0.05503492057323456,0.29790642857551575,9.812965393066406
15327946296182,0.064606212079525,0.2883351147174835,9.762716293334961
15327946309203,0.062213387340307236,0.3002992272377014,9.796216011047363
15327946314046,0.05503492057323456,0.2907279431819916,9.791430473327637
15327946324515,0.04546362906694412,0.29790642857551575,9.7938232421875
15327946327953,0.038285162299871445,0.3002992272377014,9.796216011047363
15327946333265,0.08374879509210587,0.3026920557022095,9.779465675354004
15327946349776,0.059820566326379776,0.29790642857551575,9.779465675354004
15327946356963,0.07896314561367035,0.3002992272377014,9.779465675354004
15327946368838,0.059820566326379776,0.2835494875907898,9.820143699645996
15327946372744,0.05024927482008934,0.2763710021972656,9.7938232421875
15327946378786,0.08374879509210587,0.28594231605529785,9.791430473327637
15327946382588,0.05742774158716202,0.2955136001110077,9.796216011047363
15327946398109,0.064606212079525,0.3026920557022095,9.805787086486816
15327946401078,0.064606212079525,0.2883351147174835,9.796216011047363
15327946412328,0.07178468257188797,0.28115665912628174,9.784252166748047
15327946416598,0.062213387340307236,0.2835494875907898,9.805787086486816
15327946422171,0.06939185410737991,0.259621262550354,9.80817985534668
15327946430869,0.08135596662759781,0.3170489966869354,9.781859397888184
15327946433578,0.07178468257188797,0.2883351147174835,9.791430473327637
15327946441598,0.04546362906694412,0.2667997181415558,9.781859397888184
15327946447119,0.06939185410737991,0.2787638306617737,9.796216011047363
15327946452692,0.0526420995593071,0.29312077164649963,9.755537986755371
15327946455921,0.08374879509210587,0.2835494875907898,9.796216011047363
15327946464151,0.062213387340307236,0.29312077164649963,9.803394317626953
15327946469828,0.08853443711996078,0.3170489966869354,9.781859397888184
15327952401182,0.059820566326379776,0.3026920557022095,9.78664493560791
15327952475244,0.05024927482008934,0.3002992272377014,9.798608779907227
15327954583630,0.08135596662759781,0.2883351147174835,9.781859397888184
15328062657119,0.0526420995593071,0.28594231605529785,9.789037704467773
15328062663890,0.06699903309345245,0.2907279431819916,9.77707290649414
15328062672692,0.04785645380616188,0.2715853750705719,9.77707290649414
15328062687328,0.04785645380616188,0.2907279431819916,9.781859397888184
15328062692223,0.07178468257188797,0.29790642857551575,9.789037704467773
15328062701911,0.07896314561367035,0.3170489966869354,9.80100154876709
15328062706338,0.06939185410737991,0.30508488416671753,9.805787086486816
15328062715869,0.07178468257188797,0.32183465361595154,9.798608779907227
15328062724723,0.09092725813388824,0.259621262550354,9.784252166748047
15328062732484,0.0933200865983963,0.2883351147174835,9.784252166748047
15328062748578,0.08374879509210587,0.2787638306617737,9.789037704467773
15328062752692,0.08614161610603333,0.30508488416671753,9.839286804199219
15328062757171,0.05024927482008934,0.3026920557022095,9.791430473327637
15328062767588,0.06699903309345245,0.3122633695602417,9.779465675354004
15328062773317,0.064606212079525,0.3194418251514435,9.798608779907227
15328062777380,0.07657032459974289,0.3074777126312256,9.781859397888184
15328062796911,0.07896314561367035,0.29312077164649963,9.779465675354004
15328062801078,0.07417750358581543,0.28115665912628174,9.772287368774414
15328062807901,0.06939185410737991,0.2835494875907898,9.745966911315918
15328062813161,0.07896314561367035,0.30987054109573364,9.78664493560791
15328062820244,0.035892341285943985,0.28594231605529785,9.772287368774414
15328062830609,0.05742774158716202,0.3002992272377014,9.846465110778809
15328062837536,0.05503492057323456,0.2907279431819916,9.791430473327637
15328062840713,0.05742774158716202,0.259621262550354,9.77707290649414
15328062855661,0.062213387340307236,0.2907279431819916,9.722038269042969
15328062863161,0.09092725813388824,0.3170489966869354,9.803394317626953
15328062872953,0.040677983313798904,0.3290131092071533,9.726823806762695
15328062876182,0.08135596662759781,0.3026920557022095,9.8871431350708
15328062892796,0.064606212079525,0.2715853750705719,9.810572624206543
15328062899411,0.07657032459974289,0.27397820353507996,9.772287368774414
15328062904098,0.059820566326379776,0.2955136001110077,9.748359680175781
15328062910348,0.059820566326379776,0.31465616822242737,9.705288887023926
15328062920192,0.08614161610603333,0.3074777126312256,9.7938232421875
15328062929776,0.07178468257188797,0.3002992272377014,9.824930191040039
15328062935296,0.064606212079525,0.2835494875907898,9.844072341918945
15328062943369,0.05742774158716202,0.2907279431819916,9.803394317626953
15328062947692,0.07657032459974289,0.26201409101486206,9.827322959899902
15328062951859,0.0526420995593071,0.2955136001110077,9.765109062194824
15328062957171,0.09092725813388824,0.2883351147174835,9.781859397888184
15328062965036,0.08374879509210587,0.3026920557022095,9.7938232421875
15328062969255,0.04785645380616188,0.2955136001110077,9.757930755615234
15328062974515,0.08853443711996078,0.29790642857551575,9.760323524475098
15328062980140,0.06699903309345245,0.2907279431819916,9.77707290649414
15328062987380,0.05503492057323456,0.3026920557022095,9.796216011047363
15328063039932,0.05503492057323456,0.2667997181415558,9.745966911315918
15328063351286,0.0933200865983963,0.2883351147174835,9.858428955078125
15328068103109,0.038285162299871445,0.28594231605529785,9.77707290649414
15328068304515,0.08135596662759781,0.2955136001110077,9.81535816192627
15328070635140,0.05742774158716202,0.29312077164649963,9.812965393066406
15328176993473,0.08853443711996078,0.28115665912628174,9.789037704467773
15328177001078,0.08853443711996078,0.28594231605529785,9.765109062194824
15328177010244,0.05024927482008934,0.28594231605529785,9.750752449035645
15328177023734,0.07657032459974289,0.2907279431819916,9.817750930786133
15328177029984,0.07657032459974289,0.30508488416671753,9.781859397888184
15328177036546,0.07178468257188797,0.2907279431819916,9.779465675354004
15328177042067,0.08614161610603333,0.28115665912628174,9.798608779907227
15328177048317,0.064606212079525,0.25722843408584595,9.76989459991455
15328177051755,0.059820566326379776,0.2907279431819916,9.80100154876709
15328177064150,0.07417750358581543,0.29312077164649963,9.789037704467773
15328177070140,0.07178468257188797,0.28115665912628174,9.817750930786133
15328177076546,0.08135596662759781,0.2907279431819916,9.762716293334961
15328177082588,0.07417750358581543,0.28594231605529785,9.77707290649414
15328177092328,0.08374879509210587,0.32183465361595154,9.7938232421875
15328177098630,0.0526420995593071,0.31465616822242737,9.774680137634277
15328177101598,0.07178468257188797,0.3026920557022095,9.80817985534668
15328177110192,0.08614161610603333,0.32183465361595154,9.781859397888184
15328177118890,0.05024927482008934,0.30508488416671753,9.796216011047363
15328177125453,0.07417750358581543,0.3074777126312256,9.767501831054688
15328177130921,0.064606212079525,0.2715853750705719,9.784252166748047
15328177142119,0.064606212079525,0.29790642857551575,9.781859397888184
15328177144932,0.05742774158716202,0.3074777126312256,9.78664493560791
15328177150661,0.08853443711996078,0.2835494875907898,9.7938232421875
15328177153369,0.07417750358581543,0.2835494875907898,9.7938232421875
15328177158890,0.06939185410737991,0.2667997181415558,9.817750930786133
15328177163786,0.06699903309345245,0.2907279431819916,9.779465675354004
15328177176650,0.062213387340307236,0.3026920557022095,9.789037704467773
15328177181234,0.06939185410737991,0.2835494875907898,9.77707290649414
15328177184307,0.05742774158716202,0.2835494875907898,9.767501831054688
15328177188890,0.0526420995593071,0.26201409101486206,9.772287368774414
15328177206494,0.05024927482008934,0.2763710021972656,9.791430473327637
15328177211807,0.08135596662759781,0.26201409101486206,9.810572624206543
15328177224775,0.06699903309345245,0.3170489966869354,9.80817985534668
15328177227432,0.08135596662759781,0.3074777126312256,9.829715728759766
15328177234046,0.059820566326379776,0.30508488416671753,9.789037704467773
15328177238057,0.08135596662759781,0.30508488416671753,9.78664493560791
15328177245661,0.08614161610603333,0.26440688967704773,9.803394317626953
15328177253994,0.07417750358581543,0.3002992272377014,9.798608779907227
15328177258682,0.064606212079525,0.30987054109573364,9.781859397888184
15328177264150,0.064606212079525,0.2907279431819916,9.774680137634277
15328177269932,0.06699903309345245,0.2835494875907898,9.805787086486816
15328177277848,0.07417750358581543,0.29790642857551575,9.803394317626953
15328177282015,0.05742774158716202,0.3026920557022095,9.805787086486816
15328177287432,0.07178468257188797,0.30508488416671753,9.7938232421875
15328177293005,0.062213387340307236,0.30987054109573364,9.784252166748047
15328180784567,0.07178468257188797,0.27397820353507996,9.767501831054688
15328182305192,0.05503492057323456,0.3002992272377014,9.762716293334961
15328183660973,0.06939185410737991,0.29312077164649963,9.779465675354004
15328287134411,0.06699903309345245,0.30508488416671753,9.76989459991455
15328287155244,0.07896314561367035,0.2667997181415558,9.817750930786133
15328287158890,0.07178468257188797,0.2883351147174835,9.81535816192627
15328287162900,0.05742774158716202,0.30987054109573364,9.80817985534668
15328287171442,0.062213387340307236,0.2787638306617737,9.781859397888184
15328287183005,0.07178468257188797,0.2835494875907898,9.796216011047363
15328287188786,0.05503492057323456,0.28594231605529785,9.77707290649414
15328287201078,0.07417750358581543,0.27397820353507996,9.76989459991455
15328287206286,0.05742774158716202,0.2715853750705719,9.817750930786133
15328287211390,0.059820566326379776,0.3074777126312256,9.796216011047363
15328287219984,0.06939185410737991,0.3074777126312256,9.781859397888184
15328287226234,0.064606212079525,0.3026920557022095,9.789037704467773
15328287231807,0.04785645380616188,0.2835494875907898,9.798608779907227
15328287249255,0.06699903309345245,0.3002992272377014,9.779465675354004
15328287253265,0.04307080805301666,0.28115665912628174,9.812965393066406
15328287258890,0.059820566326379776,0.28594231605529785,9.789037704467773
15328287272067,0.05024927482008934,0.2883351147174835,9.781859397888184
15328287278369,0.07896314561367035,0.2883351147174835,9.78664493560791
15328287288109,0.06699903309345245,0.28115665912628174,9.767501831054688
15328287294411,0.064606212079525,0.2715853750705719,9.822537422180176
15328287301182,0.064606212079525,0.28594231605529785,9.796216011047363
15328287307015,0.05742774158716202,0.29790642857551575,9.80100154876709
15328287321338,0.08135596662759781,0.2787638306617737,9.77707290649414
15328287324463,0.06939185410737991,0.2883351147174835,9.767501831054688
15328287327588,0.059820566326379776,0.28594231605529785,9.781859397888184
15328287339463,0.08853443711996078,0.30987054109573364,9.774680137634277
15328287342484,0.07896314561367035,0.2835494875907898,9.784252166748047
15328287350661,0.08374879509210587,0.30508488416671753,9.810572624206543
15328287356963,0.08614161610603333,0.3074777126312256,9.812965393066406
15328287363734,0.08135596662759781,0.2883351147174835,9.7938232421875
15328287369932,0.0526420995593071,0.3002992272377014,9.805787086486816
15328287374984,0.064606212079525,0.2955136001110077,9.798608779907227
15328287380973,0.0526420995593071,0.2787638306617737,9.7938232421875
15328287386755,0.05742774158716202,0.30987054109573364,9.7938232421875
15328287396182,0.08135596662759781,0.2787638306617737,9.757930755615234
15328287401807,0.06699903309345245,0.30508488416671753,9.779465675354004
15328287406338,0.059820566326379776,0.2835494875907898,9.7938232421875
15328287414775,0.062213387340307236,0.27397820353507996,9.80817985534668
15328287420088,0.08853443711996078,0.29312077164649963,9.803394317626953
15328287427900,0.06939185410737991,0.29790642857551575,9.76989459991455
15328287432015,0.08135596662759781,0.28594231605529785,9.76989459991455
15328287437067,0.07178468257188797,0.2907279431819916,9.781859397888184
15328287439775,0.06699903309345245,0.2907279431819916,9.781859397888184
15328290868838,0.04307080805301666,0.2955136001110077,9.839286804199219
15328290874775,0.07896314561367035,0.28594231605529785,9.791430473327637
15328294146338,0.07896314561367035,0.31465616822242737,9.796216011047363
15328295527067,0.10767702013254166,0.2955136001110077,9.80817985534668
15328405364515,0.07896314561367035,0.29312077164649963,9.827322959899902
15328405381077,0.09092725813388824,0.27397820353507996,9.76989459991455
15328405390400,0.08135596662759781,0.2883351147174835,9.77707290649414
15328405394932,0.05503492057323456,0.3002992272377014,9.77707290649414
15328405405036,0.08374879509210587,0.2955136001110077,9.76989459991455
15328405408421,0.07657032459974289,0.28594231605529785,9.803394317626953
15328405420505,0.07417750358581543,0.29312077164649963,9.7938232421875
15328405423369,0.07657032459974289,0.29312077164649963,9.796216011047363
15328405430505,0.062213387340307236,0.2883351147174835,9.784252166748047
15328405437015,0.07178468257188797,0.3122633695602417,9.791430473327637
15328405443005,0.062213387340307236,0.3002992272377014,9.78664493560791
15328405451546,0.05742774158716202,0.2787638306617737,9.791430473327637
15328405461130,0.05024927482008934,0.3026920557022095,9.803394317626953
15328405474150,0.062213387340307236,0.3122633695602417,9.803394317626953
15328405477171,0.08614161610603333,0.3026920557022095,9.796216011047363
15328405480140,0.08614161610603333,0.26919254660606384,9.78664493560791
15328405489255,0.07657032459974289,0.28594231605529785,9.796216011047363
15328405499515,0.07896314561367035,0.2548356056213379,9.798608779907227
15328405505661,0.0526420995593071,0.28115665912628174,9.772287368774414
15328405512119,0.07657032459974289,0.2787638306617737,9.796216011047363
15328405524046,0.08853443711996078,0.3074777126312256,9.76989459991455
15328405527536,0.07896314561367035,0.28594231605529785,9.762716293334961
15328405533838,0.08374879509210587,0.28594231605529785,9.80817985534668
15328405545713,0.07417750358581543,0.30508488416671753,9.767501831054688
15328405551755,0.06699903309345245,0.2955136001110077,9.7938232421875
15328405558161,0.07657032459974289,0.26440688967704773,9.784252166748047
15328405564150,0.10049854964017868,0.29790642857551575,9.798608779907227
15328405568525,0.09571290761232376,0.28594231605529785,9.779465675354004
15328405578525,0.07896314561367035,0.2835494875907898,9.796216011047363
15328405581286,0.059820566326379776,0.30987054109573364,9.781859397888184
15328405584515,0.06699903309345245,0.3002992272377014,9.767501831054688
15328405594984,0.06699903309345245,0.2907279431819916,9.779465675354004
15328405600661,0.062213387340307236,0.28594231605529785,9.796216011047363
15328405606546,0.04785645380616188,0.31465616822242737,9.81535816192627
15328405609619,0.05742774158716202,0.26919254660606384,9.820143699645996
15328405613942,0.08374879509210587,0.29312077164649963,9.798608779907227
15328405626025,0.06699903309345245,0.2835494875907898,9.80100154876709
15328405631807,0.07178468257188797,0.30508488416671753,9.810572624206543
15328405634619,0.06939185410737991,0.26919254660606384,9.791430473327637
15328405645036,0.07657032459974289,0.28115665912628174,9.789037704467773
15328405647536,0.07657032459974289,0.3002992272377014,9.781859397888184
15328405655557,0.06939185410737991,0.2883351147174835,9.784252166748047
15328405660557,0.08374879509210587,0.29790642857551575,9.78664493560791
15328405667952,0.06699903309345245,0.3002992272377014,9.80100154876709
15328405672744,0.07178468257188797,0.2955136001110077,9.805787086486816
15328406306286,0.08614161610603333,0.3074777126312256,9.791430473327637
15328406737536,0.09810572862625122,0.3002992272377014,9.772287368774414
15328411351025,0.07417750358581543,0.26201409101486206,9.805787086486816
15328411836338,0.064606212079525,0.28594231605529785,9.772287368774414
15328525689723,0.064606212079525,0.2763710021972656,9.781859397888184
15328525703421,0.05742774158716202,0.30508488416671753,9.789037704467773
15328525708109,0.08853443711996078,0.3074777126312256,9.80817985534668
15328525722432,0.07417750358581543,0.29790642857551575,9.80100154876709
15328525732536,0.08853443711996078,0.2955136001110077,9.78664493560791
15328525742588,0.07417750358581543,0.2763710021972656,9.779465675354004
15328525752484,0.09092725813388824,0.2907279431819916,9.77707290649414
15328525755557,0.09092725813388824,0.2907279431819916,9.78664493560791
15328525761546,0.06939185410737991,0.3026920557022095,9.784252166748047
15328525772067,0.05503492057323456,0.28115665912628174,9.774680137634277
15328525775609,0.08135596662759781,0.2787638306617737,9.78664493560791
15328525783109,0.064606212079525,0.2787638306617737,9.803394317626953
15328525793734,0.07178468257188797,0.3170489966869354,9.789037704467773
15328525799567,0.062213387340307236,0.3026920557022095,9.791430473327637
15328525805505,0.08135596662759781,0.3026920557022095,9.7938232421875
15328525815088,0.08374879509210587,0.28594231605529785,9.803394317626953
15328525823109,0.05742774158716202,0.26440688967704773,9.789037704467773
