3836240853951,-0.08853443711996078,0.2907279431819916,9.781859397888184
3836240862232,-0.09810572862625122,0.3242274820804596,9.784252166748047
3836240872180,-0.07657032459974289,0.2787638306617737,9.78664493560791
3836240878743,-0.05024927482008934,0.29312077164649963,9.803394317626953
3836240882076,-0.07657032459974289,0.28594231605529785,9.80100154876709
3836240888638,-0.09810572862625122,0.2907279431819916,9.80817985534668
3836242228586,-0.08853443711996078,0.28594231605529785,9.803394317626953
3836244620513,-0.08374879509210587,0.2835494875907898,9.798608779907227
3836247833066,-0.09092725813388824,0.29312077164649963,9.791430473327637
3836248393951,-0.0933200865983963,0.28594231605529785,9.798608779907227
3836264070722,-0.1052841991186142,0.3002992272377014,9.810572624206543
3836264074316,-0.07896314561367035,0.3002992272377014,9.822537422180176
3836264077701,-0.09810572862625122,0.3122633695602417,9.7938232421875
3836264079368,-0.09092725813388824,0.29790642857551575,9.805787086486816
3836264086034,-0.035892341285943985,0.3074777126312256,9.810572624206543
3836264087701,-0.09571290761232376,0.30508488416671753,9.827322959899902
3836265768066,-0.07657032459974289,0.2955136001110077,9.803394317626953
3836268421399,-0.08374879509210587,0.29312077164649963,9.791430473327637
3836269859628,-0.064606212079525,0.3026920557022095,9.803394317626953
3836272847076,-0.07657032459974289,0.30508488416671753,9.805787086486816
3836296089888,-0.08135596662759781,0.30987054109573364,9.80100154876709
3836296094420,-0.09571290761232376,0.2883351147174835,9.7938232421875
3836296096086,-0.07657032459974289,0.3074777126312256,9.779465675354004
3836296099368,-0.07896314561367035,0.29790642857551575,9.805787086486816
3836296104263,-0.06939185410737991,0.3074777126312256,9.812965393066406
3836296105930,-0.07657032459974289,0.29312077164649963,9.796216011047363
3836296111451,-0.08135596662759781,0.2907279431819916,9.798608779907227
3836296113066,-0.08614161610603333,0.3074777126312256,9.80100154876709
3836296116399,-0.10767702013254166,0.29790642857551575,9.805787086486816
3836298525149,-0.06939185410737991,0.3074777126312256,9.812965393066406
3836298550253,-0.07657032459974289,0.3074777126312256,9.803394317626953
3836300736816,-0.09810572862625122,0.28594231605529785,9.80100154876709
3836303956711,-0.09571290761232376,0.28594231605529785,9.805787086486816
3836327288743,-0.07896314561367035,0.2835494875907898,9.796216011047363
3836327294263,-0.08135596662759781,0.2548356056213379,9.81535816192627
3836327299888,-0.0933200865983963,0.26201409101486206,9.772287368774414
3836327303378,-0.0933200865983963,0.2907279431819916,9.789037704467773
3836327306763,-0.07896314561367035,0.3122633695602417,9.805787086486816
3836327310045,-0.0933200865983963,0.28594231605529785,9.7938232421875
3836327313013,-0.1052841991186142,0.26919254660606384,9.812965393066406
3836327315930,-0.10049854964017868,0.2763710021972656,9.7938232421875
3836327320461,-0.09571290761232376,0.2835494875907898,9.80817985534668
3836327598274,-0.08853443711996078,0.26919254660606384,9.810572624206543
3836329143899,-0.08135596662759781,0.27397820353507996,9.78664493560791
3836332202336,-0.08374879509210587,0.29312077164649963,9.80817985534668
3836334456086,-0.07657032459974289,0.28594231605529785,9.817750930786133
3836356559472,-0.07417750358581543,0.3026920557022095,9.812965393066406
3836356570045,-0.07657032459974289,0.27397820353507996,9.810572624206543
3836356571763,-0.10049854964017868,0.2907279431819916,9.798608779907227
3836356575357,-0.07417750358581543,0.2883351147174835,9.798608779907227
3836356581920,-0.06939185410737991,0.30987054109573364,9.81535816192627
3836356583430,-0.09092725813388824,0.28594231605529785,9.798608779907227
3836356591191,-0.09092725813388824,0.3194418251514435,9.803394317626953
3836356592649,-0.09092725813388824,0.30508488416671753,9.7938232421875
3836356597388,-0.062213387340307236,0.29790642857551575,9.7938232421875
3836358228951,-0.059820566326379776,0.2787638306617737,9.798608779907227
3836360160722,-0.07896314561367035,0.29312077164649963,9.796216011047363
3836363282388,-0.07896314561367035,0.29312077164649963,9.803394317626953
3836365508326,-0.06939185410737991,0.29790642857551575,9.791430473327637
3836386745461,-0.08135596662759781,0.30987054109573364,9.7938232421875
3836386759107,-0.07896314561367035,0.30987054109573364,9.810572624206543
3836386762232,-0.062213387340307236,0.30508488416671753,9.791430473327637
3836386765253,-0.08614161610603333,0.30508488416671753,9.798608779907227
3836386766763,-0.10049854964017868,0.30987054109573364,9.817750930786133
3836386772545,-0.09092725813388824,0.33379876613616943,9.80100154876709
3836386774107,-0.07417750358581543,0.29312077164649963,9.798608779907227
3836386777232,-0.059820566326379776,0.3026920557022095,9.784252166748047
3836387661607,-0.08853443711996078,0.2883351147174835,9.796216011047363
3836388728743,-0.0933200865983963,0.29790642857551575,9.781859397888184
3836390903482,-0.08374879509210587,0.28594231605529785,9.812965393066406
3836394038378,-0.08374879509210587,0.29790642857551575,9.798608779907227
3836414695461,-0.08614161610603333,0.30508488416671753,9.78664493560791
3836414698638,-0.07178468257188797,0.2883351147174835,9.798608779907227
3836414701659,-0.06699903309345245,0.3361915946006775,9.798608779907227
3836414704628,-0.08135596662759781,0.31465616822242737,9.753145217895508
3836414707805,-0.11006984114646912,0.2907279431819916,9.78664493560791
3836414712545,-0.08853443711996078,0.29312077164649963,9.805787086486816
3836414715461,-0.08135596662759781,0.3074777126312256,9.779465675354004
3836414716972,-0.062213387340307236,0.2907279431819916,9.810572624206543
3836415216711,-0.08853443711996078,0.2883351147174835,9.803394317626953
3836418060670,-0.09092725813388824,0.29312077164649963,9.817750930786133
3836419367805,-0.0933200865983963,0.3074777126312256,9.791430473327637
3836422526190,-0.059820566326379776,0.32183465361595154,9.81535816192627
3836442999472,-0.0933200865983963,0.32183465361595154,9.7938232421875
3836443001503,-0.08374879509210587,0.2883351147174835,9.798608779907227
3836443008690,-0.08374879509210587,0.3074777126312256,9.80100154876709
3836443010409,-0.09571290761232376,0.29790642857551575,9.78664493560791
3836443013795,-0.062213387340307236,0.2907279431819916,9.77707290649414
3836443020305,-0.07417750358581543,0.31465616822242737,9.803394317626953
3836443023586,-0.08614161610603333,0.29312077164649963,9.810572624206543
3836443025253,-0.08135596662759781,0.2907279431819916,9.80100154876709
3836443771295,-0.08614161610603333,0.31465616822242737,9.784252166748047
3836446433899,-0.04785645380616188,0.2907279431819916,9.781859397888184
3836447917805,-0.08135596662759781,0.2787638306617737,9.7938232421875
3836450405722,-0.07417750358581543,0.30508488416671753,9.784252166748047
3836470606295,-0.06939185410737991,0.3122633695602417,9.78664493560791
3836470608274,-0.10289137065410614,0.2883351147174835,9.798608779907227
3836470615357,-0.06699903309345245,0.2907279431819916,9.784252166748047
3836470618274,-0.07657032459974289,0.28115665912628174,9.80817985534668
3836470620357,-0.05503492057323456,0.2883351147174835,9.839286804199219
3836470624836,-0.08853443711996078,0.29790642857551575,9.796216011047363
3836470626555,-0.07657032459974289,0.28594231605529785,9.803394317626953
3836470632753,-0.08614161610603333,0.31465616822242737,9.7938232421875
3836472460982,-0.08853443711996078,0.28115665912628174,9.76989459991455
3836474759836,-0.059820566326379776,0.28594231605529785,9.78664493560791
3836477802857,-0.06939185410737991,0.3242274820804596,9.805787086486816
3836478739211,-0.08135596662759781,0.3122633695602417,9.77707290649414
3836498281086,-0.09571290761232376,0.3026920557022095,9.805787086486816
3836498284993,-0.07896314561367035,0.30508488416671753,9.789037704467773
3836498292753,-0.09092725813388824,0.30987054109573364,9.796216011047363
3836498296034,-0.08614161610603333,0.28594231605529785,9.7938232421875
3836498299211,-0.07657032459974289,0.3002992272377014,9.781859397888184
3836498300774,-0.06939185410737991,0.2955136001110077,9.789037704467773
3836498305618,-0.0933200865983963,0.29312077164649963,9.791430473327637
3836498506503,-0.08135596662759781,0.29790642857551575,9.78664493560791
3836500277128,-0.06699903309345245,0.3074777126312256,9.760323524475098
3836503163690,-0.08614161610603333,0.3026920557022095,9.803394317626953
3836505481451,-0.08374879509210587,0.2787638306617737,9.796216011047363
3836507244159,-0.08135596662759781,0.2787638306617737,9.779465675354004
3836525905722,-0.064606212079525,0.29790642857551575,9.791430473327637
3836525909472,-0.10049854964017868,0.2907279431819916,9.805787086486816
3836525914784,-0.08135596662759781,0.2955136001110077,9.791430473327637
3836525918065,-0.08853443711996078,0.29312077164649963,9.760323524475098
3836525923013,-0.07896314561367035,0.3242274820804596,9.7938232421875
3836525926295,-0.09092725813388824,0.30508488416671753,9.803394317626953
3836525929680,-0.08614161610603333,0.2955136001110077,9.789037704467773
3836528030461,-0.08135596662759781,0.31465616822242737,9.796216011047363
3836528655149,-0.07657032459974289,0.28115665912628174,9.789037704467773
3836530800826,-0.0933200865983963,0.24526432156562805,9.779465675354004
3836534106451,-0.07417750358581543,0.2907279431819916,9.798608779907227
3836555390565,-0.0933200865983963,0.3026920557022095,9.796216011047363
3836555394055,-0.06699903309345245,0.3170489966869354,9.798608779907227
3836555397284,-0.06699903309345245,0.30508488416671753,9.781859397888184
3836555400618,-0.0933200865983963,0.2787638306617737,9.78664493560791
3836555402284,-0.09571290761232376,0.30508488416671753,9.784252166748047
3836555407024,-0.059820566326379776,0.3194418251514435,9.796216011047363
3836555411815,-0.06939185410737991,0.3170489966869354,9.798608779907227
3836555420357,-0.07896314561367035,0.28115665912628174,9.810572624206543
3836555424107,-0.11485548317432404,0.3170489966869354,9.7938232421875
3836557442440,-0.08614161610603333,0.3026920557022095,9.789037704467773
3836559548743,-0.10289137065410614,0.3290131092071533,9.80100154876709
3836562628743,-0.10049854964017868,0.29312077164649963,9.805787086486816
3836580385982,-0.08374879509210587,0.3314059376716614,9.812965393066406
3836580387857,-0.09810572862625122,0.3122633695602417,9.798608779907227
3836580394107,-0.08135596662759781,0.2883351147174835,9.7938232421875
3836580397232,-0.08135596662759781,0.3026920557022095,9.80817985534668
3836580398795,-0.05742774158716202,0.3242274820804596,9.81535816192627
3836580404940,-0.06939185410737991,0.2955136001110077,9.784252166748047
3836580406555,-0.07417750358581543,0.3026920557022095,9.7938232421875
3836580757649,-0.08853443711996078,0.30987054109573364,9.774680137634277
3836583824263,-0.08135596662759781,0.32183465361595154,9.772287368774414
3836586614315,-0.08374879509210587,0.2835494875907898,9.80100154876709
3836588804888,-0.08374879509210587,0.31465616822242737,9.796216011047363
3836604654940,-0.08374879509210587,0.3026920557022095,9.781859397888184
3836604658586,-0.09092725813388824,0.30508488416671753,9.817750930786133
3836604660253,-0.08614161610603333,0.3002992272377014,9.791430473327637
3836604667128,-0.07896314561367035,0.27397820353507996,9.789037704467773
3836604670565,-0.08374879509210587,0.3002992272377014,9.812965393066406
3836604673951,-0.07178468257188797,0.3074777126312256,9.762716293334961
3836604852753,-0.08614161610603333,0.3002992272377014,9.774680137634277
3836608243274,-0.07417750358581543,0.3002992272377014,9.824930191040039
3836609336086,-0.059820566326379776,0.2883351147174835,9.80100154876709
3836612445409,-0.08374879509210587,0.3290131092071533,9.774680137634277
3836628210982,-0.07417750358581543,0.33858439326286316,9.846465110778809
3836628218534,-0.09092725813388824,0.3074777126312256,9.784252166748047
3836628228586,-0.0933200865983963,0.2907279431819916,9.789037704467773
3836628235253,-0.08853443711996078,0.2835494875907898,9.839286804199219
3836628238638,-0.07657032459974289,0.2787638306617737,9.789037704467773
3836628248326,-0.11006984114646912,0.28594231605529785,9.760323524475098
3836628255149,-0.07657032459974289,0.30987054109573364,9.822537422180176
3836630660305,-0.0933200865983963,0.30987054109573364,9.81535816192627
3836633800565,-0.0933200865983963,0.28115665912628174,9.76989459991455
3836636715670,-0.08614161610603333,0.3026920557022095,9.7938232421875
3836654369888,-0.08614161610603333,0.29312077164649963,9.791430473327637
3836654377284,-0.07896314561367035,0.29312077164649963,9.76989459991455
3836654384055,-0.10289137065410614,0.2835494875907898,9.80817985534668
3836654388690,-0.07417750358581543,0.2883351147174835,9.789037704467773
3836654395097,-0.07417750358581543,0.28594231605529785,9.798608779907227
3836654401659,-0.07896314561367035,0.3074777126312256,9.827322959899902
3836654409524,-0.10767702013254166,0.2787638306617737,9.772287368774414
3836655034107,-0.08853443711996078,0.2883351147174835,9.791430473327637
3836657381763,-0.06699903309345245,0.31465616822242737,9.805787086486816
3836659066867,-0.08614161610603333,0.31465616822242737,9.78664493560791
3836662179159,-0.07178468257188797,0.28115665912628174,9.765109062194824
3836679315513,-0.07417750358581543,0.2955136001110077,9.789037704467773
3836679318638,-0.07178468257188797,0.3170489966869354,9.798608779907227
3836679321607,-0.07657032459974289,0.28594231605529785,9.78664493560791
3836679326138,-0.08374879509210587,0.2667997181415558,9.784252166748047
3836679328274,-0.09092725813388824,0.2955136001110077,9.7938232421875
3836679329680,-0.08374879509210587,0.30987054109573364,9.796216011047363
3836679335305,-0.10049854964017868,0.30508488416671753,9.803394317626953
3836680381815,-0.07896314561367035,0.3026920557022095,9.781859397888184
3836683445617,-0.08374879509210587,0.3026920557022095,9.796216011047363
3836685922076,-0.09571290761232376,0.28115665912628174,9.81535816192627
3836687858899,-0.09571290761232376,0.2907279431819916,9.784252166748047
3836706554211,-0.08614161610603333,0.28594231605529785,9.7938232421875
3836706567545,-0.062213387340307236,0.32183465361595154,9.796216011047363
3836706570722,-0.05503492057323456,0.3002992272377014,9.789037704467773
3836706572336,-0.06939185410737991,0.29790642857551575,9.820143699645996
3836706577388,-0.08135596662759781,0.32662028074264526,9.810572624206543
3836706581972,-0.08614161610603333,0.3074777126312256,9.80817985534668
3836706585357,-0.06699903309345245,0.28115665912628174,9.805787086486816
3836707653951,-0.07417750358581543,0.3002992272377014,9.80100154876709
3836708895409,-0.07896314561367035,0.2907279431819916,9.78664493560791
3836712171034,-0.07178468257188797,0.2907279431819916,9.834501266479492
3836714468742,-0.09092725813388824,0.28594231605529785,9.791430473327637
3836734889055,-0.08135596662759781,0.3122633695602417,9.78664493560791
3836734903378,-0.062213387340307236,0.2835494875907898,9.78664493560791
3836734906711,-0.07178468257188797,0.31465616822242737,9.784252166748047
3836734909992,-0.11006984114646912,0.3002992272377014,9.803394317626953
3836734911659,-0.08853443711996078,0.3002992272377014,9.798608779907227
3836734918117,-0.08614161610603333,0.29790642857551575,9.805787086486816
3836734921607,-0.0933200865983963,0.3122633695602417,9.827322959899902
3836734924888,-0.07896314561367035,0.3170489966869354,9.817750930786133
3836735688013,-0.0933200865983963,0.3074777126312256,9.81535816192627
3836737434107,-0.08853443711996078,0.2955136001110077,9.796216011047363
3836739748326,-0.09092725813388824,0.2763710021972656,9.774680137634277
3836742942492,-0.064606212079525,0.3002992272377014,9.781859397888184
3836762031034,-0.06939185410737991,0.2955136001110077,9.796216011047363
3836762034576,-0.06939185410737991,0.2835494875907898,9.80100154876709
3836762037805,-0.09571290761232376,0.2835494875907898,9.7938232421875
3836762042649,-0.07417750358581543,0.2787638306617737,9.812965393066406
3836762044211,-0.07178468257188797,0.30508488416671753,9.796216011047363
3836762047440,-0.07417750358581543,0.26919254660606384,9.805787086486816
3836762052336,-0.08135596662759781,0.3170489966869354,9.798608779907227
3836762134055,-0.059820566326379776,0.29312077164649963,9.827322959899902
3836763435774,-0.09571290761232376,0.27397820353507996,9.812965393066406
3836767143430,-0.07417750358581543,0.29790642857551575,9.796216011047363
3836768470930,-0.09810572862625122,0.3074777126312256,9.77707290649414
3836770776659,-0.0933200865983963,0.2715853750705719,9.750752449035645
3836792133482,-0.09571290761232376,0.3074777126312256,9.822537422180176
3836792135513,-0.1052841991186142,0.2763710021972656,9.791430473327637
3836792142128,-0.064606212079525,0.2883351147174835,9.796216011047363
3836792143742,-0.08853443711996078,0.2907279431819916,9.772287368774414
3836792151815,-0.07896314561367035,0.29790642857551575,9.796216011047363
3836792153482,-0.08853443711996078,0.3074777126312256,9.80100154876709
3836792157909,-0.04546362906694412,0.28115665912628174,9.796216011047363
3836792159524,-0.064606212079525,0.28115665912628174,9.762716293334961
3836792712388,-0.07657032459974289,0.31465616822242737,9.846465110778809
3836795169940,-0.06939185410737991,0.2763710021972656,9.805787086486816
3836797940565,-0.06699903309345245,0.28115665912628174,9.812965393066406
3836799069680,-0.07896314561367035,0.27397820353507996,9.760323524475098
3836819679159,-0.08614161610603333,0.30508488416671753,9.772287368774414
3836819692076,-0.0933200865983963,0.32183465361595154,9.81535816192627
3836819693638,-0.08135596662759781,0.2955136001110077,9.824930191040039
3836819700461,-0.07896314561367035,0.2835494875907898,9.7938232421875
3836819702701,-0.07657032459974289,0.31465616822242737,9.798608779907227
3836819705774,-0.07657032459974289,0.3122633695602417,9.7938232421875
3836819710305,-0.06939185410737991,0.2955136001110077,9.781859397888184
3836819711920,-0.08135596662759781,0.2835494875907898,9.781859397888184
3836820476347,-0.07657032459974289,0.3122633695602417,9.81535816192627
3836823450513,-0.06699903309345245,0.27397820353507996,9.774680137634277
3836825826607,-0.07896314561367035,0.28594231605529785,9.781859397888184
3836827772232,-0.07896314561367035,0.30508488416671753,9.784252166748047
3836844946763,-0.0933200865983963,0.2907279431819916,9.784252166748047
3836844950617,-0.09092725813388824,0.2883351147174835,9.798608779907227
3836844953951,-0.0933200865983963,0.2955136001110077,9.781859397888184
3836844955617,-0.08135596662759781,0.2955136001110077,9.7938232421875
3836844962128,-0.10767702013254166,0.3026920557022095,9.791430473327637
3836844965565,-0.09810572862625122,0.3002992272377014,9.789037704467773
3836844967336,-0.08853443711996078,0.3002992272377014,9.78664493560791
3836847533690,-0.07657032459974289,0.30987054109573364,9.803394317626953
3836849188430,-0.09092725813388824,0.29790642857551575,9.791430473327637
3836851951034,-0.08614161610603333,0.26440688967704773,9.757930755615234
3836874278899,-0.07657032459974289,0.2883351147174835,9.789037704467773
3836874289055,-0.07178468257188797,0.26919254660606384,9.81535816192627
3836874296086,-0.09092725813388824,0.3026920557022095,9.781859397888184
3836874298117,-0.08614161610603333,0.2835494875907898,9.7938232421875
3836874303847,-0.07896314561367035,0.32183465361595154,9.781859397888184
3836874308690,-0.08135596662759781,0.3026920557022095,9.774680137634277
3836874310357,-0.08614161610603333,0.30987054109573364,9.80100154876709
3836874315253,-0.10049854964017868,0.2883351147174835,9.80817985534668
3836874316972,-0.07896314561367035,0.3074777126312256,9.805787086486816
3836875742232,-0.064606212079525,0.2907279431819916,9.78664493560791
3836877467909,-0.064606212079525,0.2787638306617737,9.796216011047363
3836879780930,-0.07178468257188797,0.29312077164649963,9.798608779907227
3836882847492,-0.07178468257188797,0.3002992272377014,9.767501831054688
3836901312961,-0.09092725813388824,0.2955136001110077,9.7938232421875
3836901325878,-0.0526420995593071,0.29312077164649963,9.7938232421875
3836901331294,-0.07657032459974289,0.2955136001110077,9.791430473327637
3836901334419,-0.09092725813388824,0.3026920557022095,9.762716293334961
3836901339055,-0.11006984114646912,0.2907279431819916,9.796216011047363
3836901340565,-0.09571290761232376,0.26440688967704773,9.796216011047363
3836901346659,-0.08614161610603333,0.259621262550354,9.805787086486816
3836901826034,-0.10049854964017868,0.2667997181415558,9.803394317626953
3836904401086,-0.07896314561367035,0.28115665912628174,9.789037704467773
3836908387649,-0.08135596662759781,0.3122633695602417,9.796216011047363
3836908490930,-0.10049854964017868,0.29790642857551575,9.812965393066406
3836924866399,-0.06939185410737991,0.30508488416671753,9.810572624206543
3836924868378,-0.08135596662759781,0.28594231605529785,9.781859397888184
3836924873326,-0.062213387340307236,0.29790642857551575,9.841679573059082
3836924877961,-0.11964113265275955,0.30987054109573364,9.667003631591797
3836924879524,-0.04307080805301666,0.2667997181415558,9.875179290771484
3836924884107,-0.11724831163883209,0.3026920557022095,9.760323524475098
3836925636919,-0.07896314561367035,0.3242274820804596,9.781859397888184
3836927434159,-0.08853443711996078,0.31465616822242737,9.851250648498535
3836929884472,-0.06699903309345245,0.2907279431819916,9.748359680175781
3836932667180,-0.09092725813388824,0.2883351147174835,9.767501831054688
3836949786555,-0.08374879509210587,0.2907279431819916,9.829715728759766
3836949803065,-0.07896314561367035,0.3074777126312256,9.767501831054688
3836949809159,-0.08853443711996078,0.3002992272377014,9.798608779907227
3836949811607,-0.07896314561367035,0.3026920557022095,9.827322959899902
3836949816399,-0.07417750358581543,0.2907279431819916,9.757930755615234
3836949820565,-0.06939185410737991,0.2715853750705719,9.784252166748047
3836949823482,-0.08374879509210587,0.2835494875907898,9.779465675354004
3836951099003,-0.064606212079525,0.2667997181415558,9.822537422180176
3836954125982,-0.064606212079525,0.31465616822242737,9.77707290649414
3836958287440,-0.06699903309345245,0.3002992272377014,9.805787086486816
3836958361607,-0.08614161610603333,0.2907279431819916,9.791430473327637
3836976383899,-0.09571290761232376,0.3026920557022095,9.789037704467773
3836976391607,-0.09571290761232376,0.30508488416671753,9.812965393066406
3836976398222,-0.08614161610603333,0.3026920557022095,9.78664493560791
3836976404628,-0.08135596662759781,0.3074777126312256,9.767501831054688
3836976414263,-0.06699903309345245,0.3026920557022095,9.817750930786133
3836976419680,-0.07896314561367035,0.29790642857551575,9.791430473327637
3836976421347,-0.0526420995593071,0.28594231605529785,9.803394317626953
3836977329940,-0.08853443711996078,0.2955136001110077,9.796216011047363
3836979517597,-0.07178468257188797,0.29790642857551575,9.798608779907227
3836982696399,-0.07417750358581543,0.3002992272377014,9.78664493560791
3836984971399,-0.08374879509210587,0.2907279431819916,9.77707290649414
3837004817128,-0.08374879509210587,0.2883351147174835,9.784252166748047
3837004831451,-0.059820566326379776,0.2955136001110077,9.803394317626953
3837004834524,-0.08853443711996078,0.2835494875907898,9.805787086486816
3837004837805,-0.09092725813388824,0.29312077164649963,9.798608779907227
3837004839315,-0.07417750358581543,0.3026920557022095,9.803394317626953
3837004843794,-0.064606212079525,0.2835494875907898,9.80100154876709
3837004848586,-0.05024927482008934,0.30508488416671753,9.789037704467773
3837004851659,-0.059820566326379776,0.28594231605529785,9.803394317626953
3837008286607,-0.05024927482008934,0.2715853750705719,9.779465675354004
3837008377284,-0.05024927482008934,0.27397820353507996,9.803394317626953
3837010633378,-0.08614161610603333,0.27397820353507996,9.779465675354004
3837013372336,-0.06699903309345245,0.3026920557022095,9.80817985534668
3837031935253,-0.08853443711996078,0.2907279431819916,9.7938232421875
3837031941294,-0.08853443711996078,0.3026920557022095,9.810572624206543
3837031942857,-0.08374879509210587,0.2787638306617737,9.80817985534668
3837031947649,-0.07178468257188797,0.2907279431819916,9.784252166748047
3837031950722,-0.06939185410737991,0.2883351147174835,9.796216011047363
3837031952284,-0.064606212079525,0.2787638306617737,9.789037704467773
3837031956815,-0.062213387340307236,0.28594231605529785,9.78664493560791
3837032371294,-0.07417750358581543,0.2883351147174835,9.779465675354004
3837034877857,-0.11006984114646912,0.2835494875907898,9.803394317626953
3837037725357,-0.07178468257188797,0.2763710021972656,9.789037704467773
3837038880513,-0.06939185410737991,0.28115665912628174,9.80817985534668
3837058231451,-0.09810572862625122,0.2667997181415558,9.796216011047363
3837058248794,-0.08614161610603333,0.2763710021972656,9.7938232421875
3837058253794,-0.07657032459974289,0.28115665912628174,9.791430473327637
3837058259472,-0.0933200865983963,0.2955136001110077,9.78664493560791
3837058264524,-0.07417750358581543,0.3074777126312256,9.789037704467773
3837058270097,-0.07896314561367035,0.29790642857551575,9.77707290649414
3837058274784,-0.07896314561367035,0.2907279431819916,9.7938232421875
3837058282076,-0.09092725813388824,0.2883351147174835,9.803394317626953
3837060375461,-0.08135596662759781,0.28594231605529785,9.779465675354004
3837063350253,-0.08853443711996078,0.2883351147174835,9.796216011047363
3837065629888,-0.08614161610603333,0.3002992272377014,9.791430473327637
3837085641503,-0.09810572862625122,0.31465616822242737,9.80100154876709
3837085645721,-0.064606212079525,0.2955136001110077,9.798608779907227
3837085656138,-0.07896314561367035,0.3122633695602417,9.774680137634277
3837085662649,-0.07178468257188797,0.3122633695602417,9.78664493560791
3837085665930,-0.09092725813388824,0.2907279431819916,9.796216011047363
3837085678690,-0.06699903309345245,0.3074777126312256,9.805787086486816
3837085683013,-0.08135596662759781,0.30987054109573364,9.760323524475098
3837085686190,-0.07417750358581543,0.2955136001110077,9.791430473327637
3837087794211,-0.08374879509210587,0.29312077164649963,9.789037704467773
3837088686867,-0.064606212079525,0.2955136001110077,9.791430473327637
3837091220201,-0.07896314561367035,0.3170489966869354,9.772287368774414
3837094186555,-0.07417750358581543,0.29312077164649963,9.772287368774414
3837116586242,-0.08374879509210587,0.3026920557022095,9.781859397888184
3837116603169,-0.09571290761232376,0.2715853750705719,9.772287368774414
3837116621607,-0.07896314561367035,0.3026920557022095,9.803394317626953
3837116628274,-0.05742774158716202,0.2883351147174835,9.781859397888184
3837116635253,-0.08135596662759781,0.2955136001110077,9.789037704467773
3837116645253,-0.062213387340307236,0.2955136001110077,9.80817985534668
3837116649003,-0.08853443711996078,0.3026920557022095,9.772287368774414
3837116652440,-0.0933200865983963,0.2907279431819916,9.762716293334961
3837116655721,-0.09092725813388824,0.3026920557022095,9.80100154876709
3837117183742,-0.08135596662759781,0.2907279431819916,9.803394317626953
3837119505930,-0.09092725813388824,0.3122633695602417,9.796216011047363
3837122724888,-0.10049854964017868,0.30987054109573364,9.78664493560791
3837125128690,-0.0933200865983963,0.3026920557022095,9.784252166748047
3837145140565,-0.07896314561367035,0.29312077164649963,9.781859397888184
3837145154628,-0.0933200865983963,0.3026920557022095,9.796216011047363
3837145157753,-0.10049854964017868,0.27397820353507996,9.81535816192627
3837145159315,-0.07178468257188797,0.2955136001110077,9.80817985534668
3837145162440,-0.08374879509210587,0.2835494875907898,9.798608779907227
3837145168586,-0.0933200865983963,0.3242274820804596,9.789037704467773
3837145172076,-0.06699903309345245,0.3122633695602417,9.789037704467773
3837145173794,-0.07417750358581543,0.31465616822242737,9.789037704467773
3837148243951,-0.08614161610603333,0.3002992272377014,9.798608779907227
3837148309680,-0.08135596662759781,0.29790642857551575,9.784252166748047
3837150356034,-0.08135596662759781,0.30508488416671753,9.7938232421875
3837153683326,-0.0933200865983963,0.3002992272377014,9.767501831054688
3837171789263,-0.08374879509210587,0.2835494875907898,9.781859397888184
3837171801971,-0.08853443711996078,0.2883351147174835,9.774680137634277
3837171805721,-0.08374879509210587,0.3002992272377014,9.803394317626953
3837171811346,-0.08614161610603333,0.2548356056213379,9.7938232421875
3837171813065,-0.07896314561367035,0.28115665912628174,9.76989459991455
3837171819940,-0.08374879509210587,0.3074777126312256,9.78664493560791
3837171823430,-0.10049854964017868,0.3026920557022095,9.789037704467773
3837172706555,-0.06939185410737991,0.31465616822242737,9.798608779907227
3837175010930,-0.07657032459974289,0.29790642857551575,9.80817985534668
3837177858899,-0.07417750358581543,0.30987054109573364,9.7938232421875
3837178989211,-0.10049854964017868,0.2907279431819916,9.774680137634277
3837198939524,-0.06939185410737991,0.29312077164649963,9.784252166748047
3837198942961,-0.07896314561367035,0.2787638306617737,9.796216011047363
3837198944524,-0.0933200865983963,0.3002992272377014,9.789037704467773
3837198950513,-0.08374879509210587,0.29790642857551575,9.803394317626953
3837198953430,-0.062213387340307236,0.30987054109573364,9.779465675354004
3837198956503,-0.08135596662759781,0.30508488416671753,9.779465675354004
3837198958169,-0.064606212079525,0.30508488416671753,9.798608779907227
3837198964315,-0.0526420995593071,0.3170489966869354,9.796216011047363
3837200285878,-0.062213387340307236,0.29312077164649963,9.791430473327637
3837203479107,-0.07657032459974289,0.29790642857551575,9.77707290649414
3837205808117,-0.09571290761232376,0.28594231605529785,9.7938232421875
3837207516399,-0.08614161610603333,0.28115665912628174,9.781859397888184
3837226072961,-0.08614161610603333,0.30508488416671753,9.81535816192627
3837226075201,-0.09092725813388824,0.28115665912628174,9.81535816192627
3837226081399,-0.059820566326379776,0.2955136001110077,9.779465675354004
3837226083430,-0.07178468257188797,0.29790642857551575,9.774680137634277
3837226090878,-0.10767702013254166,0.29312077164649963,9.796216011047363
3837226092909,-0.08853443711996078,0.2835494875907898,9.796216011047363
3837226098274,-0.06939185410737991,0.29312077164649963,9.80100154876709
3837227596190,-0.07896314561367035,0.3002992272377014,9.784252166748047
3837228710201,-0.07657032459974289,0.28115665912628174,9.810572624206543
3837232375357,-0.08374879509210587,0.3170489966869354,9.80817985534668
