14478485246766,0.08853443711996078,0.3026920557022095,9.817750930786133
14478485249839,0.06699903309345245,0.3026920557022095,9.80817985534668
14478485264735,0.08614161610603333,0.2907279431819916,9.784252166748047
14478485270933,0.062213387340307236,0.29790642857551575,9.803394317626953
14478485276766,0.07178468257188797,0.29312077164649963,9.789037704467773
14478485282443,0.062213387340307236,0.259621262550354,9.7938232421875
14478485294839,0.08374879509210587,0.30508488416671753,9.77707290649414
14478485298120,0.05742774158716202,0.2883351147174835,9.779465675354004
14478485304006,0.03349951654672623,0.3002992272377014,9.791430473327637
14478485313068,0.064606212079525,0.2787638306617737,9.789037704467773
14478485319423,0.09092725813388824,0.2883351147174835,9.779465675354004
14478485324891,0.07178468257188797,0.3026920557022095,9.78664493560791
14478485331037,0.06699903309345245,0.2907279431819916,9.7938232421875
14478485342079,0.07417750358581543,0.29790642857551575,9.767501831054688
14478485344891,0.08135596662759781,0.28594231605529785,9.77707290649414
14478485347808,0.064606212079525,0.3002992272377014,9.784252166748047
14478485356870,0.07657032459974289,0.30987054109573364,9.772287368774414
14478485362704,0.09092725813388824,0.3170489966869354,9.77707290649414
14478485367600,0.08374879509210587,0.29312077164649963,9.7938232421875
14478485377079,0.07178468257188797,0.3122633695602417,9.7938232421875
14478485382756,0.06939185410737991,0.29312077164649963,9.784252166748047
14478485389995,0.08135596662759781,0.28594231605529785,9.774680137634277
14478485402600,0.07178468257188797,0.2763710021972656,9.784252166748047
14478485407495,0.07657032459974289,0.2787638306617737,9.796216011047363
14478485416610,0.06699903309345245,0.27397820353507996,9.789037704467773
14478485422808,0.08135596662759781,0.29312077164649963,9.796216011047363
14478485431766,0.07178468257188797,0.29790642857551575,9.779465675354004
14478485438225,0.07417750358581543,0.2715853750705719,9.772287368774414
14478485444423,0.059820566326379776,0.2955136001110077,9.789037704467773
14478485450620,0.07417750358581543,0.30987054109573364,9.80100154876709
14478485459110,0.09092725813388824,0.25722843408584595,9.80100154876709
14478485464006,0.0526420995593071,0.2883351147174835,9.781859397888184
14478485466923,0.064606212079525,0.2835494875907898,9.772287368774414
14478485475204,0.064606212079525,0.29790642857551575,9.78664493560791
14478485477912,0.06699903309345245,0.29312077164649963,9.750752449035645
14478485486402,0.07417750358581543,0.3026920557022095,9.781859397888184
14478485491610,0.07417750358581543,0.2955136001110077,9.78664493560791
14478485500256,0.07657032459974289,0.30508488416671753,9.789037704467773
14478485503589,0.08614161610603333,0.2787638306617737,9.750752449035645
14478485506610,0.0933200865983963,0.3242274820804596,9.772287368774414
14478485515360,0.064606212079525,0.3026920557022095,9.789037704467773
14478485521558,0.05503492057323456,0.28594231605529785,9.784252166748047
14478485527652,0.059820566326379776,0.29312077164649963,9.80100154876709
14478485535048,0.059820566326379776,0.28594231605529785,9.78664493560791
14478485540360,0.08135596662759781,0.3026920557022095,9.796216011047363
14478487775256,0.064606212079525,0.28115665912628174,9.796216011047363
14478487783589,0.07896314561367035,0.29790642857551575,9.798608779907227
14478490973850,0.06699903309345245,0.30987054109573364,9.80100154876709
14478492590725,0.059820566326379776,0.32183465361595154,9.791430473327637
14478655202912,0.08853443711996078,0.2955136001110077,9.798608779907227
14478655216297,0.05024927482008934,0.3026920557022095,9.784252166748047
14478655219995,0.07657032459974289,0.30987054109573364,9.798608779907227
14478655224370,0.07896314561367035,0.3026920557022095,9.779465675354004
14478655242443,0.07417750358581543,0.2955136001110077,9.796216011047363
14478655269110,0.05503492057323456,0.2907279431819916,9.791430473327637
14478655273641,0.07178468257188797,0.3122633695602417,9.784252166748047
14478655277964,0.07417750358581543,0.29312077164649963,9.789037704467773
14478655296454,0.08135596662759781,0.2907279431819916,9.784252166748047
14478655302704,0.08614161610603333,0.3002992272377014,9.789037704467773
14478655316193,0.07657032459974289,0.2763710021972656,9.810572624206543
14478655319787,0.062213387340307236,0.32183465361595154,9.798608779907227
14478655326610,0.06939185410737991,0.30508488416671753,9.7938232421875
14478655332964,0.08135596662759781,0.2907279431819916,9.76989459991455
14478655336402,0.07657032459974289,0.27397820353507996,9.81535816192627
14478655349995,0.06939185410737991,0.30508488416671753,9.78664493560791
14478655353016,0.05742774158716202,0.2907279431819916,9.781859397888184
14478655360672,0.08135596662759781,0.3074777126312256,9.791430473327637
14478655368016,0.08614161610603333,0.26440688967704773,9.77707290649414
14478655379318,0.07417750358581543,0.3074777126312256,9.822537422180176
14478655386610,0.06699903309345245,0.2787638306617737,9.784252166748047
14478655389839,0.06699903309345245,0.3026920557022095,9.78664493560791
14478655395829,0.07178468257188797,0.3002992272377014,9.7938232421875
14478655403381,0.08374879509210587,0.3002992272377014,9.789037704467773
14478655409995,0.062213387340307236,0.31465616822242737,9.803394317626953
14478655433068,0.07178468257188797,0.2883351147174835,9.791430473327637
14478655440620,0.08374879509210587,0.2763710021972656,9.796216011047363
14478655455047,0.07417750358581543,0.3314059376716614,9.812965393066406
14478655459891,0.06699903309345245,0.29790642857551575,9.791430473327637
14478655466245,0.062213387340307236,0.30987054109573364,9.7938232421875
14478655473120,0.07178468257188797,0.32183465361595154,9.798608779907227
14478655484839,0.07657032459974289,0.28594231605529785,9.779465675354004
14478655488016,0.08374879509210587,0.30987054109573364,9.796216011047363
14478655497495,0.05503492057323456,0.3026920557022095,9.78664493560791
14478655500568,0.07178468257188797,0.26201409101486206,9.80100154876709
14478655508381,0.05024927482008934,0.2907279431819916,9.796216011047363
14478655511818,0.038285162299871445,0.28594231605529785,9.81535816192627
14478655521297,0.05742774158716202,0.2835494875907898,9.80100154876709
14478655532287,0.05742774158716202,0.26919254660606384,9.781859397888184
14478655540516,0.07178468257188797,0.29790642857551575,9.78664493560791
14478655554006,0.07657032459974289,0.24287149310112,9.81535816192627
14478655557079,0.07896314561367035,0.2835494875907898,9.791430473327637
14478655564110,0.07896314561367035,0.2835494875907898,9.791430473327637
14478655570256,0.07657032459974289,0.3074777126312256,9.78664493560791
14478655574735,0.05024927482008934,0.3122633695602417,9.779465675354004
14478655580516,0.08135596662759781,0.2883351147174835,9.796216011047363
14478655594735,0.059820566326379776,0.2835494875907898,9.791430473327637
14478655597704,0.05024927482008934,0.29790642857551575,9.779465675354004
14478655604318,0.07417750358581543,0.2835494875907898,9.76989459991455
14478655610568,0.064606212079525,0.2763710021972656,9.7938232421875
14478655615100,0.059820566326379776,0.2667997181415558,9.77707290649414
14478655624735,0.04785645380616188,0.27397820353507996,9.789037704467773
14478655628277,0.06699903309345245,0.2907279431819916,9.772287368774414
14478655645047,0.06939185410737991,0.2715853750705719,9.789037704467773
14478655648745,0.05742774158716202,0.2763710021972656,9.796216011047363
14478655655256,0.07657032459974289,0.29790642857551575,9.789037704467773
14478655661558,0.06699903309345245,0.29312077164649963,9.80817985534668
14478655672443,0.04546362906694412,0.28594231605529785,9.812965393066406
14478655678641,0.062213387340307236,0.29790642857551575,9.76989459991455
14478655689006,0.064606212079525,0.29312077164649963,9.798608779907227
14478655694891,0.05024927482008934,0.28594231605529785,9.803394317626953
14478655703068,0.07657032459974289,0.2907279431819916,9.779465675354004
14478655707391,0.05742774158716202,0.28594231605529785,9.789037704467773
14478655710152,0.05024927482008934,0.2835494875907898,9.77707290649414
14478655715672,0.07417750358581543,0.3122633695602417,9.796216011047363
14478655723329,0.06939185410737991,0.27397820353507996,9.77707290649414
14478655727391,0.07896314561367035,0.30508488416671753,9.789037704467773
14478655734006,0.09092725813388824,0.26919254660606384,9.805787086486816
14478655981350,0.07896314561367035,0.29790642857551575,9.7938232421875
14478662047131,0.05742774158716202,0.27397820353507996,9.803394317626953
14478662050308,0.05024927482008934,0.29790642857551575,9.791430473327637
14478664216662,0.062213387340307236,0.3026920557022095,9.80100154876709
14478818374995,0.07657032459974289,0.2955136001110077,9.774680137634277
14478818392599,0.07178468257188797,0.2883351147174835,9.789037704467773
14478818402183,0.0526420995593071,0.3074777126312256,9.798608779907227
14478818411922,0.05742774158716202,0.3026920557022095,9.796216011047363
14478818414995,0.07178468257188797,0.2883351147174835,9.774680137634277
14478818426662,0.09810572862625122,0.29790642857551575,9.784252166748047
14478818433433,0.07417750358581543,0.259621262550354,9.7938232421875
14478818443745,0.04785645380616188,0.29312077164649963,9.80100154876709
14478818448954,0.08135596662759781,0.28594231605529785,9.77707290649414
14478818455672,0.059820566326379776,0.26919254660606384,9.798608779907227
14478818461662,0.062213387340307236,0.3026920557022095,9.798608779907227
14478818468849,0.08614161610603333,0.2883351147174835,9.7938232421875
14478818476714,0.05503492057323456,0.2667997181415558,9.7938232421875
14478818482860,0.0933200865983963,0.30508488416671753,9.796216011047363
14478818489006,0.064606212079525,0.28594231605529785,9.798608779907227
14478818494891,0.07657032459974289,0.25722843408584595,9.796216011047363
14478818500152,0.062213387340307236,0.29312077164649963,9.80100154876709
14478818508120,0.08374879509210587,0.3074777126312256,9.7938232421875
14478818515308,0.06939185410737991,0.2883351147174835,9.774680137634277
14478818518589,0.062213387340307236,0.26919254660606384,9.784252166748047
14478818530881,0.07896314561367035,0.2835494875907898,9.789037704467773
14478818534266,0.07896314561367035,0.28594231605529785,9.789037704467773
14478818546922,0.05742774158716202,0.2883351147174835,9.829715728759766
14478818551662,0.07178468257188797,0.3002992272377014,9.7938232421875
14478818554943,0.08614161610603333,0.2787638306617737,9.796216011047363
14478818570777,0.06699903309345245,0.29312077164649963,9.791430473327637
14478818572443,0.07178468257188797,0.2715853750705719,9.80100154876709
14478818580933,0.05503492057323456,0.2835494875907898,9.832108497619629
14478818584162,0.07178468257188797,0.25722843408584595,9.796216011047363
14478818594162,0.08135596662759781,0.30987054109573364,9.7938232421875
14478818602652,0.05503492057323456,0.3314059376716614,9.798608779907227
14478818605672,0.07417750358581543,0.3194418251514435,9.78664493560791
14478818613120,0.07178468257188797,0.29312077164649963,9.798608779907227
14478818618068,0.05742774158716202,0.29790642857551575,9.779465675354004
14478818624162,0.07417750358581543,0.30508488416671753,9.78664493560791
14478818637235,0.062213387340307236,0.2955136001110077,9.77707290649414
14478818642131,0.06699903309345245,0.27397820353507996,9.789037704467773
14478818648485,0.0933200865983963,0.30987054109573364,9.803394317626953
14478818654891,0.06699903309345245,0.30987054109573364,9.78664493560791
14478818658016,0.08853443711996078,0.3122633695602417,9.798608779907227
14478818671037,0.08614161610603333,0.29312077164649963,9.7938232421875
14478818673797,0.07657032459974289,0.3170489966869354,9.77707290649414
14478818679527,0.06699903309345245,0.2763710021972656,9.78664493560791
14478818688381,0.08374879509210587,0.3026920557022095,9.765109062194824
14478818697808,0.0526420995593071,0.31465616822242737,9.7938232421875
14478818700829,0.062213387340307236,0.2955136001110077,9.796216011047363
14478818709787,0.059820566326379776,0.30508488416671753,9.757930755615234
14478818716089,0.07896314561367035,0.3074777126312256,9.765109062194824
14478818720933,0.06699903309345245,0.3026920557022095,9.80817985534668
14478818724006,0.07896314561367035,0.30508488416671753,9.798608779907227
14478818731245,0.06699903309345245,0.28594231605529785,9.7938232421875
14478818739579,0.062213387340307236,0.2787638306617737,9.796216011047363
14478818742808,0.05503492057323456,0.25244277715682983,9.827322959899902
14478818745568,0.06939185410737991,0.28594231605529785,9.78664493560791
14478818757964,0.064606212079525,0.28115665912628174,9.762716293334961
14478818763641,0.059820566326379776,0.2907279431819916,9.798608779907227
14478818766245,0.062213387340307236,0.2715853750705719,9.810572624206543
14478818771766,0.05503492057323456,0.28594231605529785,9.784252166748047
14478818780568,0.08614161610603333,0.2955136001110077,9.784252166748047
14478818785881,0.07896314561367035,0.29790642857551575,9.796216011047363
14478818791141,0.064606212079525,0.3002992272377014,9.803394317626953
14478818799422,0.062213387340307236,0.2883351147174835,9.796216011047363
14478818804995,0.07417750358581543,0.29790642857551575,9.810572624206543
14478818807860,0.08614161610603333,0.3002992272377014,9.78664493560791
14478818813277,0.064606212079525,0.28115665912628174,9.822537422180176
14478822477235,0.038285162299871445,0.2787638306617737,9.757930755615234
14478822543641,0.06699903309345245,0.2787638306617737,9.779465675354004
14478825150620,0.0526420995593071,0.3002992272377014,9.784252166748047
14478826886922,0.09092725813388824,0.28115665912628174,9.798608779907227
14478983278641,0.08853443711996078,0.2883351147174835,9.781859397888184
14478983300568,0.09571290761232376,0.29312077164649963,9.798608779907227
14478983332652,0.08374879509210587,0.30987054109573364,9.781859397888184
14478983342391,0.040677983313798904,0.2715853750705719,9.779465675354004
14478983346089,0.062213387340307236,0.3026920557022095,9.750752449035645
14478983353068,0.10049854964017868,0.3002992272377014,9.753145217895508
14478983360724,0.06939185410737991,0.2907279431819916,9.834501266479492
14478983370568,0.038285162299871445,0.2835494875907898,9.760323524475098
14478983377808,0.07896314561367035,0.31465616822242737,9.760323524475098
14478983379318,0.08135596662759781,0.3122633695602417,9.832108497619629
14478983388537,0.08135596662759781,0.29790642857551575,9.78664493560791
14478983397131,0.04785645380616188,0.3170489966869354,9.757930755615234
14478983399891,0.07657032459974289,0.33379876613616943,9.812965393066406
14478983406037,0.07417750358581543,0.25722843408584595,9.772287368774414
14478983411662,0.08853443711996078,0.3002992272377014,9.772287368774414
14478983418120,0.11724831163883209,0.26919254660606384,9.791430473327637
14478983429006,0.062213387340307236,0.2835494875907898,9.80817985534668
14478983438902,0.06699903309345245,0.2763710021972656,9.753145217895508
14478983444370,0.07417750358581543,0.3002992272377014,9.789037704467773
14478983450204,0.064606212079525,0.2907279431819916,9.796216011047363
14478983456141,0.05024927482008934,0.3026920557022095,9.781859397888184
14478983472235,0.07896314561367035,0.30987054109573364,9.755537986755371
14478983475204,0.05503492057323456,0.3002992272377014,9.750752449035645
14478983480881,0.0526420995593071,0.29312077164649963,9.7938232421875
14478983483745,0.062213387340307236,0.2787638306617737,9.755537986755371
14478983489631,0.09810572862625122,0.3002992272377014,9.755537986755371
14478983493277,0.08614161610603333,0.2907279431819916,9.829715728759766
14478983506922,0.05024927482008934,0.3002992272377014,9.80100154876709
14478983513224,0.08135596662759781,0.3002992272377014,9.767501831054688
14478983516245,0.10049854964017868,0.29312077164649963,9.841679573059082
14478983519370,0.0526420995593071,0.2787638306617737,9.803394317626953
14478983533329,0.05742774158716202,0.26440688967704773,9.750752449035645
14478983544995,0.08135596662759781,0.3074777126312256,9.784252166748047
14478983550933,0.07896314561367035,0.2715853750705719,9.80817985534668
14478983553745,0.059820566326379776,0.29790642857551575,9.812965393066406
14478983563120,0.09092725813388824,0.2883351147174835,9.781859397888184
14478983566037,0.08135596662759781,0.30508488416671753,9.779465675354004
14478983577547,0.07417750358581543,0.28594231605529785,9.829715728759766
14478983589527,0.07417750358581543,0.3074777126312256,9.779465675354004
14478983592756,0.08614161610603333,0.30508488416671753,9.767501831054688
14478983598693,0.08135596662759781,0.2907279431819916,9.810572624206543
14478983604527,0.05024927482008934,0.2907279431819916,9.781859397888184
14478983610829,0.07657032459974289,0.30987054109573364,9.798608779907227
14478983615672,0.07657032459974289,0.2787638306617737,9.80100154876709
14478983621454,0.062213387340307236,0.3026920557022095,9.798608779907227
14478983624318,0.059820566326379776,0.28594231605529785,9.789037704467773
14478983634162,0.05742774158716202,0.2955136001110077,9.796216011047363
14478983637443,0.064606212079525,0.2907279431819916,9.781859397888184
14478983646558,0.0526420995593071,0.3026920557022095,9.7938232421875
14478983653068,0.05742774158716202,0.2955136001110077,9.76989459991455
14478983662495,0.07417750358581543,0.2955136001110077,9.803394317626953
14478983668329,0.05503492057323456,0.2835494875907898,9.798608779907227
14478983680412,0.062213387340307236,0.2715853750705719,9.812965393066406
14478983683329,0.08135596662759781,0.29312077164649963,9.779465675354004
14478983689422,0.0933200865983963,0.28115665912628174,9.846465110778809
14478983700568,0.040677983313798904,0.2835494875907898,9.781859397888184
14478983707079,0.05024927482008934,0.2787638306617737,9.781859397888184
14478983710047,0.0526420995593071,0.2883351147174835,9.80100154876709
14478983715724,0.07657032459974289,0.2715853750705719,9.78664493560791
14478983726714,0.05742774158716202,0.3002992272377014,9.796216011047363
14478983729370,0.07178468257188797,0.3122633695602417,9.78664493560791
14478983737391,0.08135596662759781,0.3026920557022095,9.796216011047363
14478983742391,0.07178468257188797,0.29790642857551575,9.805787086486816
14478983744891,0.08135596662759781,0.29312077164649963,9.789037704467773
14478983754631,0.062213387340307236,0.3170489966869354,9.779465675354004
14478984736506,0.07896314561367035,0.29790642857551575,9.789037704467773
14478985960412,0.062213387340307236,0.2763710021972656,9.77707290649414
14478991165412,0.07417750358581543,0.31465616822242737,9.78664493560791
14478991174995,0.059820566326379776,0.3026920557022095,9.76989459991455
14479144918068,0.07657032459974289,0.3002992272377014,9.765109062194824
14479144928329,0.08614161610603333,0.29790642857551575,9.820143699645996
14479144937756,0.07657032459974289,0.2907279431819916,9.7938232421875
14479144947339,0.05742774158716202,0.28594231605529785,9.791430473327637
14479144953849,0.08853443711996078,0.3002992272377014,9.774680137634277
14479144964006,0.07657032459974289,0.2883351147174835,9.774680137634277
14479144967287,0.07417750358581543,0.29790642857551575,9.78664493560791
14479144978797,0.05742774158716202,0.27397820353507996,9.767501831054688
14479144984995,0.059820566326379776,0.27397820353507996,9.784252166748047
14479144992495,0.07178468257188797,0.28115665912628174,9.80817985534668
14479144997912,0.0526420995593071,0.3026920557022095,9.803394317626953
14479145001349,0.0526420995593071,0.2955136001110077,9.80100154876709
14479145008901,0.06939185410737991,0.30987054109573364,9.805787086486816
14479145018693,0.059820566326379776,0.2883351147174835,9.789037704467773
14479145025360,0.062213387340307236,0.31465616822242737,9.774680137634277
14479145036506,0.09092725813388824,0.28115665912628174,9.80100154876709
14479145048224,0.08374879509210587,0.2955136001110077,9.803394317626953
14479145056506,0.07657032459974289,0.28594231605529785,9.80817985534668
14479145060776,0.059820566326379776,0.28115665912628174,9.798608779907227
14479145073485,0.06939185410737991,0.2907279431819916,9.824930191040039
14479145095829,0.06699903309345245,0.3074777126312256,9.803394317626953
14479145103901,0.08135596662759781,0.28594231605529785,9.789037704467773
14479145110204,0.08374879509210587,0.2835494875907898,9.796216011047363
14479145119526,0.08135596662759781,0.3026920557022095,9.76989459991455
14479145125829,0.08374879509210587,0.3170489966869354,9.757930755615234
14479145129579,0.05503492057323456,0.26919254660606384,9.803394317626953
14479145140204,0.07896314561367035,0.28115665912628174,9.789037704467773
14479145145985,0.0933200865983963,0.2907279431819916,9.820143699645996
14479145156506,0.059820566326379776,0.27397820353507996,9.820143699645996
14479145163276,0.05742774158716202,0.2907279431819916,9.820143699645996
14479145169683,0.08135596662759781,0.3194418251514435,9.81535816192627
14479145176610,0.07178468257188797,0.29312077164649963,9.784252166748047
14479145188797,0.064606212079525,0.27397820353507996,9.760323524475098
14479145191922,0.0933200865983963,0.3026920557022095,9.789037704467773
14479145200204,0.08614161610603333,0.29790642857551575,9.791430473327637
14479145206193,0.0526420995593071,0.2835494875907898,9.784252166748047
14479145212495,0.05742774158716202,0.2883351147174835,9.80817985534668
14479145217183,0.06939185410737991,0.28594231605529785,9.80100154876709
14479145221766,0.05742774158716202,0.29790642857551575,9.789037704467773
14479145231193,0.07178468257188797,0.29790642857551575,9.78664493560791
14479145237547,0.040677983313798904,0.30987054109573364,9.810572624206543
14479145240933,0.07896314561367035,0.2715853750705719,9.784252166748047
14479145256401,0.08374879509210587,0.2883351147174835,9.798608779907227
14479145259787,0.08614161610603333,0.3074777126312256,9.791430473327637
14479145266454,0.10049854964017868,0.2835494875907898,9.789037704467773
14479145271922,0.06699903309345245,0.29312077164649963,9.812965393066406
14479145281193,0.064606212079525,0.26919254660606384,9.803394317626953
14479145284787,0.038285162299871445,0.2548356056213379,9.791430473327637
14479145295568,0.0526420995593071,0.2787638306617737,9.779465675354004
14479145307808,0.06939185410737991,0.2835494875907898,9.757930755615234
14479145311193,0.07657032459974289,0.29790642857551575,9.765109062194824
14479145317495,0.07657032459974289,0.2907279431819916,9.781859397888184
14479145323485,0.059820566326379776,0.2787638306617737,9.784252166748047
14479145329995,0.05503492057323456,0.2907279431819916,9.798608779907227
14479145332964,0.064606212079525,0.3002992272377014,9.7938232421875
14479145345516,0.08614161610603333,0.30987054109573364,9.779465675354004
14479145351245,0.06699903309345245,0.3074777126312256,9.796216011047363
14479145356766,0.08853443711996078,0.27397820353507996,9.774680137634277
14479145362131,0.06939185410737991,0.2883351147174835,9.76989459991455
14479145369422,0.06939185410737991,0.3026920557022095,9.76989459991455
14479145375099,0.06699903309345245,0.2835494875907898,9.77707290649414
14479145378068,0.06699903309345245,0.3074777126312256,9.796216011047363
14479145387756,0.08135596662759781,0.2667997181415558,9.80100154876709
14479145393433,0.07178468257188797,0.28115665912628174,9.803394317626953
14479148248641,0.06699903309345245,0.2835494875907898,9.798608779907227
14479148253172,0.062213387340307236,0.29790642857551575,9.7938232421875
14479150481037,0.07417750358581543,0.30508488416671753,9.784252166748047
14479313976089,0.06699903309345245,0.2787638306617737,9.798608779907227
14479313990724,0.07417750358581543,0.29312077164649963,9.80100154876709
14479314000776,0.07417750358581543,0.31465616822242737,9.78664493560791
14479314009839,0.07896314561367035,0.3074777126312256,9.80100154876709
14479314020203,0.064606212079525,0.3194418251514435,9.796216011047363
14479314027078,0.062213387340307236,0.30508488416671753,9.7938232421875
14479314034110,0.04785645380616188,0.3026920557022095,9.820143699645996
14479314037235,0.06699903309345245,0.2763710021972656,9.78664493560791
14479314040776,0.06699903309345245,0.29790642857551575,9.741181373596191
14479314062131,0.06699903309345245,0.3026920557022095,9.767501831054688
14479314068485,0.07417750358581543,0.2763710021972656,9.779465675354004
14479314084318,0.062213387340307236,0.26201409101486206,9.784252166748047
14479314090672,0.062213387340307236,0.3074777126312256,9.80817985534668
14479314096922,0.07896314561367035,0.3002992272377014,9.80100154876709
14479314103381,0.08374879509210587,0.30508488416671753,9.77707290649414
14479314106714,0.04307080805301666,0.3170489966869354,9.748359680175781
14479314110203,0.07178468257188797,0.30987054109573364,9.77707290649414
14479314122287,0.08135596662759781,0.2955136001110077,9.796216011047363
14479314128641,0.08374879509210587,0.2787638306617737,9.76989459991455
14479314135308,0.06939185410737991,0.26919254660606384,9.803394317626953
14479314146401,0.08853443711996078,0.2883351147174835,9.817750930786133
14479314151193,0.07896314561367035,0.29790642857551575,9.796216011047363
14479314155203,0.06699903309345245,0.3002992272377014,9.781859397888184
14479314166141,0.07896314561367035,0.28115665912628174,9.772287368774414
14479314175099,0.07178468257188797,0.29312077164649963,9.784252166748047
14479314179058,0.07417750358581543,0.2787638306617737,9.781859397888184
14479314190203,0.08853443711996078,0.28115665912628174,9.789037704467773
14479314193797,0.08614161610603333,0.27397820353507996,9.78664493560791
14479314202860,0.07896314561367035,0.2835494875907898,9.798608779907227
14479314207860,0.05024927482008934,0.2883351147174835,9.796216011047363
14479314217860,0.05742774158716202,0.2883351147174835,9.7938232421875
14479314226974,0.062213387340307236,0.2907279431819916,9.784252166748047
14479314230412,0.07896314561367035,0.25244277715682983,9.757930755615234
14479314231922,0.08135596662759781,0.2835494875907898,9.789037704467773
14479314242703,0.04785645380616188,0.3026920557022095,9.774680137634277
14479314248745,0.064606212079525,0.3026920557022095,9.779465675354004
14479314257756,0.07417750358581543,0.3074777126312256,9.784252166748047
14479314263537,0.09571290761232376,0.2883351147174835,9.80100154876709
14479314272287,0.08135596662759781,0.30508488416671753,9.803394317626953
14479314277756,0.059820566326379776,0.27397820353507996,9.791430473327637
14479314283172,0.06699903309345245,0.2835494875907898,9.805787086486816
14479314291662,0.06939185410737991,0.2548356056213379,9.7938232421875
14479314297235,0.07896314561367035,0.28594231605529785,9.7938232421875
14479314299995,0.06699903309345245,0.30987054109573364,9.784252166748047
14479314311401,0.04546362906694412,0.3074777126312256,9.78664493560791
14479314319162,0.07417750358581543,0.3026920557022095,9.798608779907227
14479314324787,0.05503492057323456,0.26919254660606384,9.781859397888184
14479314327495,0.06699903309345245,0.26201409101486206,9.781859397888184
14479314335256,0.08853443711996078,0.27397820353507996,9.779465675354004
14479314337964,0.08614161610603333,0.3314059376716614,9.745966911315918
14479314345047,0.0933200865983963,0.2883351147174835,9.774680137634277
14479314351870,0.09092725813388824,0.2835494875907898,9.791430473327637
14479314357078,0.062213387340307236,0.27397820353507996,9.789037704467773
14479314366297,0.08374879509210587,0.32183465361595154,9.80100154876709
14479314368849,0.064606212079525,0.2955136001110077,9.812965393066406
14479314371297,0.06699903309345245,0.2883351147174835,9.784252166748047
14479314376193,0.05742774158716202,0.28594231605529785,9.789037704467773
14479314384006,0.05742774158716202,0.3170489966869354,9.798608779907227
14479314389006,0.08374879509210587,0.3026920557022095,9.76989459991455
14479314396558,0.059820566326379776,0.3026920557022095,9.772287368774414
14479314401089,0.05503492057323456,0.2883351147174835,9.77707290649414
14479314405047,0.064606212079525,0.3026920557022095,9.81535816192627
14479314407651,0.10049854964017868,0.28594231605529785,9.784252166748047
14479314412651,0.059820566326379776,0.2907279431819916,9.798608779907227
14479314421453,0.10049854964017868,0.2835494875907898,9.796216011047363
14479314425464,0.10289137065410614,0.2763710021972656,9.796216011047363
14479314434370,0.08135596662759781,0.2763710021972656,9.791430473327637
14479314437547,0.07657032459974289,0.3170489966869354,9.784252166748047
14479314624735,0.059820566326379776,0.2907279431819916,9.791430473327637
14479316033953,0.059820566326379776,0.3026920557022095,9.78664493560791
14479483525099,0.05503492057323456,0.2787638306617737,9.784252166748047
14479483570880,0.062213387340307236,0.2955136001110077,9.78664493560791
14479483587703,0.06939185410737991,0.29312077164649963,9.784252166748047
14479483599005,0.07657032459974289,0.26919254660606384,9.7938232421875
14479483609370,0.06939185410737991,0.2883351147174835,9.80100154876709
14479483615099,0.04546362906694412,0.32183465361595154,9.772287368774414
14479483621401,0.040677983313798904,0.3002992272377014,9.805787086486816
14479483627808,0.08374879509210587,0.29312077164649963,9.805787086486816
14479483630724,0.08135596662759781,0.29312077164649963,9.784252166748047
14479483636662,0.040677983313798904,0.3074777126312256,9.774680137634277
14479483649162,0.06939185410737991,0.29312077164649963,9.784252166748047
14479483657755,0.05503492057323456,0.2907279431819916,9.798608779907227
14479483664162,0.08135596662759781,0.2835494875907898,9.781859397888184
14479483674162,0.062213387340307236,0.3026920557022095,9.789037704467773
14479483677130,0.07896314561367035,0.2907279431819916,9.80100154876709
14479483690255,0.059820566326379776,0.28594231605529785,9.789037704467773
14479483698068,0.06699903309345245,0.2955136001110077,9.784252166748047
14479483711922,0.07657032459974289,0.2763710021972656,9.78664493560791
14479483714735,0.07417750358581543,0.30987054109573364,9.779465675354004
14479483717860,0.059820566326379776,0.30508488416671753,9.78664493560791
14479483723328,0.08853443711996078,0.2955136001110077,9.779465675354004
14479483729735,0.07178468257188797,0.3170489966869354,9.772287368774414
14479483738901,0.07896314561367035,0.30508488416671753,9.78664493560791
14479483749839,0.062213387340307236,0.3074777126312256,9.7938232421875
14479483752964,0.07657032459974289,0.3170489966869354,9.798608779907227
14479483758693,0.06939185410737991,0.3194418251514435,9.77707290649414
14479483764526,0.08853443711996078,0.2955136001110077,9.77707290649414
14479483769526,0.08135596662759781,0.29312077164649963,9.789037704467773
14479483779162,0.09571290761232376,0.2907279431819916,9.789037704467773
14479483785047,0.06699903309345245,0.2763710021972656,9.80817985534668
14479483796818,0.07417750358581543,0.3170489966869354,9.789037704467773
14479483800620,0.07178468257188797,0.3074777126312256,9.779465675354004
14479483807339,0.07417750358581543,0.28594231605529785,9.796216011047363
14479483813901,0.07657032459974289,0.32183465361595154,9.805787086486816
14479483823276,0.08374879509210587,0.2907279431819916,9.762716293334961
14479483828849,0.07657032459974289,0.2835494875907898,9.810572624206543
14479483834422,0.06939185410737991,0.29312077164649963,9.772287368774414
14479483840776,0.07657032459974289,0.2787638306617737,9.77707290649414
14479483843537,0.06699903309345245,0.30508488416671753,9.7938232421875
14479483848328,0.08374879509210587,0.32183465361595154,9.784252166748047
14479483859995,0.062213387340307236,0.28115665912628174,9.798608779907227
14479483862912,0.06699903309345245,0.2907279431819916,9.7938232421875
