13562209527793,0.07178468257188797,0.3026920557022095,9.820143699645996
13562209531178,0.05503492057323456,0.3170489966869354,9.779465675354004
13562209534147,0.062213387340307236,0.28594231605529785,9.781859397888184
13562209544199,0.06699903309345245,0.2955136001110077,9.784252166748047
13562209553314,0.0526420995593071,0.31465616822242737,9.774680137634277
13562209556022,0.05024927482008934,0.3026920557022095,9.765109062194824
13562209565241,0.064606212079525,0.3002992272377014,9.76989459991455
13562209571491,0.09571290761232376,0.29312077164649963,9.762716293334961
13562209580605,0.08853443711996078,0.2955136001110077,9.781859397888184
13562209586022,0.07178468257188797,0.29312077164649963,9.772287368774414
13562209591699,0.07417750358581543,0.28115665912628174,9.774680137634277
13562209596491,0.07417750358581543,0.2787638306617737,9.781859397888184
13562209604355,0.07896314561367035,0.29312077164649963,9.803394317626953
13562209609303,0.04785645380616188,0.30508488416671753,9.767501831054688
13562209612116,0.07896314561367035,0.2955136001110077,9.779465675354004
13562209617637,0.07417750358581543,0.3074777126312256,9.765109062194824
13562209634043,0.064606212079525,0.2907279431819916,9.76989459991455
13562209643730,0.07178468257188797,0.2907279431819916,9.7938232421875
13562209646543,0.06939185410737991,0.3026920557022095,9.791430473327637
13562209651907,0.09092725813388824,0.29312077164649963,9.78664493560791
13562209657428,0.05742774158716202,0.30987054109573364,9.791430473327637
13562209665710,0.06699903309345245,0.3194418251514435,9.791430473327637
13562209671126,0.062213387340307236,0.29790642857551575,9.781859397888184
13562209676491,0.08853443711996078,0.2955136001110077,9.77707290649414
13562209679147,0.062213387340307236,0.30987054109573364,9.772287368774414
13562209690241,0.064606212079525,0.28594231605529785,9.77707290649414
13562209694251,0.064606212079525,0.3026920557022095,9.767501831054688
13562209699876,0.06699903309345245,0.28594231605529785,9.767501831054688
13562209702480,0.04546362906694412,0.29312077164649963,9.76989459991455
13562212473522,0.07178468257188797,0.30508488416671753,9.791430473327637
13562212481439,0.064606212079525,0.3122633695602417,9.781859397888184
13562212942064,0.04546362906694412,0.2907279431819916,9.772287368774414
13562218593105,0.07178468257188797,0.3194418251514435,9.779465675354004
13562218752532,0.07896314561367035,0.3122633695602417,9.781859397888184
13562323334772,0.040677983313798904,0.3194418251514435,9.76989459991455
13562323343626,0.03349951654672623,0.29790642857551575,9.789037704467773
13562323351126,0.05742774158716202,0.28115665912628174,9.78664493560791
13562323355293,0.059820566326379776,0.28594231605529785,9.7938232421875
13562323366230,0.07657032459974289,0.2715853750705719,9.77707290649414
13562323370293,0.05742774158716202,0.29312077164649963,9.762716293334961
13562323383835,0.07896314561367035,0.2883351147174835,9.767501831054688
13562323392480,0.0933200865983963,0.29790642857551575,9.765109062194824
13562323400710,0.07417750358581543,0.2883351147174835,9.757930755615234
13562323408522,0.08853443711996078,0.3002992272377014,9.798608779907227
13562323415397,0.07896314561367035,0.3002992272377014,9.789037704467773
13562323426647,0.08853443711996078,0.3074777126312256,9.791430473327637
13562323431074,0.06699903309345245,0.3002992272377014,9.805787086486816
13562323436074,0.062213387340307236,0.2907279431819916,9.789037704467773
13562323448053,0.06939185410737991,0.2763710021972656,9.784252166748047
13562323453105,0.09092725813388824,0.29312077164649963,9.781859397888184
13562323461335,0.059820566326379776,0.2907279431819916,9.753145217895508
13562323471387,0.05024927482008934,0.26201409101486206,9.774680137634277
13562323482845,0.05742774158716202,0.30508488416671753,9.767501831054688
13562323486335,0.08135596662759781,0.32183465361595154,9.767501831054688
13562323511439,0.08374879509210587,0.31465616822242737,9.779465675354004
13562323521022,0.04307080805301666,0.2763710021972656,9.767501831054688
13562323524355,0.05742774158716202,0.29312077164649963,9.760323524475098
13562323530345,0.05503492057323456,0.2907279431819916,9.798608779907227
13562323539616,0.07178468257188797,0.29790642857551575,9.789037704467773
13562323546803,0.064606212079525,0.2883351147174835,9.77707290649414
13562323554980,0.08374879509210587,0.2787638306617737,9.77707290649414
13562323558053,0.07657032459974289,0.2763710021972656,9.784252166748047
13562323567637,0.07178468257188797,0.3170489966869354,9.798608779907227
13562323573314,0.05503492057323456,0.2835494875907898,9.779465675354004
13562323578939,0.07178468257188797,0.30987054109573364,9.789037704467773
13562323588210,0.08374879509210587,0.2883351147174835,9.784252166748047
13562323593991,0.05024927482008934,0.2907279431819916,9.774680137634277
13562323601074,0.07657032459974289,0.2667997181415558,9.762716293334961
13562323606282,0.07896314561367035,0.2955136001110077,9.772287368774414
13562323611699,0.062213387340307236,0.28115665912628174,9.765109062194824
13562323614512,0.07896314561367035,0.2955136001110077,9.78664493560791
13562323628210,0.08853443711996078,0.259621262550354,9.772287368774414
13562323630710,0.07417750358581543,0.32183465361595154,9.767501831054688
13562323633626,0.06699903309345245,0.2955136001110077,9.78664493560791
13562323640397,0.06939185410737991,0.2955136001110077,9.77707290649414
13562323646178,0.04785645380616188,0.28115665912628174,9.784252166748047
13562323651543,0.06939185410737991,0.2907279431819916,9.779465675354004
13562325463105,0.06699903309345245,0.2907279431819916,9.791430473327637
13562325485814,0.08135596662759781,0.3074777126312256,9.7938232421875
13562327092949,0.05024927482008934,0.3026920557022095,9.760323524475098
13562332319824,0.059820566326379776,0.28594231605529785,9.796216011047363
13562332401960,0.08853443711996078,0.2835494875907898,9.765109062194824
13562443891959,0.06939185410737991,0.2907279431819916,9.76989459991455
13562443905970,0.038285162299871445,0.2763710021972656,9.7938232421875
13562443910189,0.035892341285943985,0.2955136001110077,9.791430473327637
13562443915814,0.059820566326379776,0.3026920557022095,9.779465675354004
13562443929772,0.08135596662759781,0.3002992272377014,9.772287368774414
13562443937480,0.06939185410737991,0.2907279431819916,9.774680137634277
13562443940918,0.09092725813388824,0.3002992272377014,9.772287368774414
13562443946074,0.08614161610603333,0.30508488416671753,9.784252166748047
13562443962272,0.0526420995593071,0.2907279431819916,9.774680137634277
13562443968939,0.05742774158716202,0.31465616822242737,9.7938232421875
13562443973470,0.05742774158716202,0.28594231605529785,9.803394317626953
13562443985137,0.0526420995593071,0.3002992272377014,9.784252166748047
13562443995449,0.07178468257188797,0.3074777126312256,9.784252166748047
13562444031699,0.06699903309345245,0.3170489966869354,9.781859397888184
13562444037272,0.09092725813388824,0.31465616822242737,9.743574142456055
13562444044251,0.064606212079525,0.2883351147174835,9.77707290649414
13562444053001,0.0526420995593071,0.2787638306617737,9.791430473327637
13562444063418,0.06699903309345245,0.2763710021972656,9.781859397888184
13562444069459,0.064606212079525,0.29790642857551575,9.779465675354004
13562444077689,0.062213387340307236,0.2907279431819916,9.774680137634277
13562444134668,0.06939185410737991,0.30987054109573364,9.767501831054688
13562444144095,0.08614161610603333,0.2907279431819916,9.779465675354004
13562444152532,0.07657032459974289,0.29312077164649963,9.779465675354004
13562444161595,0.06939185410737991,0.3026920557022095,9.77707290649414
13562444167637,0.07896314561367035,0.3122633695602417,9.77707290649414
13562444173053,0.07896314561367035,0.27397820353507996,9.76989459991455
13562444175657,0.07657032459974289,0.2835494875907898,9.779465675354004
13562444188834,0.05742774158716202,0.30508488416671753,9.781859397888184
13562444191595,0.0526420995593071,0.28115665912628174,9.796216011047363
13562444197376,0.07178468257188797,0.3002992272377014,9.80100154876709
13562444200709,0.05742774158716202,0.3002992272377014,9.789037704467773
13562444214668,0.07657032459974289,0.28115665912628174,9.791430473327637
13562444221491,0.07657032459974289,0.3002992272377014,9.784252166748047
13562444224043,0.07896314561367035,0.29790642857551575,9.784252166748047
13562444234928,0.07657032459974289,0.2835494875907898,9.772287368774414
13562444237741,0.06939185410737991,0.2787638306617737,9.791430473327637
13562444246334,0.07178468257188797,0.29312077164649963,9.80100154876709
13562444254043,0.07896314561367035,0.3026920557022095,9.779465675354004
13562444256855,0.08853443711996078,0.2907279431819916,9.7938232421875
13562444261178,0.06699903309345245,0.29312077164649963,9.76989459991455
13562444265345,0.062213387340307236,0.3074777126312256,9.762716293334961
13562444274980,0.06699903309345245,0.2907279431819916,9.803394317626953
13562444280345,0.07657032459974289,0.2835494875907898,9.779465675354004
13562444284616,0.064606212079525,0.3074777126312256,9.781859397888184
13562444287272,0.09092725813388824,0.2883351147174835,9.779465675354004
13562444289824,0.05742774158716202,0.29312077164649963,9.774680137634277
13562447178053,0.05742774158716202,0.2907279431819916,9.760323524475098
13562447248470,0.04546362906694412,0.3026920557022095,9.781859397888184
13562563337532,0.040677983313798904,0.32183465361595154,9.779465675354004
13562563396334,0.07178468257188797,0.31465616822242737,9.78664493560791
13562563409876,0.08135596662759781,0.3194418251514435,9.77707290649414
13562563418522,0.0933200865983963,0.29790642857551575,9.76989459991455
13562563431334,0.05503492057323456,0.2907279431819916,9.781859397888184
13562563438678,0.06699903309345245,0.3002992272377014,9.753145217895508
13562563445970,0.05024927482008934,0.28594231605529785,9.784252166748047
13562563466803,0.09092725813388824,0.2787638306617737,9.765109062194824
13562563469928,0.07178468257188797,0.3002992272377014,9.76989459991455
13562563473470,0.09092725813388824,0.2883351147174835,9.805787086486816
13562563479772,0.08853443711996078,0.3026920557022095,9.774680137634277
13562563494564,0.07896314561367035,0.2955136001110077,9.789037704467773
13562563500814,0.06699903309345245,0.28594231605529785,9.78664493560791
13562563515241,0.08135596662759781,0.29312077164649963,9.791430473327637
13562563518782,0.062213387340307236,0.2835494875907898,9.789037704467773
13562563525657,0.07178468257188797,0.2883351147174835,9.781859397888184
13562563533105,0.07896314561367035,0.3122633695602417,9.779465675354004
13562563541334,0.08853443711996078,0.2787638306617737,9.796216011047363
13562563549980,0.08853443711996078,0.3002992272377014,9.781859397888184
13562563556907,0.06699903309345245,0.2955136001110077,9.762716293334961
13562563562168,0.059820566326379776,0.28594231605529785,9.791430473327637
13562563574772,0.07896314561367035,0.28115665912628174,9.789037704467773
13562563582532,0.0933200865983963,0.3026920557022095,9.7938232421875
13562563590032,0.07417750358581543,0.29312077164649963,9.789037704467773
13562563610918,0.05503492057323456,0.3002992272377014,9.774680137634277
13562563621178,0.08135596662759781,0.28594231605529785,9.765109062194824
13562563629147,0.09571290761232376,0.2907279431819916,9.745966911315918
13562563642637,0.06699903309345245,0.2907279431819916,9.77707290649414
13562563651178,0.07896314561367035,0.2955136001110077,9.781859397888184
13562563655449,0.05742774158716202,0.2763710021972656,9.798608779907227
13562563666022,0.09092725813388824,0.2835494875907898,9.80817985534668
13562563669928,0.07417750358581543,0.30508488416671753,9.784252166748047
13562563686282,0.06699903309345245,0.3026920557022095,9.78664493560791
13562563694407,0.06939185410737991,0.2955136001110077,9.781859397888184
13562563701178,0.06699903309345245,0.2907279431819916,9.765109062194824
13562563709564,0.07417750358581543,0.3074777126312256,9.78664493560791
13562563718782,0.0933200865983963,0.29312077164649963,9.77707290649414
13562563724043,0.09571290761232376,0.3026920557022095,9.77707290649414
13562563733574,0.07417750358581543,0.28594231605529785,9.789037704467773
13562563736959,0.064606212079525,0.2835494875907898,9.781859397888184
13562563747689,0.07178468257188797,0.28594231605529785,9.80100154876709
13562563757012,0.08374879509210587,0.29312077164649963,9.796216011047363
13562563763262,0.09571290761232376,0.26919254660606384,9.798608779907227
13562563771491,0.06699903309345245,0.28115665912628174,9.796216011047363
13562563777741,0.064606212079525,0.27397820353507996,9.767501831054688
13562563783209,0.064606212079525,0.2715853750705719,9.76989459991455
13562563785814,0.0526420995593071,0.28594231605529785,9.755537986755371
13562563794459,0.05024927482008934,0.2715853750705719,9.781859397888184
13562565540397,0.06699903309345245,0.2883351147174835,9.755537986755371
13562565711803,0.05024927482008934,0.28594231605529785,9.781859397888184
13562566998834,0.06699903309345245,0.2715853750705719,9.750752449035645
13562573093053,0.07178468257188797,0.2667997181415558,9.76989459991455
13562573168991,0.064606212079525,0.3002992272377014,9.78664493560791
13562686306126,0.07417750358581543,0.2835494875907898,9.767501831054688
13562686313261,0.07178468257188797,0.29790642857551575,9.77707290649414
13562686333157,0.08135596662759781,0.2715853750705719,9.784252166748047
13562686336386,0.06699903309345245,0.3170489966869354,9.78664493560791
13562686343209,0.06699903309345245,0.2883351147174835,9.76989459991455
13562686354772,0.09092725813388824,0.29312077164649963,9.772287368774414
13562686359303,0.07178468257188797,0.27397820353507996,9.77707290649414
13562686364876,0.07657032459974289,0.3002992272377014,9.803394317626953
13562686379720,0.04785645380616188,0.2787638306617737,9.789037704467773
13562686387897,0.06939185410737991,0.29312077164649963,9.755537986755371
13562686400605,0.07417750358581543,0.3026920557022095,9.755537986755371
13562686403834,0.07417750358581543,0.3026920557022095,9.76989459991455
13562686413991,0.062213387340307236,0.259621262550354,9.779465675354004
13562686425032,0.05503492057323456,0.28594231605529785,9.77707290649414
13562686428834,0.062213387340307236,0.28594231605529785,9.791430473327637
13562686433522,0.062213387340307236,0.2907279431819916,9.791430473327637
13562686448157,0.064606212079525,0.2955136001110077,9.781859397888184
13562686455761,0.07178468257188797,0.3122633695602417,9.796216011047363
13562686459511,0.064606212079525,0.29790642857551575,9.76989459991455
13562686479459,0.04785645380616188,0.3122633695602417,9.767501831054688
13562686483314,0.07896314561367035,0.3074777126312256,9.772287368774414
13562686487064,0.064606212079525,0.29790642857551575,9.772287368774414
13562686492949,0.062213387340307236,0.2955136001110077,9.80100154876709
13562686511959,0.059820566326379776,0.31465616822242737,9.784252166748047
13562686519459,0.07178468257188797,0.2715853750705719,9.789037704467773
13562686527220,0.07417750358581543,0.2835494875907898,9.78664493560791
13562686535189,0.07178468257188797,0.28115665912628174,9.755537986755371
13562686542428,0.08614161610603333,0.2835494875907898,9.784252166748047
13562686545501,0.06699903309345245,0.2883351147174835,9.76989459991455
13562686553261,0.09571290761232376,0.29312077164649963,9.779465675354004
13562686555918,0.064606212079525,0.30987054109573364,9.774680137634277
13562686564564,0.062213387340307236,0.3026920557022095,9.80100154876709
13562686571803,0.07178468257188797,0.3074777126312256,9.78664493560791
13562686577428,0.06699903309345245,0.29312077164649963,9.784252166748047
13562686588939,0.08614161610603333,0.2907279431819916,9.76989459991455
13562686594980,0.07417750358581543,0.28594231605529785,9.765109062194824
13562686600241,0.016749758273363113,0.26919254660606384,9.767501831054688
13562686604668,0.05742774158716202,0.2835494875907898,9.774680137634277
13562686610605,0.040677983313798904,0.2835494875907898,9.781859397888184
13562686618730,0.05742774158716202,0.2907279431819916,9.779465675354004
13562686621907,0.06699903309345245,0.2955136001110077,9.779465675354004
13562686626907,0.07657032459974289,0.26919254660606384,9.779465675354004
13562686638157,0.06939185410737991,0.30508488416671753,9.789037704467773
13562686643366,0.07657032459974289,0.3026920557022095,9.77707290649414
13562686648261,0.07657032459974289,0.29312077164649963,9.772287368774414
13562686653418,0.0933200865983963,0.3074777126312256,9.78664493560791
13562686661074,0.07178468257188797,0.2715853750705719,9.805787086486816
13562686663678,0.0526420995593071,0.3026920557022095,9.796216011047363
13562693537272,0.08614161610603333,0.28115665912628174,9.812965393066406
13562693541699,0.08374879509210587,0.2907279431819916,9.789037704467773
13562693549095,0.07417750358581543,0.3002992272377014,9.774680137634277
13562803022376,0.059820566326379776,0.28594231605529785,9.77707290649414
13562803037064,0.09092725813388824,0.2787638306617737,9.774680137634277
13562803042428,0.08374879509210587,0.2883351147174835,9.76989459991455
13562803060709,0.0526420995593071,0.30987054109573364,9.76989459991455
13562803068834,0.07417750358581543,0.31465616822242737,9.76989459991455
13562803075657,0.07657032459974289,0.3194418251514435,9.796216011047363
13562803085293,0.07178468257188797,0.30508488416671753,9.805787086486816
13562803088209,0.059820566326379776,0.2955136001110077,9.7938232421875
13562803099616,0.07896314561367035,0.29790642857551575,9.77707290649414
13562803106647,0.08853443711996078,0.2907279431819916,9.781859397888184
13562803109720,0.08374879509210587,0.28594231605529785,9.789037704467773
13562803116439,0.07178468257188797,0.2787638306617737,9.779465675354004
13562803135189,0.05024927482008934,0.2955136001110077,9.784252166748047
13562803141386,0.05503492057323456,0.29790642857551575,9.791430473327637
13562803147064,0.08374879509210587,0.3002992272377014,9.772287368774414
13562803148574,0.07178468257188797,0.29312077164649963,9.789037704467773
13562803156803,0.05742774158716202,0.2763710021972656,9.76989459991455
13562803162897,0.062213387340307236,0.2883351147174835,9.779465675354004
13562803185761,0.07417750358581543,0.2955136001110077,9.791430473327637
13562803191907,0.06939185410737991,0.3002992272377014,9.798608779907227
13562803198678,0.06699903309345245,0.29312077164649963,9.779465675354004
13562803205553,0.06939185410737991,0.3314059376716614,9.784252166748047
13562803211751,0.06939185410737991,0.2763710021972656,9.812965393066406
13562803214824,0.05503492057323456,0.29312077164649963,9.77707290649414
13562803222532,0.06699903309345245,0.29790642857551575,9.77707290649414
13562803230084,0.07657032459974289,0.2763710021972656,9.765109062194824
13562803235136,0.07417750358581543,0.3002992272377014,9.80100154876709
13562803249355,0.07896314561367035,0.28594231605529785,9.7938232421875
13562803252689,0.07178468257188797,0.3002992272377014,9.76989459991455
13562803259251,0.06699903309345245,0.3026920557022095,9.78664493560791
13562803266178,0.07178468257188797,0.29312077164649963,9.760323524475098
13562803269616,0.05742774158716202,0.3194418251514435,9.76989459991455
13562803275709,0.059820566326379776,0.29312077164649963,9.784252166748047
13562803287689,0.05503492057323456,0.2955136001110077,9.779465675354004
13562803294199,0.07178468257188797,0.29790642857551575,9.76989459991455
13562803306386,0.09571290761232376,0.3074777126312256,9.791430473327637
13562803307845,0.08614161610603333,0.2667997181415558,9.7938232421875
13562803311022,0.05742774158716202,0.2667997181415558,9.77707290649414
13562803318157,0.06699903309345245,0.3002992272377014,9.760323524475098
13562803326230,0.09092725813388824,0.28115665912628174,9.753145217895508
13562803331386,0.09571290761232376,0.2907279431819916,9.760323524475098
13562803334616,0.06939185410737991,0.3242274820804596,9.789037704467773
13562803345345,0.06939185410737991,0.30508488416671753,9.791430473327637
13562803348001,0.07657032459974289,0.2907279431819916,9.812965393066406
13562803353678,0.08853443711996078,0.2787638306617737,9.762716293334961
13562803356334,0.07896314561367035,0.28594231605529785,9.791430473327637
13562805245189,0.07417750358581543,0.2763710021972656,9.796216011047363
13562806899095,0.064606212079525,0.2667997181415558,9.779465675354004
13562915179147,0.062213387340307236,0.3074777126312256,9.784252166748047
13562915188991,0.07178468257188797,0.29312077164649963,9.774680137634277
13562915197949,0.05742774158716202,0.30987054109573364,9.789037704467773
13562915206178,0.06699903309345245,0.3002992272377014,9.789037704467773
13562915213886,0.05024927482008934,0.3002992272377014,9.784252166748047
13562915219876,0.05503492057323456,0.3074777126312256,9.781859397888184
13562915230241,0.062213387340307236,0.29790642857551575,9.755537986755371
13562915238730,0.0526420995593071,0.3122633695602417,9.781859397888184
13562915253157,0.04785645380616188,0.2955136001110077,9.791430473327637
13562915256647,0.07657032459974289,0.29790642857551575,9.762716293334961
13562915260188,0.062213387340307236,0.28115665912628174,9.76989459991455
13562915271959,0.08374879509210587,0.2955136001110077,9.80100154876709
13562915279303,0.05742774158716202,0.29312077164649963,9.798608779907227
13562915289043,0.05742774158716202,0.3026920557022095,9.78664493560791
13562915292793,0.06939185410737991,0.2787638306617737,9.784252166748047
13562915300657,0.07657032459974289,0.2715853750705719,9.791430473327637
13562915304511,0.064606212079525,0.3074777126312256,9.767501831054688
13562915313522,0.06939185410737991,0.28115665912628174,9.796216011047363
13562915326386,0.08135596662759781,0.30987054109573364,9.76989459991455
13562915333782,0.08374879509210587,0.30508488416671753,9.741181373596191
13562915341386,0.05503492057323456,0.3026920557022095,9.817750930786133
13562915357063,0.062213387340307236,0.2907279431819916,9.772287368774414
13562915360657,0.07896314561367035,0.3194418251514435,9.784252166748047
13562915367428,0.040677983313798904,0.3002992272377014,9.812965393066406
13562915375241,0.04785645380616188,0.27397820353507996,9.80100154876709
13562915391491,0.062213387340307236,0.2907279431819916,9.755537986755371
13562915398678,0.059820566326379776,0.2787638306617737,9.798608779907227
13562915405918,0.05742774158716202,0.29312077164649963,9.76989459991455
13562915413001,0.07178468257188797,0.30508488416671753,9.767501831054688
13562915426282,0.064606212079525,0.2955136001110077,9.789037704467773
13562915433001,0.062213387340307236,0.3002992272377014,9.762716293334961
13562915436491,0.059820566326379776,0.2883351147174835,9.805787086486816
13562915443574,0.07178468257188797,0.30508488416671753,9.791430473327637
13562915450761,0.09092725813388824,0.29790642857551575,9.755537986755371
13562915456334,0.059820566326379776,0.29790642857551575,9.784252166748047
13562915466907,0.059820566326379776,0.2787638306617737,9.774680137634277
13562915472480,0.07657032459974289,0.28594231605529785,9.757930755615234
13562915479459,0.064606212079525,0.2907279431819916,9.774680137634277
13562915492845,0.07896314561367035,0.2883351147174835,9.767501831054688
13562915501022,0.05742774158716202,0.2835494875907898,9.767501831054688
13562915504043,0.09092725813388824,0.27397820353507996,9.796216011047363
13562915513470,0.09092725813388824,0.26201409101486206,9.791430473327637
13562915516438,0.062213387340307236,0.30508488416671753,9.798608779907227
13562915522168,0.07178468257188797,0.30987054109573364,9.774680137634277
13562915534251,0.07417750358581543,0.30508488416671753,9.781859397888184
13562915996022,0.05742774158716202,0.3026920557022095,9.784252166748047
13562921461595,0.07896314561367035,0.2883351147174835,9.78664493560791
13562921470397,0.08374879509210587,0.3026920557022095,9.789037704467773
13563026358313,0.08853443711996078,0.3074777126312256,9.784252166748047
13563026371230,0.08853443711996078,0.2667997181415558,9.798608779907227
13563026386178,0.07657032459974289,0.2763710021972656,9.760323524475098
13563026397220,0.04785645380616188,0.2763710021972656,9.772287368774414
13563026401855,0.06939185410737991,0.2907279431819916,9.791430473327637
13563026411595,0.06939185410737991,0.2883351147174835,9.772287368774414
13563026418730,0.08614161610603333,0.29790642857551575,9.784252166748047
13563026427845,0.07657032459974289,0.2787638306617737,9.757930755615234
13563026429355,0.08374879509210587,0.2907279431819916,9.798608779907227
13563026442324,0.040677983313798904,0.3002992272377014,9.772287368774414
13563026448313,0.07896314561367035,0.2907279431819916,9.779465675354004
13563026451438,0.059820566326379776,0.2955136001110077,9.76989459991455
13563026453053,0.062213387340307236,0.2907279431819916,9.753145217895508
13563026469980,0.08614161610603333,0.2883351147174835,9.791430473327637
13563026476386,0.062213387340307236,0.2907279431819916,9.710074424743652
13563026486230,0.09092725813388824,0.2763710021972656,9.76989459991455
13563026491907,0.06699903309345245,0.3002992272377014,9.745966911315918
13563026495449,0.0526420995593071,0.2955136001110077,9.750752449035645
13563026507845,0.08614161610603333,0.2907279431819916,9.81535816192627
13563026517532,0.059820566326379776,0.3074777126312256,9.784252166748047
13563026522532,0.08614161610603333,0.3122633695602417,9.832108497619629
13563026533366,0.04307080805301666,0.3170489966869354,9.750752449035645
13563026539303,0.10049854964017868,0.2907279431819916,9.78664493560791
13563026545657,0.064606212079525,0.30508488416671753,9.789037704467773
13563026551751,0.05742774158716202,0.3122633695602417,9.772287368774414
13563026558157,0.064606212079525,0.2835494875907898,9.810572624206543
13563026565657,0.05024927482008934,0.3194418251514435,9.77707290649414
13563026570293,0.09571290761232376,0.29312077164649963,9.817750930786133
13563026576491,0.05742774158716202,0.3074777126312256,9.738788604736328
13563026580136,0.10049854964017868,0.3026920557022095,9.81535816192627
13563026591438,0.05742774158716202,0.2763710021972656,9.741181373596191
13563026597168,0.08614161610603333,0.3002992272377014,9.765109062194824
13563026605293,0.08374879509210587,0.29790642857551575,9.76989459991455
13563026609772,0.0933200865983963,0.28594231605529785,9.781859397888184
13563026615345,0.07417750358581543,0.29312077164649963,9.7938232421875
13563026621959,0.064606212079525,0.29790642857551575,9.76989459991455
13563026640188,0.05503492057323456,0.2883351147174835,9.836894035339355
13563026642897,0.040677983313798904,0.26201409101486206,9.743574142456055
13563026645918,0.06939185410737991,0.2787638306617737,9.796216011047363
13563026651491,0.06699903309345245,0.28115665912628174,9.755537986755371
13563026657011,0.09810572862625122,0.2667997181415558,9.760323524475098
13563026663470,0.05503492057323456,0.2835494875907898,9.753145217895508
13563026667636,0.07657032459974289,0.3002992272377014,9.767501831054688
13563028670293,0.06699903309345245,0.28594231605529785,9.781859397888184
13563028776282,0.06939185410737991,0.3290131092071533,9.767501831054688
13563031139772,0.07417750358581543,0.28115665912628174,9.824930191040039
13563035143053,0.05503492057323456,0.2787638306617737,9.781859397888184
13563035250657,0.08135596662759781,0.2955136001110077,9.827322959899902
13563138628730,0.035892341285943985,0.2883351147174835,9.745966911315918
13563138641178,0.04307080805301666,0.2883351147174835,9.789037704467773
13563138650553,0.06939185410737991,0.29790642857551575,9.750752449035645
13563138662011,0.07417750358581543,0.27397820353507996,9.76989459991455
13563138670605,0.06939185410737991,0.2835494875907898,9.757930755615234
13563138674251,0.08135596662759781,0.28594231605529785,9.781859397888184
13563138678470,0.06699903309345245,0.28594231605529785,9.803394317626953
13563138693418,0.06699903309345245,0.3002992272377014,9.789037704467773
13563138697897,0.064606212079525,0.2763710021972656,9.784252166748047
13563138714303,0.05503492057323456,0.29790642857551575,9.757930755615234
13563138717949,0.08614161610603333,0.2955136001110077,9.812965393066406
13563138722272,0.064606212079525,0.2883351147174835,9.77707290649414
13563138731438,0.062213387340307236,0.2883351147174835,9.798608779907227
13563138739407,0.06699903309345245,0.2763710021972656,9.748359680175781
13563138746282,0.08135596662759781,0.29790642857551575,9.798608779907227
13563138752636,0.040677983313798904,0.28115665912628174,9.789037704467773
13563138756438,0.07657032459974289,0.2715853750705719,9.789037704467773
13563138761595,0.08374879509210587,0.27397820353507996,9.774680137634277
13563138768053,0.07417750358581543,0.2715853750705719,9.760323524475098
13563138776490,0.07178468257188797,0.28115665912628174,9.760323524475098
13563138782272,0.07178468257188797,0.27397820353507996,9.762716293334961
13563138789199,0.07417750358581543,0.2883351147174835,9.803394317626953
13563138805345,0.06699903309345245,0.3026920557022095,9.796216011047363
13563138808574,0.09092725813388824,0.2763710021972656,9.78664493560791
13563138815188,0.0526420995593071,0.2955136001110077,9.760323524475098
13563138821178,0.07657032459974289,0.2907279431819916,9.810572624206543
13563138828522,0.040677983313798904,0.28115665912628174,9.748359680175781
13563138831543,0.059820566326379776,0.28115665912628174,9.767501831054688
13563138843105,0.04785645380616188,0.3002992272377014,9.741181373596191
13563138848782,0.07178468257188797,0.2955136001110077,9.767501831054688
13563138855136,0.06939185410737991,0.29790642857551575,9.757930755615234
13563138859720,0.06939185410737991,0.28594231605529785,9.789037704467773
13563138869668,0.0933200865983963,0.2955136001110077,9.827322959899902
13563138872949,0.07178468257188797,0.30508488416671753,9.781859397888184
13563138881647,0.07657032459974289,0.2883351147174835,9.781859397888184
13563138888105,0.08135596662759781,0.30508488416671753,9.743574142456055
13563138901022,0.064606212079525,0.26919254660606384,9.774680137634277
13563138906334,0.059820566326379776,0.2907279431819916,9.757930755615234
13563138911126,0.05503492057323456,0.29790642857551575,9.750752449035645
13563138917115,0.064606212079525,0.3122633695602417,9.822537422180176
13563138923990,0.07657032459974289,0.30508488416671753,9.76989459991455
13563138928938,0.07417750358581543,0.3074777126312256,9.762716293334961
13563138931699,0.04307080805301666,0.3002992272377014,9.796216011047363
13563140915293,0.07417750358581543,0.2907279431819916,9.774680137634277
13563142300761,0.059820566326379776,0.29312077164649963,9.762716293334961
13563146406595,0.07178468257188797,0.3194418251514435,9.753145217895508
13563146497740,0.0526420995593071,0.32183465361595154,9.77707290649414
13563253167115,0.07178468257188797,0.30508488416671753,9.779465675354004
13563253197480,0.06939185410737991,0.30508488416671753,9.765109062194824
13563253237115,0.059820566326379776,0.2715853750705719,9.784252166748047
13563253241647,0.05742774158716202,0.2883351147174835,9.81535816192627
13563253259355,0.05503492057323456,0.29312077164649963,9.765109062194824
13563253262740,0.08135596662759781,0.3194418251514435,9.78664493560791
13563253270240,0.08135596662759781,0.29312077164649963,9.781859397888184
13563253273261,0.07417750358581543,0.2883351147174835,9.765109062194824
13563253282793,0.062213387340307236,0.3002992272377014,9.731609344482422
13563253293730,0.07657032459974289,0.3026920557022095,9.750752449035645
13563253301282,0.06939185410737991,0.26919254660606384,9.822537422180176
13563253308261,0.064606212079525,0.2763710021972656,9.791430473327637
13563253313313,0.08614161610603333,0.29790642857551575,9.80817985534668
