14591539854431,0.06939185410737991,0.2548356056213379,9.80100154876709
14591539859119,0.07896314561367035,0.2715853750705719,9.796216011047363
14591539861775,0.05503492057323456,0.2883351147174835,9.784252166748047
14591539870317,0.06939185410737991,0.2883351147174835,9.774680137634277
14591539875734,0.06699903309345245,0.2907279431819916,9.781859397888184
14591539881046,0.06699903309345245,0.2955136001110077,9.76989459991455
14591539884952,0.07417750358581543,0.3026920557022095,9.76989459991455
14591539894223,0.08135596662759781,0.2787638306617737,9.791430473327637
14591539896827,0.07896314561367035,0.3122633695602417,9.805787086486816
14591539899431,0.059820566326379776,0.29312077164649963,9.810572624206543
14591539909119,0.062213387340307236,0.29790642857551575,9.80100154876709
14591539914119,0.08853443711996078,0.2835494875907898,9.774680137634277
14591539916723,0.062213387340307236,0.2907279431819916,9.765109062194824
14591542552296,0.0933200865983963,0.3002992272377014,9.772287368774414
14591542559379,0.08853443711996078,0.29312077164649963,9.781859397888184
14591547123234,0.07417750358581543,0.29312077164649963,9.772287368774414
14591547304952,0.06699903309345245,0.2955136001110077,9.796216011047363
14591682264275,0.062213387340307236,0.2883351147174835,9.779465675354004
14591682269119,0.07417750358581543,0.29312077164649963,9.772287368774414
14591682272817,0.07178468257188797,0.31465616822242737,9.789037704467773
14591682282504,0.05742774158716202,0.29790642857551575,9.796216011047363
14591682288598,0.07657032459974289,0.2715853750705719,9.81535816192627
14591682294640,0.064606212079525,0.2883351147174835,9.789037704467773
14591682303181,0.06939185410737991,0.2883351147174835,9.774680137634277
14591682311723,0.06939185410737991,0.28594231605529785,9.781859397888184
14591682319067,0.07178468257188797,0.2955136001110077,9.760323524475098
14591682326879,0.05503492057323456,0.2955136001110077,9.791430473327637
14591682339952,0.07896314561367035,0.29312077164649963,9.791430473327637
14591682350942,0.0933200865983963,0.2955136001110077,9.779465675354004
14591682354327,0.06939185410737991,0.28115665912628174,9.803394317626953
14591682357765,0.08135596662759781,0.2763710021972656,9.78664493560791
14591682369796,0.07178468257188797,0.2883351147174835,9.7938232421875
14591682375890,0.07657032459974289,0.28115665912628174,9.774680137634277
14591682382817,0.07657032459974289,0.26440688967704773,9.760323524475098
14591682391411,0.08135596662759781,0.29312077164649963,9.76989459991455
14591682398129,0.06699903309345245,0.2883351147174835,9.774680137634277
14591682403702,0.07657032459974289,0.3026920557022095,9.784252166748047
14591682410786,0.08374879509210587,0.2763710021972656,9.791430473327637
14591682417504,0.08853443711996078,0.29312077164649963,9.810572624206543
14591682423077,0.05503492057323456,0.2955136001110077,9.784252166748047
14591682436046,0.05503492057323456,0.2907279431819916,9.805787086486816
14591682443390,0.07178468257188797,0.2955136001110077,9.774680137634277
14591682456515,0.059820566326379776,0.30508488416671753,9.781859397888184
14591682459848,0.08374879509210587,0.2955136001110077,9.774680137634277
14591682466463,0.08374879509210587,0.3002992272377014,9.781859397888184
14591682473129,0.07417750358581543,0.29312077164649963,9.779465675354004
14591682476202,0.08853443711996078,0.29790642857551575,9.762716293334961
14591682482973,0.08853443711996078,0.28115665912628174,9.772287368774414
14591682493650,0.04785645380616188,0.28594231605529785,9.784252166748047
14591682499327,0.05742774158716202,0.28115665912628174,9.784252166748047
14591682506411,0.08614161610603333,0.2883351147174835,9.772287368774414
14591682520213,0.06939185410737991,0.2835494875907898,9.772287368774414
14591682525577,0.11246266216039658,0.29312077164649963,9.762716293334961
14591682529171,0.059820566326379776,0.29312077164649963,9.784252166748047
14591682535994,0.07896314561367035,0.29312077164649963,9.791430473327637
14591682545525,0.064606212079525,0.3170489966869354,9.812965393066406
14591682548859,0.08374879509210587,0.259621262550354,9.781859397888184
14591682561515,0.07896314561367035,0.2883351147174835,9.781859397888184
14591682564848,0.05503492057323456,0.2907279431819916,9.7938232421875
14591682579275,0.04785645380616188,0.2907279431819916,9.796216011047363
14591682582869,0.059820566326379776,0.30987054109573364,9.784252166748047
14591682586046,0.07178468257188797,0.3002992272377014,9.789037704467773
14591682615890,0.064606212079525,0.29790642857551575,9.791430473327637
14591682619692,0.062213387340307236,0.30987054109573364,9.789037704467773
14591682626202,0.06939185410737991,0.2883351147174835,9.80100154876709
14591682638181,0.10049854964017868,0.2955136001110077,9.796216011047363
14591682641463,0.08853443711996078,0.28594231605529785,9.80100154876709
14591682646879,0.05024927482008934,0.3002992272377014,9.796216011047363
14591682655681,0.08135596662759781,0.31465616822242737,9.789037704467773
14591682662244,0.06699903309345245,0.2907279431819916,9.779465675354004
14591682668911,0.05742774158716202,0.2667997181415558,9.774680137634277
14591682678077,0.07417750358581543,0.3242274820804596,9.803394317626953
14591682680994,0.07417750358581543,0.2835494875907898,9.760323524475098
14591682687036,0.062213387340307236,0.259621262550354,9.779465675354004
14591684979171,0.07417750358581543,0.2955136001110077,9.7938232421875
14591687765734,0.08614161610603333,0.3122633695602417,9.765109062194824
14591821938754,0.08614161610603333,0.32183465361595154,9.772287368774414
14591821946931,0.06699903309345245,0.3170489966869354,9.803394317626953
14591821954640,0.05742774158716202,0.3122633695602417,9.7938232421875
14591821969275,0.07178468257188797,0.29312077164649963,9.7938232421875
14591821984223,0.10289137065410614,0.2883351147174835,9.796216011047363
14591821988129,0.08374879509210587,0.2955136001110077,9.789037704467773
14591821992869,0.059820566326379776,0.28594231605529785,9.784252166748047
14591822000473,0.08135596662759781,0.26919254660606384,9.774680137634277
14591822008806,0.064606212079525,0.2907279431819916,9.77707290649414
14591822014848,0.07657032459974289,0.28594231605529785,9.78664493560791
14591822022192,0.05742774158716202,0.28594231605529785,9.77707290649414
14591822032869,0.05503492057323456,0.2907279431819916,9.781859397888184
14591822040056,0.05503492057323456,0.28594231605529785,9.796216011047363
14591822046254,0.062213387340307236,0.28594231605529785,9.76989459991455
14591822053286,0.08374879509210587,0.30508488416671753,9.78664493560791
14591822060213,0.09092725813388824,0.29790642857551575,9.798608779907227
14591822066671,0.07896314561367035,0.28594231605529785,9.80100154876709
14591822076827,0.05503492057323456,0.2835494875907898,9.784252166748047
14591822085421,0.06939185410737991,0.26919254660606384,9.798608779907227
14591822091619,0.0933200865983963,0.28594231605529785,9.779465675354004
14591822098963,0.08853443711996078,0.28115665912628174,9.7938232421875
14591822105942,0.07896314561367035,0.25722843408584595,9.784252166748047
14591822116306,0.08135596662759781,0.2883351147174835,9.803394317626953
14591822124379,0.07178468257188797,0.3002992272377014,9.78664493560791
14591822131567,0.09571290761232376,0.30987054109573364,9.803394317626953
14591822134744,0.08374879509210587,0.28115665912628174,9.765109062194824
14591822148077,0.10049854964017868,0.29790642857551575,9.779465675354004
14591822155317,0.09810572862625122,0.29790642857551575,9.796216011047363
14591822161879,0.07657032459974289,0.30508488416671753,9.76989459991455
14591822164900,0.08374879509210587,0.2883351147174835,9.78664493560791
14591822180681,0.059820566326379776,0.2907279431819916,9.765109062194824
14591822183806,0.09571290761232376,0.31465616822242737,9.781859397888184
14591822193650,0.07896314561367035,0.30987054109573364,9.779465675354004
14591822204483,0.07178468257188797,0.29790642857551575,9.77707290649414
14591822207556,0.035892341285943985,0.3074777126312256,9.80100154876709
14591822212608,0.06939185410737991,0.2907279431819916,9.781859397888184
14591822226202,0.0933200865983963,0.2835494875907898,9.80100154876709
14591822229327,0.08135596662759781,0.2907279431819916,9.7938232421875
14591822249536,0.06939185410737991,0.2763710021972656,9.796216011047363
14591822252504,0.08853443711996078,0.3074777126312256,9.7938232421875
14591822258546,0.08614161610603333,0.29312077164649963,9.7938232421875
14591822264952,0.07896314561367035,0.3026920557022095,9.7938232421875
14591822278911,0.064606212079525,0.2835494875907898,9.781859397888184
14591822281879,0.07178468257188797,0.2835494875907898,9.779465675354004
14591822288911,0.09810572862625122,0.2955136001110077,9.796216011047363
14591822295473,0.06939185410737991,0.28115665912628174,9.805787086486816
14591822311775,0.08853443711996078,0.28594231605529785,9.789037704467773
14591822315161,0.08374879509210587,0.29790642857551575,9.798608779907227
14591822318650,0.06699903309345245,0.3026920557022095,9.80817985534668
14591822328390,0.08614161610603333,0.2763710021972656,9.7938232421875
14591822331358,0.062213387340307236,0.27397820353507996,9.789037704467773
14591822340108,0.062213387340307236,0.28594231605529785,9.76989459991455
14591822346254,0.07178468257188797,0.27397820353507996,9.78664493560791
14591822349067,0.08853443711996078,0.3002992272377014,9.78664493560791
14591822353442,0.06699903309345245,0.3026920557022095,9.78664493560791
14591822358963,0.08614161610603333,0.3026920557022095,9.803394317626953
14591825270056,0.09571290761232376,0.3002992272377014,9.781859397888184
14591825281567,0.07178468257188797,0.3074777126312256,9.78664493560791
14591826735994,0.07178468257188797,0.29312077164649963,9.796216011047363
14591971959275,0.08374879509210587,0.2907279431819916,9.789037704467773
14591971963338,0.064606212079525,0.2763710021972656,9.789037704467773
14591971973390,0.08614161610603333,0.29790642857551575,9.78664493560791
14591971976671,0.059820566326379776,0.3002992272377014,9.80817985534668
14591971994952,0.08374879509210587,0.2907279431819916,9.80100154876709
14591971998129,0.06939185410737991,0.3074777126312256,9.784252166748047
14591972018285,0.07417750358581543,0.2667997181415558,9.76989459991455
14591972022660,0.10049854964017868,0.3002992272377014,9.805787086486816
14591972028598,0.06699903309345245,0.30508488416671753,9.803394317626953
14591972039796,0.064606212079525,0.3074777126312256,9.812965393066406
14591972056306,0.064606212079525,0.3002992272377014,9.789037704467773
14591972060213,0.06939185410737991,0.3122633695602417,9.796216011047363
14591972072088,0.08374879509210587,0.29790642857551575,9.784252166748047
14591972087869,0.07178468257188797,0.29312077164649963,9.791430473327637
14591972091306,0.08135596662759781,0.29790642857551575,9.789037704467773
14591972098390,0.09092725813388824,0.2907279431819916,9.78664493560791
14591972105160,0.062213387340307236,0.2835494875907898,9.80100154876709
14591972111671,0.04546362906694412,0.2955136001110077,9.80100154876709
14591972123129,0.064606212079525,0.2715853750705719,9.755537986755371
14591972129223,0.06699903309345245,0.29312077164649963,9.767501831054688
14591972132140,0.06699903309345245,0.2883351147174835,9.784252166748047
14591972144900,0.08135596662759781,0.2787638306617737,9.781859397888184
14591972151254,0.09092725813388824,0.29312077164649963,9.781859397888184
14591972158910,0.05503492057323456,0.2715853750705719,9.774680137634277
14591972164171,0.062213387340307236,0.2715853750705719,9.791430473327637
14591972167348,0.08614161610603333,0.2955136001110077,9.798608779907227
14591972170629,0.05742774158716202,0.3026920557022095,9.822537422180176
14591972187608,0.08614161610603333,0.29312077164649963,9.798608779907227
14591972190942,0.08853443711996078,0.30508488416671753,9.779465675354004
14591972204171,0.1052841991186142,0.28594231605529785,9.779465675354004
14591972209535,0.07178468257188797,0.29312077164649963,9.765109062194824
14591972215265,0.07178468257188797,0.2955136001110077,9.774680137634277
14591972225994,0.06939185410737991,0.2907279431819916,9.77707290649414
14591972229900,0.05503492057323456,0.26919254660606384,9.80817985534668
14591972236306,0.059820566326379776,0.30508488416671753,9.779465675354004
14591972245890,0.08614161610603333,0.26919254660606384,9.78664493560791
14591972252296,0.09092725813388824,0.27397820353507996,9.78664493560791
14591972257973,0.07896314561367035,0.29312077164649963,9.810572624206543
14591972260994,0.06699903309345245,0.30987054109573364,9.781859397888184
14591972265890,0.09810572862625122,0.28594231605529785,9.789037704467773
14591972275004,0.07896314561367035,0.2763710021972656,9.78664493560791
14591972283598,0.07417750358581543,0.2835494875907898,9.767501831054688
14591972295108,0.06699903309345245,0.2907279431819916,9.77707290649414
14591972297817,0.0526420995593071,0.30987054109573364,9.784252166748047
14591972303285,0.05503492057323456,0.29312077164649963,9.76989459991455
14591972309223,0.064606212079525,0.2835494875907898,9.7938232421875
14591972319535,0.062213387340307236,0.3242274820804596,9.781859397888184
14591972322088,0.05503492057323456,0.2907279431819916,9.796216011047363
14591972327400,0.04546362906694412,0.2907279431819916,9.781859397888184
14591972335681,0.08853443711996078,0.3074777126312256,9.789037704467773
14591972338442,0.08135596662759781,0.3122633695602417,9.748359680175781
14591972346723,0.064606212079525,0.28594231605529785,9.789037704467773
14591972352244,0.08374879509210587,0.2907279431819916,9.779465675354004
14591972357452,0.07896314561367035,0.28594231605529785,9.784252166748047
14591972362660,0.07178468257188797,0.29790642857551575,9.781859397888184
14591972365369,0.07178468257188797,0.2883351147174835,9.80817985534668
14591972369588,0.07657032459974289,0.2883351147174835,9.78664493560791
14591972380317,0.07178468257188797,0.3002992272377014,9.80100154876709
14591972385369,0.07896314561367035,0.3194418251514435,9.798608779907227
14591972387817,0.07657032459974289,0.30508488416671753,9.779465675354004
14591972392348,0.07417750358581543,0.3074777126312256,9.791430473327637
14591975091463,0.06699903309345245,0.3002992272377014,9.77707290649414
14591976374796,0.07417750358581543,0.28594231605529785,9.781859397888184
14592120070265,0.07657032459974289,0.2955136001110077,9.767501831054688
14592120076358,0.04546362906694412,0.2955136001110077,9.789037704467773
14592120089952,0.06699903309345245,0.29312077164649963,9.789037704467773
14592120100004,0.064606212079525,0.3002992272377014,9.791430473327637
14592120107400,0.059820566326379776,0.3002992272377014,9.810572624206543
14592120111046,0.07178468257188797,0.29790642857551575,9.789037704467773
14592120128181,0.08374879509210587,0.2883351147174835,9.779465675354004
14592120134379,0.07178468257188797,0.2883351147174835,9.784252166748047
14592120140473,0.06699903309345245,0.30987054109573364,9.757930755615234
14592120146983,0.09571290761232376,0.3026920557022095,9.78664493560791
14592120153390,0.06699903309345245,0.29312077164649963,9.803394317626953
14592120162192,0.09092725813388824,0.29312077164649963,9.798608779907227
14592120168129,0.07657032459974289,0.2763710021972656,9.77707290649414
14592120181098,0.07896314561367035,0.2835494875907898,9.784252166748047
14592120184171,0.08135596662759781,0.30987054109573364,9.762716293334961
14592120191410,0.06939185410737991,0.2835494875907898,9.805787086486816
14592120194483,0.07657032459974289,0.2907279431819916,9.774680137634277
14592120202244,0.064606212079525,0.3122633695602417,9.738788604736328
14592120210785,0.05024927482008934,0.28594231605529785,9.7938232421875
14592120231515,0.04546362906694412,0.29790642857551575,9.623932838439941
14592120237556,0.02871387079358101,0.3194418251514435,9.686145782470703
14592120244379,0.0933200865983963,0.3074777126312256,9.741181373596191
14592120248858,0.02632104977965355,0.24526432156562805,9.860821723937988
14592120254275,0.12921242415905,0.28594231605529785,9.762716293334961
14592120261046,0.1579262912273407,0.3314059376716614,9.753145217895508
14592120267140,0.12681959569454193,0.259621262550354,9.722038269042969
14592120275733,0.07896314561367035,0.35533416271209717,9.678967475891113
14592120287869,0.07657032459974289,0.32662028074264526,9.585647583007812
14592120291619,0.07417750358581543,0.26919254660606384,9.67657470703125
14592120298806,0.064606212079525,0.35533416271209717,9.817750930786133
14592120309588,0.038285162299871445,0.27397820353507996,9.784252166748047
14592120313338,0.0933200865983963,0.3242274820804596,9.688538551330566
14592120319900,0.03349951654672623,0.23330020904541016,9.784252166748047
14592120326358,0.02632104977965355,0.28594231605529785,9.755537986755371
14592120335213,0.05742774158716202,0.2907279431819916,9.681360244750977
14592120342140,0.02632104977965355,0.2883351147174835,9.870393753051758
14592120351463,0.08374879509210587,0.259621262550354,9.678967475891113
14592120354900,0.02871387079358101,0.2907279431819916,9.824930191040039
14592120358129,0.09571290761232376,0.30508488416671753,9.789037704467773
14592120364483,0.05503492057323456,0.25722843408584595,9.812965393066406
14592120371619,0.08374879509210587,0.3170489966869354,9.817750930786133
14592120382244,0.08614161610603333,0.3026920557022095,9.688538551330566
14592120388233,0.05742774158716202,0.2309073805809021,9.796216011047363
14592120392713,0.07417750358581543,0.2955136001110077,9.772287368774414
14592120403233,0.07657032459974289,0.3002992272377014,9.77707290649414
14592120406723,0.08853443711996078,0.28594231605529785,9.820143699645996
14592120413233,0.062213387340307236,0.29312077164649963,9.69093132019043
14592120422869,0.10049854964017868,0.27397820353507996,9.8871431350708
14592120428754,0.05024927482008934,0.2907279431819916,9.753145217895508
14592120437921,0.040677983313798904,0.29790642857551575,9.688538551330566
14592120443806,0.13639089465141296,0.2763710021972656,9.875179290771484
14592120446723,-0.019142581149935722,0.2787638306617737,9.753145217895508
14592120453129,0.05024927482008934,0.3002992272377014,9.719645500183105
14592120465421,0.13160525262355804,0.2883351147174835,9.90149974822998
14592120471410,-0.007178467698395252,0.2763710021972656,9.757930755615234
14592120477556,0.11964113265275955,0.3314059376716614,9.734002113342285
14592120484535,0.08374879509210587,0.2907279431819916,9.863214492797852
14592120487452,0.014356935396790504,0.2883351147174835,9.681360244750977
14592120494535,0.1459621787071228,0.3026920557022095,9.820143699645996
14592122371202,0.03349951654672623,0.25244277715682983,9.736394882202148
14592122383494,0.09092725813388824,0.2763710021972656,9.705288887023926
14592124695785,0.1459621787071228,0.2907279431819916,9.832108497619629
14592125888390,0.0023928226437419653,0.25722843408584595,9.750752449035645
14592269877192,0.12921242415905,0.2835494875907898,9.889535903930664
14592269903546,0.035892341285943985,0.28115665912628174,9.851250648498535
14592269913025,0.03349951654672623,0.28594231605529785,9.712467193603516
14592269928754,0.13878370821475983,0.3242274820804596,9.92542839050293
14592269938233,-0.014356935396790504,0.3314059376716614,9.722038269042969
14592269943285,0.1052841991186142,0.3433700501918793,9.710074424743652
14592269953702,0.08374879509210587,0.3026920557022095,9.796216011047363
14592269965108,0.05503492057323456,0.3122633695602417,9.724431037902832
14592269972244,0.13878370821475983,0.28594231605529785,9.844072341918945
14592269979171,0.009571290574967861,0.3026920557022095,9.80100154876709
14592269990629,0.09092725813388824,0.2787638306617737,9.80100154876709
14592270005108,0.06699903309345245,0.26919254660606384,9.822537422180176
14592270011202,0.019142581149935722,0.2548356056213379,9.674181938171387
14592270026046,0.13639089465141296,0.2883351147174835,9.899106979370117
14592270030004,0.007178467698395252,0.3026920557022095,9.760323524475098
14592270038285,0.07417750358581543,0.3074777126312256,9.734002113342285
14592270041983,0.14835500717163086,0.28115665912628174,9.889535903930664
14592270055785,0.019142581149935722,0.3002992272377014,9.714859962463379
14592270059067,0.1052841991186142,0.30508488416671753,9.827322959899902
14592270065473,0.02392822690308094,0.27397820353507996,9.738788604736328
14592270076150,0.0526420995593071,0.28594231605529785,9.695717811584473
14592270079900,0.11485548317432404,0.2955136001110077,9.805787086486816
14592270084900,0.0023928226437419653,0.26919254660606384,9.762716293334961
14592270099327,0.08614161610603333,0.2715853750705719,9.812965393066406
14592270106515,0.07657032459974289,0.27397820353507996,9.841679573059082
14592270111567,0.0,0.30508488416671753,9.678967475891113
14592270119796,0.13160525262355804,0.3170489966869354,9.915857315063477
14592270125733,0.02632104977965355,0.29312077164649963,9.781859397888184
14592270134171,0.05503492057323456,0.30987054109573364,9.707681655883789
14592270141619,0.12681959569454193,0.33858439326286316,9.856036186218262
14592270148233,0.007178467698395252,0.2907279431819916,9.729216575622559
14592270154692,0.1052841991186142,0.3074777126312256,9.68375301361084
14592270164900,0.09092725813388824,0.2907279431819916,9.875179290771484
14592270172921,0.0023928226437419653,0.27397820353507996,9.760323524475098
14592270176254,0.10049854964017868,0.29790642857551575,9.734002113342285
14592270179483,0.05742774158716202,0.259621262550354,9.829715728759766
14592270192296,0.04307080805301666,0.29790642857551575,9.760323524475098
14592270202504,0.08853443711996078,0.30987054109573364,9.789037704467773
14592270205785,0.040677983313798904,0.30987054109573364,9.765109062194824
14592270211306,0.07896314561367035,0.28115665912628174,9.736394882202148
14592270221879,0.11006984114646912,0.29312077164649963,9.812965393066406
14592270228337,0.03349951654672623,0.3074777126312256,9.78664493560791
14592270231046,0.1052841991186142,0.3194418251514435,9.796216011047363
14592270234327,0.09571290761232376,0.27397820353507996,9.820143699645996
14592270248598,0.05742774158716202,0.27397820353507996,9.803394317626953
14592270253858,0.11724831163883209,0.2787638306617737,9.781859397888184
14592270263806,0.064606212079525,0.2955136001110077,9.767501831054688
14592270271983,0.02153540402650833,0.31465616822242737,9.779465675354004
14592270274640,0.11485548317432404,0.3026920557022095,9.820143699645996
14592270280108,0.064606212079525,0.3002992272377014,9.762716293334961
14592270287035,0.0526420995593071,0.2955136001110077,9.743574142456055
14592270294171,0.11006984114646912,0.3074777126312256,9.863214492797852
14592270299431,0.040677983313798904,0.2955136001110077,9.791430473327637
14592270304900,0.062213387340307236,0.2955136001110077,9.750752449035645
14592270310577,0.1052841991186142,0.2883351147174835,9.846465110778809
14592270313129,0.04307080805301666,0.2548356056213379,9.784252166748047
14592270320212,0.07896314561367035,0.2715853750705719,9.734002113342285
14592270324535,0.11006984114646912,0.27397820353507996,9.81535816192627
14592270329952,0.035892341285943985,0.3074777126312256,9.762716293334961
14592272558181,0.07417750358581543,0.28115665912628174,9.726823806762695
14592272563546,0.12203395366668701,0.30508488416671753,9.846465110778809
14592273088962,0.04785645380616188,0.2763710021972656,9.779465675354004
14592278561046,0.05024927482008934,0.2955136001110077,9.757930755615234
14592278682869,0.10289137065410614,0.2883351147174835,9.860821723937988
14592419993442,0.014356935396790504,0.30508488416671753,9.724431037902832
14592420084327,0.059820566326379776,0.30508488416671753,9.757930755615234
14592420094067,0.11485548317432404,0.29790642857551575,9.860821723937988
14592420100629,0.04307080805301666,0.259621262550354,9.717252731323242
14592420112087,0.07896314561367035,0.28594231605529785,9.765109062194824
14592420118858,0.11964113265275955,0.28115665912628174,9.865608215332031
14592420131358,0.040677983313798904,0.2787638306617737,9.760323524475098
14592420138389,0.07896314561367035,0.33379876613616943,9.765109062194824
14592420144067,0.0933200865983963,0.3026920557022095,9.836894035339355
14592420147660,0.02392822690308094,0.2835494875907898,9.738788604736328
14592420161202,0.0933200865983963,0.2883351147174835,9.753145217895508
14592420168650,0.09810572862625122,0.28594231605529785,9.81535816192627
14592420173233,0.031106693670153618,0.26440688967704773,9.724431037902832
14592420177400,0.10767702013254166,0.2787638306617737,9.772287368774414
14592420189952,0.09571290761232376,0.2835494875907898,9.872786521911621
14592420200577,0.05742774158716202,0.2907279431819916,9.767501831054688
14592420209692,0.08374879509210587,0.2955136001110077,9.757930755615234
14592420216619,0.11485548317432404,0.28594231605529785,9.841679573059082
14592420223754,0.0526420995593071,0.24526432156562805,9.750752449035645
14592420230785,0.07417750358581543,0.2763710021972656,9.781859397888184
14592420234327,0.10767702013254166,0.30508488416671753,9.803394317626953
14592420240264,0.059820566326379776,0.2835494875907898,9.757930755615234
14592420250212,0.04785645380616188,0.26440688967704773,9.812965393066406
14592420259848,0.07896314561367035,0.3074777126312256,9.798608779907227
14592420266202,0.07417750358581543,0.3026920557022095,9.77707290649414
14592420273389,0.059820566326379776,0.2835494875907898,9.822537422180176
14592420279587,0.07417750358581543,0.2955136001110077,9.743574142456055
14592420290942,0.07178468257188797,0.2955136001110077,9.76989459991455
14592420298702,0.07417750358581543,0.28594231605529785,9.798608779907227
14592420302921,0.059820566326379776,0.26201409101486206,9.762716293334961
14592420310421,0.06699903309345245,0.2907279431819916,9.765109062194824
14592420327504,0.08374879509210587,0.29312077164649963,9.812965393066406
14592420335264,0.07657032459974289,0.2883351147174835,9.781859397888184
14592420346775,0.07417750358581543,0.3242274820804596,9.791430473327637
14592420352556,0.07896314561367035,0.2763710021972656,9.78664493560791
14592420363546,0.05742774158716202,0.3122633695602417,9.765109062194824
14592420370942,0.062213387340307236,0.2883351147174835,9.767501831054688
14592420381567,0.07417750358581543,0.30508488416671753,9.810572624206543
14592420387817,0.07657032459974289,0.2835494875907898,9.779465675354004
14592420395108,0.07896314561367035,0.2907279431819916,9.767501831054688
14592420398910,0.09092725813388824,0.30987054109573364,9.820143699645996
14592420404431,0.07178468257188797,0.32183465361595154,9.767501831054688
14592420416619,0.05503492057323456,0.2955136001110077,9.76989459991455
14592420420212,0.08374879509210587,0.30987054109573364,9.80100154876709
14592420423962,0.07178468257188797,0.29790642857551575,9.781859397888184
14592420438650,0.09092725813388824,0.3026920557022095,9.781859397888184
14592420445577,0.06699903309345245,0.2883351147174835,9.803394317626953
14592420454067,0.08614161610603333,0.28115665912628174,9.796216011047363
14592420457608,0.08135596662759781,0.29312077164649963,9.789037704467773
14592420466619,0.07657032459974289,0.29312077164649963,9.80817985534668
14592420478650,0.07178468257188797,0.259621262550354,9.812965393066406
14592420482921,0.08135596662759781,0.2835494875907898,9.78664493560791
14592420489796,0.0933200865983963,0.2835494875907898,9.779465675354004
14592420495004,0.064606212079525,0.26919254660606384,9.77707290649414
14592420501931,0.08614161610603333,0.32183465361595154,9.767501831054688
14592420511671,0.08374879509210587,0.3170489966869354,9.765109062194824
14592420518077,0.06699903309345245,0.2907279431819916,9.791430473327637
14592420523389,0.07657032459974289,0.28594231605529785,9.80817985534668
14592420763754,0.062213387340307236,0.2667997181415558,9.779465675354004
14592420776462,0.09092725813388824,0.29790642857551575,9.80100154876709
14592422810317,0.064606212079525,0.29312077164649963,9.76989459991455
14592426422973,0.07896314561367035,0.29790642857551575,9.779465675354004
14592427754275,0.08374879509210587,0.27397820353507996,9.762716293334961
14592565851775,0.064606212079525,0.27397820353507996,9.755537986755371
14592565921150,0.059820566326379776,0.3074777126312256,9.774680137634277
14592565928077,0.06699903309345245,0.3122633695602417,9.796216011047363
14592565931202,0.062213387340307236,0.3314059376716614,9.789037704467773
14592565945421,0.07896314561367035,0.30508488416671753,9.789037704467773
14592565956306,0.07417750358581543,0.2883351147174835,9.78664493560791
14592565962973,0.07417750358581543,0.2715853750705719,9.78664493560791
14592565969692,0.059820566326379776,0.2763710021972656,9.784252166748047
14592565979535,0.07896314561367035,0.29790642857551575,9.78664493560791
14592565982556,0.06699903309345245,0.2907279431819916,9.77707290649414
14592565988806,0.07657032459974289,0.3002992272377014,9.791430473327637
14592565995889,0.059820566326379776,0.2907279431819916,9.781859397888184
14592566009483,0.040677983313798904,0.2763710021972656,9.796216011047363
14592566013389,0.05503492057323456,0.30987054109573364,9.791430473327637
14592566019587,0.07178468257188797,0.2907279431819916,9.7938232421875
14592566024587,0.07178468257188797,0.28594231605529785,9.78664493560791
14592566028494,0.04785645380616188,0.28594231605529785,9.796216011047363
14592566044119,0.06699903309345245,0.3026920557022095,9.789037704467773
14592566053858,0.07417750358581543,0.2883351147174835,9.772287368774414
14592566060212,0.062213387340307236,0.3122633695602417,9.784252166748047
14592566066879,0.062213387340307236,0.2667997181415558,9.798608779907227
14592566074796,0.07417750358581543,0.2907279431819916,9.779465675354004
14592566079067,0.07657032459974289,0.3002992272377014,9.789037704467773
14592566082556,0.06699903309345245,0.2883351147174835,9.7938232421875
14592566088858,0.064606212079525,0.28594231605529785,9.779465675354004
14592566104744,0.07417750358581543,0.2715853750705719,9.762716293334961
14592566107764,0.04785645380616188,0.29312077164649963,9.762716293334961
14592566113442,0.06699903309345245,0.2883351147174835,9.810572624206543
14592566120785,0.06699903309345245,0.30987054109573364,9.803394317626953
14592566132087,0.07178468257188797,0.29312077164649963,9.789037704467773
14592566135212,0.07657032459974289,0.3194418251514435,9.791430473327637
14592566141410,0.08374879509210587,0.3002992272377014,9.78664493560791
14592566158702,0.09810572862625122,0.3074777126312256,9.796216011047363
14592566164900,0.07178468257188797,0.29312077164649963,9.762716293334961
14592566177035,0.08135596662759781,0.2955136001110077,9.791430473327637
14592566183337,0.06939185410737991,0.27397820353507996,9.791430473327637
14592566189900,0.062213387340307236,0.2883351147174835,9.80100154876709
14592566197660,0.07178468257188797,0.3002992272377014,9.80100154876709
14592566207192,0.07657032459974289,0.29312077164649963,9.767501831054688
14592566210212,0.08853443711996078,0.2835494875907898,9.789037704467773
14592566219483,0.07657032459974289,0.2787638306617737,9.80817985534668
14592566222556,0.05742774158716202,0.29790642857551575,9.798608779907227
14592566229379,0.062213387340307236,0.26919254660606384,9.755537986755371
14592566232608,0.06939185410737991,0.2955136001110077,9.791430473327637
14592566247087,0.059820566326379776,0.2907279431819916,9.779465675354004
14592566252921,0.07896314561367035,0.2835494875907898,9.796216011047363
14592566255629,0.064606212079525,0.28115665912628174,9.81535816192627
14592566260264,0.04785645380616188,0.2907279431819916,9.772287368774414
14592566271879,0.06699903309345245,0.3026920557022095,9.784252166748047
14592566277660,0.07178468257188797,0.26919254660606384,9.784252166748047
