14888898998276,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14888899067547,-0.0013744457392022014,-0.002290742937475443,0.0010690133785828948
14888899071766,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14888899079839,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14888899086453,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14888899093693,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
14888899103745,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14888899110308,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
14888899117183,0.00045814859913662076,-0.0010690133785828948,0.001679878099821508
14888899127391,-0.0019853105768561363,-0.002290742937475443,-0.0001527161948615685
14888899134214,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
14888899141037,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14888899146870,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14888899161558,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14888899165256,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
14888899168485,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
14888899173641,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
14888899183901,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
14888899191714,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
14888899194683,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
14888899201037,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14888899207235,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14888899214214,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
14888899223745,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14888899228328,0.00045814859913662076,0.000839939049910754,0.001679878099821508
14888899234787,0.00045814859913662076,-0.0022143847309052944,0.0009926552884280682
14888899248276,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14888899254631,-0.0007635809597559273,-0.002825249684974551,-0.001450803829357028
14888899257808,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14888899262443,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14888899266870,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14888899269839,-0.0013744457392022014,0.002672533504664898,0.00038179047987796366
14888899282651,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14888899288589,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14888899299526,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14888899305360,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
14888899309631,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14888899318797,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14888899333901,-0.0007635809597559273,0.00022907429956831038,0.0022143847309052944
14888899336818,0.0010690133785828948,0.002061668550595641,0.0009926552884280682
14888899339370,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14888899344683,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14888899348901,0.002290742937475443,0.000839939049910754,-0.00022907429956831038
14888902436245,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14888902594162,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14888904684370,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14888906658589,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14889026533381,0.002290742937475443,0.00022907429956831038,0.0009926552884280682
14889026542599,0.002290742937475443,0.000839939049910754,0.00038179047987796366
14889026546297,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14889026552860,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14889026564110,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14889026571662,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14889026581089,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14889026588276,-0.0025961752980947495,-0.0022143847309052944,0.00038179047987796366
14889026595828,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14889026606870,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14889026624162,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14889026631662,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
14889026641141,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14889026652339,0.001679878099821508,0.0015271619195118546,-0.000839939049910754
14889026657651,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14889026664214,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14889026672808,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14889026680881,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
14889026684370,0.001679878099821508,0.000305432389723137,0.0009162971982732415
14889026698328,0.001679878099821508,-0.0015271619195118546,0.0009162971982732415
14889026705724,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14889026717547,0.002290742937475443,0.000305432389723137,-0.000305432389723137
14889026722599,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14889026725881,-0.0019853105768561363,0.0009162971982732415,-0.000305432389723137
14889026732391,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14889026748537,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14889026751818,0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
14889026755516,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14889026762599,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14889026771506,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14889026781089,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14889026784162,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14889026793693,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
14889026800672,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14889026807547,0.001679878099821508,0.000305432389723137,0.000305432389723137
14889026813433,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14889026819683,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14889026824787,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14889026834943,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
14889026844839,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14889026847964,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14889026852808,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14889026865516,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14889026868224,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14889026873849,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14889026879631,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14889026885151,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14889026894318,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14889026896818,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14889026902131,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14889028772651,-0.000839939049910754,0.0027488914784044027,-0.0009162971982732415
14889030744162,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14889035435099,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14889035461818,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14889160770464,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14889160777912,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14889160789058,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14889160799995,-0.00022907429956831038,0.0015271619195118546,-0.0021380267571657896
14889160811245,0.0009926552884280682,0.0009926552884280682,-0.0015271619195118546
14889160821818,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14889160826349,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14889160829422,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14889160836349,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14889160845464,0.0009926552884280682,0.00038179047987796366,-0.0015271619195118546
14889160851505,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
14889160857235,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14889160860360,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14889160866297,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14889160871453,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
14889160880672,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14889160885360,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14889160891870,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14889160898589,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
14889160905464,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
14889160911453,-0.00022907429956831038,0.00038179047987796366,0.0015271619195118546
14889160914943,0.0009926552884280682,-0.00022907429956831038,-0.0015271619195118546
14889160925047,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14889160927755,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
14889160938276,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14889160944110,-0.002061668550595641,0.00038179047987796366,-0.000305432389723137
14889160949787,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14889160956349,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14889160965151,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14889160970985,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14889160978953,0.0009926552884280682,-0.001450803829357028,-0.0015271619195118546
14889160982183,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14889160992912,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14889160998745,0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
14889161008068,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14889161014891,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14889161019422,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
14889161028172,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14889161030985,-0.001450803829357028,-0.00022907429956831038,0.0015271619195118546
14889161045828,-0.001450803829357028,-0.000839939049910754,-0.000839939049910754
14889161051766,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14889161054735,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14889161060724,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14889161068224,0.000305432389723137,-0.00022907429956831038,0.0016035200096666813
14889161074266,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14889161082964,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14889161086089,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14889161094683,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14889161099891,-0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
14889161105464,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14889161110516,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14889162527964,-0.0009162971982732415,-0.001450803829357028,-0.002061668550595641
14889162538693,0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14889164508328,0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
14889165396349,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14889168637495,0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14889292790099,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14889292853589,0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
14889292859474,0.0009162971982732415,0.0009926552884280682,-0.000839939049910754
14889292872912,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14889292880568,-0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14889292897547,0.0015271619195118546,0.0016035200096666813,-0.00022907429956831038
14889292904110,-0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
14889292911245,0.000305432389723137,0.00038179047987796366,0.0016035200096666813
14889292924162,0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14889292927339,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14889292933537,-0.0009162971982732415,-0.001450803829357028,-0.000839939049910754
14889292940776,0.0015271619195118546,-0.000839939049910754,0.00038179047987796366
14889292953172,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14889292961297,0.000305432389723137,0.0009926552884280682,-0.000839939049910754
14889292965255,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14889292971453,-0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
14889292987130,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14889292990932,-0.0021380267571657896,-0.00022907429956831038,0.0009926552884280682
14889292994839,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14889293005255,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14889293012912,0.000305432389723137,-0.000839939049910754,0.0009926552884280682
14889293019891,0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
14889293025620,0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
14889293033328,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14889293039787,-0.0015271619195118546,0.0016035200096666813,-0.00022907429956831038
14889293047495,0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
14889293051870,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14889293055360,-0.000305432389723137,0.0016035200096666813,0.0009926552884280682
14889293060047,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14889293067599,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14889293072078,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14889293081297,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14889293087235,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14889293099110,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14889293102182,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14889293105412,-0.000305432389723137,0.0009926552884280682,-0.001450803829357028
14889293113432,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14889293120099,0.000305432389723137,-0.00022907429956831038,0.0016035200096666813
14889293131245,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14889293136922,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14889293139839,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14889293145255,0.000305432389723137,-0.000839939049910754,-0.002061668550595641
14889293153328,-0.0015271619195118546,-0.000839939049910754,0.0022143847309052944
14889293159110,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14889293167495,0.000305432389723137,0.0016035200096666813,0.0009926552884280682
14889293170568,-0.0015271619195118546,0.0009926552884280682,0.0009926552884280682
14889293181610,0.000305432389723137,-0.001450803829357028,0.0009926552884280682
14889293185828,0.000305432389723137,-0.001450803829357028,0.00038179047987796366
14889293188380,-0.0015271619195118546,0.0009926552884280682,0.00038179047987796366
14889293193953,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14889293200672,0.000305432389723137,-0.001450803829357028,-0.000839939049910754
14889293203328,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14889415021557,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14889415078849,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14889415095203,-0.0021380267571657896,-0.00022907429956831038,-0.00022907429956831038
14889415105412,0.0015271619195118546,-0.00022907429956831038,0.0009926552884280682
14889415116557,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14889415124266,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14889415140412,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14889415147651,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14889415154839,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14889415159578,-0.000305432389723137,0.0022143847309052944,0.0009926552884280682
14889415176766,-0.000305432389723137,-0.000839939049910754,-0.000839939049910754
14889415183380,0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14889415191974,0.000305432389723137,0.00038179047987796366,0.0016035200096666813
14889415197599,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14889415203953,-0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14889415220464,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14889415223328,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14889415235568,-0.000305432389723137,-0.000839939049910754,-0.000839939049910754
14889415239682,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14889415249682,0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14889415256089,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14889415263589,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14889415271557,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14889415278693,0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
14889415280203,0.0015271619195118546,0.00038179047987796366,0.0015271619195118546
14889415297703,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14889415303953,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14889415306974,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14889415322078,0.000305432389723137,-0.001450803829357028,-0.000305432389723137
14889415329266,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14889415335307,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14889415340464,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14889415353224,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14889415354735,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14889415366922,-0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
14889415370307,-0.0015271619195118546,0.00038179047987796366,0.0009162971982732415
14889415377130,-0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14889415382391,-0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
14889415397130,-0.0009162971982732415,0.00038179047987796366,0.0015271619195118546
14889415403537,-0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14889415414891,0.0009162971982732415,0.0016035200096666813,0.0009162971982732415
14889415417651,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14889415423432,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14889415427755,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14889415441245,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
14889415444057,0.0027488914784044027,0.0034361144062131643,0.0009162971982732415
14889415446766,0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
14889415454891,0.0015271619195118546,0.0009926552884280682,-0.000305432389723137
14889415459057,-0.0009162971982732415,0.0016035200096666813,0.000305432389723137
14889415464474,-0.000305432389723137,0.0022143847309052944,0.0009162971982732415
14889415467182,0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
14889543502807,-0.0015271619195118546,0.00038179047987796366,0.000305432389723137
14889543540620,-0.0015271619195118546,0.0016035200096666813,-0.000305432389723137
14889543548537,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14889543556453,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14889543562078,0.0015271619195118546,-0.001450803829357028,0.000305432389723137
14889543567807,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14889543577755,0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
14889543579266,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14889543588484,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14889543591662,-0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
14889543603641,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14889543606557,-0.0009162971982732415,0.00038179047987796366,-0.0015271619195118546
14889543617130,0.000305432389723137,0.0016035200096666813,0.000305432389723137
14889543620099,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14889543627026,0.000305432389723137,0.0022143847309052944,-0.000305432389723137
14889543634318,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14889543639057,0.0009162971982732415,-0.002061668550595641,0.0009162971982732415
14889543645099,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14889543651037,0.0027488914784044027,-0.001450803829357028,0.000305432389723137
14889543656609,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14889543664995,-0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
14889543670568,-0.0009162971982732415,0.0009926552884280682,-0.0009926552884280682
14889543676870,0.000305432389723137,0.0016035200096666813,-0.0016035200096666813
14889543685307,0.000305432389723137,-0.001450803829357028,0.00022907429956831038
14889543691349,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14889543699734,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
14889543705151,0.000305432389723137,0.0009926552884280682,0.000839939049910754
14889543708068,-0.0009162971982732415,-0.000839939049910754,0.000839939049910754
14889543714266,-0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
14889543721141,-0.0021380267571657896,-0.00022907429956831038,-0.0009926552884280682
14889543726766,-0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14889543735568,0.0015271619195118546,0.0022143847309052944,0.00022907429956831038
14889543738328,-0.0009162971982732415,-0.002061668550595641,-0.0016035200096666813
14889543747078,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14889543752651,0.0021380267571657896,0.00038179047987796366,0.000839939049910754
14889543758120,0.000305432389723137,0.0022143847309052944,0.000839939049910754
14889543766609,-0.000305432389723137,-0.00022907429956831038,-0.0016035200096666813
14889543772130,-0.0015271619195118546,0.0022143847309052944,-0.0009926552884280682
14889543788537,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14889543791609,0.000305432389723137,-0.001450803829357028,0.00022907429956831038
14889543803432,-0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
14889543807495,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14889543810255,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14889543817287,-0.000305432389723137,-0.0009162971982732415,0.001450803829357028
14889543829578,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14889543832599,-0.0015271619195118546,0.0009162971982732415,0.00022907429956831038
14889543835516,0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
14889543840880,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14889543852026,-0.0009162971982732415,-0.0021380267571657896,-0.00038179047987796366
14889543859578,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14889543862078,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14889543869370,-0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
14889543872026,0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14889543875880,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14889543883120,0.000305432389723137,-0.000305432389723137,0.000839939049910754
14889546122287,0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14889548622391,0.000305432389723137,0.000305432389723137,-0.0016035200096666813
14889550584318,-0.0009162971982732415,0.0015271619195118546,-0.0009926552884280682
14889553201662,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14889680822547,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14889680870776,-0.0021380267571657896,-0.000305432389723137,0.00022907429956831038
14889680890099,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
14889680895464,-0.0009162971982732415,0.0009162971982732415,-0.0016035200096666813
14889680901453,-0.0015271619195118546,0.0015271619195118546,0.00022907429956831038
14889680906818,0.000305432389723137,-0.0015271619195118546,0.001450803829357028
14889680918589,-0.0015271619195118546,0.000305432389723137,-0.0009926552884280682
14889680922443,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14889680929891,0.0015271619195118546,0.000305432389723137,-0.00038179047987796366
14889680944370,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14889680951401,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14889680960984,0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
14889680965984,0.0009162971982732415,-0.0015271619195118546,0.00022907429956831038
14889680978797,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
14889680982495,-0.0015271619195118546,-0.0009162971982732415,-0.0016035200096666813
14889680989162,-0.0015271619195118546,-0.0021380267571657896,-0.0022143847309052944
14889681000255,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14889681005724,-0.000305432389723137,-0.0009162971982732415,-0.0016035200096666813
14889681013224,-0.0015271619195118546,0.0015271619195118546,-0.00038179047987796366
14889681029318,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14889681032443,-0.0009162971982732415,0.0015271619195118546,-0.0016035200096666813
14889681035307,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14889681041818,0.000305432389723137,-0.0021380267571657896,0.00022907429956831038
14889681052807,-0.0009162971982732415,0.0027488914784044027,-0.0009926552884280682
14889681066193,0.0015271619195118546,-0.0009162971982732415,-0.00038179047987796366
14889681069578,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14889681076714,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14889681081453,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14889681093276,-0.0015271619195118546,0.0027488914784044027,-0.0009162971982732415
14889681099734,-0.000305432389723137,-0.0021380267571657896,0.000305432389723137
14889681102964,0.0009162971982732415,0.0015271619195118546,-0.0009162971982732415
14889681108537,0.000305432389723137,-0.0021380267571657896,0.0015271619195118546
14889681111870,-0.001450803829357028,0.0009162971982732415,0.0009162971982732415
14889681125464,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14889681134578,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14889681137547,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14889681143484,-0.00022907429956831038,0.0021380267571657896,0.000305432389723137
14889681151453,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14889681157912,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14889681163745,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14889681172078,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14889681173589,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14889681184787,0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
14889681190516,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14889681206662,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14889681209526,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14889681217859,-0.002061668550595641,-0.000305432389723137,-0.000305432389723137
14889681220672,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14889681229109,0.00038179047987796366,-0.0021380267571657896,0.000305432389723137
14889681233380,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14889681238693,0.0009926552884280682,0.0015271619195118546,-0.0015271619195118546
14889681244578,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14889682030568,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14889682041453,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
14889683869474,-0.001450803829357028,0.0015271619195118546,-0.0009162971982732415
14889685482443,-0.002061668550595641,-0.0009162971982732415,-0.0015271619195118546
14889811312599,-0.000839939049910754,-0.0027488914784044027,0.000305432389723137
14889811375828,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
14889811384526,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
14889811390568,0.00038179047987796366,0.0021380267571657896,-0.0009162971982732415
14889811394161,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14889811404266,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14889811408693,-0.00022907429956831038,0.0015271619195118546,-0.0021380267571657896
14889811427807,-0.000839939049910754,0.0027488914784044027,-0.0009162971982732415
