15311390979365,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
15311390990980,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15311390999157,-0.0019089524867013097,0.00038179047987796366,0.0010690133785828948
15311391003219,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15311391010771,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15311391191553,-0.00007635809743078426,0.0022143847309052944,0.0010690133785828948
15311393314313,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15311394448584,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15311396608271,-0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
15311502494105,-0.0019089524867013097,-0.001450803829357028,-0.0001527161948615685
15311502542334,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15311502567751,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15311502572803,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15311502581709,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
15311502586865,-0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
15311502600094,0.0011453714687377214,0.002825249684974551,0.002290742937475443
15311502607699,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15311502612751,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15311502622178,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
15311502635199,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15311502638324,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15311502641605,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15311502648740,0.0005345066892914474,0.0022143847309052944,-0.0007635809597559273
15311502651813,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15311502664261,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
15311502673896,-0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
15311502684365,0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
15311502691084,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
15311502694990,-0.0012980876490473747,-0.00022907429956831038,0.0016035200096666813
15311502699521,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15311502705876,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
15311502716657,-0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
15311502723011,-0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
15311502725876,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15311502735667,-0.0019089524867013097,-0.000839939049910754,0.0009926552884280682
15311502740146,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15311502746084,-0.00007635809743078426,-0.002672533504664898,-0.00022907429956831038
15311502752230,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
15311502756709,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15311502761188,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15311502765459,-0.0006872228696011007,0.0009926552884280682,-0.002061668550595641
15311502770980,0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
15311502776449,0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
15311502787646,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15311502793063,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15311502795667,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
15311502798376,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
15311502809782,0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
15311502815303,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15311502820824,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
15311502826240,0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
15311502837699,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15311502843584,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15311504733219,-0.0019089524867013097,0.000305432389723137,0.00038179047987796366
15311505938792,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
15311511394678,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
15311511957074,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
15311620165876,0.0,0.0015271619195118546,0.00038179047987796366
15311620215980,0.0,-0.0009162971982732415,-0.000839939049910754
15311620233063,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15311620238896,0.0,-0.0015271619195118546,0.00038179047987796366
15311620248323,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15311620252021,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15311620262386,0.0,-0.0015271619195118546,0.00038179047987796366
15311620268584,-0.001832594396546483,-0.0015271619195118546,0.0009926552884280682
15311620275042,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
15311620280251,0.000610864779446274,0.000305432389723137,0.0016035200096666813
15311620286448,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
15311620307751,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
15311620311240,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
15311620314365,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
15311620320823,0.0,0.000305432389723137,0.00038179047987796366
15311620328896,0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
15311620334782,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
15311620341553,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
15311620350876,0.0030543238390237093,0.0015271619195118546,-0.00022907429956831038
15311620354105,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15311620361709,0.0,-0.000305432389723137,0.00038179047987796366
15311620370355,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15311620373323,0.0,0.0009162971982732415,-0.000839939049910754
15311620376084,0.0,0.000305432389723137,-0.001450803829357028
15311620390667,0.0,-0.0015271619195118546,0.00038179047987796366
15311620393376,0.0,-0.000305432389723137,-0.001450803829357028
15311620396188,0.000610864779446274,0.000305432389723137,0.00038179047987796366
15311620404782,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15311620414365,0.0,-0.000305432389723137,-0.001450803829357028
15311620418428,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15311620423480,0.0,-0.0009162971982732415,-0.000839939049910754
15311620426448,0.0,-0.0009162971982732415,0.0009926552884280682
15311620433480,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
15311620437646,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
15311620442594,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
15311620447907,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15311620453167,0.0,0.000305432389723137,-0.000839939049910754
15311620462594,0.0,0.0021380267571657896,-0.000839939049910754
15311620467855,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
15311620470407,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15311620474521,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15311620483636,0.0,-0.000305432389723137,-0.000839939049910754
15311620486188,0.0,0.000305432389723137,-0.00022907429956831038
15311620490251,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
15311620495459,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
15311622381709,0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
15311622392855,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15311627385198,-0.001832594396546483,0.0009162971982732415,0.00038179047987796366
15311627559521,0.0,-0.000305432389723137,-0.00022907429956831038
15311743017386,0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
15311743054730,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15311743083896,0.001832594396546483,0.000305432389723137,0.0016035200096666813
15311743095876,0.0,0.000305432389723137,0.0009926552884280682
15311743103740,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15311743115042,0.0,0.000305432389723137,-0.00022907429956831038
15311743121813,0.0,0.000305432389723137,-0.00022907429956831038
15311743127386,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15311743141969,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
15311743154678,0.0,0.000305432389723137,0.0016035200096666813
15311743161657,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
15311743165667,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
15311743173323,0.0,0.0015271619195118546,0.00038179047987796366
15311743179730,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
15311743184313,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
15311743197073,0.0,-0.000305432389723137,-0.00022907429956831038
15311743200823,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15311743212386,0.0,-0.0009162971982732415,-0.000839939049910754
15311743219053,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15311743224365,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
15311743231344,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15311743242698,0.0,0.0009162971982732415,0.0009926552884280682
15311743250771,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15311743257230,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15311743263740,0.001221729558892548,0.0009162971982732415,0.0016035200096666813
15311743270094,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
15311743279365,0.0,0.0009162971982732415,-0.000839939049910754
15311743286657,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15311743291448,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
15311743304573,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
15311743311396,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
15311743318271,0.000610864779446274,-0.000305432389723137,0.002825249684974551
15311743322959,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
15311743330719,0.001832594396546483,0.000305432389723137,0.00038179047987796366
15311743344313,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
15311743351865,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15311743361501,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15311743364834,0.0,-0.000305432389723137,-0.001450803829357028
15311743379417,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
15311743382594,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
15311743393844,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
15311743396917,0.0,0.0009162971982732415,0.00038179047987796366
15311743403011,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
15311743411761,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15311743419053,0.0,-0.0009162971982732415,-0.00022907429956831038
15311743428740,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15311743431344,0.0,-0.000305432389723137,0.00038179047987796366
15311743439209,0.0,0.0015271619195118546,-0.00022907429956831038
15311745866240,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
15311745878584,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
15311750355980,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
15311750891657,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
15311865593688,-0.002443459117785096,-0.000305432389723137,-0.000839939049910754
15311865601344,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15311865609938,0.0,-0.000305432389723137,-0.000839939049910754
15311865623167,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
15311865630980,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15311865642907,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
15311865649938,0.000610864779446274,-0.000305432389723137,0.0022143847309052944
15311865661344,0.000610864779446274,0.000839939049910754,0.00038179047987796366
15311865666969,0.000610864779446274,0.000839939049910754,-0.000839939049910754
15311865692334,0.0,0.000839939049910754,0.00038179047987796366
15311865696136,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15311865701448,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15311865706917,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15311865714730,0.0,-0.0009926552884280682,-0.00022907429956831038
15311865717803,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
15311865727178,0.0,0.00022907429956831038,0.00038179047987796366
15311865730615,0.000610864779446274,0.001450803829357028,-0.000839939049910754
15311865747959,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15311865753323,0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
15311865757125,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
15311865763219,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15311865782334,0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
15311865786553,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
15311865794834,0.001221729558892548,0.002061668550595641,0.0009926552884280682
15311865804365,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
15311865811865,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15311865815355,0.0,-0.00038179047987796366,0.002825249684974551
15311865821553,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
15311865831709,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
15311865836709,0.0,0.001450803829357028,-0.00022907429956831038
15311865843375,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
15311865850198,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
15311865866813,0.0,0.000839939049910754,-0.001450803829357028
15311865874886,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
15311865877855,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
15311865883844,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15311865893948,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15311865896969,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
15311865907021,0.0005345066892914474,0.00022907429956831038,0.0022143847309052944
15311865916605,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15311865922855,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15311865929209,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15311865938219,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
15311865944053,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15311865950146,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
15311865955198,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15311865960511,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
15311868751605,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15311868764209,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
15311872524365,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15311872601657,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
15311874265146,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15311987773167,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
15311987848271,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
15311987852125,0.0017562361899763346,-0.0016035200096666813,-0.00022907429956831038
15311987856032,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15311987859209,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15311987870094,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
15311987876969,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15311987889521,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
15311987895563,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15311987902230,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
15311987913480,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15311987916917,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15311987931500,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
15311987937646,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
15311987950198,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15311987951657,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
15311987959365,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
15311987962802,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
15311987974730,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
15311987981500,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15311987988219,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15311987996344,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15311988040615,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15311988047855,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
15311988051709,0.001679878099821508,0.00022907429956831038,0.000305432389723137
15311988054990,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
15311988061396,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
15311988074834,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
15311988081344,-0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
15311988088375,0.0010690133785828948,0.000839939049910754,0.000305432389723137
15311988094469,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15311988100563,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
15311988109625,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
15311988114521,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
15311988124677,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15311988137438,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
15311988142230,0.0010690133785828948,0.002061668550595641,0.0015271619195118546
15311988147021,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
15311988153271,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
15311988163532,-0.0013744457392022014,0.000839939049910754,0.0009162971982732415
15311988172959,-0.0019853105768561363,0.000839939049910754,-0.0009162971982732415
15311988175459,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
15311988180927,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
15311988194261,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
15311988196865,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
15311988199365,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
15311988204677,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
15311991100563,0.0010690133785828948,-0.0022143847309052944,0.0021380267571657896
15311991235511,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
15311993524105,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15312107048375,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
15312107060927,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
15312107080094,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15312107083584,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
15312107093219,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
15312107096761,-0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
15312107103375,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
15312107106448,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
15312107121813,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
15312107130771,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
15312107134625,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
15312107143480,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
15312107155250,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
15312107158688,-0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
15312107166865,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
15312107173271,-0.0007635809597559273,-0.0022143847309052944,0.000305432389723137
15312107192907,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
15312107196136,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15312107202490,-0.0001527161948615685,0.00022907429956831038,-0.0021380267571657896
15312107210094,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
15312107225511,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
15312107228896,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
15312107236240,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15312107241188,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
15312107244469,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
15312107258063,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
15312107264209,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
15312107274052,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
15312107280615,-0.0001527161948615685,0.002061668550595641,-0.000305432389723137
15312107288011,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
15312107294052,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
15312107298896,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
15312107305511,0.00045814859913662076,0.001450803829357028,0.0015271619195118546
15312107314938,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
15312107320875,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15312107327646,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
15312107334730,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
15312107343480,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
15312107349521,-0.0001527161948615685,-0.0016035200096666813,-0.0015271619195118546
15312107352542,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
15312107368375,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
15312107374469,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
15312107377177,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
15312107383219,0.002290742937475443,-0.0009926552884280682,-0.000305432389723137
15312107389000,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
15312107398740,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
15312107401292,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
15312107406344,-0.0007635809597559273,0.002061668550595641,0.0009162971982732415
15312112173792,-0.0007635809597559273,-0.0016035200096666813,0.0021380267571657896
15312112208323,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15312114388219,0.001679878099821508,-0.0009926552884280682,-0.0009162971982732415
15312115868271,-0.0001527161948615685,0.001450803829357028,-0.0021380267571657896
15312228133584,0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
15312228147073,-0.0007635809597559273,0.002061668550595641,-0.0009162971982732415
15312228159469,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
15312228168323,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
15312228191188,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
15312228195354,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
15312228201709,0.0010690133785828948,0.00022907429956831038,-0.0022143847309052944
15312228205719,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
15312228209104,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
15312228224157,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
15312228231500,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
15312228233011,-0.0007635809597559273,-0.0022143847309052944,-0.0016035200096666813
15312228242386,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
15312228249157,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
15312228257542,0.001679878099821508,0.00022907429956831038,0.000839939049910754
15312228268115,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
15312228275875,-0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
15312228299886,-0.0019853105768561363,-0.0016035200096666813,-0.0009926552884280682
15312228303375,-0.0013744457392022014,-0.0009926552884280682,-0.0022143847309052944
15312228306448,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
15312228313063,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
15312228321084,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
15312228326240,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
15312228336032,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
15312228343792,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
15312228356136,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
15312228363688,-0.0019853105768561363,-0.0022143847309052944,0.000305432389723137
15312228371188,-0.0013744457392022014,-0.0016035200096666813,-0.0009162971982732415
15312228377073,-0.0001527161948615685,-0.0016035200096666813,0.0015271619195118546
15312228383584,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
15312228399157,0.001679878099821508,0.00022907429956831038,0.000305432389723137
15312228402229,0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
15312228405771,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
15312228408896,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
15312228419417,0.001679878099821508,0.00022907429956831038,-0.0009162971982732415
15312228422542,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
15312228435094,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
15312228438219,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
15312228453636,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
15312228459729,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
15312228463063,0.00045814859913662076,0.002672533504664898,0.0009162971982732415
15312228468792,0.001679878099821508,0.0027488914784044027,-0.0015271619195118546
15312228474157,-0.0013744457392022014,0.0021380267571657896,-0.000305432389723137
15312228478479,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15312228487282,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
15312228492334,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15312230767854,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15312230778584,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15312235329677,0.001679878099821508,0.000305432389723137,-0.0009162971982732415
15312235416084,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
15312237241552,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
15312344038688,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
15312344048063,0.0010690133785828948,-0.0015271619195118546,-0.0009162971982732415
15312344060250,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
15312344071292,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
15312344081084,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
15312344088219,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
15312344099938,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
15312344108063,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
15312344114000,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
15312344123636,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
15312344132646,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
15312344138896,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
15312344145250,-0.0007635809597559273,-0.0027488914784044027,-0.000305432389723137
15312344149313,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15312344165250,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15312344169990,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15312344176396,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
15312344185667,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15312344192386,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
15312344199209,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15312344206969,-0.0019853105768561363,-0.0015271619195118546,-0.00022907429956831038
15312344219573,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15312344225615,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15312344231604,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
15312344237802,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15312344243323,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
