13297425567529,0.06939185410737991,0.30508488416671753,9.80100154876709
13297425582373,0.07178468257188797,0.3122633695602417,9.80817985534668
13297425585863,0.059820566326379776,0.32662028074264526,9.789037704467773
13297425594196,0.07417750358581543,0.2955136001110077,9.781859397888184
13297425597686,0.06699903309345245,0.2883351147174835,9.765109062194824
13297425606904,0.05024927482008934,0.28594231605529785,9.77707290649414
13297425623519,0.07417750358581543,0.2787638306617737,9.779465675354004
13297425630498,0.08853443711996078,0.28115665912628174,9.760323524475098
13297425636956,0.06939185410737991,0.2883351147174835,9.789037704467773
13297425643883,0.06939185410737991,0.2763710021972656,9.798608779907227
13297425646696,0.04546362906694412,0.2715853750705719,9.781859397888184
13297425655498,0.07178468257188797,0.29790642857551575,9.772287368774414
13297425664352,0.059820566326379776,0.28594231605529785,9.77707290649414
13297425669769,0.06699903309345245,0.29312077164649963,9.796216011047363
13297425676540,0.07417750358581543,0.28115665912628174,9.789037704467773
13297425681488,0.05503492057323456,0.30987054109573364,9.791430473327637
13297425687061,0.08853443711996078,0.3170489966869354,9.781859397888184
13297425692529,0.08135596662759781,0.3026920557022095,9.80817985534668
13297425695081,0.05024927482008934,0.29312077164649963,9.767501831054688
13297425697790,0.06699903309345245,0.30987054109573364,9.781859397888184
13297425708675,0.062213387340307236,0.35054850578308105,9.80100154876709
13297425712842,0.04307080805301666,0.32183465361595154,9.779465675354004
13297425717738,0.05742774158716202,0.3122633695602417,9.798608779907227
13297425724040,0.08135596662759781,0.2907279431819916,9.784252166748047
13297425729144,0.07896314561367035,0.3026920557022095,9.765109062194824
13297428451540,0.06939185410737991,0.28594231605529785,9.791430473327637
13297428541227,0.07657032459974289,0.2715853750705719,9.77707290649414
13297432733623,0.062213387340307236,0.2835494875907898,9.803394317626953
13297432876800,0.05024927482008934,0.27397820353507996,9.779465675354004
13297558364977,0.059820566326379776,0.2907279431819916,9.791430473327637
13297558373779,0.06939185410737991,0.3290131092071533,9.779465675354004
13297558390550,0.07657032459974289,0.28115665912628174,9.765109062194824
13297558400967,0.07417750358581543,0.28594231605529785,9.743574142456055
13297558410811,0.09092725813388824,0.3026920557022095,9.80100154876709
13297558418727,0.07178468257188797,0.2715853750705719,9.80817985534668
13297558442633,0.06939185410737991,0.28115665912628174,9.76989459991455
13297558446540,0.064606212079525,0.2907279431819916,9.7938232421875
13297558454248,0.064606212079525,0.2955136001110077,9.779465675354004
13297558461904,0.064606212079525,0.2955136001110077,9.781859397888184
13297558474404,0.08374879509210587,0.30508488416671753,9.78664493560791
13297558481696,0.06699903309345245,0.2907279431819916,9.76989459991455
13297558494040,0.05742774158716202,0.3242274820804596,9.78664493560791
13297558501436,0.05024927482008934,0.3002992272377014,9.784252166748047
13297558509092,0.059820566326379776,0.2667997181415558,9.765109062194824
13297558513779,0.08614161610603333,0.2883351147174835,9.789037704467773
13297558532008,0.07178468257188797,0.2907279431819916,9.774680137634277
13297558535758,0.08374879509210587,0.2835494875907898,9.791430473327637
13297558543779,0.07657032459974289,0.3122633695602417,9.80100154876709
13297558547165,0.07896314561367035,0.28594231605529785,9.791430473327637
13297558559821,0.04546362906694412,0.30508488416671753,9.77707290649414
13297558566279,0.08374879509210587,0.2955136001110077,9.789037704467773
13297558574092,0.08374879509210587,0.2907279431819916,9.779465675354004
13297558586331,0.07896314561367035,0.2883351147174835,9.767501831054688
13297558593831,0.08614161610603333,0.2787638306617737,9.767501831054688
13297558601071,0.0526420995593071,0.3170489966869354,9.784252166748047
13297558608727,0.07417750358581543,0.3074777126312256,9.820143699645996
13297558619144,0.07178468257188797,0.30987054109573364,9.78664493560791
13297558624977,0.06939185410737991,0.3026920557022095,9.796216011047363
13297558629092,0.064606212079525,0.2883351147174835,9.80100154876709
13297558656383,0.07178468257188797,0.2548356056213379,9.762716293334961
13297558670915,0.0526420995593071,0.2787638306617737,9.798608779907227
13297558674508,0.04785645380616188,0.27397820353507996,9.772287368774414
13297558682686,0.04546362906694412,0.29790642857551575,9.779465675354004
13297558692946,0.05742774158716202,0.2907279431819916,9.7938232421875
13297558696383,0.05503492057323456,0.2787638306617737,9.750752449035645
13297558707425,0.0526420995593071,0.2715853750705719,9.774680137634277
13297558714144,0.062213387340307236,0.30987054109573364,9.77707290649414
13297558721071,0.08374879509210587,0.30987054109573364,9.774680137634277
13297558728102,0.07178468257188797,0.3170489966869354,9.76989459991455
13297558736123,0.08135596662759781,0.27397820353507996,9.796216011047363
13297558743831,0.08135596662759781,0.2835494875907898,9.781859397888184
13297558756956,0.064606212079525,0.2907279431819916,9.791430473327637
13297558764092,0.0526420995593071,0.3002992272377014,9.76989459991455
13297558771540,0.062213387340307236,0.2907279431819916,9.80100154876709
13297558777425,0.08135596662759781,0.28594231605529785,9.779465675354004
13297558786383,0.059820566326379776,0.3026920557022095,9.781859397888184
13297558791956,0.064606212079525,0.2883351147174835,9.789037704467773
13297558804352,0.05024927482008934,0.3002992272377014,9.796216011047363
13297558807842,0.04546362906694412,0.2787638306617737,9.784252166748047
13297558814300,0.06699903309345245,0.29312077164649963,9.7938232421875
13297558820967,0.10289137065410614,0.3122633695602417,9.77707290649414
13297560832113,0.07896314561367035,0.3170489966869354,9.760323524475098
13297560845706,0.07896314561367035,0.2955136001110077,9.767501831054688
13297563194456,0.10049854964017868,0.30987054109573364,9.772287368774414
13297566370133,0.07178468257188797,0.30987054109573364,9.803394317626953
13297567499508,0.07896314561367035,0.3170489966869354,9.78664493560791
13297695423206,0.07657032459974289,0.30987054109573364,9.789037704467773
13297695496696,0.059820566326379776,0.27397820353507996,9.78664493560791
13297695505810,0.07896314561367035,0.29312077164649963,9.76989459991455
13297695515185,0.05503492057323456,0.29312077164649963,9.78664493560791
13297695519977,0.06939185410737991,0.2883351147174835,9.812965393066406
13297695536019,0.09571290761232376,0.31465616822242737,9.77707290649414
13297695542894,0.07896314561367035,0.29312077164649963,9.772287368774414
13297695546123,0.08614161610603333,0.2787638306617737,9.796216011047363
13297695568050,0.06939185410737991,0.2907279431819916,9.7938232421875
13297695571540,0.08614161610603333,0.3026920557022095,9.80100154876709
13297695574977,0.06699903309345245,0.3122633695602417,9.76989459991455
13297695585029,0.05024927482008934,0.25722843408584595,9.774680137634277
13297695594300,0.062213387340307236,0.26919254660606384,9.772287368774414
13297695599092,0.06699903309345245,0.2955136001110077,9.76989459991455
13297695605185,0.07657032459974289,0.28115665912628174,9.784252166748047
13297695616852,0.10049854964017868,0.2835494875907898,9.789037704467773
13297695620810,0.09810572862625122,0.3026920557022095,9.779465675354004
13297695634248,0.08135596662759781,0.29790642857551575,9.767501831054688
13297695640967,0.04785645380616188,0.2835494875907898,9.78664493560791
13297695649092,0.09092725813388824,0.2787638306617737,9.76989459991455
13297695656279,0.07657032459974289,0.28594231605529785,9.78664493560791
13297695667581,0.06939185410737991,0.3529413342475891,9.803394317626953
13297695671644,0.031106693670153618,0.30987054109573364,9.767501831054688
13297695682477,0.07896314561367035,0.3026920557022095,9.805787086486816
13297695685758,0.0933200865983963,0.3074777126312256,9.779465675354004
13297695697008,0.07657032459974289,0.2883351147174835,9.765109062194824
13297695703415,0.06699903309345245,0.29312077164649963,9.774680137634277
13297695711435,0.10289137065410614,0.2907279431819916,9.781859397888184
13297695716331,0.07417750358581543,0.29312077164649963,9.772287368774414
13297695719248,0.07178468257188797,0.2955136001110077,9.805787086486816
13297695729040,0.062213387340307236,0.29312077164649963,9.772287368774414
13297695736748,0.08135596662759781,0.3242274820804596,9.757930755615234
13297695739821,0.05742774158716202,0.2835494875907898,9.779465675354004
13297695753727,0.04307080805301666,0.2667997181415558,9.779465675354004
13297695756644,0.0526420995593071,0.3026920557022095,9.789037704467773
13297695766071,0.05742774158716202,0.28115665912628174,9.781859397888184
13297695769404,0.05024927482008934,0.2883351147174835,9.774680137634277
13297695775446,0.064606212079525,0.3074777126312256,9.78664493560791
13297695778675,0.06699903309345245,0.2883351147174835,9.774680137634277
13297695789040,0.062213387340307236,0.3122633695602417,9.762716293334961
13297695798675,0.05024927482008934,0.29312077164649963,9.781859397888184
13297695805029,0.05742774158716202,0.2787638306617737,9.791430473327637
13297695817165,0.07178468257188797,0.2907279431819916,9.80100154876709
13297695821800,0.059820566326379776,0.27397820353507996,9.77707290649414
13297695832165,0.062213387340307236,0.2835494875907898,9.7938232421875
13297695838675,0.07178468257188797,0.2907279431819916,9.784252166748047
13297695846644,0.08135596662759781,0.29312077164649963,9.798608779907227
13297695850498,0.062213387340307236,0.28115665912628174,9.772287368774414
13297695855550,0.059820566326379776,0.29790642857551575,9.765109062194824
13297695864196,0.08614161610603333,0.2907279431819916,9.772287368774414
13297695866852,0.09810572862625122,0.3242274820804596,9.760323524475098
13297695870967,0.07657032459974289,0.30987054109573364,9.784252166748047
13297695881904,0.07178468257188797,0.2907279431819916,9.7938232421875
13297695887373,0.08374879509210587,0.28594231605529785,9.784252166748047
13297701516800,0.059820566326379776,0.3026920557022095,9.774680137634277
13297701528154,0.07178468257188797,0.3026920557022095,9.76989459991455
13297702957946,0.062213387340307236,0.29312077164649963,9.77707290649414
13297831512269,0.05742774158716202,0.28594231605529785,9.772287368774414
13297831564404,0.05742774158716202,0.28115665912628174,9.767501831054688
13297831582685,0.062213387340307236,0.2907279431819916,9.781859397888184
13297831590290,0.07896314561367035,0.28594231605529785,9.765109062194824
13297831607060,0.07657032459974289,0.27397820353507996,9.779465675354004
13297831614092,0.06939185410737991,0.3122633695602417,9.7938232421875
13297831627269,0.07417750358581543,0.2907279431819916,9.791430473327637
13297831633935,0.09571290761232376,0.2787638306617737,9.80100154876709
13297831641800,0.07657032459974289,0.2907279431819916,9.779465675354004
13297831649717,0.062213387340307236,0.2715853750705719,9.76989459991455
13297831659665,0.04307080805301666,0.2835494875907898,9.757930755615234
13297831666279,0.06939185410737991,0.2955136001110077,9.767501831054688
13297831672998,0.05742774158716202,0.32183465361595154,9.7938232421875
13297831677685,0.06939185410737991,0.3002992272377014,9.76989459991455
13297831695290,0.05024927482008934,0.3194418251514435,9.779465675354004
13297831698310,0.05503492057323456,0.3170489966869354,9.784252166748047
13297831701435,0.06939185410737991,0.2787638306617737,9.774680137634277
13297831712060,0.08135596662759781,0.2907279431819916,9.76989459991455
13297831719040,0.06699903309345245,0.3122633695602417,9.779465675354004
13297831722113,0.062213387340307236,0.27397820353507996,9.779465675354004
13297831730706,0.07178468257188797,0.2955136001110077,9.76989459991455
13297831736540,0.08135596662759781,0.3002992272377014,9.755537986755371
13297831747685,0.0933200865983963,0.28115665912628174,9.812965393066406
13297831761904,0.07657032459974289,0.3002992272377014,9.7938232421875
13297831769613,0.07178468257188797,0.28594231605529785,9.7938232421875
13297831780290,0.05742774158716202,0.2763710021972656,9.80100154876709
13297831786644,0.08135596662759781,0.30987054109573364,9.7938232421875
13297831799769,0.064606212079525,0.2907279431819916,9.80817985534668
13297831802894,0.062213387340307236,0.30987054109573364,9.779465675354004
13297831809456,0.05024927482008934,0.3002992272377014,9.80817985534668
13297831812269,0.0933200865983963,0.2907279431819916,9.7938232421875
13297831828988,0.06699903309345245,0.3026920557022095,9.781859397888184
13297831831852,0.07178468257188797,0.30508488416671753,9.774680137634277
13297831838102,0.08853443711996078,0.3026920557022095,9.772287368774414
13297831843988,0.062213387340307236,0.2835494875907898,9.784252166748047
13297831850029,0.062213387340307236,0.2835494875907898,9.798608779907227
13297831854144,0.062213387340307236,0.3002992272377014,9.781859397888184
13297831866383,0.07417750358581543,0.32183465361595154,9.772287368774414
13297831869092,0.08853443711996078,0.2787638306617737,9.779465675354004
13297831880446,0.064606212079525,0.26919254660606384,9.765109062194824
13297831884925,0.062213387340307236,0.2763710021972656,9.78664493560791
13297831893415,0.062213387340307236,0.3002992272377014,9.767501831054688
13297831898988,0.05503492057323456,0.29312077164649963,9.767501831054688
13297831904404,0.062213387340307236,0.28115665912628174,9.762716293334961
13297831912633,0.07657032459974289,0.27397820353507996,9.791430473327637
13297831918206,0.064606212079525,0.2883351147174835,9.791430473327637
13297831921123,0.08374879509210587,0.2787638306617737,9.779465675354004
13297831925654,0.040677983313798904,0.2883351147174835,9.774680137634277
13297831934717,0.05742774158716202,0.2955136001110077,9.798608779907227
13297831938831,0.08135596662759781,0.28115665912628174,9.772287368774414
13297831944092,0.0526420995593071,0.2907279431819916,9.781859397888184
13297831949456,0.06939185410737991,0.2883351147174835,9.779465675354004
13297831952425,0.08135596662759781,0.32183465361595154,9.791430473327637
13297832270758,0.07657032459974289,0.28594231605529785,9.77707290649414
13297834699352,0.062213387340307236,0.28594231605529785,9.78664493560791
13297837267060,0.064606212079525,0.29790642857551575,9.789037704467773
13297967290758,0.07896314561367035,0.3122633695602417,9.779465675354004
13297967343675,0.05024927482008934,0.3026920557022095,9.774680137634277
13297967364092,0.06939185410737991,0.2907279431819916,9.774680137634277
13297967375967,0.05503492057323456,0.28594231605529785,9.772287368774414
13297967389612,0.062213387340307236,0.2787638306617737,9.798608779907227
13297967394092,0.08614161610603333,0.29312077164649963,9.7938232421875
13297967407008,0.07178468257188797,0.28115665912628174,9.765109062194824
13297967414612,0.07657032459974289,0.29312077164649963,9.781859397888184
13297967418467,0.08374879509210587,0.2835494875907898,9.774680137634277
13297967431800,0.08853443711996078,0.26919254660606384,9.76989459991455
13297967438310,0.05742774158716202,0.29312077164649963,9.781859397888184
13297967452790,0.062213387340307236,0.2883351147174835,9.779465675354004
13297967457790,0.06699903309345245,0.2763710021972656,9.796216011047363
13297967464769,0.07896314561367035,0.2835494875907898,9.762716293334961
13297967477998,0.064606212079525,0.28594231605529785,9.784252166748047
13297967484560,0.05742774158716202,0.28594231605529785,9.779465675354004
13297967491331,0.059820566326379776,0.28115665912628174,9.774680137634277
13297967504300,0.07657032459974289,0.2907279431819916,9.767501831054688
13297967507946,0.05742774158716202,0.2763710021972656,9.791430473327637
13297967515029,0.05024927482008934,0.30508488416671753,9.78664493560791
13297967522217,0.062213387340307236,0.28594231605529785,9.772287368774414
13297967528935,0.07657032459974289,0.27397820353507996,9.80100154876709
13297967539560,0.064606212079525,0.2907279431819916,9.77707290649414
13297967547790,0.07178468257188797,0.28594231605529785,9.796216011047363
13297967551487,0.0933200865983963,0.29312077164649963,9.774680137634277
13297967559769,0.10767702013254166,0.32183465361595154,9.789037704467773
13297967563779,0.07657032459974289,0.3002992272377014,9.796216011047363
13297967572112,0.05503492057323456,0.27397820353507996,9.767501831054688
13297967582737,0.06939185410737991,0.27397820353507996,9.77707290649414
13297967588883,0.09092725813388824,0.2548356056213379,9.77707290649414
13297967594665,0.06699903309345245,0.2883351147174835,9.753145217895508
13297967605133,0.062213387340307236,0.26919254660606384,9.774680137634277
13297967611592,0.08614161610603333,0.2955136001110077,9.796216011047363
13297967617946,0.06939185410737991,0.2715853750705719,9.774680137634277
13297967621852,0.038285162299871445,0.27397820353507996,9.796216011047363
13297967630550,0.05503492057323456,0.2835494875907898,9.7938232421875
13297967639300,0.064606212079525,0.2883351147174835,9.796216011047363
13297967644612,0.07417750358581543,0.29790642857551575,9.78664493560791
13297967647477,0.062213387340307236,0.3002992272377014,9.757930755615234
13297967651748,0.07657032459974289,0.3074777126312256,9.774680137634277
13297967661800,0.09092725813388824,0.28594231605529785,9.784252166748047
13297967664665,0.059820566326379776,0.30508488416671753,9.803394317626953
13297967668831,0.059820566326379776,0.28115665912628174,9.77707290649414
13297967675810,0.04546362906694412,0.31465616822242737,9.767501831054688
13297967686852,0.07657032459974289,0.3194418251514435,9.784252166748047
13297967692112,0.059820566326379776,0.29790642857551575,9.796216011047363
13297967700029,0.06939185410737991,0.29312077164649963,9.781859397888184
13297967705550,0.05503492057323456,0.3026920557022095,9.76989459991455
13297967708206,0.05742774158716202,0.28594231605529785,9.779465675354004
13297967718831,0.062213387340307236,0.2955136001110077,9.784252166748047
13297967723987,0.062213387340307236,0.3074777126312256,9.767501831054688
13297967729196,0.05742774158716202,0.3026920557022095,9.779465675354004
13297967734196,0.07417750358581543,0.2955136001110077,9.779465675354004
13297967739717,0.08374879509210587,0.2715853750705719,9.76989459991455
13297967745081,0.07657032459974289,0.3026920557022095,9.784252166748047
13297972862790,0.062213387340307236,0.3074777126312256,9.791430473327637
13297972952842,0.07896314561367035,0.2883351147174835,9.784252166748047
13297975026123,0.064606212079525,0.2763710021972656,9.803394317626953
13297975744873,0.064606212079525,0.3026920557022095,9.76989459991455
13298120889821,0.064606212079525,0.2835494875907898,9.789037704467773
13298120941956,0.07178468257188797,0.3122633695602417,9.76989459991455
13298120966331,0.0526420995593071,0.3026920557022095,9.77707290649414
13298120972894,0.038285162299871445,0.29790642857551575,9.781859397888184
13298120982946,0.062213387340307236,0.2787638306617737,9.779465675354004
13298120987425,0.08614161610603333,0.26919254660606384,9.817750930786133
13298120993883,0.062213387340307236,0.2907279431819916,9.76989459991455
13298121002060,0.09571290761232376,0.28594231605529785,9.774680137634277
13298121008102,0.07417750358581543,0.30508488416671753,9.827322959899902
13298121011956,0.031106693670153618,0.3002992272377014,9.779465675354004
13298121024873,0.04307080805301666,0.29790642857551575,9.77707290649414
13298121032164,0.06939185410737991,0.2883351147174835,9.781859397888184
13298121038362,0.059820566326379776,0.2955136001110077,9.729216575622559
13298121051487,0.09092725813388824,0.2955136001110077,9.841679573059082
13298121054977,0.07178468257188797,0.2907279431819916,9.731609344482422
13298121061539,0.06699903309345245,0.3122633695602417,9.848857879638672
13298121072164,0.0526420995593071,0.2907279431819916,9.765109062194824
13298121075654,0.08853443711996078,0.2883351147174835,9.817750930786133
13298121081487,0.04785645380616188,0.2955136001110077,9.753145217895508
13298121091019,0.08374879509210587,0.27397820353507996,9.832108497619629
13298121099404,0.064606212079525,0.2907279431819916,9.719645500183105
13298121102737,0.08853443711996078,0.28115665912628174,9.829715728759766
13298121108154,0.07896314561367035,0.31465616822242737,9.772287368774414
13298121117633,0.05742774158716202,0.3002992272377014,9.80100154876709
13298121123831,0.06939185410737991,0.2955136001110077,9.743574142456055
13298121129664,0.07896314561367035,0.2835494875907898,9.81535816192627
13298121138779,0.0526420995593071,0.2763710021972656,9.762716293334961
13298121144717,0.07657032459974289,0.29312077164649963,9.820143699645996
13298121147789,0.05742774158716202,0.2883351147174835,9.757930755615234
13298121153050,0.062213387340307236,0.2955136001110077,9.805787086486816
13298121166592,0.04785645380616188,0.3074777126312256,9.750752449035645
13298121173831,0.06939185410737991,0.3074777126312256,9.784252166748047
13298121179769,0.08374879509210587,0.3026920557022095,9.741181373596191
13298121185914,0.07896314561367035,0.2787638306617737,9.80100154876709
13298121198050,0.062213387340307236,0.29790642857551575,9.798608779907227
13298121199560,0.04307080805301666,0.2763710021972656,9.798608779907227
13298121202789,0.07657032459974289,0.26919254660606384,9.745966911315918
13298121206487,0.07896314561367035,0.29790642857551575,9.7938232421875
13298121219092,0.05024927482008934,0.26201409101486206,9.77707290649414
13298121222581,0.059820566326379776,0.26919254660606384,9.772287368774414
13298121236956,0.11006984114646912,0.30987054109573364,9.738788604736328
13298121242946,0.05742774158716202,0.29790642857551575,9.774680137634277
13298121249456,0.064606212079525,0.3074777126312256,9.803394317626953
13298121255342,0.05742774158716202,0.3122633695602417,9.748359680175781
13298121265133,0.07178468257188797,0.28594231605529785,9.798608779907227
13298121267998,0.04785645380616188,0.29790642857551575,9.789037704467773
13298121277477,0.040677983313798904,0.3002992272377014,9.781859397888184
13298121288727,0.06699903309345245,0.2763710021972656,9.762716293334961
13298121291696,0.07178468257188797,0.2883351147174835,9.7938232421875
13298121297164,0.0526420995593071,0.3026920557022095,9.784252166748047
13298121303571,0.06699903309345245,0.2715853750705719,9.78664493560791
13298121309300,0.09810572862625122,0.2907279431819916,9.755537986755371
13298121318467,0.07657032459974289,0.28594231605529785,9.7938232421875
13298121321123,0.040677983313798904,0.2763710021972656,9.781859397888184
13298121326748,0.06699903309345245,0.30508488416671753,9.803394317626953
13298121332529,0.09092725813388824,0.2883351147174835,9.774680137634277
13298121341019,0.09092725813388824,0.31465616822242737,9.7938232421875
13298121346748,0.0526420995593071,0.2787638306617737,9.755537986755371
13298121352217,0.07417750358581543,0.29312077164649963,9.779465675354004
13298122645237,0.07178468257188797,0.2883351147174835,9.753145217895508
13298122671383,0.08374879509210587,0.2715853750705719,9.81535816192627
13298124375706,0.07417750358581543,0.28115665912628174,9.76989459991455
13298125372425,0.08135596662759781,0.2907279431819916,9.789037704467773
13298262161123,0.05024927482008934,0.2883351147174835,9.741181373596191
13298262201123,0.05503492057323456,0.28115665912628174,9.810572624206543
13298262227164,0.07417750358581543,0.29312077164649963,9.734002113342285
13298262237112,0.07178468257188797,0.30508488416671753,9.750752449035645
13298262243519,0.09092725813388824,0.2763710021972656,9.762716293334961
13298262250237,0.07896314561367035,0.28115665912628174,9.841679573059082
13298262260394,0.059820566326379776,0.2835494875907898,9.760323524475098
13298262267946,0.08853443711996078,0.29312077164649963,9.78664493560791
13298262273935,0.062213387340307236,0.2835494875907898,9.767501831054688
13298262278675,0.062213387340307236,0.28115665912628174,9.803394317626953
13298262281800,0.05742774158716202,0.3194418251514435,9.767501831054688
13298262294092,0.08374879509210587,0.3026920557022095,9.796216011047363
13298262298727,0.059820566326379776,0.29790642857551575,9.762716293334961
13298262310342,0.07896314561367035,0.3074777126312256,9.817750930786133
13298262315862,0.04785645380616188,0.2715853750705719,9.760323524475098
13298262322425,0.05024927482008934,0.3242274820804596,9.798608779907227
13298262325289,0.064606212079525,0.28594231605529785,9.781859397888184
13298262339769,0.0526420995593071,0.30987054109573364,9.829715728759766
13298262342529,0.05024927482008934,0.28594231605529785,9.753145217895508
13298262348467,0.08374879509210587,0.2835494875907898,9.80100154876709
13298262354560,0.064606212079525,0.3002992272377014,9.750752449035645
13298262359977,0.07178468257188797,0.3074777126312256,9.767501831054688
13298262362685,0.07417750358581543,0.27397820353507996,9.76989459991455
13298262370602,0.09092725813388824,0.25722843408584595,9.781859397888184
13298262382269,0.07657032459974289,0.28115665912628174,9.784252166748047
13298262385810,0.0526420995593071,0.3002992272377014,9.848857879638672
13298262391748,0.064606212079525,0.3026920557022095,9.812965393066406
13298262394508,0.08614161610603333,0.2787638306617737,9.774680137634277
13298262406331,0.09571290761232376,0.2955136001110077,9.745966911315918
13298262410654,0.06699903309345245,0.2883351147174835,9.812965393066406
13298262413675,0.07896314561367035,0.2787638306617737,9.80100154876709
13298262423414,0.07896314561367035,0.2883351147174835,9.803394317626953
13298262429352,0.07657032459974289,0.28115665912628174,9.755537986755371
13298262433571,0.05742774158716202,0.29312077164649963,9.80817985534668
13298262446904,0.0526420995593071,0.28115665912628174,9.765109062194824
13298262449717,0.05503492057323456,0.28594231605529785,9.810572624206543
13298262456279,0.07417750358581543,0.3074777126312256,9.724431037902832
13298262459404,0.07178468257188797,0.3074777126312256,9.772287368774414
13298262468414,0.02632104977965355,0.3122633695602417,9.765109062194824
13298262471592,0.07896314561367035,0.3002992272377014,9.781859397888184
13298262487321,0.07896314561367035,0.2907279431819916,9.738788604736328
13298262495914,0.08853443711996078,0.259621262550354,9.791430473327637
13298262498883,0.05742774158716202,0.29312077164649963,9.789037704467773
13298262510550,0.07417750358581543,0.32662028074264526,9.80100154876709
13298262514144,0.05742774158716202,0.3170489966869354,9.755537986755371
13298262520706,0.09092725813388824,0.2787638306617737,9.77707290649414
13298262529508,0.05742774158716202,0.31465616822242737,9.762716293334961
13298262535237,0.059820566326379776,0.2835494875907898,9.791430473327637
13298262541071,0.08135596662759781,0.2787638306617737,9.762716293334961
13298262548935,0.06939185410737991,0.2883351147174835,9.77707290649414
13298262554873,0.08135596662759781,0.2907279431819916,9.779465675354004
13298262564977,0.06939185410737991,0.2835494875907898,9.781859397888184
13298262567529,0.06939185410737991,0.2763710021972656,9.784252166748047
13298262572581,0.05503492057323456,0.3074777126312256,9.76989459991455
13298262577425,0.08135596662759781,0.2955136001110077,9.77707290649414
13298262583831,0.09571290761232376,0.2907279431819916,9.767501831054688
13298262586279,0.08135596662759781,0.2883351147174835,9.812965393066406
13298264663362,0.06699903309345245,0.28594231605529785,9.762716293334961
13298265469300,0.064606212079525,0.2787638306617737,9.796216011047363
13298269299977,0.06939185410737991,0.3074777126312256,9.78664493560791
13298270947373,0.06699903309345245,0.32183465361595154,9.784252166748047
13298412789196,0.06699903309345245,0.29312077164649963,9.784252166748047
13298412794873,0.04546362906694412,0.2835494875907898,9.765109062194824
13298412807373,0.059820566326379776,0.28594231605529785,9.789037704467773
13298412811331,0.04546362906694412,0.26440688967704773,9.784252166748047
13298412826696,0.05024927482008934,0.2667997181415558,9.772287368774414
13298412829560,0.07417750358581543,0.3002992272377014,9.791430473327637
13298412836019,0.04307080805301666,0.3002992272377014,9.822537422180176
13298412846279,0.08614161610603333,0.29790642857551575,9.781859397888184
13298412852477,0.08374879509210587,0.3170489966869354,9.791430473327637
13298412857789,0.06699903309345245,0.3122633695602417,9.772287368774414
13298412863206,0.05742774158716202,0.2907279431819916,9.781859397888184
13298412866175,0.07417750358581543,0.2667997181415558,9.803394317626953
13298412871175,0.059820566326379776,0.26919254660606384,9.781859397888184
13298412883258,0.06939185410737991,0.27397820353507996,9.781859397888184
13298412886279,0.06939185410737991,0.2955136001110077,9.798608779907227
13298412895081,0.07417750358581543,0.3026920557022095,9.796216011047363
13298412907946,0.08135596662759781,0.2955136001110077,9.77707290649414
13298412913779,0.07178468257188797,0.2835494875907898,9.774680137634277
13298412916748,0.07178468257188797,0.2548356056213379,9.774680137634277
13298412925706,0.062213387340307236,0.2715853750705719,9.767501831054688
13298412931019,0.07657032459974289,0.27397820353507996,9.77707290649414
13298412940081,0.062213387340307236,0.2835494875907898,9.781859397888184
13298412942737,0.09092725813388824,0.3026920557022095,9.78664493560791
13298412951227,0.040677983313798904,0.2883351147174835,9.80100154876709
13298412962685,0.05742774158716202,0.29312077164649963,9.781859397888184
13298412965446,0.07178468257188797,0.28594231605529785,9.779465675354004
13298412971696,0.06939185410737991,0.2787638306617737,9.80100154876709
13298412974769,0.05024927482008934,0.28115665912628174,9.791430473327637
13298412984091,0.06699903309345245,0.2835494875907898,9.791430473327637
13298412988935,0.06939185410737991,0.3314059376716614,9.757930755615234
13298412995810,0.04546362906694412,0.30987054109573364,9.77707290649414
13298412999039,0.08374879509210587,0.3026920557022095,9.753145217895508
13298413007008,0.05503492057323456,0.28594231605529785,9.784252166748047
13298413010029,0.0526420995593071,0.3074777126312256,9.774680137634277
13298413024664,0.07896314561367035,0.28594231605529785,9.772287368774414
13298413030185,0.07417750358581543,0.2955136001110077,9.76989459991455
13298413035810,0.059820566326379776,0.30987054109573364,9.822537422180176
13298413038779,0.06939185410737991,0.29312077164649963,9.781859397888184
13298413046175,0.07417750358581543,0.2907279431819916,9.762716293334961
13298413050498,0.064606212079525,0.28115665912628174,9.774680137634277
13298413055862,0.07657032459974289,0.2907279431819916,9.77707290649414
13298413067581,0.07657032459974289,0.3026920557022095,9.755537986755371
13298413070914,0.07657032459974289,0.31465616822242737,9.78664493560791
13298413077060,0.062213387340307236,0.2787638306617737,9.80100154876709
13298413082998,0.05503492057323456,0.2763710021972656,9.798608779907227
13298413086487,0.06939185410737991,0.3170489966869354,9.77707290649414
13298413091383,0.05742774158716202,0.26919254660606384,9.77707290649414
13298413101331,0.062213387340307236,0.2667997181415558,9.774680137634277
13298413109664,0.064606212079525,0.26919254660606384,9.767501831054688
13298413116175,0.10767702013254166,0.2715853750705719,9.76989459991455
13298413121800,0.06939185410737991,0.2883351147174835,9.76989459991455
13298413130029,0.07178468257188797,0.2907279431819916,9.784252166748047
13298413138206,0.07657032459974289,0.29790642857551575,9.779465675354004
13298413141175,0.07417750358581543,0.3170489966869354,9.779465675354004
13298413148883,0.05742774158716202,0.28594231605529785,9.781859397888184
13298413154716,0.06699903309345245,0.3002992272377014,9.765109062194824
